air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9610166,259.8448798,127.9610166,1.420835358,234.29764425000002,1.420131379,259.8448798,234.29764425000002,271.44825815,1.419980642,1.411445,257.97997335,1.361374999,50.060998080000005,172.85754095,50.060998080000005,1.262049722,225.0000019,172.85754095,225.0000019,278.66455205,1.261777244,1.251614999,171.09029370000002,1.200914549,162.30038654999998,0.008581996999999996,0.004266243499999999,123.21539515263099,274.61170349854217,36.696576285654004,600.209683185111,1.622123416585296,1219.8504549883648,1.6221833593440156,280.9046298829632,154.97401396934413,1.571986904200334,944.7898590485026,946.3017817938323,1.5712790596694464,279.3084043004009,946.2856099516137,1.5210475917581776,236.851715408138,1.520943147779983,278.1537374701513,1.5205339361997399,127.75877845991599,260.7596738929269,127.91198712376352,1.4208689650937218,233.92460315288184,1.4200576227674706,260.7884693606153,234.18972997119687,270.1489079541013,1.4200398955429094,1.411382722551948,260.0053697826144,1.361157398274347,49.21909147027398,172.04675794339468,49.28860363172224,1.262005843297594,226.15968515499475,172.6129215501706,225.40915834402742,277.7327200884389,1.2617109463851415,1.251560074372327,170.69161623011675,1.200687646639206,140.3715054797388,0.00889985521386564,0.0040934706302856025
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96106615,259.84485770000003,127.96106615,1.420835358,234.29770105,1.420131379,259.84485770000003,234.29770105,271.4483384,1.419980642,1.411445,257.97995019999996,1.361374999,50.061002744999996,172.85752785,50.061002744999996,1.2620497204999999,225.0000019,172.85752785,225.0000019,278.66453075000004,1.261777242,1.251614999,171.0902815,1.200914551,162.2854561,0.008582004000000004,0.004266248499999999,123.21595706885441,274.613309869669,36.697591430472414,600.2099791137578,1.6221233811122426,1219.8509660679922,1.6221833272999906,280.9062797034275,154.97576892314373,1.5719868899483096,944.7915230888391,946.3045185628885,1.5712790265783758,279.30966921919685,946.286937426574,1.521047408791546,236.8564628884558,1.5209430079834099,278.154024714304,1.520533720654146,127.75954458472417,260.7635462034676,127.91304178907481,1.420869200599519,233.9244037268897,1.4200577267621128,260.7911218116767,234.18932710392417,270.1473786403039,1.4200400389850398,1.4113826882998184,260.008908376102,1.3611572738562019,49.2208884964582,172.04937256799926,49.29058647200345,1.2620059509512447,226.16025501603474,172.61583638736488,225.40765688406978,277.730829250751,1.2617111382165649,1.2515600302267922,170.6938617276763,1.200687452550105,140.33375516706909,0.008900414237315043,0.004093122132334123
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9611155,259.84483575,127.9611155,1.420835358,234.2977576,1.420131379,259.84483575,234.2977576,271.4484183,1.419980642,1.411445,257.97992715,1.361374999,50.061007415,172.85751485,50.061007415,1.262049719,225.0000019,172.85751485,225.0000019,278.66450955000005,1.26177724,1.251614999,171.0902694,1.200914554,162.27058614999999,0.008582010500000004,0.004266253999999998,123.21656972857464,274.6164670456259,36.698646117533585,600.2102688410167,1.6221233414072092,1219.8514095282708,1.6221832915084358,280.907982551327,154.97755640346702,1.5719868816360179,944.7932704800332,946.3073254626953,1.5712790032096917,279.31106226629356,946.2885838294807,1.521047257465386,236.86166566716537,1.5209428926691662,278.15460686245336,1.5205335405363565,127.76038738054065,260.7671366858486,127.91416961374455,1.4208694412520564,233.9242029624681,1.420057865657273,260.7938722535099,234.18907012546453,270.1458687526207,1.4200401862942298,1.4113826555620512,260.01267281932877,1.3611571759605532,49.22270867224116,172.0521390648551,49.29257857212408,1.2620061093577708,226.16044331794365,172.6189752487437,225.4061256922318,277.72930018047794,1.2617113699489242,1.2515599894335716,170.696241945147,1.2006873068927102,140.29872772549385,0.008900610987093813,0.00409336947782404
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96116465,259.84481389999996,127.96116465,1.420835358,234.29781385,1.420131379,259.84481389999996,234.29781385,271.44849784999997,1.419980642,1.411445,257.97990419999996,1.361374999,50.061012094999995,172.85750195,50.061012094999995,1.262049717,225.0000019,172.85750195,225.0000019,278.66448845,1.2617772385000001,1.251614999,171.09025730000002,1.200914556,162.25577629999998,0.008582017000000004,0.0042662585,123.21713080331317,274.62115987196813,36.6997723896894,600.2105105568942,1.6221233064426603,1219.8517388876821,1.622183260695261,280.9095912843085,154.9795272151055,1.5719868741238396,944.7952173179224,946.3104596393387,1.571278982873518,279.3123223106432,946.2905909048294,1.5210471106735297,236.86697011444784,1.5209427750797968,278.15520641933927,1.5205333756053996,127.76128753329465,260.77047884118826,127.91534308985393,1.4208696772103142,233.92400487490545,1.420058014972843,260.79657411872125,234.1889764354011,270.1444278417195,1.4200403244255981,1.4113826204123174,260.01649878132775,1.3611570780649043,49.224483474810604,172.05487831552634,49.294505236046135,1.2620062906554133,226.1603491669892,172.62214488822,225.40457963445363,277.7280918773126,1.2617116101218662,1.2515599466785838,170.69858338714508,1.200687179281164,140.2667722410508,0.008900560710788282,0.004094047842154063
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96121345,259.8447921,127.96121345,1.420835358,234.2978699,1.420131379,259.8447921,234.2978699,271.44857705,1.419980642,1.411445,257.97988135,1.361374999,50.061016775,172.85748905,50.061016775,1.262049715,225.0000019,172.85748905,225.0000019,278.66446735,1.261777237,1.251614999,171.0902453,1.200914558,162.24102625,0.008582022999999998,0.004266263500000001,123.21768669215633,274.6258324923843,36.7008741183842,600.2107485400892,1.6221232707334166,1219.8520614905856,1.6221832290354041,280.9111722744597,154.9815261178326,1.5719868697065456,944.7971775514851,946.3134836105166,1.571278965998077,279.31356668713,946.2926163477563,1.5210469804742357,236.87234086732133,1.5209426728722544,278.1558456681445,1.5205332268623368,127.76216837197785,260.77372509957604,127.91649022859428,1.4208699095488864,233.9238208408523,1.420058168660796,260.79918553091244,234.18888274533768,270.1430114246145,1.4200404622991627,1.4113825884289781,260.02025648277123,1.3611569973822102,49.22622432463524,172.0575812379514,49.29639856454628,1.2620064731303131,226.16021041821423,172.62526911738857,225.40305339792906,277.7268715152334,1.261711851317909,1.2515599082567936,170.70089052776362,1.2006870669984,140.23567535971338,0.008900468140931459,0.00409477988764698
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96126215000001,259.8447704,127.96126215000001,1.4208353585,234.29792565,1.420131379,259.8447704,234.29792565,271.44865585,1.419980642,1.411445,257.9798586,1.361374999,50.061021455,172.85747625,50.061021455,1.262049713,225.0000019,172.85747625,225.0000019,278.66444645,1.261777235,1.251614999,171.0902333,1.2009145605,162.22633545000002,0.008582028499999996,0.004266268,123.21822866714442,274.63080315021074,36.70197925589303,600.210987254021,1.6221232343072647,1219.8523855316214,1.622183196820256,280.91272868235626,154.98357824578025,1.5719868657948788,944.7991869025175,946.316497563016,1.5712789500315154,279.31478112058994,946.2947085818761,1.5210468545601077,236.8777337220585,1.52094257410213,278.15649745123994,1.5205330841988904,127.76304277263745,260.77692529392584,127.91763385568544,1.4208701383243305,233.92365688324134,1.4200583249669423,260.8017592543453,234.18880043192482,270.14162034591914,1.420040597697809,1.411382556957769,260.02398047529846,1.3611569193663118,49.227950667378,172.06024682301242,49.2982736820289,1.2620066561284387,226.160106356633,172.62835399095718,225.40152716140446,277.7257524480304,1.261712090211975,1.2515598710582232,170.70315690442376,1.2006869582704645,140.20513553056387,0.008900340224035129,0.004095584353356648
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613106,259.84474885,127.9613106,1.420835359,234.29798115,1.420131379,259.84474885,234.29798115,271.44873429999996,1.419980642,1.411445,257.979836,1.361374999,50.061026145,172.85746345,50.061026145,1.262049711,225.0000019,172.85746345,225.0000019,278.66442565,1.261777233,1.251614999,171.09022140000002,1.200914563,162.2117037,0.008582033999999999,0.004266272499999999,123.21875430166978,274.63603648507683,36.703094619843945,600.2112281009142,1.6221231972336725,1219.852713290093,1.6221831639481046,280.9142605079981,154.98568655590515,1.5719868621276911,944.8012498362441,946.3195115155153,1.57127893444511,279.3159753599155,946.2968642676292,1.521046730987873,236.88314204810024,1.5209424766179462,278.15715619783003,1.520532945124615,127.76391366164782,260.780093243449,127.91877631222685,1.4208703630841857,233.92351099442828,1.4200584828440048,260.8042986391316,234.18873016437726,270.14025404255784,1.4200407307762197,1.4113825258059525,260.0276716016323,1.361156842514106,49.22966589831338,172.0628715387965,49.300136453058954,1.2620068399114024,226.16003202693213,172.63140859098732,225.40001579082005,277.72473226392077,1.2617123274435018,1.2515598347020587,170.7053939509188,1.2006868502444377,140.1750725380872,0.008900185565218523,0.004096441716958471
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9613588,259.84472734999997,127.9613588,1.420835359,234.29803644999998,1.420131379,259.84472734999997,234.29803644999998,271.44881239999995,1.419980642,1.411445,257.97981345,1.361374999,50.061030835,172.85745075,50.061030835,1.26204971,225.0000019,172.85745075,225.0000019,278.6644049,1.261777231,1.251614999,171.09020950000001,1.200914565,162.1971305,0.008582038999999998,0.004266276999999999,123.21926426109258,274.6414011584627,36.70420793850645,600.2114691848031,1.6221231600600468,1219.853042052544,1.6221831309405663,280.9157515973322,154.98781556472693,1.5719868583327077,944.803324677236,946.3224954119786,1.5712789188761829,279.31713687081646,946.2990583583182,1.521046608462016,236.8885017500419,1.520942378762818,278.15781250719704,1.520532807979214,127.76478103900895,260.78321847904607,127.919911160195,1.4208705829235309,233.9233798283395,1.4200586402759743,260.80680368527146,234.18867328112447,270.1389139222199,1.4200408618437594,1.4113824946155886,260.03130710825417,1.3611567653224899,49.23136754815083,172.0654518533908,49.30198101307149,1.2620070227787215,226.15998742911162,172.63442282629953,225.39855892868295,277.72378443329404,1.2617125614778384,1.2515597988247962,170.7076001758843,1.2006867423542642,140.14552500456838,0.00890001105898323,0.004097332442396611
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9614068,259.84470595000005,127.9614068,1.420835359,234.29809145000002,1.4201313795,259.84470595000005,234.29809145000002,271.44889015,1.419980642,1.411445,257.979791,1.361374999,50.061035535,172.8574381,50.061035535,1.262049708,225.0000018,172.8574381,225.0000018,278.66438425,1.26177723,1.251614999,171.0901977,1.200914567,162.1826156,0.008582043999999999,0.004266281000000002,123.21976116771461,274.6467658318486,36.70530421309879,600.2117120659095,1.6221231224057036,1219.8533742068162,1.6221830973969797,280.9172015991835,154.9899297887652,1.5719868550155698,944.8053816573299,946.3254075079116,1.5712789038185004,279.3182604306718,946.3012307418696,1.5210464889756374,236.89381503806985,1.5209422830591672,278.1584674238651,1.5205326750578032,127.76563261394853,260.7862846689216,127.9210284499171,1.420870797672693,233.92325535439812,1.4200587970795775,260.8092643424292,234.18861974394537,270.13758506339747,1.4200409897660906,1.4113824638437396,260.0348549716938,1.3611566905794772,49.23303431925952,172.06798574855952,49.30378668175845,1.2620072028991065,226.15992301003752,172.63738660571428,225.3971268431128,277.72284383801565,1.261712791419771,1.251559763645692,170.70975668870548,1.2006866378830658,140.11655383438,0.008899825672531468,0.004098229318644188
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96145455,259.84468475,127.96145455,1.420835359,234.29814620000002,1.42013138,259.84468475,234.29814620000002,271.44896755,1.419980642,1.411445,257.9797687,1.361374999,50.061040235,172.8574255,50.061040235,1.262049706,225.0000018,172.8574255,225.0000018,278.6643637,1.261777228,1.251614999,171.0901859,1.200914569,162.1681587,0.008582049,0.004266285,123.22024762426827,274.6520698874561,36.70637526246731,600.2119557370016,1.622123084337332,1219.853707337933,1.6221830633551426,280.91861016237686,154.99201148627984,1.5719868523818625,944.8073850547296,946.3282377846352,1.5712788894337382,279.3193502175782,946.3033814182833,1.5210463740235625,236.89905981032038,1.5209421907682048,278.1591185106111,1.5205325474102767,127.76646311899268,260.78928301903215,127.92212759611832,1.4208710064833086,233.92313690338938,1.4200589530715406,260.8116797730769,234.18857222969893,270.1362739414618,1.4200411146463348,1.4113824337877712,260.0383185628426,1.3611566192790554,49.234667137623404,172.07046262856414,49.30555068116803,1.262007380403364,226.15979417188936,172.64029387452396,225.39569475754263,277.7219225369994,1.2617130172693,1.2515597294186223,170.71186448362522,1.2006865374421825,140.0882615251246,0.008899617849425681,0.004099147671407615
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9615021,259.8446635,127.9615021,1.420835359,234.2982007,1.42013138,259.8446635,234.2982007,271.44904455,1.419980642,1.411445,257.97974650000003,1.361374999,50.061044935,172.85741295,50.061044935,1.262049704,225.0000018,172.85741295,225.0000018,278.66434325,1.261777226,1.251614999,171.0901742,1.200914571,162.1537594,0.008582053499999997,0.004266289,123.22071924720429,274.6573385826929,36.707423813663226,600.2121996845888,1.6221230457298903,1219.8540412288176,1.6221830287298373,280.9199832568885,154.99405326487903,1.571986850664952,944.8093393346596,946.3309979306083,1.5712788760102905,279.3204135432051,946.3055070479995,1.5210462659476847,236.90424269735263,1.5209421047585672,278.15976507108564,1.520532427820073,127.76726377501834,260.7922005476941,127.92319338165208,1.42087120952505,233.92302313688378,1.4200591079638627,260.8140424394628,234.18852337702302,270.1349844979434,1.4200412365876138,1.41138240515255,260.04168524085713,1.36115655314252,49.23625828670958,172.072875934138,49.30726344279948,1.2620075541142366,226.15962569123403,172.6431310096362,225.39429240385283,277.7209988242003,1.2617132380033247,1.2515596964897806,170.71391461245753,1.2006864437033957,140.0606703588897,0.00889938930143875,0.00410007048696656
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96154945,259.84464245000004,127.96154945,1.420835359,234.29825499999998,1.42013138,259.84464245000004,234.29825499999998,271.44912124999996,1.419980642,1.411445,257.9797244,1.361374999,50.061049645,172.85740045,50.061049645,1.2620497025000001,225.0000018,172.85740045,225.0000018,278.6643229,1.261777224,1.251614999,171.09016250000002,1.200914573,162.13941745,0.008582057999999998,0.004266293,123.22117153555686,274.6625365571882,36.70844373082128,600.2124425854448,1.6221230071002188,1219.8543745227416,1.622182993902483,280.92131561509234,154.9960418182577,1.571986849409218,944.8112430087118,946.3336879458307,1.571278863216067,279.3214465776305,946.3075775749817,1.521046162256628,236.90928192227096,1.5209420232249917,278.1603956155226,1.5205323144315661,127.76803575257524,260.79503222973983,127.92422931816762,1.420871405610208,233.92291807016983,1.4200592594525332,260.81635066653115,234.18847318591762,270.1337336251154,1.4200413548680764,1.4113823775305754,260.044967646581,1.3611564896000496,49.237803753920915,172.0752049783632,49.30892527531412,1.2620077214155965,226.15943243401176,172.64587984692793,225.3928999607898,277.72007028783577,1.2617134525987435,1.2515596645129732,170.71589912125933,1.2006863539043553,140.03368526543525,0.008899149306457823,0.0041009875491240695
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96159655,259.84462145,127.96159655,1.420835359,234.29830895,1.42013138,259.84462145,234.29830895,271.4491976,1.419980642,1.411445,257.9797024,1.361374999,50.06105436,172.85738800000001,50.06105436,1.262049701,225.0000018,172.85738800000001,225.0000018,278.6643026,1.261777223,1.251614999,171.0901509,1.200914575,162.12513255,0.008582062,0.004266296500000001,123.22159826625158,274.66771432575746,36.709450694486016,600.2126831163437,1.622122968715074,1219.8547074096473,1.6221829592338812,280.92260302288764,154.9980096729395,1.5719868483535124,944.8131109609678,946.3363345467789,1.5712788508850224,279.32244827633014,946.3096213854866,1.5210460631497027,236.9141973767527,1.5209419456976156,278.16100979574713,1.5205322063169433,127.76878431913725,260.79777806516927,127.92523423511517,1.4208715949084556,233.92282170324745,1.4200594066997303,260.818599429114,234.18841897952376,270.13252976911434,1.4200414695392833,1.4113823509824215,260.0481489255559,1.3611564283364774,49.23930631720927,172.07744320197298,49.31054358658348,1.2620078821766374,226.1592292661627,172.64854139551713,225.39148769647323,277.7191345161229,1.2617136599045682,1.2515596335112795,170.71781900427348,1.2006862663242523,140.00724088397118,0.008898911235343938,0.004101880966557497
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96164345,259.84460055,127.96164345,1.420835359,234.29836269999998,1.42013138,259.84460055,234.29836269999998,271.44927355000004,1.419980643,1.411445,257.97968045,1.361374999,50.061059075,172.8573756,50.061059075,1.262049699,225.0000018,172.8573756,225.0000018,278.6642824,1.261777221,1.251614999,171.0901393,1.200914577,162.1109044,0.008582066499999999,0.004266300000000001,123.22200084828641,274.67279106469607,36.710442659369015,600.2129170903612,1.6221229315247758,1219.855034544024,1.62218292554941,280.92384126617355,154.9999538719677,1.5719868471422294,944.814953610285,946.3389343938933,1.5712788385976737,279.32341306850833,946.3116201119362,1.521045966733463,236.91894927744323,1.5209418704453652,278.1615982110417,1.5205321008880948,127.76950537778023,260.8004510356658,127.92620637667012,1.4208717778722533,233.92272667475456,1.4200595482916298,260.8207828645157,234.18836142705624,270.13137095917506,1.4200415812199643,1.4113823253594053,260.05123244867355,1.3611563680911365,49.24077091515571,172.07958959584946,49.312121154559385,1.262008035612521,226.15901618768686,172.6511136371679,225.39008534278344,277.71819633262726,1.2617138590255856,1.251559603346222,170.71968022695734,1.2006861791064247,139.98129413579497,0.008898690219429704,0.004102726017010522
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96169015000001,259.84457975,127.96169015000001,1.420835359,234.29841625,1.42013138,259.84457975,234.29841625,271.44934915,1.419980643,1.411445,257.97965865000003,1.361374999,50.061063794999995,172.8573633,50.061063794999995,1.262049697,225.0000018,172.8573633,225.0000018,278.6642623,1.261777219,1.251614999,171.0901278,1.2009145785,162.09673275,0.008582070499999997,0.004266303999999999,123.22238812703759,274.6776859502996,36.71141212607941,600.2131420190424,1.622122896076731,1219.8553517742826,1.6221828934607143,280.92503701727634,155.001872936864,1.5719868455697836,944.816760537806,946.341479138275,1.5712788262709987,279.32435871107634,946.3135754241104,1.521045872609289,236.92356856695173,1.5209417969983774,278.162168869425,1.5205319969242141,127.77020302542833,260.80305449134136,127.92714632810737,1.4208719551237345,233.9226323154764,1.420059683180954,260.82290767295996,234.18829450558238,270.13026001067647,1.4200416905804094,1.4113823006560204,260.05422242954853,1.3611563084518852,49.242198473744175,172.0816542511721,49.31366106585499,1.2620081810692154,226.15881301983782,172.6535940490853,225.3886928997204,277.717234031304,1.2617140497060204,1.251559574104349,170.72149173749685,1.2006860916168907,139.95585393374165,0.00889849061024309,0.004103516705686721
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617366,259.84455905000004,127.9617366,1.420835359,234.29846945,1.42013138,259.84455905000004,234.29846945,271.44942445000004,1.419980643,1.411445,257.97963695,1.361374999,50.06106852,172.857351,50.06106852,1.2620496955,225.0000018,172.857351,225.0000018,278.6642423,1.2617772175,1.251614999,171.0901163,1.2009145805,162.08261729999998,0.0085820745,0.0042663074999999984,123.22277039601818,274.6823383647896,36.71235500404037,600.2133543474514,1.622122862907231,1219.8556520183004,1.6221828635519497,280.9261969485224,155.00375503980158,1.571986843752859,944.8185347203471,946.3439721194835,1.5712788139137364,279.3252998273729,946.3154773033302,1.5210457808768356,236.92804640453267,1.5209417246394932,278.1627242081201,1.5205318939858108,127.77087901790614,260.80559303859974,127.92805818635098,1.4208721275678209,233.9225339409098,1.4200598119437058,260.8249654791671,234.18822423803482,270.12918622517884,1.4200417978784228,1.4113822769053073,260.0571281381328,1.3611562499763268,49.243591770926514,172.08365835941785,49.315166407083424,1.2620083207704291,226.15861976261556,172.65599272244893,225.38730045665739,277.71627896532897,1.2617142336084117,1.2515595458491295,170.723262484078,1.2006860047160541,139.9309945514362,0.008898305670005848,0.004104256410173277
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9617829,259.84453844999996,127.9617829,1.420835359,234.29852255,1.42013138,259.84453844999996,234.29852255,271.44949935,1.419980643,1.411445,257.9796153,1.361374999,50.06107325,172.85733879999998,50.06107325,1.262049694,225.0000018,172.85733879999998,225.0000018,278.66422239999997,1.261777216,1.251614999,171.09010485,1.200914582,162.0685578,0.0085820785,0.004266311000000001,123.22316080587599,274.6867735655738,36.71327129325188,600.213551725381,1.6221228325303378,1219.8559291979334,1.622182836359852,280.9273407257153,155.00557208969184,1.5719868412691729,944.8202463897451,946.3463933001617,1.5712788011850571,279.3262499962124,946.3173157309168,1.5210456900911051,236.93243583465892,1.5209416520333126,278.16327780594156,1.5205317902172593,127.771540963787,260.8080851030561,127.92894429250042,1.4208722967881247,233.92241950518948,1.4200599354700707,260.82697554628027,234.18814593991038,270.12814509807595,1.42004190347493,1.4113822538264205,260.0599681143303,1.3611561906522425,49.24495944921959,172.0856170573559,49.31664304280965,1.2620084561550322,226.15844632664684,172.65832479402795,225.3859476561015,277.71533354648506,1.261714413162624,1.251559518026653,170.72500539185833,1.2006859175887954,139.90681403006377,0.008898124568062792,0.004104960446325044
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9618289,259.84451794999995,127.9618289,1.420835359,234.29857529999998,1.42013138,259.84451794999995,234.29857529999998,271.449574,1.419980643,1.411445,257.9795938,1.361374999,50.06107798,172.8573266,50.06107798,1.262049692,225.0000018,172.8573266,225.0000018,278.6642026,1.261777214,1.251614999,171.0900935,1.200914584,162.0545539,0.008582082,0.004266314500000002,123.22356389671566,274.6910168100598,36.7141664478164,600.213730499147,1.6221228054323262,1219.8561760411174,1.6221828124335276,280.9284732653061,155.0073314789265,1.5719868380298239,944.8219238257551,946.348767727006,1.5712787880500039,279.3272182701379,946.3191040651085,1.5210455997538224,236.9367191758395,1.520941578437947,278.1638293147147,1.5205316855697268,127.7721935452699,260.81053361605836,127.92980815820489,1.4208724638026824,233.92229235438913,1.4200600538124128,260.8289253113801,234.1880663033565,270.12712480477666,1.4200420079886604,1.4113822313092246,260.0627608980449,1.361156130431145,49.24630953381764,172.08755254558116,49.318099924211786,1.262008591408829,226.15830757787188,172.66060741882748,225.38468900650005,277.71445324577576,1.261714589391758,1.2515594906599987,170.72673587160259,1.200685831299299,139.88339852702939,0.008897937148273487,0.00410564925713451
