air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03342645000001,251.86537155,114.03342645000001,1.420144396,224.01397565000002,1.419502168,251.86537155,224.01397565000002,262.78718779999997,1.4193626,1.411445,249.98329984999998,1.361375003,42.811290475,163.76786985,42.811290475,1.261219674,224.9999981,163.76786985,224.9999981,282.6370302,1.2609733095,1.251615002,161.96460174999999,1.2009146115,160.06711124999998,0.011473169499999998,0.0018383294999999998,123.54695448805697,193.01041020034808,25.886819678541496,600.1339883500133,1.6221455201540464,1219.7455707784923,1.6221787310277398,277.03895078857533,133.083588644558,1.5719902540734565,922.599172721469,922.0706697397421,1.5713055879787952,273.1195868290729,921.7564925190139,1.521256966275935,194.73243359932673,1.521172472633027,273.67537839317947,1.5207723175013748,114.76714851184396,252.36051632606123,114.81629393676246,1.420240747773088,224.5055614092459,1.419549434546822,252.77084034002363,224.69891619256015,263.1233157032842,1.419443106952506,1.41144511346224,251.09414007935854,1.3613654818189254,40.91627768918519,163.62774137781574,40.9356699658582,1.2611859170069837,222.8801869854346,162.91417321554613,222.72300784180774,280.2624987595622,1.2608828196007416,1.2516129661377546,161.1079613023255,1.2008795019637275,140.1367530961427,0.011488924164418747,0.0014256503474701294
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03332975000001,251.86541625,114.03332975000001,1.420144396,224.0138632,1.419502168,251.86541625,224.0138632,262.78701939999996,1.4193626,1.411445,249.98334705000002,1.361375003,42.811299195000004,163.76789250000002,42.811299195000004,1.2612196775,224.9999982,163.76789250000002,224.9999982,282.6370879,1.260973313,1.251615002,161.9646223,1.200914614,160.05349515,0.011473199000000003,0.0018383385000000003,123.54664223605648,193.01149204341507,25.887054442898375,600.1337918952823,1.6221455480500937,1219.7454328355261,1.6221787564487522,277.03843418719106,133.0845398718857,1.5719902658866602,922.5999656112704,922.0717854204723,1.5713056076473195,273.11868848195246,921.7576378118866,1.5212570123231768,194.7326512769478,1.5211725215350906,273.6745905028245,1.5207723828996818,114.7666024055159,252.35943243241258,114.81581616581107,1.420240730498296,224.50526863341403,1.419549393535935,252.76999165466285,224.69894662801386,263.1233723163158,1.4194431353159123,1.411445126525539,251.0932993760944,1.3613654859723057,40.91215562926191,163.6249850814625,40.931735907479805,1.2611856084464936,222.87835848951536,162.9108931417586,222.72243579839167,280.2590881783131,1.2608825372203645,1.2516129741322952,161.10491590213476,1.2008794883126863,140.13156280351478,0.011489802783787981,0.001424735627845239
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03323335,251.8654608,114.03323335,1.420144396,224.013751,1.419502168,251.8654608,224.013751,262.78685145,1.4193626,1.411445,249.98339405000002,1.361375003,42.81130789,163.76791505,42.81130789,1.261219681,224.9999982,163.76791505,224.9999982,282.6371455,1.2609733164999999,1.251615002,161.96464275,1.200914616,160.03992935,0.0114732275,0.0018383475000000003,123.54639384672906,193.0115928033086,25.887154647197043,600.1336290515906,1.6221455715156337,1219.7453168439633,1.6221787767374023,277.03787696207314,133.08536950219255,1.5719902776338686,922.600584546796,922.0728671343419,1.5713056253394877,273.11777578755266,921.7588318776878,1.5212570571430677,194.732622253265,1.521172569029108,273.67391894643373,1.520772451573948,114.76611137115651,252.35844952264424,114.81541509194662,1.4202407227593024,224.5049990149926,1.4195493601196563,252.76919977273477,224.69901213040336,263.1234583681238,1.419443162364288,1.4114451377125228,251.09250737856092,1.3613654939789668,40.90822982766163,163.62237912393726,40.927988580319244,1.261185324770447,222.87670364963316,162.90780523800748,222.72205273360413,280.2561569759804,1.260882277197793,1.2516129824833533,161.1020822863759,1.2008794745718356,140.12667478848675,0.011490506882407932,0.0014239240702894817
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0331372,251.86550525,114.0331372,1.420144396,224.01363909999998,1.419502168,251.86550525,224.01363909999998,262.78668395,1.4193626,1.411445,249.98344105,1.361375003,42.811316555000005,163.76793759999998,42.811316555000005,1.2612196844999999,224.9999982,163.76793759999998,224.9999982,282.63720294999996,1.26097332,1.251615002,161.96466314999998,1.2009146185000001,160.02641345,0.011473255499999998,0.0018383564999999997,123.5461939557864,193.01069922214782,25.887177908909234,600.1335784978869,1.622145578548072,1219.745353236316,1.6221787799321787,277.03729393303865,133.08618066206583,1.5719902890510993,922.6012213436982,922.0740707805318,1.5713056399342842,273.11692860663345,921.7601461339199,1.5212571040784428,194.73258429921825,1.521172615017128,273.6734465233666,1.5207725250110486,114.76572759738532,252.35761977176105,114.81514492213283,1.4202407276545341,224.50477207237037,1.4195493342848924,252.76855431743311,224.69912593253463,263.12356253610193,1.4194431854160021,1.4114451456105006,251.0918293100844,1.361365505358749,40.90446820980405,163.61993161795914,40.924378443441164,1.261185052726969,222.87487004618342,162.90498505399046,222.72142961488305,280.25333063778567,1.2608820343635923,1.2516129904636333,161.0995064082746,1.2008794668033156,140.1219787412236,0.01149098528718764,0.0014231960609130555
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03304130000001,251.8655496,114.03304130000001,1.420144396,224.01352755,1.419502168,251.8655496,224.01352755,262.78651694999996,1.4193626,1.411445,249.98348785000002,1.361375003,42.81132519,163.76796000000002,42.81132519,1.261219688,224.9999982,163.76796000000002,224.9999982,282.6372602,1.260973323,1.251615002,161.9646835,1.2009146204999999,160.012947,0.011473282000000001,0.0018383655000000006,123.54600896354756,193.00936547934708,25.887194728916512,600.1336274058523,1.6221455708215966,1219.7455458403062,1.6221787680098667,277.0367558865075,133.08698258672234,1.571990299472897,922.6019132778931,922.0753136192532,1.57130565186586,273.11620536546513,921.761513517806,1.5212571488366577,194.73269927765398,1.5211726546383293,273.67310236151997,1.5207725959821132,114.76539774224314,252.3568550292508,114.81493760933014,1.4202407363697445,224.50456663305783,1.4195493090655538,252.76799596072826,224.69925958387483,263.1236638734285,1.4194432034138726,1.4114451503667413,251.09121053554085,1.3613655173147228,40.900744700358715,163.61756650678558,40.92078418506801,1.2611847851448454,222.87282703398316,162.9022951805258,222.72059708741145,280.2504194095745,1.2608817988312182,1.2516129980075363,161.09705290561152,1.2008794635252695,140.11700477047992,0.011491359776550763,0.0014224745188667824
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0329457,251.8655938,114.0329457,1.420144396,224.01341625,1.419502168,251.8655938,224.01341625,262.7863504,1.4193626,1.411445,249.98353450000002,1.361375003,42.8113338,163.7679824,42.8113338,1.2612196915,224.9999982,163.7679824,224.9999982,282.63731729999995,1.260973327,1.251615002,161.9647038,1.200914623,159.99952955,0.0114733085,0.0018383745,123.54583444695982,193.007787791541,25.887220853608664,600.1337484942103,1.6221455524975974,1219.7458548418297,1.622178745206835,277.03628043190906,133.08780298181242,1.5719903087782698,922.6026890828995,922.0766365849278,1.5713056615424457,273.1156224856325,921.7629549320299,1.521257190418563,194.73298728189107,1.521172689570124,273.6728650264043,1.520772663109063,114.76511892238082,252.3561946367502,114.81478421515625,1.4202407493718199,224.50436350948632,1.4195492879970615,252.76753648407285,224.69939885915755,263.12374256554244,1.4194432176213607,1.4114451527694065,251.09067117251473,1.361365528574465,40.89706501558744,163.6152974806302,40.91721660258311,1.2611845239408062,222.8706512259899,162.8997239555797,222.71956536625032,280.2473933301646,1.2608815721515014,1.2516130053517898,161.09473326669308,1.200879464939769,140.11219698078648,0.011491649313036029,0.0014217494589603722
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03285035,251.8656378,114.03285035,1.420144396,224.01330535,1.419502168,251.8656378,224.01330535,262.7861843,1.4193626,1.411445,249.98358105,1.361375003,42.81134238,163.76800475,42.81134238,1.261219695,224.9999982,163.76800475,224.9999982,282.63737425,1.26097333,1.251615002,161.96472405,1.200914625,159.9861608,0.011473334000000002,0.0018383829999999999,123.54566823329554,193.00605100916624,25.887251272770758,600.1339217609111,1.6221455264797,1219.7462456174048,1.6221787145274615,277.0358487393584,133.08866031776958,1.571990316967218,922.6035417694832,922.0780379356654,1.5713056692167555,273.1151540383175,921.7644642799755,1.5212572292990627,194.73343938156557,1.5211727213062656,273.6727134292473,1.5207727264523399,114.76489084946346,252.35563186200056,114.81467868457797,1.4202407661089853,224.50416865641856,1.4195492720352891,252.76715989835253,224.699544089203,263.1238161624835,1.4194432285799496,1.4114451534539343,251.0902091033655,1.3613655394380757,40.89346948689318,163.6131321451673,40.91372015580025,1.261184270701111,222.8683681598561,162.89728608345567,222.71837020411317,280.244292347799,1.2608813555521823,1.251613012422238,161.09254249660344,1.2008794699690999,140.10759405221523,0.011491857189883336,0.0014210355003950973
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03275525000001,251.8656818,114.03275525000001,1.420144396,224.01319465,1.419502167,251.8656818,224.01319465,262.78601860000003,1.4193626,1.411445,249.9836275,1.361375003,42.811350935,163.76802700000002,42.811350935,1.2612196985,224.9999982,163.76802700000002,224.9999982,282.63743105000003,1.2609733335,1.251615002,161.96474419999998,1.2009146265,159.9728403,0.011473359,0.0018383915000000004,123.54551241768496,193.00433278782452,25.88729171236272,600.1341332171793,1.6221454948910916,1219.7466941277803,1.6221786781053305,277.03545121956216,133.0895561337966,1.5719903241112365,922.6044550294307,922.0795115748501,1.5713056749697882,273.1147773790188,921.7660206589592,1.5212572658574643,194.7340377159496,1.521172750458948,273.6726373713807,1.5207727858668831,114.7647086217975,252.35515555469843,114.81461698090652,1.420240786199243,224.50398174303436,1.4195492603291162,252.76685021445292,224.69969163498945,263.1238829658608,1.419443238146153,1.4114451527830427,251.0898103516662,1.361365549413391,40.8899841550243,163.61106923278447,40.910323108458165,1.2611840251283357,222.8659931581733,162.8949871416482,222.7169962784085,280.24115641072075,1.2608811494209688,1.2516130188566597,161.09047560042677,1.2008794763231205,140.10304556226387,0.01149199467663663,0.001420343429428518
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03266035,251.86572565,114.03266035,1.420144396,224.0130843,1.419502167,251.86572565,224.0130843,262.78585335,1.4193626,1.411445,249.98367380000002,1.361375003,42.811359464999995,163.7680492,42.811359464999995,1.261219702,224.9999982,163.7680492,224.9999982,282.63748765,1.260973337,1.251615002,161.96476435,1.2009146285,159.9595678,0.0114733835,0.0018383994999999998,123.54537025921954,193.00272062952857,25.8873382357871,600.1343722079148,1.622145459458367,1219.7471828872283,1.6221786377436285,277.035072529651,133.0904765770684,1.5719903301223315,922.6054040121312,922.0810139552245,1.5713056790661375,273.1144684803649,921.7675735541624,1.5212572995972762,194.73471753990458,1.5211727762078313,273.67262527126553,1.5207728415098418,114.76456214766093,252.35474551806777,114.8145884357501,1.4202408078174922,224.50380872409644,1.419549251411998,252.76658176563777,224.69984281979754,263.1239463724562,1.4194432467067448,1.4114451509912707,251.08945141160757,1.3613655582363235,40.88662108764467,163.6090894757736,40.9070400687814,1.2611837860658333,222.86352111341097,162.89281698925825,222.7154793418498,280.2379905124602,1.2608809520131767,1.2516130243470238,161.0885106005333,1.2008794816443322,140.09842400995427,0.01149207579459261,0.001419679981924502
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0325658,251.86576935,114.0325658,1.420144396,224.01297419999997,1.419502167,251.86576935,224.01297419999997,262.78568859999996,1.4193626,1.411445,249.98371989999998,1.361375003,42.811367965,163.7680713,42.811367965,1.2612197055,224.9999982,163.7680713,224.9999982,282.6375441,1.2609733405,1.251615002,161.96478439999998,1.20091463,159.94634295,0.011473407500000005,0.0018384085000000003,123.5452399731587,193.00125165634444,25.887387622191447,600.1346293439696,1.622145421776395,1219.7476967008538,1.622178595018744,277.0346992446143,133.09140471635416,1.571990334995003,922.6063623138108,922.0825058842573,1.5713056816688797,273.1142053892898,921.7690907406144,1.5212573289981872,194.73542303865588,1.5211727971938447,273.67265396582434,1.5207728920756676,114.76444277700632,252.35438828759118,114.81458382239148,1.420240829379149,224.5036519153458,1.4195492440530841,252.76635244807622,224.69999466624594,263.12399845644524,1.4194432546484985,1.4114451480240746,251.08912487144804,1.3613655646944698,40.88337647391307,163.60718273323565,40.903872942190524,1.2611835535796978,222.86095713309965,162.8907594008474,222.7138347170286,280.2348445883212,1.260880761907211,1.2516130286423426,161.08663451014192,1.2008794842488073,140.09369071521434,0.011492113466516013,0.0014190477022699639
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03247145,251.86581295,114.03247145,1.420144396,224.01286449999998,1.419502167,251.86581295,224.01286449999998,262.7855243,1.4193626,1.411445,249.983766,1.361375003,42.811376440000004,163.7680934,42.811376440000004,1.261219709,224.9999982,163.7680934,224.9999982,282.6376004,1.260973344,1.251615002,161.9648044,1.200914632,159.93316529999998,0.011473430999999997,0.0018384165,123.54512295625592,192.9999682934904,25.887438082213272,600.1348944555252,1.6221453833012378,1219.7482186338884,1.6221785515406648,277.034323169965,133.09231900281475,1.5719903389437369,922.6073206154905,922.0839638464294,1.571305683288844,273.11397151134986,921.7705565413024,1.5212573533170024,194.73609616483793,1.5211728129762083,273.67271066350673,1.5207729373225922,114.76433839976728,252.35407902445772,114.81459218410397,1.4202408501485142,224.50350668530038,1.4195492380952446,252.76615679180813,224.7001408887518,263.124017704876,1.4194432631317355,1.411445144105085,251.08882628414264,1.3613655684397146,40.88024300971715,163.6053320191648,40.900816012423775,1.2611833294214236,222.85834718501383,162.88879155939287,222.71212880184137,280.23174859948597,1.2608805799431055,1.2516130319422654,161.08483484196296,1.2008794836201409,140.08893449895024,0.011492110716736403,0.0014184496640049272
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0323774,251.86585645,114.0323774,1.420144396,224.01275500000003,1.419502167,251.86585645,224.01275500000003,262.7853604,1.4193626,1.411445,249.9838119,1.361375003,42.811384884999995,163.7681154,42.811384884999995,1.2612197125,224.9999982,163.7681154,224.9999982,282.6376566,1.260973347,1.251615002,161.9648244,1.200914634,159.9200348,0.011473454000000003,0.0018384245,123.54501168156192,192.99882281259593,25.887480669040208,600.1351566975885,1.622145345573941,1219.7487299826932,1.622178508979579,277.0339350651113,133.09319480920544,1.5719903422380148,922.6082494070697,922.0853669390574,1.5713056843504603,273.11374385632627,921.7719535373237,1.5212573724673755,194.73664984740225,1.5211728232243373,273.6727675340479,1.5207729758604485,114.76423690587737,252.35380237070228,114.81460458250524,1.4202408693898878,224.50337071821914,1.4195492318231453,252.76598301538078,224.7002752017323,263.1239922290118,1.4194432726721542,1.4114451394033882,251.08855692027564,1.3613655689318782,40.87721053281364,163.60353048845414,40.89785943480811,1.2611831151111765,222.8557525595195,162.88688963378195,222.71044331677615,280.22878244244066,1.2608804054100622,1.2516130343095393,161.08309461328255,1.2008794798256903,140.08427856435438,0.01149206837021351,0.0014178900009614703
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03228354999999,251.86589980000002,114.03228354999999,1.420144396,224.01264585,1.419502167,251.86589980000002,224.01264585,262.78519700000004,1.4193626,1.411445,249.9838577,1.361375003,42.81139331,163.7681374,42.81139331,1.261219716,224.9999982,163.7681374,224.9999982,282.6377126,1.2609733505,1.251615002,161.9648443,1.200914635,159.906951,0.011473476499999998,0.0018384325000000003,123.54490242440072,192.99783377469396,25.887519319269693,600.1354036427256,1.6221453100364025,1219.749208969852,1.6221784689244747,277.0335342326501,133.09403367472908,1.571990345471797,922.609155677783,922.0867177749766,1.5713056855783931,273.1135021997409,921.7733000185262,1.5212573885031146,194.73707069080297,1.521172830301301,273.6728064272752,1.5207730086925746,114.76413310530816,252.35355474981245,114.81461467422722,1.4202408879521542,224.50323607441848,1.4195492249356207,252.76581386738124,224.70039859764788,263.12392372724355,1.4194432846621394,1.4114451344862424,251.08831275633017,1.361365566999236,40.87426761067889,163.60176064805296,40.894991776819985,1.261182911574274,222.8532600846352,162.8850358774414,222.70882933713796,280.2259910589586,1.2608802395358225,1.251613036023674,161.0814043337606,1.2008794745044786,140.07978594561817,0.011491987527284916,0.0014173698825595158
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03219,251.86594305,114.03219,1.420144396,224.01253695,1.419502167,251.86594305,224.01253695,262.78503405000004,1.4193626,1.411445,249.98390335,1.361375003,42.8114017,163.76815929999998,42.8114017,1.2612197195000001,224.9999982,163.76815929999998,224.9999982,282.6377684,1.260973354,1.251615002,161.9648642,1.200914637,159.89391365,0.011473499000000003,0.0018384405000000002,123.54478750262817,192.99695875456624,25.88755045417678,600.1356220195343,1.6221452785441095,1219.7496328900163,1.6221784332303384,277.0331274722621,133.09482174656043,1.571990349035557,922.6100161301824,922.0879998062295,1.5713056875007505,273.11322787284456,921.774584662623,1.5212574034564414,194.73734083431216,1.5211728362150958,273.672803315817,1.520773036665159,114.76401431132338,252.3533140715644,114.81460890752894,1.4202409052835385,224.5030971299559,1.4195492160839733,252.76562073571017,224.70050379845526,263.1238263528292,1.4194432991016919,1.4114451299018154,251.08807219237346,1.3613655631459551,40.871406304060336,163.6000202162589,40.89220636948733,1.2611827184471986,222.8509412657879,162.88320747334836,222.70734815329277,280.22340441022203,1.2608800809634093,1.2516130374126646,161.07974752017478,1.2008794683749815,140.07547383388476,0.01149188083748777,0.0014168875958574842
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03209670000001,251.86598615,114.03209670000001,1.420144396,224.0124284,1.419502167,251.86598615,224.0124284,262.7848715,1.4193626,1.411445,249.9839489,1.361375003,42.811410065000004,163.76818115,42.811410065000004,1.261219723,224.9999982,163.76818115,224.9999982,282.6378241,1.2609733575,1.251615002,161.96488399999998,1.200914639,159.8809225,0.011473520500000004,0.0018384484999999994,123.5446659850753,192.99619244906043,25.887575147378953,600.1357986410093,1.6221452528519846,1219.749981038692,1.6221784036569566,277.032719142717,133.09555132868553,1.5719903534352604,922.6108043604943,922.0892025814742,1.5713056907017997,273.1129117141216,921.7758031148885,1.5212574195075996,194.73747702236227,1.521172843953229,273.67275284105096,1.5207730615793753,114.7638733155502,252.35305929764968,114.8145777673583,1.4202409210727833,224.50294991498959,1.4195492040111641,252.7653867897208,224.7005917966149,263.12371935419947,1.4194433159650262,1.4114451263946333,251.08782633431562,1.3613655592446585,40.86862470753738,163.5983064043248,40.88950384795035,1.2611825353664323,222.84885739334362,162.88139630878368,222.7060610556066,280.2210624444741,1.2608799300159126,1.2516130388016555,161.07811018676077,1.2008794629639603,140.07133506617785,0.011491770299103523,0.0014164386262669618
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03200365000001,251.86602915,114.03200365000001,1.420144396,224.0123201,1.419502167,251.86602915,224.0123201,262.7847094,1.4193626,1.411445,249.98399435,1.361375003,42.811418405,163.7682029,42.811418405,1.261219726,224.9999982,163.7682029,224.9999982,282.63787965,1.260973361,1.251615002,161.9649037,1.20091464,159.8679773,0.011473542,0.0018384560000000005,123.54453802693693,192.99549243295823,25.887589104406267,600.1359254261534,1.622145234261702,1219.7502409177887,1.6221783814083208,277.03231482324003,133.09621010748208,1.5719903587589015,922.6114970712708,922.090309552753,1.5713056953132976,273.1125490563847,921.7769414402001,1.5212574377513366,194.73746920829382,1.5211728547523329,273.6726439400146,1.52077308468033,114.76370319795065,252.35278054006343,114.8145126036679,1.4202409350793714,224.50279112131807,1.4195491888219467,252.7650989856619,224.70066226130663,263.1236231120458,1.4194433344012405,1.411445124234689,251.08755485280815,1.3613655558355255,40.86591551699766,163.5966181981607,40.88687944865756,1.2611823606135275,222.8470340049549,162.87958869353363,222.70497315160998,280.2189352005325,1.2608797845609403,1.2516130404615995,161.07648633961955,1.200879458159153,140.06731520387754,0.01149167378511509,0.0014160156612475225
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03191085,251.86607205,114.03191085,1.420144396,224.01221214999998,1.419502167,251.86607205,224.01221214999998,262.78454775,1.4193626,1.411445,249.98403965,1.361375003,42.811426725000004,163.76822464999998,42.811426725000004,1.26121973,224.9999982,163.76822464999998,224.9999982,282.63793505,1.260973364,1.251615002,161.9649234,1.200914642,159.85507785,0.011473562999999999,0.0018384634999999993,123.54440642172003,192.99482953892206,25.88759017802375,600.1360025648601,1.6221452228044222,1219.7504140061983,1.6221783664354315,277.0319183495485,133.09681193577515,1.5719903650064806,922.6120965922568,922.0913233329013,1.5713057012294065,273.112141455363,921.7780048642286,1.5212574585546246,194.73736985799496,1.5211728693470399,273.6724842184947,1.5207731079746991,114.76350655353896,252.35247274961156,114.81441485813227,1.420240947076934,224.5026240571428,1.4195491707651098,252.76475942736437,224.70071783909168,263.12356140384134,1.4194433535594322,1.4114451235665246,251.08724567730044,1.3613655538788751,40.863286036553525,163.5949664992331,40.88434301628202,1.2611821934614489,222.8454455629692,162.87779121918263,222.70408954883337,280.21702767192755,1.2608796437584593,1.2516130426463365,161.0748794751922,1.2008794543197976,140.0633970558407,0.011491601468897156,0.0014156141282748971
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0318183,251.86611485,114.0318183,1.420144396,224.01210444999998,1.419502167,251.86611485,224.01210444999998,262.78438655,1.4193626,1.411445,249.98408485,1.361375003,42.81143501,163.7682463,42.81143501,1.261219733,224.9999982,163.7682463,224.9999982,282.63799025000003,1.2609733675,1.251615002,161.96494305,1.200914643,159.8422238,0.011473583999999997,0.0018384715000000003,123.54427784280233,192.9941719480382,25.88757443163396,600.1360390664909,1.622145217373935,1219.750516484744,1.6221783575118973,277.03153373171057,133.09734449994244,1.5719903717545258,922.6125936044731,922.0922291158518,1.5713057078755792,273.1117037769122,921.7789829356325,1.5212574804310732,194.73715999444235,1.5211728856558904,273.6722875051941,1.5207731310998305,114.7632865539992,252.35214476238366,114.81428770243548,1.4202409576455413,224.5024497149243,1.4195491511631626,252.76437905474853,224.70076150735136,263.1235206424586,1.4194433727434088,1.4114451240274217,251.08691214892738,1.361365552906552,40.860739759476104,163.59335739208134,40.881894868393815,1.2611820344389493,222.84406652973402,162.876010477315,222.70337449456326,280.2153049039467,1.2608795079315596,1.2516130453045284,161.0733005822936,1.2008794506600613,140.05956343092424,0.011491549775453747,0.0014152309771352717
