,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.52712058416523,197.74216235562065,26.91733241500862,599.8871547912389,1.6222225579505773,1219.2666455962096,1.6222426863214419,267.5940892572913,141.31204049127993,1.5718646359995145,929.6590600443132,930.1563596875503,1.571240877384931,264.8014005460166,929.6678269320074,1.5207873835110413,178.77638985111483,1.5207166151118094,264.37825822525195,1.520374626861471,116.38469290533457,244.25475863679168,116.28782673840786,1.4195940298022423,230.11046929454466,1.4189640797279794,244.65614893862448,230.04735782748676,270.5110169155427,1.418836323156969,1.4113301112035332,241.842651741625,1.3608898296591614,44.52464561271075,159.55740258982843,44.403518243179256,1.2596419672357557,166.87881887980794,159.62557456195802,165.99302068505037,227.48138960435412,1.2593681605589337,1.2515043298017015,158.23917098675946,1.2004848413932219,98.8427271306281,0.008680123044171397,0.0008425637697529679
51,123.06130396295404,199.05875019296082,26.882601031491696,599.8823116653487,1.6221436029464043,1219.304744798317,1.6221688271247348,276.9135138343477,127.82511228892471,1.5720797349141744,918.1473989078148,917.6716425424552,1.5714182092948288,274.33655941325003,917.3986970102262,1.5217592903485875,190.89244586315547,1.5216811331228044,273.29775756050833,1.5212891875489205,116.25960927643986,251.08692147767684,116.22808802531668,1.4202798872013427,226.67857190597869,1.4196209509932283,251.36045601684347,226.38186308745622,265.82595192073677,1.419523723961007,1.4115644867209978,249.01060418756072,1.3618257757253622,44.45369533354141,164.4267627489276,44.44198554526456,1.2603617327093155,165.91254639557198,164.5240354121768,165.29446767859008,226.72912561851652,1.2601124068218676,1.2517459713807468,162.95169833463862,1.2013927918386111,99.78221569940294,0.008564196602263895,0.0009501110710696603
52,127.67633908789642,202.46610077263142,27.167375060042495,599.8685832541887,1.622142925736474,1219.2766433014153,1.622173161974079,286.244919802337,130.86616187733114,1.5721172531934275,920.1064171852532,919.5030937381425,1.5714072757044772,283.1618260410914,919.3245392403184,1.5218694773684263,220.40427539443291,1.5217695196730774,282.92922025254103,1.5213616490553017,116.60096689525415,262.82934242737025,116.53685183014323,1.4209747516508648,222.01335977016558,1.4202385547508536,262.3263784091402,221.91375050238534,259.05165550754873,1.4201318553542515,1.4115704807115441,260.1828286869804,1.3618915079260288,44.725159141653265,170.88813210698666,44.670161261018215,1.2610509073777556,166.33181174514405,171.10467065461395,166.30154840743364,227.37907092643482,1.2607829049008674,1.2517454606057736,169.302404888382,1.2014069961177007,99.14780604553555,0.008566458698396161,0.001002002812310574
53,124.30311149781936,201.53722677149625,27.36675829711853,599.8233078696978,1.6222264771199835,1219.1873728723413,1.622255307847608,278.2495316335744,140.35880631469678,1.5719229079155899,928.6238134149784,929.0621560254897,1.5712379808784718,275.4287905063033,928.4111485490432,1.5209847336018356,208.2883982693514,1.5208686015108517,274.7328303917083,1.5204927934095553,116.85405218723943,256.5776978566377,116.7968701397154,1.4203662766054506,224.9445149719074,1.4196538264631047,256.5200918457576,224.85605800044377,262.98802166373804,1.4195357315129506,1.4113649027162343,254.0432183492671,1.3610022864978017,44.93537513041629,166.81803164652004,44.79085948676124,1.2604362842685537,166.20963106050584,166.98647891235464,165.8935749782525,229.1698371149698,1.2601238744723822,1.251522092698971,165.17033531961,1.200549569044269,98.1867870383302,0.008652267623706635,0.000957241895174951
54,124.88354759073482,202.09771643050465,27.509833380506073,599.8137383778052,1.6221809616886729,1219.2039707361005,1.622210965781157,280.6962538358613,139.3932853824062,1.572042029363876,926.1986117441985,925.5893529481419,1.5713498849252232,278.1949993092874,925.4596117099143,1.5214530415034155,209.28426404290673,1.5213398068188715,277.04474193791214,1.52096084923839,116.4631585127177,255.75925160648168,116.42014743628323,1.4204341122856963,224.76641518046316,1.419749799042442,255.83153403863594,224.70770664447477,264.1987032692842,1.419630210301128,1.4114752406272246,253.62306251609397,1.3615072927663243,44.66806127370376,167.28061736882495,44.51585869219214,1.2606150286931646,165.41892285207499,167.49030873582225,165.21768509758837,228.37529578315082,1.2603131318537124,1.2516525182320868,165.7862467126026,1.2010269361358563,97.98656911274584,0.00852255863871352,0.0009814466621248317
55,127.39442207477843,206.69216011846925,27.799397474533134,599.8160854845972,1.622159088143594,1219.2359062527812,1.6221909339235279,285.09637294965415,138.71068930104667,1.572076646431029,928.1407285886892,927.828149007902,1.5713615310725497,282.16227349049984,927.9877875630605,1.5217509071683197,226.17456807798868,1.5216756878571003,281.39510946742683,1.521271790665777,116.62225992671141,263.51924101207095,116.4473384287163,1.42098447033714,221.6283377776964,1.4202197162209256,263.8750262412173,221.7349169169801,258.2560739243688,1.420116672453336,1.411535259929346,261.3735422206793,1.361744329382063,44.695149776659854,171.2578638412594,44.61014083386346,1.2610684054125954,165.87760771967666,171.18511703291023,165.13384738914547,227.5371259040563,1.260789891337361,1.2516954047276532,169.59551365682947,1.2012354502664033,98.02082113767554,0.008756267467086506,0.0009304034326982025
56,117.21613438177032,205.4047572156742,28.07409879850394,599.7521718290134,1.622294105454037,1219.1374599703595,1.622325067099728,265.49291612175443,138.54983677064854,1.5717751340084998,926.2490215242747,926.5884318652796,1.5711635445055432,262.982939636605,926.323501523143,1.5201159515810843,165.44539439275312,1.5200201596139957,262.335919571434,1.5196668245493132,116.87439531757853,239.79621788516275,116.95478768760341,1.4191905722315838,232.19043119752735,1.4186150481031028,239.99622291303695,232.21728009284357,272.6953052373348,1.4184919096820519,1.411203870529809,238.3600639329916,1.3603188485600435,44.961118564520724,157.61026662066456,44.922459012792515,1.2593247471796327,165.83405299262182,157.91598596699146,165.10624877121137,227.97977365974606,1.2590798700934096,1.2514056007683112,156.43832469645014,1.199941585999121,98.10070242142064,0.008992949732365762,0.001029727604220499
57,122.44413474467558,207.94772858465618,28.2303356537463,599.8104472973392,1.6221504524043888,1219.2490755550743,1.622176720844923,274.38522823778305,142.883043909078,1.5720581701954761,932.7371267033769,932.4669673400563,1.5713962369637862,271.99217735281144,932.792210194755,1.521814250445338,202.23864644432157,1.5217190030326935,270.417400455525,1.521330799812449,116.57614026675381,253.13073855991567,116.31451732082918,1.4203522476971964,226.18540941258865,1.4196623840020728,253.28952705694292,225.80641988907772,263.8575339696606,1.419599419602902,1.4115582207509194,251.00597104255007,1.3618274975541806,44.83848159752279,165.40946640443713,44.79386376449584,1.2604596804611672,165.47639457678991,165.38702412582123,164.81101615465755,226.80977442829112,1.2601795892396332,1.2517146283395644,163.53404776958297,1.2013628946903872,98.58004360090122,0.008803615367703922,0.0009971713013399452
58,126.85396520374603,208.75346262051113,28.341139153821636,599.7836160449532,1.6221724339538832,1219.2206101700208,1.6222020270815827,285.4333900425661,128.51393535146832,1.5720887409878792,918.8432237746584,918.0018773938237,1.5713821536217507,282.79063626456264,917.9208688870896,1.5216636117056594,215.57069781922047,1.521577360417769,282.0383420878795,1.5211614141815712,116.83226767120793,261.8700487854641,116.71716711561797,1.4208772973838384,222.65515544258142,1.420130487639802,261.67260575563125,222.5389693911165,259.2922330096901,1.4200640345022701,1.4115343982404776,259.6946203455365,1.3617384856082222,44.5931117856055,170.388127786592,44.56878423038303,1.2609547261006608,165.73571355953862,170.45395027985796,165.31122407082353,226.74056470417153,1.2606961865148236,1.2517221994228283,168.88661350741972,1.201263310905525,99.00467037174985,0.008880572911629686,0.0009671494434594272
59,133.9199770560279,213.99542731134585,29.15788085441041,599.7704243500843,1.6221156004650745,1219.2272177905809,1.622149796653368,299.71742816325616,136.13892648217896,1.5722360601248162,925.4658821688286,924.6097332270923,1.5714487696260568,296.4828331584521,924.6782758111971,1.5224186154383268,260.5837771869014,1.5222719349555354,296.7255666535631,1.5218353804257174,117.00399434211504,280.1537373384778,116.89293086476665,1.422187826118826,215.75099547275227,1.4213028682791515,280.78572086447974,215.94976295757886,249.1633782654146,1.4212064235088673,1.411660351262393,277.66420525744627,1.3623466455498123,44.68236710839742,180.8365531895931,44.54869531742192,1.262245060435444,165.12158174967308,180.89753519633956,165.47950155828642,226.5490679467287,1.2620059369467884,1.2518440234082326,179.14447786082474,1.2017320935507385,97.12845324210717,0.00871512251100693,0.0009743324975239061
60,131.33783294911396,213.56472663018278,28.978342539537532,599.744027076348,1.6222147803155345,1219.167170506564,1.6222547111292682,294.88114347079807,130.3788295403104,1.5720264212801718,920.6722392729134,920.2490820471011,1.5712684055157733,292.00620302240907,919.8095217809357,1.5213092863600568,243.130739949064,1.5211544677655346,291.72460347848255,1.5207648182423288,117.52712011966554,274.4030978080679,117.4571734409741,1.4215557446218787,218.37168991135078,1.4207376864088275,274.32775379244185,218.68739397197174,252.79387011907332,1.4205987052980495,1.4114339902242803,272.2508094889418,1.3612881050268766,44.624766083919475,176.50934341428766,44.457039883532836,1.2615576916144813,165.8086012642146,176.94074537374772,165.30838095976515,228.2814352273888,1.2612489590241198,1.251612250276141,175.2623352121917,1.2007557294369047,98.44105239539351,0.009011614048234593,0.0009268862628665824
61,132.8595326104402,215.32513258335152,29.30463566732399,599.7338117711377,1.622167755487884,1219.174047953289,1.6222046169290696,299.46315213020887,131.23697755342795,1.5721566262861462,919.8374261067511,918.6959906544186,1.5713792539735405,296.42803463396916,918.3768874268752,1.5218689867667232,252.49811978678633,1.5217056581848698,296.3147887138277,1.521311899579361,117.32842756743955,276.6537816800976,117.26806659539551,1.4218538954134141,217.24313688346072,1.4210400340219818,277.0558704802522,217.56559800529823,252.10087925236706,1.4208683566005855,1.4115534309154711,274.4607407592655,1.3618352813007348,44.6442787263599,178.76201860222466,44.4847605246482,1.2619568390418865,165.45435210399606,179.3532113614775,165.74853914942423,227.75129341949133,1.26163526402891,1.2517478487112998,177.59718438571673,1.201265468369361,98.30106592331009,0.008892031224964903,0.0009677734343963503
62,124.43663949695916,218.75213342617758,29.57878271813337,599.7409136834176,1.6222703386750648,1219.146835262797,1.6223068557738953,280.6261484060791,133.5097277364306,1.5718631399870147,922.8742171141273,923.2187937312084,1.5711766944504202,277.55628738953544,922.1423002077693,1.5205336595674415,205.75649496379012,1.5204112513712076,277.3321166560934,1.5200484101783318,117.45408674101206,257.32770582330244,117.35890037692359,1.4203618030699008,224.90060478143567,1.4195978796823832,257.8068270954582,225.40693917757181,262.76485559062564,1.419447338732156,1.4112747707533513,255.34142814225163,1.3606104254891285,44.80290348080643,167.5208915689288,44.521909379930705,1.2604602375655392,165.8530194546279,167.7836632337863,164.88168759541918,229.23023659664835,1.2601078245766306,1.251464772229112,165.95290891352707,1.2001897894602267,99.80199030933719,0.008985891838140083,0.0010382077010961685
63,117.30454994454163,218.94381062999946,29.60652841905671,599.7573184081643,1.622277345756253,1219.2144162159814,1.62231032192482,264.8267721373339,144.24932238376354,1.5717707006454331,934.1575246688071,935.2996053411287,1.5711650529479912,262.101450351726,935.5091698937748,1.5203726766856809,175.28027506115635,1.520268462068277,261.6701161759023,1.5199216470039372,117.05976855005163,242.72560259301673,116.96735500219641,1.419435478465368,230.91343228708647,1.418782940278951,243.5565584749135,230.91215308311345,269.4359585851103,1.4186491894921591,1.4112466283775198,240.86639938970424,1.3604575871075002,44.85256735669784,158.56960074430327,44.67624296921884,1.2594954815529407,165.33826149951605,159.21210563756094,164.9651920590365,227.51045038078257,1.2591979800613136,1.2514213946454846,157.24810371187002,1.2000792401845632,99.28038892267364,0.009149402163370074,0.0009306988632504958
64,119.04879332264215,216.33527987083832,29.478271705922666,599.7450820430141,1.6222025593957505,1219.216979320335,1.6222310070972954,270.1475639390552,138.0726944760249,1.5719753908565972,926.9842352528838,927.1172344231808,1.571347543975585,267.729667016178,927.2762943799426,1.5212113785587205,180.62367687835123,1.5211310323711411,266.6736119739724,1.5207688012761038,116.38721529371658,244.4931023447381,116.38262312342653,1.4197536982080403,229.58235781429315,1.419139820566931,245.1969273444214,229.33080685347085,268.8007598449009,1.418995977908832,1.4114465250505026,242.43756017988778,1.3613477293227323,44.437974904034576,160.71000399208384,44.44387933675667,1.2598519571268914,164.12007327073832,160.97393071857317,164.309139536707,225.63365047450412,1.259586562936368,1.2516430561378278,159.29694798237284,1.200929996698956,100.14123063535177,0.008958235960228577,0.0009938247318955565
65,121.44518578122715,219.4176825351965,29.561665102816008,599.759227211135,1.6221886498296982,1219.2376972429436,1.6222192809675196,274.00895082591586,144.15084168021238,1.5719942728459657,932.6917257889021,934.2435510332951,1.5713440316990535,271.1941274457458,933.6912225742522,1.521415625213445,202.0478819436464,1.5213322102735833,270.6791916426843,1.5209531270269363,116.61414216422902,252.02502021816633,116.52340601797407,1.4202360674990562,226.61756729422186,1.419545416375262,252.86570063725108,226.34377439599635,263.31286514442144,1.419413536519383,1.411473534342512,249.9162551104374,1.3614473000799052,44.54673958974044,164.3261925405021,44.52942173332177,1.2602450495269717,165.03640115130108,164.4300779536679,165.19864058939638,225.72552492715903,1.259978846015775,1.2516449698822443,162.6851313771722,1.2010383593617566,100.5996786441048,0.00900464234195385,0.0009486392767013378
66,119.59181550933577,219.61361308646744,29.874487961077847,599.7462804710851,1.6222359612128465,1219.207922533481,1.6222643234323628,269.66310529195124,146.43674144964615,1.571894372867908,935.1238494879375,936.9628516883221,1.5712580182055569,267.16252589402626,935.8498842924658,1.5209211682934147,192.20257140577402,1.5208291059990287,266.6915903243562,1.5204423360123471,116.73200950026381,248.12866801843762,116.71562989117841,1.4198530485682095,228.37430341387625,1.4191955800224596,248.88938503641185,228.13241532831776,266.00597555048745,1.4190928954968092,1.4113586831186935,246.03033316592314,1.3609675349243633,44.607025157435324,161.86063155963194,44.609623208839864,1.259876782869729,165.19162386563397,161.86193281722655,165.41717982058952,226.75420815927387,1.2596166620540137,1.2515274981065039,160.29403639218395,1.2005923888993455,100.09433575396547,0.008730837721512877,0.0009600776325512643
67,121.18238229541588,222.6186712542347,30.15276342656008,599.7444952218794,1.6221971078604662,1219.237662890578,1.6222285512963284,274.37324368627463,144.28509010158888,1.5720077383013635,931.3922314053459,931.8998859156338,1.571353860669006,271.84651218716425,931.1853507529279,1.5212741346745422,198.1659194481751,1.5211719443340903,271.44313504950026,1.520794414296799,116.67056690518648,250.3118584432102,116.70161826453106,1.420067968958514,227.38154844458316,1.4194384879688868,251.12835691739534,227.25646610333763,265.7088304708849,1.4192994680967561,1.4114409964158547,248.30359211319757,1.3613810141160643,44.74852734976249,163.92126403358276,44.71659379980757,1.2602031465207166,163.9338575487981,164.19098385393502,164.20074205626733,226.55610070527186,1.2599473411574593,1.251639603219616,162.57775339397264,1.2009583317633223,99.54870833506959,0.008741257009809945,0.001056210711427367
68,122.68308530363102,224.53413227513747,30.417256588203344,599.7682633836752,1.6221833976559745,1219.264871836499,1.622215861263147,277.03479512869296,145.6625207384568,1.5720225639016983,933.5353358194639,934.2927080976252,1.5713509519363729,274.2194411807997,933.6942703398764,1.5214135901456607,208.3707199758957,1.5213159751507763,273.5560398427337,1.5209353768912266,116.79247351575422,255.06811253817554,116.72363835350951,1.4203408288191246,225.6061050124716,1.4196773358238886,255.5219531334341,225.46099064819367,262.7506590427182,1.4195556121951949,1.4114673232611963,253.04195116360398,1.3614715898983434,44.85586193042403,166.28181393021552,44.756984910697774,1.2604874480394883,164.07582108332363,166.43754230496202,163.94667322805697,227.09120053558874,1.2601966901797534,1.2516507397601822,164.81970357257117,1.201036329826458,98.7349516442579,0.008691190283995509,0.0010327247543445582
69,122.00586279092664,225.43361786173708,30.472390788949763,599.7601968790942,1.6222058053329544,1219.2590902465208,1.6222407587235528,275.6327592262878,145.5883850290108,1.5719691853556976,934.2202212583444,935.639591288956,1.5713042636474384,272.76049453059187,934.8733477927328,1.52117450974856,206.6236726360865,1.5210860545733647,272.2439586905564,1.5207040515860093,116.99147106934818,254.84720773280094,116.96903956958387,1.4202843936392695,225.8726435392779,1.4196188386086057,255.36835092363185,225.65111422084797,261.87326001599183,1.4194925886400984,1.4114183397474804,252.8975396643815,1.3612287239337046,45.038039163785676,165.7486740867238,44.986200545001,1.2603728111594499,164.33380213145662,166.02720804779733,164.3384663201864,227.20904265327582,1.2601047834411045,1.251596522250881,164.44937803331874,1.2008194274330433,99.48499641949866,0.008866647556686263,0.001072177591040335
70,129.56719402901942,228.33846631748116,30.742566145311354,599.7917799745218,1.6221156632195346,1219.3336297245253,1.6221553719714743,292.1819964548291,140.3504767524914,1.5722057876247837,928.7362336284243,928.6294372922714,1.5714575764039687,288.90980297489233,928.6918224658708,1.522205609791767,245.42026758698492,1.5220872475834728,288.90579200199704,1.5216675419961532,117.08627272265544,271.7775732706588,117.0466676479572,1.4215598423322553,219.13713237574586,1.420795200368122,271.8450545737605,219.0998283385671,253.0487733950119,1.4206667901928596,1.4116335400388653,269.09836849190424,1.3622016714519707,45.11428487508226,176.13379613327768,45.07365301494252,1.261670730890799,164.19672949124853,176.2060651242782,164.98229532320735,226.56475418183314,1.261426296240594,1.2518203658559686,174.50968042182538,1.2016642146235799,99.29941336899486,0.008769883529613791,0.001148881749913226
71,128.62580615567546,228.91795775570344,30.962878989215188,599.7610863635039,1.6222090385547667,1219.2451518419737,1.6222510188098047,289.5768828841764,144.71106115171384,1.5720142552159422,932.699212482008,933.7361901175236,1.5712712905170445,286.3710249523956,932.6206371869749,1.5212261553066215,243.06348839826782,1.5210960104485762,286.2588987621874,1.5206979815041868,117.46264272805527,270.9477254382582,117.41302425557313,1.4212531872024199,219.7391271707929,1.4204760547402533,270.9287319790945,219.83869160118564,253.56263409244906,1.4203396486560085,1.4114089878973015,268.6704557103908,1.361223154197374,45.25577323552419,174.97235838970616,45.146129045014895,1.2613659411687468,164.9115148655511,175.09931198689543,164.8883611637292,228.48770596310513,1.2610390440361792,1.2515837367597704,173.45986333476267,1.200742177163153,98.37021763917994,0.008841205447260464,0.0011134531943225404
72,129.9795125530304,231.02905081689045,31.316522054615994,599.7531148349549,1.6221758699828601,1219.253602741013,1.6222185104319746,292.748115947292,142.5302950535895,1.5721032421143464,930.5465551386519,930.2039190335358,1.5713451554102864,289.7879442115629,929.6276182163942,1.5215704273782553,247.2520921503929,1.5214496811386025,289.63367495197576,1.5210359784144893,117.34664454048536,272.6335687260902,117.24461389986007,1.4214657636483201,218.876789104383,1.4206547321972938,272.778566592356,219.17517857206983,253.39629813087666,1.4205176608037833,1.4114859710265049,270.25998785995273,1.3616124392631488,45.28616134724419,176.90539294465754,45.15608905368907,1.261669420603292,164.02602018373878,177.0708681058543,164.5040382065375,227.78423113671474,1.2613488151450496,1.2516800146572045,175.36237593144838,1.2010853558005474,98.26380878751073,0.008825002550358238,0.0011556115944592422
73,126.74992635822747,233.29307558712165,31.23914512926689,599.7447023956317,1.6222033541077383,1219.2553015821757,1.622249886708084,286.479166214268,145.28960377500727,1.5720068477415314,933.5669272829176,934.8694082884589,1.5712823439046746,283.04037433890164,934.4067203068337,1.5212437602642181,237.36949134812482,1.521153518231377,282.82933310045917,1.5207488492510803,117.35086159226086,266.73021853439553,117.25014401576462,1.4210459353706564,221.07381439935304,1.420275108029736,267.0152368382382,221.1524444542901,255.03410874651135,1.4201080134881887,1.4114272809630832,264.9039680378665,1.361241260783112,45.205635197976754,172.81371583956522,45.10947979665178,1.2611591538756128,164.7330034171064,173.08258976679716,163.93567243232775,228.07166740666307,1.2607718445724083,1.2515982457442563,171.3985487728538,1.2007737684588071,97.97083053159699,0.009129313588956751,0.0010740839427849974
74,115.51048220598419,232.85276383091076,31.778278554499632,599.7414257126553,1.6223013489148033,1219.2453736942186,1.6223391982762874,262.82889504067805,149.84890647563452,1.5717289840753927,938.2162544945639,940.0227995239685,1.57112418328664,259.9086082962059,939.2556757577187,1.5200028574745954,171.38368997267636,1.5199092252835962,259.66714494251175,1.519532469032859,117.13848802041073,240.63737737024283,117.17645790994283,1.4191703766480073,232.2401254109856,1.4185432144062446,241.18155948968473,232.30639975420223,270.8544264121261,1.41841816568068,1.4111634393378607,238.99125664874958,1.3601512459726834,45.31683591595717,157.80368223961966,45.21864256779125,1.2593175575377689,164.80275564723388,158.10425104793737,165.09609657290048,228.63259803334023,1.2590151537165486,1.2513562614430165,156.30401839034727,1.1997946354619766,98.06842161849985,0.008821333911867683,0.001160362866860283
75,124.32696364189854,234.02008670336295,31.59237734735662,599.8739110955607,1.6220917876706111,1219.4764041497301,1.6221305440132097,282.5432438241561,146.12644395816693,1.5721929926740021,933.0830411348787,933.6486009843777,1.5714952694448927,279.2614477153729,933.6009897597738,1.5221800620294712,223.12190508084421,1.5221082518392925,278.699374972773,1.5216913479180412,116.75885020591933,259.1340748290611,116.80043475629607,1.4208099316688716,223.98861298905922,1.4201371394219713,259.68387592361233,223.57678961552028,259.8920674944865,1.4199656580789537,1.4116399956732288,257.057244004913,1.3622425044592412,45.08866818503088,169.84913720337457,45.10087478220912,1.2609866314117937,163.13428800119485,169.9390708040638,163.29144204892208,225.6863238100946,1.2606945320327412,1.2518292089722467,168.1604523072545,1.2017382862882,99.69273083593842,0.008615054732873367,0.001342172628736678
76,119.02000718073681,235.20079221326105,32.266856540602475,599.7827934328338,1.6222609386994091,1219.2868873613827,1.6222955216496107,269.8311847024754,151.1405443405181,1.571845497103168,938.6151210933508,939.9338695576608,1.5712020589461038,267.01999012285677,938.7807928803684,1.520424672493795,191.21255820572034,1.520356177852187,266.63799091364507,1.5199603995038462,117.13421214851054,248.10173060653702,117.11169929431286,1.4196740137130772,228.8858789325421,1.4190376551518193,248.90817497628035,228.97839075975935,266.64403936099495,1.4189188045990173,1.411243497182182,246.19724075812871,1.3605996225418515,45.25040227783108,162.63402056448837,45.16477536180531,1.259901825031722,163.9388066680479,162.57052484493218,164.16890416772677,227.62679598726388,1.2595879718742284,1.2514450347495591,161.16028368091295,1.2001993379556795,98.83892432102536,0.008559873937087964,0.0012404109837707764
77,126.7395035304805,239.24569785417637,32.22775778454913,599.8473402027149,1.6220959032505842,1219.4669262207813,1.622136869497013,286.3695096925751,145.32355998723617,1.5721971054137485,934.6323905051698,934.8474394133644,1.5714739218634748,283.2102543607052,935.0954101417815,1.5222230347723829,236.24868373920378,1.5221604137416627,282.75849068439504,1.5217255521812905,117.00201040661578,266.41023008795116,116.90972752187113,1.4212426457729102,221.13036772927546,1.4204959928590484,266.99814289249645,221.04619657630207,255.01223100045698,1.4203609075840704,1.4116395853525385,264.0545775069595,1.362272170283418,45.01027102719348,173.4431450870051,45.05069189270654,1.2614026784675523,163.1335025840223,173.40904699152492,162.728637375166,225.28424224051437,1.2611059672417342,1.2518302195824549,171.78808269630056,1.2017287463062216,98.75074815883428,0.008644845328285727,0.001197418163314693
78,126.80068472779188,239.42851349652258,32.315889262504754,599.7983720300248,1.6221760684941344,1219.3541766450735,1.6222214289996015,286.59926246834993,145.7789150552974,1.5720515242181203,934.378741193902,935.7063691218385,1.5713239911526569,283.28071239186687,935.0867832243194,1.521422807886961,239.2256456430684,1.5213545956048,283.4085398697214,1.5209250810731947,117.25279059351548,267.7864267246361,117.24809994328979,1.4211291236082053,220.80644169637497,1.4203706321878158,267.8239069385454,220.9248077148512,254.24371703272413,1.420209956603685,1.4114619950822163,265.1028658129933,1.3614814074767005,44.9257788886713,173.32650316157265,45.00070110628927,1.261192437199256,163.95961898429232,173.44135693000032,163.8275697930349,226.62351847479695,1.2608787288851382,1.2516460196470205,171.79886476328505,1.200974071060327,97.79168848985785,0.008604561364421467,0.0011678374559976252
79,128.05086546800473,241.24289200410885,32.462611095142584,599.7829000809046,1.62215550480044,1219.3322059329323,1.6222014185756706,288.0242634642556,142.20730722801613,1.572084065223714,934.1529876285964,935.1874817162593,1.5713439576559805,284.99560663864474,934.5446040456019,1.521765000731176,243.55761092374757,1.5216836632602515,284.8381996283864,1.5212301812833517,117.45270234646038,271.5801093026269,117.29272217710243,1.4214567938410698,219.29379822293203,1.4206316394172627,271.65521546031124,219.50031052992946,251.70428809370986,1.4205265918552432,1.4115314858457622,268.8276016218001,1.3617516608400526,45.073684915913,175.56316717957958,45.1697733987151,1.2614896530030022,164.73180670892233,175.47430425303375,164.41478434055765,226.77575743828032,1.2612062024215565,1.2516979042038645,173.62327908410143,1.2012123261077867,97.53969442024867,0.008475478792944009,0.0012273514029976828
80,125.21872879805248,240.42325376533992,32.66533019762929,599.8291466540771,1.6222022522756905,1219.369623677447,1.622245210456239,283.5822029854591,138.27254039438512,1.571989845905339,928.5074909674071,929.2960464621689,1.571279032958009,280.6786873850518,928.3027610534257,1.5211096239861042,222.7316436331551,1.521004069459767,280.63089448432106,1.5205853427495781,117.54585615836396,263.08315443928063,117.51395300433505,1.4207681090291622,222.74963752164118,1.4200415166627276,262.973901428983,222.9502701079445,257.920539323998,1.419898822656877,1.4114023736596075,260.09081345818197,1.3612025581820173,45.05277168416663,170.9832076681825,45.0496317568409,1.260880931190927,163.82299975525956,171.14006193474515,163.94201894995396,227.82255677663542,1.260579534082074,1.251594983180944,169.3348699013604,1.2007249710013128,98.06491293245233,0.008118559876531862,0.0013537124453706258
81,121.29624467487258,241.25228775975646,32.68315829501105,599.8649272003249,1.6222046974822137,1219.4299311005873,1.622247149423857,275.3831627765947,148.8590156923215,1.571929205615697,937.3679719786477,939.2533875442839,1.5712596672577448,272.23756951016446,938.6916708869181,1.520949367377731,210.17791601819857,1.5208505997035968,271.96469713994514,1.5204556132595735,117.33201852142012,255.2506783494049,117.335077202397,1.4202424428542046,225.81240651682637,1.4195803955177224,255.8437190235997,225.81655180022148,261.2658240082702,1.419414792527447,1.4113643262451807,252.85705314910922,1.3610145845477684,45.19590827674693,166.17139876708436,45.14382211035397,1.260359852334903,163.4848739459887,166.48402524195438,163.4645819376504,227.8096875038007,1.2600562455190207,1.251546978282962,164.70868154937656,1.2005704106181474,98.06712480100641,0.008174455243972615,0.0014010437885243455
82,127.82144584107297,240.59702725574573,32.53518167792843,599.9448687179727,1.6220848462448596,1219.5710942241442,1.6221278083398778,290.4922038396727,144.4522468636648,1.5722083678801828,931.3157915989514,931.8486716826172,1.5714673008528057,287.20739427394994,932.0383937285989,1.522163460697662,243.05180093275544,1.5220657892917282,287.1121448092782,1.5216409141556468,117.06260537735892,268.60769827068714,117.11316116461323,1.4213684433096623,220.34869413060824,1.420631696074968,268.957568039825,220.35750902714625,254.54404926196648,1.4204540725258623,1.411626368116475,265.93859749101927,1.3621811149658005,45.20233248330834,174.9450667947887,45.17415627362607,1.2615323831306988,163.29212464334177,174.9688961060248,164.10127528938756,226.7414184752704,1.2612572692892658,1.2518185666845336,173.35533957433,1.201642815100141,98.44211005181427,0.008095206712262264,0.0016152921242817925
