,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
166,122.85233887475049,244.5089667706476,32.80170807950571,599.8199950974121,1.622254519912043,1219.2494891312253,1.622295645343412,278.22421045849757,148.9669940099941,1.5718399944577743,939.4843753175413,940.6399396234808,1.57115547424016,274.63526574851704,940.5390535096533,1.5205494460211486,222.21185778072413,1.5204776816645624,274.5744651331314,1.5200553926677873,121.07891757497814,258.0703832827431,121.12146529497956,1.4204572171101257,228.3016722518114,1.4197481638260745,258.3334351406435,228.17344890523356,264.425869183444,1.4196067258391634,1.4112745642006324,256.8400874788013,1.3605821177558042,47.575112198515534,169.6564133085743,47.56327693810749,1.2611403321103265,201.38019567641652,169.2790504278226,202.2750988642607,259.5431677358771,1.2608545719349604,1.2514201559005038,167.52027392739086,1.2001802345527104,131.50691672110116,0.008125430481105566,0.002391205409461831
167,113.41932961104453,239.93223232719765,32.35815768805076,599.8731544479028,1.622269031023559,1219.2793169560641,1.6223113320596039,258.14385310421164,143.64974330120322,1.5717349412964448,935.6951603928962,936.6358612058568,1.5711522895894279,255.37608946861343,936.3338185251885,1.520081651685057,154.4952500061741,1.5199513842351955,255.07012388265235,1.5195943053020107,120.74601156106421,233.70426871369443,120.81285481470685,1.4189077258799165,239.05207369991982,1.418352530310867,233.98515201064345,238.83337974729187,280.66819238961045,1.4182234945041765,1.4111999322701596,231.84235403543332,1.360243344088884,47.676728438521934,155.11578079972537,47.54551143166544,1.2595471248151204,201.13901042488033,155.28043350663825,201.41086639707288,260.14391440816837,1.259319832970042,1.251371985880512,153.45837430676144,1.1999013653367565,131.3395065041768,0.007954853487570817,0.002304876638552524
168,116.22156969715914,245.01329390178498,32.650455595563045,599.9532531201986,1.622127432391116,1219.4705933357152,1.622163877476197,264.8031619178086,148.22093394934367,1.5720159408733891,938.1237779715647,939.2399022710841,1.571402121258568,261.8746160308614,938.6753040472033,1.5215340471899657,179.48029181605978,1.5214452934051677,261.6166471073676,1.5210698951091393,120.25985986511928,239.43161997733628,120.35385980036557,1.4195981479046675,235.63539628292037,1.4189825092341275,239.11952256298392,235.54639706151178,276.9549504407825,1.4188970222665849,1.4115200830735362,237.61745096762476,1.361668781055553,47.47453981143424,159.6881179689234,47.46710845550369,1.2602612985948938,200.40734646560196,159.61835111890127,201.0975321696846,257.96260051960473,1.2600484136306322,1.2516908007325607,157.95515918237479,1.201267195738754,131.36553962524638,0.0077284989680766105,0.002374147729181418
169,125.80625131563467,242.13893232945532,32.4038553216494,599.983293140815,1.6220659929954149,1219.4946395611046,1.6221103870630937,285.7954207927688,135.6778814789079,1.572197172276092,927.0187082461334,926.4233356775167,1.5714861068595225,282.34883643640626,926.6472270931974,1.5223148307588803,225.12922572399265,1.5222129099079404,282.28158745358434,1.521793571690825,120.30841474388315,259.804999173535,120.30662636070514,1.4209794332041408,227.056310883324,1.420302533993479,259.40462459638,226.80171376426892,265.8083749128395,1.4201476739250773,1.411665603652987,258.27089582281724,1.3623932143644306,47.535120278007106,172.47304496867605,47.43112045924805,1.2618339668388385,200.30963174582888,172.30809411933203,200.61710763573296,257.0387199996986,1.2615667738228822,1.2518561375950814,170.60654876320146,1.2018443292465812,131.84816377728745,0.0077105473668514475,0.002420861534564121
170,127.1546510537357,245.038003939877,32.90526922217873,599.9423657597839,1.6221494769105258,1219.3959635232507,1.6221922005663,288.96426937574904,143.64499216697385,1.572062858364183,932.4521013206336,932.5957247883009,1.5713315072366805,285.3107925091288,932.9301857801335,1.5215387355960295,240.39681592058156,1.5213898744374004,285.3524812087102,1.5210148997508308,121.06313239174914,264.74887120946437,121.14376338716737,1.421105648692267,225.5779913417285,1.4203819586212152,264.73779580239153,225.65402919510882,262.8311811376417,1.420203701347851,1.411480383817132,263.0054782543193,1.3615546410599488,47.50234227993454,174.63923683051038,47.579639737425126,1.2618953167409697,200.82960644221228,174.41918540634967,200.93116202492183,258.564650503325,1.261669684088106,1.2516510347061343,172.78219125070828,1.20106822608897,132.7374673414323,0.0077684122017663195,0.002469425848598131
171,113.35531484704892,248.3659626885445,33.46337656765925,599.861769758043,1.6223052535229925,1219.3398498209335,1.6223453068743825,257.93630313677494,157.54121014793068,1.5716408789134324,948.1122511211014,950.3858994023817,1.5710470871327185,254.72964600254596,950.3187476718037,1.519776553639475,172.1258758977301,1.5196948710922318,254.45694674458747,1.519318577529985,120.81244623204346,235.80292244652625,120.80167506094467,1.418958399848337,237.74581446217175,1.4183671852869095,236.5176897174798,237.5778359000279,277.7629723891055,1.4182563615038177,1.4111082461292803,234.57513178353338,1.3598549053552669,47.33671645139443,156.24497091951847,47.32581739033522,1.2595571009323425,202.65231552938582,156.01792126094512,203.71141816153,260.9994010392333,1.259293556474376,1.2512478080225513,154.61608191556076,1.199516193128498,131.630404999941,0.007849437140738545,0.0024686407164416064
172,124.28185668142352,248.26089663538866,33.23263612911723,599.9624116167381,1.6220473450537973,1219.5071778865731,1.6220903105393099,282.4488125153624,146.94591337995536,1.572244366311624,934.5689874011489,934.636705914155,1.5715464871123528,279.17229553876246,934.7426714110312,1.5224247497805976,225.48655526005726,1.5223117043205963,279.4170476793379,1.5219047293743464,120.50058607187351,257.5512790121461,120.57681015874286,1.4209058660191463,227.89802039289148,1.4201995320338427,257.97739332847635,228.04579872524013,266.3397494979761,1.4200553307702928,1.4117087246482822,256.20083238728836,1.362520744462373,47.24618610729189,170.90889495749872,47.26558704548162,1.261699363215683,201.3826064308128,170.69139067364895,201.55782026463743,258.89677270562277,1.2614633575992253,1.251886939080294,168.96945360668275,1.2020178390086393,131.70844276155356,0.007637503665423694,0.0024380983940316078
173,122.10126896884775,247.83564215646106,33.294575269103674,599.9105075689358,1.6221944001842092,1219.3880842743833,1.6222370297753455,277.72465988382504,144.9537389784183,1.5719289430489118,935.8984539210068,936.4411675153957,1.57125017399001,274.11804805506426,936.4389825392631,1.5210570367691931,214.88391481000124,1.5209541906221158,274.1037303345261,1.5205635975916096,120.69561350135942,253.31684839939945,120.71423461512686,1.4202910440800325,229.89700288011306,1.4196329067605702,253.6615881167208,229.86197448486496,268.81511035865213,1.419463236655417,1.4113790495545502,252.2099179574189,1.3610966631782793,47.32776494414577,167.65633685157502,47.320973811195145,1.261044370458854,202.7710605059953,167.47035960868368,203.78368205681835,259.86381230859786,1.260806409118459,1.2515459046358073,165.8978768726742,1.2006466547042356,131.73454034940985,0.007659465145473879,0.0025593692494581123
174,122.33820064986523,250.88838055919402,33.60188360162013,599.914855999776,1.6221631447115785,1219.4040641565146,1.6222053853889622,278.28507875943745,148.25873369159842,1.5720073223712014,937.6258408465636,938.2135787707874,1.5713245866484684,274.997973960175,938.1542236603389,1.521317951869548,218.16156935609425,1.5212157408551819,274.9176961351518,1.5208213494845475,120.97736962227901,254.7047670634652,121.05202184944734,1.420454924302384,229.53971513425728,1.4197694917919945,254.93548293616695,229.55388201090858,267.69864907928803,1.4196130059098995,1.4114522653470556,253.49756110023714,1.3613906019273523,47.404709956857076,168.43786779793135,47.40457318687624,1.2612034269638335,202.80166993628566,168.2798558587407,203.25027710898354,260.27840016834585,1.2609620531759977,1.2516176391564493,166.61757525366954,1.200944566022396,132.40391188919838,0.007672262080275923,0.0025738340566137437
175,124.9193282193069,250.99521521363835,33.78192460163376,599.8886990788232,1.6221356059853163,1219.3982111352605,1.6221794455348648,283.23964537202505,151.730885058781,1.5720735708942515,940.3178919846819,941.4145878472303,1.5713611936212148,280.05801048467805,941.3490150806165,1.5216722026566378,237.86769220074945,1.5215749358371382,279.77048789422696,1.521158585657649,120.94485870732991,261.697755189741,120.98682990221224,1.420942841261384,226.66525558051305,1.4202282204850498,261.9760583485481,226.5752978077227,263.1338644094615,1.4200812632780575,1.4115190093194525,260.21990942356837,1.361690320270333,47.26599994109263,172.42693277970437,47.26669187185379,1.261710145945783,203.09591221466255,172.13551984915088,203.72418954154685,260.15438584137394,1.2614394506432454,1.251682779107925,170.49004784552332,1.2012246742724038,132.33840647092265,0.007734035817095659,0.002498842266969842
176,122.04614135926649,252.02882080743427,33.746975847365945,599.8812679164663,1.6221965775291103,1219.373895374477,1.6222383476500162,277.21855232472404,149.96304677110007,1.5719358597457866,939.863322281882,940.9765390191884,1.5712557331279815,273.96818882038,940.861587143418,1.5210295501060607,219.5875363812839,1.5209399821605518,273.857900073691,1.5205293775709294,120.98382832436373,255.193163819125,121.01542667058185,1.4203893386513946,229.29771994713857,1.419711108656299,255.38981803938174,229.29536607907332,266.72342974176337,1.4195543602352958,1.411379295815462,254.00510573134935,1.3610803506446405,47.303396678727935,168.3353610554282,47.342846769289295,1.2611243121467097,203.30279784512166,168.07995503473578,204.13640811319289,260.78705865014575,1.2608740351801506,1.2515429033317684,166.4458832631074,1.2006472799578431,132.27769021860198,0.007773409306053154,0.0025443042649256854
177,121.41548458161829,252.37146543157513,33.75566033920798,599.9208391234489,1.6221679713289854,1219.4435879625726,1.622209473963578,275.73875768451416,151.79488741982692,1.5719796150349352,940.840203675986,942.1768338121207,1.5713069376988755,272.5418663127113,941.8932634794265,1.5212246569752668,216.37617862449585,1.5211327327486446,272.53093351295666,1.5207274719920254,120.93533053591293,253.69696413748295,120.99796193654626,1.4203481120983925,229.90690995111558,1.4196674850403634,253.77571546981773,229.89103124560322,267.59692763331157,1.419520975835552,1.4114293852380384,252.37242960424805,1.3612907006426305,47.287519602695994,167.40684262641693,47.28397117847526,1.2610721257013089,203.3136692237923,167.19499376349822,203.90371157734876,260.94473186863985,1.2608200913200711,1.2515934948847454,165.54518611460165,1.200859892633258,132.32262213634502,0.007742819230919505,0.0025484606523992256
178,125.36323851332536,250.3544326709447,33.48621742179555,599.9758324382475,1.6221177801916922,1219.5394318199378,1.6221613578027987,284.55665844528903,143.0996782057336,1.5720951585289324,933.6078216886416,933.9032536134816,1.571382823243826,281.1343250615491,934.0962655008057,1.5217448300488594,231.3183396613119,1.5216489168479947,281.18453984798197,1.5212179998622952,120.94893518635105,261.81205884386225,120.97337287930455,1.4209607389646244,226.55099691744667,1.4202543396539307,262.0076562046967,226.46498450575345,263.30633544408886,1.4201077286568737,1.4115413042090401,260.65986108871556,1.3618087153801681,47.23395552995556,172.50582491770822,47.203346164335336,1.2617639899991544,202.9815137465091,172.3444948763587,203.4319238774737,260.25510285236084,1.261481707412773,1.2517202409668147,170.52020564892092,1.2013180017704976,132.06495268764274,0.007746650194961597,0.002504411813546371
179,134.15562677344053,249.25921240227538,33.37056663048828,599.9850933674885,1.6220557915377671,1219.5324867816166,1.6221033311319846,303.58202005421424,135.96045294573545,1.5722675892006028,926.6840745803681,926.3520745103123,1.57146448226528,300.0350492588689,926.6942533411203,1.5224665149372527,276.0026301682094,1.5223707466692684,300.1674563246151,1.5219175726830971,121.41073714293424,283.3913336806367,121.3633612755073,1.4224038000523669,219.07808204544594,1.4216381786631962,283.3662593831561,218.91545483003256,252.5081322397513,1.4214798983278258,1.4116890516146097,281.11898024321664,1.362474744597844,47.291448579997294,184.52736329297102,47.378628980121206,1.2633756606261248,202.73764959522535,184.47730375905638,203.43973073784395,260.4086614018223,1.2630572029126161,1.2518985088549497,182.62406354362903,1.2019181908988847,132.22353525257333,0.007944543932662985,0.0024222093757861234
180,125.0138715137533,248.3068351920948,33.23934122818808,599.9727922691094,1.6222551327610732,1219.449616138336,1.622299223268998,284.06135645061414,141.2984628826308,1.5718223760431025,933.0333462354889,933.2332444409222,1.5711155902398477,280.03361699825535,933.6404859684822,1.5203058531271285,227.2306173836335,1.52021467823578,280.1050536580716,1.519803371383086,121.70936691138506,263.06792635760866,121.7493201912962,1.4207179262700171,226.86423819349727,1.419978191404546,263.45485114420507,226.82110544894365,262.32812962761494,1.419826295541612,1.4112264752572934,262.17054513691477,1.3603592166803342,47.52159957213162,172.1087428052927,47.453298602206715,1.2614376694189575,203.48508816245493,171.79939163846552,203.51248750982563,261.83176013434615,1.2611679588405749,1.2513752261366105,170.11412248716016,1.199949180443351,132.19003257981672,0.008103888308109436,0.002604755367542738
181,121.01659149710682,250.5726892065636,33.59144589242391,600.0563799645568,1.6221796172282288,1219.6164081344689,1.6222220171877768,275.1502437486012,146.00361573728347,1.5719305042891978,936.1354297340437,936.6572738277096,1.571264218577768,272.2899827099847,936.5710979510167,1.5208217615884052,206.0478259306629,1.5207083352394934,272.06522393538745,1.5203088516514593,121.70989023925488,253.64807405413003,121.81253906271937,1.4202644098523156,230.73069777534047,1.4195799469349775,253.91963601296885,230.64637238099715,267.7161548901519,1.4194271265838876,1.4113592849523335,252.4390540673469,1.3609271377227465,47.61706130356227,166.87507517777792,47.59635853282301,1.2609980956054752,203.62095613506781,166.7681710562476,203.79846069632197,263.0533249742886,1.2607534255132065,1.2515251974176729,165.02628303839472,1.200532342457502,132.79652894622737,0.0081054960461239,0.0026669375645963713
182,116.37357248112382,251.0832475416409,33.54357543597041,600.0613093673797,1.6221874283905267,1219.6578593215802,1.6222263508725832,264.87344481258936,152.43480482529307,1.571857978872781,942.6262535747015,944.2420973240789,1.5712363824363265,262.22049540237026,943.7509511636298,1.5207032814556054,186.1701435387857,1.5206051545786359,262.0337235564127,1.520220470711348,121.26564701395976,243.26707274622248,121.30053713458051,1.4195849711856332,234.70954978108443,1.4189604098654656,243.61181824907862,234.71712490085653,273.3408237570215,1.418855646760721,1.4113247179960915,241.73616087008745,1.3608072559428013,47.445750493842134,160.92455164515115,47.47731357061426,1.260255852834367,203.09055952269787,160.73653278576492,203.94103230271696,261.93409754594114,1.260032612509996,1.2514866178061912,159.09812329807428,1.2004322232521143,132.33560431459355,0.008148505735779785,0.002561252357506183
183,124.2255077661177,250.25377088576514,33.34592388833843,600.1242043516114,1.6220540029840191,1219.7731365793695,1.6220987116420882,282.1529664271503,143.1097778772774,1.5721633971382427,933.470696406447,933.5717869152475,1.5714650367681964,279.0036828541853,933.5761779914126,1.5220936639694282,223.73037909779546,1.5220115683328692,278.88685762529275,1.5215726017639963,120.98580255352329,259.48644636463393,121.01109962853742,1.4208873053373998,227.7376660773119,1.4202074825940407,259.34501970256025,227.62281458453847,264.7555146946266,1.42004976483856,1.4116259839381646,258.0687661934885,1.3621906415652727,47.5175870738935,171.47737144649457,47.50988546532192,1.2617556458123298,203.03920074974866,171.31615650434895,203.56705636569453,260.8581490453918,1.2614833257043436,1.2518128839752132,169.51483747898794,1.201687705732588,132.4827948820145,0.008055792123815702,0.0025602686680521953
184,118.04546001510083,247.86356590484044,33.145114294872194,600.0859906782578,1.6222093760088845,1219.6297171006313,1.6222491568442166,269.0062691377968,144.4522116811067,1.571823936771923,935.950914337022,936.6365701552046,1.5711865319761555,266.0845129851394,936.755161321738,1.5205196895114732,187.86672068469812,1.520386815704077,265.75090451326184,1.5200355549073645,121.22097355564738,245.13718228573688,121.18990100998967,1.419643880405377,234.03710820519154,1.4190236681900195,245.07522278444122,234.01084770176283,273.6211845104829,1.4188857180051782,1.4112713508909034,243.44746085821185,1.3606053158979459,47.50909048581588,162.13047946895162,47.522929974681865,1.2603735904228266,203.16601562454915,162.16794400628535,203.92055365917463,261.86760119864414,1.260164178406335,1.2514429657541561,160.64797176003609,1.2002089646057144,132.5635760635505,0.00805243030598883,0.002617578947575263
185,119.7375430524689,251.52157959411394,33.62174015701861,600.0830306333642,1.6221177972961687,1219.688465304816,1.6221574159918994,272.43462492038793,152.41524771457196,1.5720179316113558,941.280502138943,942.2796523702223,1.5713601432451232,269.4387198735148,942.0085139092879,1.521436146066616,206.0941270769568,1.521347249101684,269.28087179709166,1.5209505424737881,120.99315177799141,249.743481198909,121.05620847238896,1.4201555719985663,231.7589933225633,1.4194966066841035,249.60233140097384,231.72793592697388,270.1093366279945,1.4193571742885573,1.4114832915656623,248.13894591805027,1.3615219935692189,47.42005716717392,165.40875844410076,47.44854553054467,1.2609107789022092,202.8798687820158,165.2151395267541,203.64223921466402,261.0611335585484,1.2606669904306105,1.2516489850576222,163.66796281385402,1.201096579234034,132.71096432911736,0.007917324244753549,0.0026173092163313577
186,127.5558846314973,250.04519525465037,33.41200432883981,600.0651937844251,1.6220591498734,1219.6622135288571,1.6221041191805667,289.4550487109878,147.38704005076283,1.5721912105678593,936.0507105071531,936.3672220952556,1.5714523246635603,286.21180580348596,936.4591693059589,1.5222173300109318,248.74389090792414,1.5221148870557375,286.02467579412,1.5216940564048906,121.00596912994551,267.41822608500445,120.9927277928645,1.4213969398296746,224.42308099887364,1.4206650651035067,267.54883022047227,224.49765216112328,260.28000035443876,1.4205089546706477,1.4116328919742787,265.8717444337536,1.3622381528761465,47.23072854136461,176.17779831119452,47.35450095675865,1.262271425573764,202.49226595361762,175.9768827634816,203.15221763090167,260.0824515394938,1.2619997726622114,1.2518125369043342,174.11584776709867,1.2017228219581741,132.6124719723787,0.007878420456566962,0.0025932541032153097
187,111.19851951087078,248.48827459294517,33.550831658683926,599.9881659239118,1.622320447113885,1219.4778681525486,1.6223631958079163,253.3775349550948,153.7490639067493,1.5715519021036966,945.6061477847439,947.2246507136804,1.5709811373136675,250.19845019639018,947.451483013838,1.5193638806518557,153.46383762284046,1.5192836401454044,250.3298228751499,1.518895327037646,120.97643325464419,231.0567709575148,121.01473567596203,1.418565927664709,240.42010896901414,1.418018279847745,231.3694877396664,240.53781874787504,281.4200677977177,1.417868533280262,1.4110192884997428,228.90046691503574,1.3594922795208328,47.30183518653666,153.2711167892146,47.39985473035491,1.2591931506452552,204.23783600763994,153.1270795159163,205.27691201269107,262.32415468770046,1.2589506510620476,1.2511703676587136,151.47526284846808,1.199162150143722,133.0120500097773,0.007993176161400613,0.0026026926429949604
188,122.91051730432454,247.4785729580933,33.20257913398688,600.1207635770751,1.6220187089987408,1219.6903243595893,1.6220642298294525,280.4285766358612,139.91669513616023,1.572254634889611,928.6694283192858,927.9570678998091,1.5715749243166395,277.343295546217,928.2781132572043,1.522416467839399,209.98983034362507,1.5222985406784384,277.5393748007471,1.521899592476358,120.80648534018862,253.78231613388593,120.89608946331131,1.4206732881790254,230.05775897676364,1.4200081391990123,253.59872659795258,230.0457796483477,269.6355735867988,1.4198588468307551,1.4117166352366826,252.22945763774268,1.3625807540391746,47.443914938652874,168.70203618918188,47.41468715936858,1.2615108625977502,201.42650820923112,168.65950399108615,201.03946465542276,259.92576953677997,1.2613002311078734,1.2519080559851288,167.06452656712864,1.2020491356369942,133.58749057613588,0.007601545818258033,0.002678326185034291
189,120.5780144734644,248.42861678126656,33.34407476115552,600.0397024960292,1.6221768839170219,1219.5236322176931,1.6222188843525052,275.1798568812113,148.98245145406906,1.5719214724623645,937.7586735740305,938.5268769000962,1.5712539963190961,271.80597879546303,938.8315611875806,1.5209977875500866,208.4660183440666,1.5208667853213467,271.75405512705356,1.520510076076623,120.983818953479,250.0079537737755,121.04235902566421,1.4200612567837891,231.6859283844521,1.4194275668719851,250.16624053619904,231.77748749217375,271.26565213704276,1.4192565459764834,1.411365685221563,248.34413553784924,1.361052793973897,47.372802894789096,165.89969571778306,47.41561351134548,1.2608323214243493,202.59504478988208,165.70812881135276,203.2522996910618,260.3693448403803,1.2606165604615416,1.2515263553682878,164.19982238958073,1.2006002150073918,133.87840053266214,0.007505720280977907,0.0027942202047898683
190,128.0302308046523,249.12336950480852,33.46030888463004,600.0327659782433,1.622064898518547,1219.584368075047,1.6221100135850508,290.7881536645647,145.24042434951784,1.572201980118085,933.7774919520267,933.9166156538902,1.57145779585692,287.5289828524884,934.281084416445,1.5222176067137787,249.7005829361658,1.5221140372323922,287.39715659226937,1.5216895586454018,121.22903511152178,268.41267494473135,121.24393165689705,1.421463337961814,224.22442019118938,1.4207263156753922,268.5616396327039,224.30649336195822,260.06405787123964,1.4205853053507962,1.4116393972244328,266.62670189434493,1.3622481713098762,47.186970239447085,176.76786173193094,47.27819394324602,1.2623226589747205,201.9581612741042,176.53550838317094,202.21843592088655,259.6812538314581,1.262033251989885,1.2518173749049089,174.6041827075713,1.201729396640857,133.58653503509728,0.007688956934295176,0.002698742061256013
191,129.61344466789575,250.5347000751391,33.694625900889505,600.011518997412,1.6221261961238602,1219.5435770104189,1.6221727545810614,293.84621766475294,144.01714196570032,1.5720867738159892,934.1680744383006,934.2730641071798,1.5713270438121962,290.432291395672,934.6878737195314,1.5216391543304275,259.27322758186824,1.5215753649607062,290.4582478712543,1.5211218197691274,121.57620462115347,273.9161861808135,121.5535301167503,1.4216523409949096,222.42476585859765,1.4208944066793021,274.1851567460154,222.4076823061026,256.3237622530028,1.4207487962540282,1.4115029308965692,272.4739891899483,1.3616624536085606,47.329665283635826,179.2344853328608,47.44664360322563,1.2625255812016956,203.13534235012753,178.9363611553369,203.8808017492881,261.2084127435578,1.2622279644387895,1.2516788040557043,177.0867148225638,1.201146045083796,133.582135535053,0.007902428803314118,0.002715708803658124
192,127.62575582764512,250.41456246317705,33.557819477026015,600.0281658760433,1.6221629294297308,1219.5553295039233,1.6222066010615874,289.6039142954528,148.16479768418478,1.5720127958910837,936.8133105202577,937.7320745702278,1.5712718814875362,286.2128982710251,937.7194012456968,1.5212047172737315,249.62720213566487,1.521095663802788,286.1296543188466,1.5206827471899993,121.83715608048503,270.08181478097896,121.85205968761555,1.4213295653676001,224.0117087901362,1.4205761646562538,270.46497791803387,224.06546574107034,257.93703947079484,1.4204101072710766,1.411413653409839,268.7315424921551,1.361228535251322,47.428904828999244,176.65453921357968,47.48160140208222,1.2621240915584067,203.51958697722154,176.3267234978197,203.5431735530735,261.98177827076864,1.2618464781127987,1.251572305010831,174.42682623269508,1.2007593165670398,133.1694291946893,0.00799957770569631,0.002709951072043568
193,125.99871649600387,249.58792564535221,33.57644924551081,600.0621946743468,1.6221526075070511,1219.628131582961,1.6221961137726104,285.5670735659575,150.34981918878526,1.5720065880936853,938.8702437255967,940.0401824104395,1.5712831654080497,282.4898172980294,939.9315953956082,1.5212170795210949,241.67159188425484,1.5211106625885538,282.2412643384269,1.5206878810900615,121.83678701179447,266.7179500008752,121.87077694851466,1.4211215800968986,225.39285611583668,1.4203907434360894,267.170120472539,225.31295858377783,259.51306701218755,1.4202189230082407,1.4114216115333753,265.2858432937268,1.3612407713741235,47.478767622201474,174.59967109890005,47.467734068597444,1.2618908548578027,203.65283734045283,174.32523301921356,203.70286560170666,262.294428201352,1.261601417824221,1.2515777336548064,172.37340633896693,1.2007846032571814,133.08728418246554,0.008069154484724717,0.002692156004865773
194,122.00962913690186,249.33164550781893,33.440651306338914,600.0950430405034,1.622175238816518,1219.66586679912,1.6222183878601706,276.8945053452832,148.61238862193312,1.5719196297895446,938.281563042036,939.1735449605164,1.5712391626230586,273.94760168446567,939.1692640730297,1.5208481559216565,215.6433127728825,1.5207624903203223,273.879990735342,1.5203339586054472,121.7448003890275,256.8571896633673,121.80261082664852,1.420430994117252,229.40126384180863,1.4197503064485189,257.2132861751363,229.41414606111627,265.4129518525059,1.41958731732743,1.4113498749317537,255.55011111972001,1.3609225173391144,47.56940244686756,168.84496556926243,47.5797223056507,1.2611781128753725,203.58815812795794,168.60530912531306,204.07395067646576,262.60407702017733,1.2609100243976654,1.2515118832815733,166.790553185316,1.2005059537376703,133.31882882400157,0.008130170013354416,0.0027407929385090788
195,126.09253084032787,247.04173109141357,33.178491988885895,600.1338132687806,1.6220825401005288,1219.7668322639422,1.6221268221465606,284.90134437358915,152.66328562747708,1.5721104978641944,940.8632370858865,942.1199523847264,1.5713838785100493,281.993727788497,941.8047798068724,1.5218030726429428,243.87094852002988,1.521720792156066,281.59560288551563,1.5212678263608552,121.49410154258558,266.7224808109717,121.4892181676707,1.4212400144301196,225.2492477507901,1.4205077471830396,266.7635273921878,224.9496150096843,259.355221954273,1.420349751953475,1.4115477844016597,265.19906916396855,1.3618188244200118,47.50445586774806,174.81006635901542,47.38236868559941,1.262023162106177,203.2565568177341,174.6042030666714,203.4047977829848,261.1520882176436,1.2617102640222135,1.251713548346874,172.65594575170803,1.2013410163481244,132.496883023804,0.008265321853797138,0.0025418778107277338
196,120.44714100019046,244.55913459130448,32.70245804784661,600.1549120659139,1.6221892765323276,1219.7067548544433,1.6222317252425065,273.63615709803923,144.64770852178276,1.5718601721579726,934.9400621579318,935.574674206894,1.571199990750331,270.71376777874445,935.6484578512213,1.5206008260096415,200.73365602821968,1.5204951571121208,270.60583198587545,1.5200981043140955,121.65764971944645,252.122512678139,121.67809166431555,1.4200711976414047,231.50906465474606,1.4194242682977134,252.30957921530126,231.5603027410656,268.98824744559624,1.4192650620634708,1.4112927347531132,250.51389198055,1.3606871592434253,47.704966295632005,166.12046321617572,47.71193626469795,1.2608274090435279,203.01050153586553,165.98562183686857,203.61502373839133,262.6250348671796,1.2605922536497782,1.2514613950672335,164.1645599070624,1.2002818498493393,133.29962918232346,0.00826543903264856,0.002683844794593628
197,125.76224395889466,245.422333992588,32.81455033399745,600.2310355101706,1.6220598643294795,1219.9005729137136,1.622101329605961,284.71396191048154,145.7775391698662,1.5721293057937034,935.2976224536293,935.5230467560845,1.5714129672423032,281.6974616548393,935.5744257715476,1.521894902956161,234.20082671932346,1.5218191770353648,281.50207245259026,1.5213587019139425,121.55106498829345,264.5779930194648,121.58652341587843,1.4211499430700743,226.12669195662383,1.420432176635922,264.360956780841,226.0137650100673,261.27243642253467,1.420265434869155,1.4115762073038727,263.05094568919014,1.361947347632026,47.7020721205079,174.09811947297638,47.72436500563718,1.2619831300755995,202.34957687402112,173.87711683248773,202.80024748904123,260.9734471650865,1.261678931819293,1.2517520207921504,171.8878395808556,1.201474313016925,133.2753982660913,0.008283395009482258,0.0026351240944552626
198,120.45423340397876,239.61114236553672,32.20704441650875,600.2500682833506,1.6221696972295858,1219.8190905227025,1.6222110637022418,273.34467884576367,151.51236212908321,1.5718715226560476,939.4442159538803,940.5206462670238,1.5712034210913006,270.6384991853194,940.3168858531296,1.5206710156734662,205.724548430452,1.5205122216550073,270.33415570622344,1.520158632151574,121.59576209006882,251.5561429023636,121.58519246191848,1.420046316140123,231.61644159707265,1.4194119309867526,251.93232258332898,231.5305864903603,269.47823946149447,1.4192273194458387,1.4112938963667456,249.8035184752279,1.360698360838391,47.71736883717853,166.02710533924454,47.69127515409911,1.2607695421290495,202.33741073636858,165.94242895920183,202.8067876818473,261.8130269051279,1.2605641350260137,1.2514504667610649,164.22113469650836,1.2002821614433339,133.29329567867782,0.008182368156712408,0.0026216104206456254
199,113.70024156730398,242.29088090042478,32.456884689058064,600.2608445986306,1.6221738592631534,1219.902085153714,1.62221066975635,258.2902254724108,154.06655295859682,1.5717882207158749,944.083818004084,946.0587791566437,1.5711953465940103,255.56178129286454,945.8630131850731,1.520497314277204,168.478458516376,1.520421755089945,255.47189748892743,1.5200256292576428,121.29094523102275,236.9392536580867,121.28932378980093,1.419151588446121,237.62297366279964,1.4185700130884291,237.46770903600023,237.60847580058928,277.28488213083983,1.4184973226682038,1.4112779594365712,235.04553765971903,1.3605970305042099,47.5926228551519,157.1640821752456,47.62521390466965,1.2597903028674289,201.84547638243373,157.04813113586874,202.59210285231373,261.5883280251166,1.2595585967577723,1.251436556762153,155.2198263845994,1.200253964993362,133.2847187308546,0.008079185941815182,0.0026390201752134693
