air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.31816630662118,202.82179744077644,26.883619475290303,599.9726048685764,1.6221668643467,1219.4379976622083,1.6222030946684736,277.4878086973377,136.29562705290388,1.57199324090292,925.1140692911476,924.2647621510731,1.571309036506022,274.529850063916,924.313174217096,1.5213064235315037,203.3059329410566,1.5211553274519352,274.55688673406354,1.5207992329837372,114.71325410296599,253.46039014780789,114.85243239312524,1.4202889861373078,224.0589300582064,1.4196378757690347,254.06614579333026,224.21885447300238,261.59409525028485,1.419398548969304,1.4114466340152376,252.16145575540415,1.3613580757414392,43.47914685172142,165.56845947678417,43.48390578681814,1.2613119171890526,222.96370021665064,165.33190069720123,222.44892243255165,281.6658905244438,1.2611337721403642,1.2516025387410443,163.22502728786145,1.2008704907835008,153.17906739592928,0.01025054601453653,0.0020518827118373305
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.31785529617935,202.83375604918885,26.88401385078006,599.9717610057296,1.6221669989672585,1219.4365136081576,1.6222032371734216,277.4908695997687,136.2979685651567,1.5719932410514101,925.1154659731336,924.2684279591867,1.571309041244957,274.5329134673541,924.3175211043416,1.5213064158651868,203.316718588106,1.5211554686238917,274.55960874139566,1.5207993661496795,114.71596156781311,253.46100888445787,114.85477136594221,1.4202891694467619,224.06101025530342,1.419638155708932,254.06894641294414,224.22185335765317,261.5986786413229,1.419398481696461,1.4114466410855095,252.16290665676794,1.361357973899591,43.48336958136702,165.57192043885794,43.488199016977774,1.2613121920084844,222.96364914134563,165.33612007176035,222.44715011946795,281.6602877833581,1.2611340653765541,1.251602565582508,163.22965357891712,1.200870513168514,153.23921347533638,0.010248729825947692,0.0020525124307888467
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.31759022340756,202.84561920086003,26.88445546543919,599.9710167733458,1.6221671197878074,1219.4352037299375,1.6222033648804788,277.493768355967,136.30034009186406,1.5719932373666583,925.1171713463009,924.272214393203,1.5713090407341284,274.5361313201192,924.3218279281103,1.5213063968566685,203.32712469468794,1.5211556027678603,274.56251086758476,1.5207994866227899,114.71875264978543,253.46178982646558,114.85718357582716,1.4202893472455431,224.06318308204214,1.4196384438130334,254.07165656783192,224.22488367021813,261.60322127097817,1.4193984187554838,1.41144664631492,252.1645614869084,1.3613578801004158,43.487484654748066,165.5753192879252,43.492346958817414,1.261312456715513,222.96322521631407,165.34029609397615,222.44520925787768,281.65483484818384,1.2611343527325123,1.2516025912032571,163.23422642437325,1.2008705287167805,153.2978295430055,0.010246954904865877,0.0020530820262283887
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.31736953635752,202.85748500410736,26.88493895118026,599.970386350093,1.622167224982604,1219.434085803255,1.622203475927659,277.4964673061625,136.3027897331133,1.5719932296451786,925.1192304523815,924.2761488878937,1.5713090341495142,274.5394839163094,924.3261234295921,1.5213063620221088,203.33712335341505,1.5211557229782915,274.56554695933437,1.520799588769868,114.72164868566664,253.46275485367178,114.8596967029318,1.4202895211465314,224.06546640271063,1.4196387381106692,254.0742855148493,224.22797121466888,261.60769143595303,1.4193983617708217,1.4114466487584931,252.16643708106722,1.3613577900524874,43.491479051490366,165.57861989703324,43.49634437243043,1.2613127101865378,222.96237225872045,165.34441329897763,222.4430079122319,281.64955668657285,1.2611346301373085,1.2516026141144756,163.2387213491422,1.2008705312314458,153.35493279007977,0.01024519708341031,0.002053615536484335
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.3171912174964,202.869191712786,26.885442119908568,599.9698667398836,1.622167314754194,1219.4331511287428,1.6222035705725601,277.49896505554887,136.305348657761,1.5719932187614123,925.1215799999761,924.2801865895841,1.571309022514932,274.5429481792765,924.3303627551117,1.5213063138963885,203.3466844243091,1.5211558298428915,274.5686445888125,1.5207996740898773,114.72465025212654,253.46391637867842,114.86231132392591,1.4202896943896346,224.067858232388,1.4196390347783467,254.07685681690165,224.23111632182557,261.61207215233793,1.4193983109229695,1.411446648728494,252.1685098275532,1.3613577029455366,43.49533339981771,165.58180692807224,43.500178555012894,1.2613129535451595,222.9611158062173,165.34844126406776,222.44042860932908,281.644398369691,1.2611348942308098,1.2516026351803615,163.2431218700017,1.2008705255060914,153.41063209379897,0.010243448019465373,0.0020541141435706217
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.31703555708066,202.88067568906854,26.885963898006633,599.9694293954884,1.6221673923900473,1219.4323549771543,1.6222036523599563,277.5013355288601,136.3080838211288,1.5719932060847666,925.124151261614,924.2842896121604,1.5713090083262062,274.5464677570558,924.3345341469095,1.5213062600039697,203.35594409542014,1.5211559289448704,274.5717273524349,1.52079974758742,114.72774869911771,253.46524642053532,114.8650141754035,1.420289870808979,224.07033541366383,1.4196393306996575,254.07943653427736,224.2342915336158,261.61635436204784,1.4193982655415194,1.411446647360802,252.17075389115274,1.3613576196738604,43.49901800692557,165.5849110572618,43.503840932172146,1.2613131872540366,222.95950693410958,165.35235565108886,222.43753774706573,281.6392600269306,1.2611351454653421,1.25160265626336,163.24741949559476,1.2008705207237367,153.4651050959754,0.010241731969504512,0.0020545658821225065
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.31687477523548,202.8922034163574,26.886549019536353,599.9690358425006,1.6221674622951758,1219.4316389322391,1.6222037264054097,277.50366694759487,136.3111029674124,1.571993193138639,925.1269539445651,924.2885250183986,1.5713089944657932,274.5499518987835,924.3387281832812,1.5213062078631472,203.36524283687342,1.5211560258919263,274.5747070922197,1.5207998140011534,114.73094863999879,253.46671279063062,114.86780468069476,1.4202900541467292,224.07286684944407,1.4196396252002528,254.08208525730464,224.23748097067244,261.6205244779552,1.4193982282694249,1.4114466459167483,252.17312353083176,1.3613575413058139,43.50250540300011,165.5879492706077,43.50732245316039,1.261313407876274,222.95765800806836,165.3561293331361,222.43440172333834,281.6340118265018,1.2611353828070184,1.2516026785727776,163.251576264561,1.2008705209033554,153.51823432379769,0.010240076971768106,0.002054967694346311
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.31674208365476,202.90383853248017,26.887173507040547,599.9686371729547,1.6221675302145082,1219.4309317896764,1.6222037997116685,277.50613017552524,136.31435376371675,1.5719931799340288,925.1299465017146,924.2928814860119,1.5713089830439662,274.5531948160728,924.3429500898977,1.521306156110883,203.3750986097775,1.5211561234266884,274.57757637523906,1.5207998748058638,114.73420970788175,253.4682006198005,114.8706643863652,1.4202902418350105,224.0753480005617,1.419639915085159,254.08488461462002,224.24060192795824,261.624594954927,1.419398198513633,1.4114466449008656,252.17558486434288,1.3613574619174285,43.50575763841416,165.5908922862641,43.510621053771985,1.2613136082076108,222.95552306031908,165.3596773801802,222.4311022586349,281.6285239366149,1.2611356030249417,1.2516027016693854,163.25550101968625,1.2008705238221637,153.5698621917872,0.010238533340613911,0.0020552964882360717
123.30508537680336,200.0000000000129,26.8556220061296,599.9999587738922,1.6221655061049565,1219.5064057291427,1.6221949999999805,276.8789955277904,138.1753385926848,1.5719849682765834,925.9592213323664,925.562888349957,1.5713150000012956,273.74152065874586,925.5628883499573,1.5213001504813515,200.1150391481522,1.5211949233109645,273.74152065874586,1.5207949942702284,114.85683833268305,253.29438851842446,114.85683833302232,1.4202285755357698,224.21777226091055,1.419578611397461,253.29438851842446,224.21777226091055,262.261536609659,1.4194376039835528,1.4114450015017004,251.43787954106995,1.3613750166689915,43.84892680279961,165.03515358386306,43.84892680303882,1.261268034906611,220.00007918698918,165.03515358386306,220.00007918698918,278.4244311879969,1.2610194404400596,1.2516149843619644,163.1968996202711,1.200914994297077,153.36276603433475,0.010715220523977298,0.00197519703669425,123.3166072193464,202.9158143761375,26.887881378836138,599.9681959146563,1.6221676010346329,1219.4301770470759,1.6222038771898966,277.50878309711277,136.3178512172691,1.571993168549796,925.1330788435498,924.2973559666923,1.5713089768503035,274.5561649621949,924.347255171776,1.5213061137148556,203.38578937171002,1.52115622742622,274.5802615636494,1.5207999386810307,114.73753593945537,253.4696842413087,114.87358579570711,1.4202904365761042,224.07776364928978,1.4196402022464816,254.0878720544125,224.24365142809185,261.62856635909344,1.4193981783369372,1.4114466460326545,252.1780855859666,1.3613573866404094,43.50879059167281,165.59378028754332,43.513761504474594,1.2613137885124233,222.9531991339413,165.3630172852719,222.42776704121798,281.62272145431405,1.2611358106423678,1.2516027271361188,163.2591905142752,1.200870533903278,153.6197680802739,0.010237136665844493,0.0020555522287206487
123.3050853768046,200.0000000000129,26.85562200612833,599.9999587738919,1.622165506104957,1219.506405729116,1.6221949999999812,276.878995527793,138.1753385926823,1.5719849682765814,925.9592213323654,925.5628883499559,1.5713150000012934,273.7415206587508,925.5628883499558,1.5213001504967472,200.11503914816666,1.521194923326361,273.7415206587508,1.5207949942856258,114.85883365334357,253.29346270812925,114.85883365368247,1.4202285757363413,224.22009167090027,1.4195786120628546,253.29346270812925,224.22009167090027,262.26499724622306,1.4194376048172286,1.4114450014980289,251.43690227178155,1.3613750159074072,43.84988865237059,165.03530010270742,43.8498886526087,1.2612679985970314,220.00007856862277,165.03530010270742,220.00007856862277,278.42256121823857,1.2610194039783935,1.2516149842365776,163.19710507834355,1.2009149920737126,153.3609858306321,0.010715183788993096,0.0019750989879065003,123.31642765892664,202.9282290556468,26.888707348555155,599.967690884,1.6221676782030734,1219.4293415743477,1.622203961934071,277.51158351946674,136.3216064872897,1.571993160404845,925.1362915615795,924.3019066550729,1.5713089772358548,274.55890088465947,924.3516821859755,1.5213060883228793,203.39732405303496,1.5211563400699322,274.5826716472989,1.5208000124928722,114.7409181080024,253.47116449668758,114.87654814860672,1.420290640180963,224.08013562975822,1.419640487515699,254.0909886694185,224.24665362094416,261.6324341614121,1.4193981667724027,1.4114466501820928,252.18051790780336,1.3613573187818557,43.51161633043995,165.59662633085284,43.51675460265157,1.2613139486585232,222.95083945485,165.3661733865689,222.42445225392305,281.61659938606897,1.2611360071455089,1.2516027559683744,163.26266073205852,1.2008705539083397,153.6678631683516,0.01023589815368652,0.0020557383568996545
123.30508537680623,200.00000000001256,26.85562200612717,599.9999587738923,1.6221655061049571,1219.5064057290942,1.6221949999999814,276.8789955277964,138.17533859268016,1.5719849682765783,925.9592213323645,925.5628883499536,1.5713150000012908,273.7415206587551,925.562888349954,1.5213001505121353,200.11503914817584,1.5211949233417505,273.7415206587551,1.5207949943010162,114.86082369050993,253.2925393598826,114.86082369084993,1.4202285759365478,224.22240493708162,1.4195786127266334,253.2925393598826,224.22240493708162,262.2684486891286,1.4194376056488394,1.4114450014943667,251.4359276023625,1.3613750151533677,43.850837063091106,165.03544034467052,43.8508370633283,1.261267962008478,220.00007795958015,165.03544034467052,220.00007795958015,278.4207025495341,1.2610193672544456,1.251614984111436,163.19730396496544,1.200914989974861,153.3591973081896,0.010715146876426452,0.0019750013497251504,123.3162035575903,202.94103749421353,26.889631375337867,599.9671147595604,1.6221677635484055,1219.4284138738283,1.6222040555849795,277.5145164484195,136.32555184885555,1.5719931546577322,925.1395066093538,924.3064891329512,1.5713089833474396,274.5613852975877,924.3562093588673,1.5213060756854833,203.40958879161204,1.5211564581989034,274.5848042925939,1.5208000938478823,114.74431988332364,253.47259720548945,114.87951915155371,1.4202908490842736,224.08244475439832,1.4196407682870746,254.09419406608598,224.24959428124873,261.63620628770735,1.4193981601714645,1.4114466563510244,252.18282931236962,1.3613572545305013,43.514239300696985,165.59941431751548,43.519604476714186,1.2613140885798164,222.9484695606977,165.3691325009025,222.42119364946365,281.6101876930618,1.261136191565096,1.2516027870566706,163.2659006842214,1.2008705785610425,153.71419043387814,0.01023482337934215,0.002055849788635921
123.30508537680885,200.00000000001268,26.855622006126026,599.9999587738922,1.622165506104957,1219.5064057290729,1.6221949999999812,276.87899552780186,138.17533859267823,1.5719849682765743,925.9592213323632,925.5628883499542,1.5713150000012868,273.7415206587581,925.5628883499536,1.5213001505274586,200.115039148183,1.5211949233570747,273.7415206587581,1.5207949943163412,114.86280845695856,253.29161846745004,114.86280845729654,1.4202285761363735,224.22471207441976,1.4195786133887855,253.29161846745004,224.22471207441976,262.27189096084754,1.4194376064783745,1.4114450014907116,251.43495552625728,1.3613750144069399,43.85177219907351,165.0355743685754,43.85177219930869,1.2612679251431822,220.0000773595989,165.0355743685754,220.0000773595989,278.4188550813011,1.2610193302702908,1.2516149839866584,163.19749634150537,1.2009149879914807,153.35740096535204,0.0107151097158178,0.0019749041057455508,123.31594577897559,202.95399972419668,26.89061123022984,599.9664761392652,1.622167856549393,1219.4274037033076,1.6222041574034278,277.5175375988709,136.32957724896679,1.5719931503845201,925.1426486584589,924.3110337247158,1.5713089939668443,274.56363790688147,924.3607818209068,1.5213060707267394,203.4223257231825,1.5211565778706038,274.5866996892026,1.520800178587648,114.74771762195606,253.47394954795325,114.8824855411421,1.4202910599470917,224.08470491765638,1.4196410431398934,254.09744111860405,224.25248134868917,261.63989858962805,1.4193981558524913,1.4114466634403866,252.184995023272,1.361357190975378,43.51667569851914,165.60212447277817,43.52231874834481,1.2613142113166333,222.9461149891369,165.37190426212672,222.41806784079728,281.6036112135522,1.2611363650642522,1.2516028194683584,163.26891561542547,1.2008706040108041,153.75892465347528,0.01023388657969986,0.0020558932288294077
123.30508537681163,200.00000000001262,26.85562200612511,599.9999587738922,1.622165506104957,1219.5064057290542,1.6221949999999814,276.8789955278078,138.17533859267527,1.57198496827657,925.959221332362,925.5628883499526,1.5713150000012823,273.74152065876234,925.5628883499523,1.521300150542757,200.1150391481956,1.521194923372374,273.74152065876234,1.520794994331642,114.86478796545424,253.29070002499463,114.86478796579138,1.4202285763358462,224.22701309769556,1.4195786140493412,253.29070002499463,224.22701309769556,262.27532408367995,1.419437607305866,1.4114450014870816,251.43398603727582,1.3613750136682037,43.85269422249475,165.03570223408943,43.85269422272842,1.261267888003522,220.00007676840568,165.03570223408943,220.00007676840568,278.41701871376694,1.2610192930281483,1.2516149838623658,163.19768227015783,1.2009149861152664,153.35559726610768,0.010715072243423702,0.001974807240860999,123.31567775750202,202.96692218053767,26.89160468427663,599.9657970823366,1.6221679546621774,1219.4263405536406,1.6222042647098356,277.52059780389874,136.3335791762354,1.571993146650272,925.1456781032338,924.3154816415694,1.571309007111233,274.5657149780762,924.3653429606595,1.5213060687407747,203.43527921607853,1.521156695056796,274.5884479829828,1.5208002627955233,114.7510957538143,253.47523183285008,114.88544068566887,1.4202912711211675,224.08693464546073,1.4196413125651854,254.1006831219281,224.255327063611,261.6435422043416,1.4193981524230976,1.411446670454751,252.1870309228139,1.3613571267780413,43.518955057925865,165.6047595853881,43.524911390627764,1.2613143214294698,222.94380638535063,165.3745297408826,222.41511568816787,281.5970097663906,1.2611365306800204,1.2516028519484974,163.27174623423488,1.2008706265529838,153.8022377385742,0.01023304462292418,0.002055884749936277
123.30508537681268,200.00000000001285,26.855622006124193,599.9999587738921,1.622165506104957,1219.5064057290374,1.622194999999981,276.8789955278101,138.17533859267422,1.571984968276568,925.9592213323606,925.5628883499512,1.5713150000012803,273.74152065876785,925.5628883499512,1.5213001505580146,200.1150391482115,1.5211949233876334,273.74152065876785,1.520794994346902,114.86676222872555,253.28978402646032,114.86676222906287,1.4202285765349596,224.22930802175156,1.4195786147082976,253.28978402646032,224.22930802175156,262.2787480799541,1.4194376081313114,1.4114450014834738,251.43301912903064,1.3613750129372284,43.85360329362922,165.03582400155716,43.853603293862335,1.261267850592011,220.0000761857421,165.03582400155716,220.0000761857421,278.4151933479891,1.261019255530372,1.2516149837386865,163.19786181377748,1.2009149843385893,153.35378664269484,0.010715034401690603,0.0019747107411598494,123.31542013408213,202.97973857383286,26.8926074430083,599.9651092692366,1.6221680535044087,1219.4252685596168,1.6222043730830356,277.52363743553366,136.33755301305297,1.5719931428610272,925.1486225123248,924.319876430769,1.5713090209500467,274.56766733165546,924.3698953909606,1.5213060666561287,203.4481166142433,1.5211568091085548,274.59013776406334,1.5208003452384904,114.7544433221716,253.4764581558466,114.88838314345944,1.4202914800810702,224.0891564335815,1.419641577053982,254.1038514911728,224.25815491424476,261.6471812900126,1.4193981512112066,1.411446677080489,252.18896115209668,1.3613570625326887,43.521081983683665,165.60731965534532,43.52737001832921,1.2613144237431975,222.94157439452184,165.37704468383916,222.41233719157555,281.59046324806326,1.26113668653848,1.251602883789758,163.27443200048475,1.2008706472203907,153.84430733098722,0.010232252558734927,0.0020558241323748476
123.30508537681578,200.0000000000132,26.855622006123454,599.9999587738914,1.622165506104956,1219.5064057290217,1.6221949999999805,276.8789955278166,138.17533859267206,1.5719849682765632,925.9592213323592,925.5628883499493,1.5713150000012752,273.74152065877354,925.5628883499493,1.5213001505732304,200.11503914822688,1.5211949234028497,273.74152065877354,1.5207949943621195,114.86873125948085,253.28887046586476,114.86873125981775,1.4202285767336917,224.23159686137984,1.419578615365636,253.28887046586476,224.23159686137984,262.28216297196104,1.4194376089546938,1.4114450014798674,251.43205479519247,1.3613750122140322,43.85449957086879,165.03593973203823,43.85449957110054,1.2612678129112422,220.0000756114038,165.03593973203823,220.0000756114038,278.41337888596604,1.2610192177793902,1.251614983615695,163.19803503589043,1.2009149826543657,153.35196949801497,0.010714996138764853,0.0019746145938309007,123.31518749703008,202.99237863731443,26.893617359189868,599.9644416269798,1.6221681490860818,1219.4242299276664,1.6222044784406577,277.5265975632093,136.34149298740905,1.57199313836783,925.1515269274639,924.3242468335047,1.571309033840641,274.569547775979,924.3744243057427,1.5213060621661216,203.46058005341808,1.521156919254515,274.5918280637203,1.5208004241274646,114.7577591736883,253.47764976563423,114.89131579786297,1.420291684117445,224.09139013122766,1.419641837994263,254.1068831114129,224.26098541143972,261.65085094672065,1.4193981533771394,1.4114466830912427,252.1908120757441,1.3613569991096095,43.52306155691416,165.60980126009636,43.529687168551845,1.2613145191170407,222.93945476936406,165.37947672494624,222.40971192089822,281.584036574465,1.26113683050724,1.2516029142676965,163.27700138519543,1.2008706663722626,153.88526236428777,0.010231482099479324,0.0020557091786385317
123.30508537681625,200.0000000000128,26.855622006122708,599.9999587738919,1.6221655061049571,1219.5064057290083,1.6221949999999814,276.87899552781744,138.17533859267036,1.5719849682765625,925.9592213323588,925.5628883499494,1.5713150000012748,273.7415206587746,925.5628883499492,1.5213001505884196,200.11503914822578,1.5211949234180397,273.7415206587746,1.5207949943773105,114.87069507040846,253.28795933728222,114.87069507074422,1.4202285769320797,224.23387963132535,1.4195786160213963,253.28795933728222,224.23387963132535,262.285568781905,1.4194376097760535,1.4114450014762958,251.43109302949745,1.3613750114987446,43.8553832107621,165.0360494876437,43.855383210992485,1.2612677749640562,220.0000750450705,165.0360494876437,220.0000750450705,278.41157523049696,1.261019179777877,1.2516149834935473,163.19820200102225,1.2009149810561175,153.35014620785012,0.010714957408040654,0.0019745187870760504,123.31496556842139,203.00455334918263,26.894602224296776,599.9638120160465,1.622168239214605,1219.4232518433118,1.6222045780471224,277.52943041480984,136.3453294503771,1.5719931329011985,925.1544177524253,924.3285675923671,1.5713090451479905,274.57139468569767,924.3789153344106,1.5213060559245186,203.47262041660116,1.521157026535407,274.5935411807372,1.520800498374489,114.76104849839288,253.47880582068066,114.89424816393158,1.4202918827492577,224.09364632464394,1.4196420960865659,254.10976325583255,224.2638221942175,261.6545268308622,1.4193981546277077,1.4114466879592988,252.19261048190802,1.3613569389756233,43.52491584873943,165.61216877973345,43.53186808120228,1.2613146061630225,222.93733514420632,165.3818235825016,222.4071581556479,281.57774971971736,1.261136965235635,1.2516029433423839,163.27945164116323,1.2008706841994445,153.92509997328528,0.010230717818132758,0.002055567091931207
