air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25875755901207,329.99999998867133,44.37998192681661,599.9999587763389,1.6221146707830703,1219.5064061612538,1.6221950000155378,285.2883345518677,170.76086360500125,1.5720455537533042,960.3107007210128,963.6020001854979,1.571315000002171,281.89852654106346,963.6020001854974,1.5213301727404365,266.3543662652647,1.5212154149772585,281.89852654106346,1.5207949999378099,139.99620958660765,265.03739049849025,139.99620958664582,1.4230690032983309,344.5581502385476,1.4223174289301177,265.03739049849025,344.55815023854757,371.0718584636226,1.4221272323868175,1.4114449997970442,263.6200177942425,1.3613750071181836,64.71008512194729,197.98726868763225,64.71008512202961,1.2639073816672122,199.99999892892043,197.98726868763225,199.99999892892043,249.41472697358068,1.2635680162394811,1.2516149974401112,196.14042050947975,1.2009160451859966,134.22400790500316,0.012966826259813304,0.008962444946139752,118.61998607801166,206.10328744760875,27.41245242655892,600.5895293476332,1.6220548695919716,1220.0455796274302,1.622096510807938,268.53290382476376,132.6678747724305,1.571973215992115,919.0871999212155,915.8132310824718,1.5713307432101704,265.3446185824361,919.6596815837358,1.5211444369628637,154.35149653129787,1.5210439064877186,265.0946792631028,1.5205172667463516,122.86165308492345,237.62168540571625,123.41996652108004,1.4196383701595459,241.67818534466423,1.4189208271728995,237.82896017631649,241.82822730436683,287.9638002000242,1.418929264015548,1.411411524127088,234.75969211450146,1.361122769470489,49.000174666244924,158.73762191008413,49.15979278349773,1.2597989005549382,182.2512800398163,160.3909481429494,181.75410942105225,232.48608996888183,1.2595980874648995,1.251641868131924,158.07448608637586,1.200793324871657,133.1586719420436,0.00941141486484881,0.0016833611091020106
123.25875755900407,329.999999988112,44.37998192414615,599.9999587782384,1.6221146707824636,1219.5064061325925,1.6221950000149281,285.28833455163857,170.7608636018694,1.5720455537533187,960.3107007202291,963.6020001846854,1.571315000002187,281.89852654082483,963.602000184685,1.52133017273957,266.3543662636895,1.521215414976392,281.89852654082483,1.520794999936944,139.99625772254666,265.03737006340185,139.99625772258466,1.4230690029761206,344.5582106829059,1.4223174286108398,265.03737006340185,344.5582106829059,371.0719107459196,1.4221272320718255,1.4114449997986132,263.6199978726754,1.3613750068860089,64.71012560313127,197.98733907831513,64.71012560321111,1.2639073870393915,199.99999895700824,197.98733907831513,199.99999895700824,249.41465471625582,1.263568021412155,1.2516149977591997,196.14049299360323,1.2009160002845514,134.2497739571916,0.012966576231175949,0.008962200631574947,118.61998482556902,206.10323693279346,27.412441859235425,600.5895297821253,1.6220548695919716,1220.045580712813,1.622096510807938,268.532899610663,132.6678666407996,1.5719732159559987,919.0871880139503,915.8132127148942,1.5713307432079855,265.3446164933877,919.6596657208275,1.5211444368133813,154.35146116831598,1.5210439058942076,265.094676477705,1.5205172665510225,122.86165132909882,237.62167870549254,123.4199635947057,1.4196383693677397,241.67819069838214,1.4189208263874415,237.82895347609278,241.82822730436683,287.9638047046304,1.418929263293697,1.411411524113321,234.75968200182658,1.36112276893713,49.00017682687414,158.73761585537642,49.159796487433496,1.2597988992468745,182.25128375630135,160.3909390608879,181.75410012983963,232.4860797188051,1.2595980863778549,1.251641868062685,158.0744796237971,1.200793324667877,133.15868531129613,0.009411417550342206,0.0016833576135157798
123.25875755899911,329.99999998806186,44.37998191967894,599.9999587783186,1.6221146707824403,1219.506406080735,1.622195000014901,285.2883345513818,170.76086359650398,1.5720455537533282,960.310700719037,963.6020001833531,1.5713150000021978,281.8985265405655,963.6020001833532,1.5213301727388162,266.354366261421,1.5212154149756385,281.8985265405655,1.5207949999361907,139.99630551748504,265.03734974419154,139.9963055175229,1.4230690026552546,344.5582707190472,1.4223174282929838,265.03734974419154,344.5582707190472,371.07196269342654,1.4221272317582438,1.4114449998001837,263.61997806261786,1.3613750066609707,64.71016469909127,197.9874071654688,64.71016469916857,1.2639073922260682,199.99999898418122,197.9874071654688,199.99999898418122,249.41458515591535,1.263568026405771,1.2516149980481357,196.14056309308154,1.200915959094575,134.27534481255321,0.012966359531105752,0.008961983996189448,118.6199832600157,206.1031965209412,27.412433507641047,600.5895299796217,1.622054869625316,1220.0455813097738,1.6220965108409255,268.532899610663,132.66785924840784,1.5719732159421078,919.0871783392971,915.8132043659954,1.5713307432101704,265.3446171897372,919.6596540323687,1.5211444366389848,154.35143906645231,1.5210439055479927,265.0946729959577,1.5205172662091968,122.8616478174496,237.6216703302129,123.41996125360623,1.4196383685759335,241.6781920368116,1.4189208259685306,237.828948450925,241.82822730436683,287.9638047046304,1.4189292626749672,1.4114115240830336,234.75967694548913,1.3611227685977194,49.00017806151941,158.73761282802258,49.15979957404664,1.2597988985274393,182.25128685337222,160.39093451985713,181.75409455511206,232.48607338787534,1.2595980856744728,1.2516418679703665,158.0744751497041,1.2007933244640971,133.15868828224114,0.009411420126224349,0.0016833550355255843
123.25875755899091,329.99999998805816,44.37998191548681,599.9999587782481,1.6221146707824654,1219.5064060318266,1.6221950000149223,285.2883345511362,170.76086359146348,1.5720455537533429,960.3107007179283,963.6020001821262,1.5713150000022142,281.89852654031927,963.602000182126,1.521330172738236,266.35436625930856,1.5212154149750585,281.89852654031927,1.5207949999356116,139.99635297573664,265.03732954523457,139.99635297577424,1.4230690023357582,344.55833034852117,1.4223174279765622,265.03732954523457,344.55833034852117,371.07201430143994,1.4221272314460824,1.4114449998017449,263.61995836876747,1.3613750064427856,64.71020245071537,197.98747301710875,64.71020245078999,1.2639073972344683,199.99999901052354,197.98747301710875,199.99999901052354,249.4145182098419,1.2635680312273636,1.2516149983095626,196.14063087844187,1.2009159213052514,134.30073328764763,0.012966173246565555,0.008961792685436152,118.61998482556902,206.10317631501508,27.41242839442,600.5895300981196,1.6220548696586607,1220.0455817439267,1.6220965108519214,268.5329010153632,132.66785703069033,1.5719732159587767,919.0871753624807,915.813199356656,1.5713307432287411,265.34461997513506,919.6596506928091,1.5211444367884674,154.35144348682505,1.5210439054985334,265.094676477705,1.5205172661603645,122.86164606162497,237.62167200526883,123.41995949778163,1.419638368632491,241.67818935995265,1.4189208259685306,237.828948450925,241.82822328907838,287.9638002000242,1.4189292628296497,1.411411524113321,234.75968200182658,1.3611227684037708,49.00017929616467,158.73761484625848,49.15980080869189,1.2597988983312298,182.25128375630135,160.39093451985713,181.7540939356979,232.4860712775654,1.2595980855465854,1.251641867935747,158.07447614394698,1.2007933245773081,133.15868828224114,0.009411421277150642,0.0016833533751272097
123.25875755898059,329.999999988058,44.379981911683736,599.9999587781722,1.6221146707824925,1219.506405987439,1.6221950000149459,285.2883345509072,170.76086358689224,1.572045553753361,960.3107007169226,963.6020001809966,1.5713150000022336,281.89852654009024,963.6020001809967,1.5213301727378647,266.3543662573578,1.5212154149746873,281.89852654009024,1.5207949999352413,139.99640010112884,265.03730947028714,139.99640010116707,1.4230690020177699,344.55838957251433,1.4223174276616966,265.03730947028714,344.55838957251433,371.0720655668712,1.4221272311354616,1.4114449998033205,263.61993879509544,1.3613750062311434,64.71023889780233,197.987536698851,64.71023889787381,1.2639074020713121,199.99999903613912,197.987536698851,199.99999903613912,249.4144537983044,1.2635680358834702,1.2516149985458274,196.14069641772244,1.2009158866317478,134.32595112002036,0.012966014711444547,0.008961624532033701,118.61998388623704,206.10316368631126,27.41242703089439,600.5895300586203,1.6220548696586607,1220.0455815811194,1.622096510884909,268.532899610663,132.66785333449445,1.5719732159309951,919.0871716414603,915.8131943473167,1.5713307432178172,265.3446185824361,919.6596448485797,1.5211444365642437,154.35143022570685,1.5210439052512372,265.0946750850061,1.5205172660382837,122.86164489107523,237.62166698010105,123.4199583272319,1.4196383684062606,241.67819069838214,1.418920825759075,237.82894677586907,241.82822462750786,287.9638047046304,1.4189292626749672,1.4114115240720202,234.75967863093496,1.361122768209822,49.00017960482599,158.73761282802258,49.15980080869189,1.2597988982004233,182.2512874727864,160.39093300618018,181.75409703276875,232.48607097609255,1.2595980854186977,1.251641867947287,158.07447465258267,1.200793324350886,133.15868679676862,0.009411422154046957,0.0016833530255698657
123.25875755897235,329.99999998805845,44.37998190824541,599.9999587781019,1.6221146707825165,1219.5064059473043,1.6221950000149667,285.28833455070264,170.7608635827582,1.5720455537533753,960.3107007160095,963.602000179969,1.5713150000022498,281.89852653988464,963.602000179969,1.521330172737681,266.35436625559043,1.5212154149745034,281.89852653988464,1.5207949999350574,139.99644689709106,265.03728952228994,139.99644689712864,1.4230690017014416,344.5584483922481,1.422317427348524,265.03728952228994,344.5584483922481,371.0721164880881,1.422127230826515,1.411444999804928,263.6199193446863,1.3613750060258256,64.7102740790526,197.98759827407812,64.71027407912209,1.2639074067429883,199.999999061062,197.98759827407812,199.999999061062,249.41439184411195,1.263568040380302,1.2516149987591283,196.14075977665067,1.2009158548130268,134.3510090586708,0.012965881486201246,0.008961477545376347,118.61998451245836,206.10315105760742,27.412424133402464,600.5895300586203,1.6220548696808905,1220.045581418312,1.6220965109069008,268.5328982059627,132.66785037753775,1.5719732158726534,919.087168664644,915.8131893379774,1.5713307431719363,265.3446171897372,919.6596390043503,1.5211444363400197,154.35142138496138,1.5210439049544817,265.09467369230714,1.5205172657697064,122.86164372052548,237.62166865515698,123.4199574493196,1.4196383684062606,241.67818935995265,1.4189208255496197,237.82894342575722,241.82822328907838,287.9638047046304,1.4189292623656025,1.4114115240362262,234.75968031638075,1.3611227679188986,49.00017929616467,158.73761181890464,49.15980080869189,1.2597988980696169,182.25128499512968,160.39093149250326,181.75409579394042,232.48607037314687,1.2595980851629225,1.251641867878048,158.07447415546122,1.2007933241923905,133.15868679676862,0.009411422482883099,0.0016833526760125944
123.25875755896486,329.9999999880587,44.37998190513766,599.9999587780387,1.6221146707825387,1219.5064059110296,1.6221950000149858,285.28833455051756,170.76086357902162,1.5720455537533886,960.3107007151843,963.6020001790498,1.5713150000022642,281.89852653969945,963.6020001790497,1.521330172737657,266.35436625400627,1.5212154149744799,281.89852653969945,1.5207949999350348,139.9964933667418,265.03726970341427,139.9964933667792,1.423069001386886,344.5585068091374,1.4223174270371433,265.03726970341427,344.5585068091374,371.0721670645464,1.4221272305193389,1.4114449998065572,263.61990001980735,1.361375005826581,64.71030803210648,197.98765780401743,64.71030803217317,1.2639074112554867,199.99999908535818,197.98765780401743,199.99999908535818,249.41433227255436,1.263568044723679,1.2516149989514314,196.14082101872492,1.2009158256097163,134.37591694700984,0.012965771338715954,0.008961349899580001,118.61998357312636,206.1031535833482,27.41242396296176,600.5895300586203,1.62205486970312,1220.0455813640428,1.6220965109398884,268.532899610663,132.66785259525528,1.5719732158420936,919.087168664644,915.8131893379774,1.5713307431402566,265.3446157970383,919.6596423439099,1.5211444361656234,154.35143022570685,1.521043904806104,265.09467369230714,1.520517265525545,122.86164284261318,237.6216703302129,123.41995686404472,1.4196383681234728,241.67819069838214,1.4189208256543473,237.82894677586907,241.82822195064892,287.9638002000242,1.4189292623656025,1.4114115239728982,234.75967863093496,1.3611227676279756,49.0001799134873,158.73761282802258,49.15980080869189,1.2597988983312298,182.2512924280998,160.39093351073916,181.75409827159712,232.48607459376672,1.259598085354754,1.2516418678434287,158.07447465258267,1.2007933240565372,133.15868828224114,0.009411422154046957,0.001683352850791221
123.25875755895916,329.9999999880589,44.37998190232887,599.9999587779816,1.6221146707825587,1219.5064058782455,1.6221950000150036,285.2883345503526,170.7608635756447,1.5720455537533988,960.3107007144442,963.602000178229,1.5713150000022755,281.89852653953596,963.6020001782294,1.5213301727377573,266.35436625259774,1.5212154149745802,281.89852653953596,1.5207949999351356,139.99653951295826,265.0372500150922,139.9965395129946,1.423069001074198,344.55856482486615,1.422317426727639,265.0372500150922,344.55856482486615,371.0722172965063,1.422127230214016,1.411444999808205,263.6198808219612,1.3613750056332257,64.71034079355832,197.98771534809936,64.71034079362273,1.2639074156145476,199.99999910904688,197.98771534809936,199.99999910904688,249.4142750111388,1.2635680489191763,1.2516149991245786,196.1408802055795,1.200915798802413,134.4006837989229,0.012965682226749793,0.008961239921249548,118.61998357312636,206.10313590316284,27.412421747232642,600.5895300586203,1.6220548697253498,1220.0455813097738,1.6220965109398884,268.5328982059627,132.6678459421027,1.5719732158087554,919.0871641994195,915.8131859984178,1.5713307431260553,265.3446157970383,919.6596356647907,1.5211444360908821,154.3514125442159,1.521043904682456,265.0946729959577,1.5205172653302161,122.86164254997574,237.62166865515698,123.4199565714073,1.4196383682365878,241.67819069838214,1.4189208254972558,237.82894342575722,241.82822195064892,287.9638002000242,1.4189292622109202,1.4114115239591314,234.75967694548913,1.3611227676279756,49.0001799134873,158.73761181890464,49.15980142601452,1.2597988980696169,182.25128933102891,160.3909309879443,181.7540988910113,232.48607218198393,1.2595980852268662,1.2516418678203491,158.07447415546122,1.2007933238980415,133.15868976771364,0.009411422811719245,0.0016833523701500425
123.25875755895564,329.9999999880592,44.379981899790536,599.9999587779295,1.622114670782576,1219.506405848615,1.6221950000150187,285.2883345502071,170.7608635725909,1.5720455537534057,960.3107007137696,963.6020001774837,1.571315000002283,281.89852653938954,963.602000177484,1.5213301727379491,266.3543662513242,1.5212154149747723,281.89852653938954,1.5207949999353279,139.99658533843325,265.03723045817947,139.99658533846906,1.4230690007634346,344.55862244135704,1.4223174264200602,265.03723045817947,344.55862244135704,371.0722671848081,1.4221272299105943,1.4114449998098542,263.6198617520582,1.36137500544555,64.71037239897552,197.9877709638693,64.71037239903751,1.2639074198255948,199.999999132171,197.9877709638693,199.999999132171,249.4142199895981,1.2635680529720577,1.2516149992802292,196.14093739689852,1.200915774189947,134.42531786850145,0.012965612281930902,0.008961146077558602,118.6199832600157,206.10312580019976,27.412420213266326,600.5895299401225,1.6220548697586945,1220.0455810926971,1.6220965109838719,268.53289539656214,132.6678459421027,1.5719732157476356,919.0871627110113,915.813184328638,1.571330743084544,265.34461301164043,919.6596339950108,1.5211444358915722,154.3514125442159,1.5210439044598894,265.09467021055985,1.5205172651104708,122.86164196470087,237.62166530504513,123.41995540085756,1.4196383678972424,241.67819069838214,1.4189208253401642,237.82894007564536,241.82822195064892,287.9638024523273,1.418929262004677,1.4114115239260907,234.7596718891517,1.3611227672885653,49.0001799134873,158.73760980066874,49.15980142601452,1.2597988978080041,182.25129056985725,160.39092997882634,181.7540988910113,232.48606886578264,1.2595980849071473,1.2516418677857297,158.074471669854,1.2007933237621882,133.15868828224114,0.00941142368861571,0.001683352151676825
123.2587575589528,329.99999998805936,44.37998189749621,599.9999587778827,1.6221146707825929,1219.506405821836,1.6221950000150331,285.28833455007594,170.76086356983149,1.5720455537534113,960.3107007131592,963.602000176816,1.5713150000022895,281.8985265392596,963.6020001768162,1.5213301727382142,266.3543662501865,1.5212154149750376,281.8985265392596,1.5207949999355934,139.9966308457237,265.03721103310147,139.9966308457602,1.4230690004546522,344.5586796607099,1.422317426114457,265.03721103310147,344.5586796607099,371.0723167306878,1.4221272296091225,1.4114449998115057,263.6198428105677,1.3613750052633793,64.71040288291985,197.987824707152,64.71040288297955,1.2639074238938166,199.9999991547491,197.987824707152,199.9999991547491,249.4141671397277,1.2635680568873564,1.2516149994199248,196.14099265057723,1.2009157515879263,134.44982671396917,0.012965559795115354,0.00896106696493175,118.61998294690504,206.10312074871825,27.412419020181417,600.5895299401225,1.6220548697698094,1220.045581038428,1.6220965110058636,268.5328939918619,132.66784446362436,1.5719732157420794,919.087159734195,915.8131809890784,1.5713307430801744,265.34461301164043,919.6596339950108,1.5211444358417447,154.35140370347042,1.5210439044351596,265.0946695142104,1.5205172650372225,122.86164079415111,237.6216636299892,123.41995423030782,1.419638367784127,241.67819069838214,1.4189208252878003,237.82893840058944,241.82822195064892,287.9638002000242,1.4189292618499947,1.41141152390131,234.7596718891517,1.361122767240078,49.00017929616467,158.73760778243283,49.159800191369264,1.2597988978080041,182.2512874727864,160.3909289697084,181.75409579394042,232.48606886578264,1.2595980847792596,1.2516418677511103,158.074471669854,1.2007933236942616,133.15868828224114,0.009411423798227769,0.0016833518021197348
123.25875755895127,329.9999999899046,44.37998191405953,599.9999587653124,1.6221146707799374,1219.5064057353666,1.6221950000123777,285.2883345500038,170.7608635481967,1.572045553753414,960.3107007066642,963.6020001763566,1.571315000002293,281.89852653918626,963.602000176357,1.5213301727384008,266.35436624941497,1.5212154149752242,281.89852653918626,1.52079499993578,139.9966760372125,265.03719175014044,139.9966760372484,1.4230690002090745,344.55873647701446,1.4223174258714157,265.03719175014044,344.55873647701446,371.0723659242743,1.4221272293693676,1.4114449998126615,263.6198240093746,1.3613750051566496,64.71043227860747,197.98787685553543,64.71043227866531,1.2639074270488981,199.9999991680403,197.98787685553543,199.9999991680403,249.41411635065919,1.263568059923773,1.2516149995211525,196.14104627448575,1.2009157277132738,134.47421716336368,0.01296552299713775,0.008961000712872251,118.61998357312636,206.10312580019976,27.412419020181417,600.5895299006231,1.622054869780924,1220.0455809841587,1.6220965110058636,268.5328982059627,132.66784668134187,1.5719732157170758,919.0871634552153,915.813184328638,1.5713307430779895,265.3446157970383,919.6596356647907,1.521144435791917,154.3514125442159,1.5210439043115116,265.09467369230714,1.520517264915142,122.86163991623881,237.62166865515698,123.41995364503295,1.4196383680103575,241.67818802152317,1.418920825392528,237.82894007564536,241.82821927378995,287.9637979477211,1.4189292621593594,1.4114115238958034,234.7596735745975,1.3611227671915909,49.00017867884203,158.73761181890464,49.159800191369264,1.2597988979388106,182.25128933102891,160.3909309879443,181.75409331628373,232.48606977020117,1.2595980849071473,1.2516418677511103,158.07447266409687,1.2007933236716193,133.15868828224114,0.009411423579003644,0.0016833518895089997
123.25875755959407,329.999999999947,44.37998198689762,599.9999587669392,1.622114670770138,1219.506405864754,1.6221950000022258,285.2883345481386,170.76086356147118,1.5720455537523914,960.3107007016354,963.6020001885875,1.5713150000013014,281.89852653156686,963.6020001885868,1.5213301727411026,266.35436624101743,1.5212154149779331,281.89852653156686,1.5207949999385,139.9967209157213,265.0371725685161,139.996720915757,1.42306899983025,344.5587929248578,1.4223174254964324,265.0371725685161,344.5587929248578,371.0724148068565,1.4221272289992921,1.4114449998025964,263.6198053033486,1.361375004837353,64.71046061977201,197.9879267757634,64.71046061982821,1.2639074315886685,199.99999920761348,197.9879267757634,199.99999920761348,249.41406770772696,1.2635680642915337,1.2516149996560362,196.14109755263837,1.2009157121414975,134.49849566477522,0.0129655021623818,0.008960947858916503,118.61998357312636,206.10310559427364,27.412416634011596,600.5895298216246,1.6220548698031538,1220.0455809298896,1.6220965110168595,268.5328939918619,132.6678407674285,1.5719732156837378,919.0871560131745,915.8131759797392,1.5713307430539567,265.34461301164043,919.6596289856714,1.5211444355926071,154.3513992830977,1.5210439040642152,265.094667425162,1.5205172646953966,122.8616390383265,237.6216636299892,123.41995247448322,1.4196383677275697,241.67818802152317,1.418920825025981,237.8289367255335,241.82821927378995,287.9638002000242,1.4189292617984337,1.4114115238517493,234.7596718891517,1.361122766997642,49.00017837018072,158.73760778243283,49.15979957404664,1.2597988975463914,182.25128623395804,160.3909269514725,181.75409455511206,232.4860673584184,1.2595980846513721,1.2516418677164909,158.07447117273256,1.2007933236036927,133.15868679676862,0.009411424236676033,0.0016833515399519642
123.25875756057496,330.00000000003877,44.37998199094824,599.9999587737849,1.6221146707679144,1219.5064059211875,1.6221950000000056,285.28833455039,170.7608635651606,1.572045553750797,960.3107007013398,963.6020001884723,1.5713149999996956,281.8985265338117,963.602000188472,1.5213301727370432,266.35436624937154,1.5212154149738708,281.8985265338117,1.5207949999344323,139.99676548329444,265.037153549557,139.99676548333017,1.4230689995416048,344.5588489587824,1.4223174252108741,265.037153549557,344.5588489587824,371.07246332867646,1.4221272287177746,1.4114449998175753,263.61978675809814,1.3613750047469395,64.71048793701772,197.98797523595334,64.71048793707128,1.263907435279688,199.99999921967856,197.98797523595334,199.99999921967856,249.4140209681564,1.2635680678444339,1.251614999746512,196.14114733960741,1.200915694408782,134.5226686332398,0.012965493479989747,0.00896090620042635,118.61998200757306,206.10311064575518,27.41241510004528,600.589529742626,1.6220548698364985,1220.045580712813,1.622096511049847,268.53289118246136,132.66784224590685,1.571973215639287,919.0871560131745,915.8131776495189,1.5713307430080758,265.34460952989315,919.6596314903411,1.5211444355178658,154.35139044235223,1.521043904014756,265.09466672881257,1.520517264573316,122.86163816041419,237.62165860482142,123.41995130393349,1.4196383674447817,241.67818935995265,1.4189208249212533,237.82893337542166,241.82821927378995,287.9638002000242,1.4189292615921907,1.4114115238324756,234.75966683281425,1.3611227668036932,49.00017837018072,158.7376067733149,49.15979957404664,1.2597988974155852,182.25128685337222,160.3909264469135,181.75409703276875,232.48606886578264,1.2595980845234844,1.2516418676703316,158.0744691842468,1.200793323422555,133.15868531129613,0.009411424127063969,0.001683351277784236
123.25875756035617,330.0000000000204,44.37998198950085,599.9999587742539,1.6221146707678389,1219.5064059106724,1.6221949999999303,285.28833454982123,170.76086356411565,1.5720455537511482,960.3107007011586,963.6020001882662,1.5713150000000504,281.89852653324556,963.6020001882662,1.5213301727375896,266.35436624754186,1.5212154149744177,281.89852653324556,1.5207949999349797,139.99680974196576,265.037134650454,139.99680974200066,1.423068999238669,344.5589046133868,1.4223174249110604,265.037134650454,344.55890461338674,371.0725115216991,1.422127228421985,1.4114449998169096,263.61976832925654,1.3613750045860327,64.71051426147999,197.98802201495738,64.7105142615319,1.2639074388309657,199.99999924057408,197.98802201495738,199.99999924057408,249.41397616262472,1.2635680712623047,1.251614999842525,196.14119538797337,1.2009156782587809,134.54674070271736,0.012965496404918451,0.008960874437857355,118.61998200757306,206.10310306853287,27.412415270485983,600.589529742626,1.6220548698364985,1220.045580712813,1.622096511049847,268.53289118246136,132.6678407674285,1.5719732156115052,919.0871552689704,915.8131776495189,1.5713307429971517,265.34461092259204,919.6596289856714,1.521144435393297,154.35139044235223,1.521043903816919,265.0946653361136,1.5205172644512355,122.86163728250189,237.62166027987735,123.41995130393349,1.4196383675013393,241.67818802152317,1.4189208249212533,237.82893505047758,241.82821927378995,287.9638002000242,1.4189292615921907,1.411411523785668,234.75966851826007,1.361122766706719,49.00017744419677,158.7376067733149,49.15979895672401,1.2597988972847787,182.25128685337222,160.39092594235456,181.7540939356979,232.4860673584184,1.2595980844595407,1.2516418676703316,158.0744691842468,1.2007933233546284,133.15868531129613,0.009411424620318283,0.0016833509282273276
123.25875756036629,330.000000000001,44.379981987511265,599.9999587743064,1.622114670767814,1219.506405894178,1.6221949999999052,285.2883345497498,170.76086356231093,1.5720455537511322,960.3107007006697,963.6020001877391,1.5713150000000349,281.898526533179,963.6020001877389,1.5213301727380828,266.354366246743,1.5212154149749109,281.898526533179,1.5207949999354733,139.99685369393362,265.0371158819121,139.9968536939696,1.4230689989400727,344.5589598825809,1.4223174246155659,265.0371158819121,344.5589598825809,371.0725593814745,1.4221272281304873,1.4114449998185008,263.61975002770725,1.361375004428552,64.71053962303665,197.988067175902,64.71053962308649,1.2639074422557575,199.99999926077118,197.988067175902,199.99999926077118,249.41393321643932,1.2635680745582256,1.2516149999223316,196.14124176260154,1.2009156634212583,134.5707167440895,0.012965510170547555,0.008960851828937652,118.61998200757306,206.10309801705137,27.412414247841774,600.5895297821253,1.6220548698253836,1220.045580712813,1.622096511049847,268.5328925871616,132.66784002818932,1.5719732156226178,919.0871537805623,915.8131776495189,1.5713307430179073,265.34460952989315,919.6596306554512,1.5211444355427797,154.3513860219795,1.5210439038911079,265.09466672881257,1.5205172644756515,122.86163669722701,237.62165860482142,123.41995071865861,1.4196383675578967,241.67818802152317,1.418920825025981,237.82893337542166,241.82821793536047,287.9638002000242,1.41892926154063,1.4114115238021883,234.75966851826007,1.361122766755206,49.00017744419677,158.73760576419693,49.15979895672401,1.2597988974155852,182.2512874727864,160.39092594235456,181.75409455511206,232.48606946872832,1.2595980845234844,1.251641867704951,158.07446868712535,1.2007933233546284,133.15868828224114,0.009411424894348475,0.0016833509719219367
123.25875756036919,329.99999999999966,44.37998198550709,599.999958774305,1.6221146707678207,1219.5064058787466,1.6221949999999121,285.2883345496555,170.76086356061336,1.5720455537511282,960.3107007002011,963.6020001871705,1.5713150000000309,281.8985265330891,963.6020001871702,1.5213301727384867,266.35436624582974,1.521215414975315,281.8985265330891,1.5207949999358776,139.99689734139292,265.03709724257374,139.9968973414285,1.423068998643505,344.5590147694603,1.4223174243220824,265.03709724257374,344.5590147694603,371.07260691052824,1.422127227840973,1.4114449998200773,263.6197318521163,1.3613750042758257,64.71056405071508,197.98811076531814,64.71056405076334,1.263907445563441,199.99999928055357,197.98811076531814,199.99999928055357,249.41389207274915,1.2635680777414473,1.2516149999923292,196.1412865117879,1.2009156497743927,134.59460121703785,0.012965533802251298,0.008960837628313904,118.61998138135172,206.10309043982906,27.412413225197565,600.5895297031267,1.622054869858728,1220.045580658544,1.6220965110718388,268.53288977776106,132.66784002818932,1.571973215605949,919.0871515479499,915.8131759797392,1.5713307429971517,265.34460952989315,919.6596239763319,1.5211444354182109,154.351377181234,1.5210439037674597,265.09466394341473,1.5205172643291547,122.86163611195214,237.62165525470957,123.41994954810887,1.4196383673316666,241.67818802152317,1.4189208247117977,237.8289300253098,241.82821793536047,287.9638002000242,1.4189292613859474,1.4114115237911746,234.75966514736842,1.3611227666582317,49.00017744419677,158.737604755079,49.15979833940138,1.259798897023166,182.25128437571553,160.39092341955967,181.7540889803845,232.4860679613641,1.2595980842037653,1.2516418676818715,158.0744657043967,1.200793323309344,133.15868531129613,0.00941142472993036,0.0016833507534489004
