air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.22070225,259.29201845,127.22070225,1.4207911185,233.7961874,1.420091125,259.29201845,233.7961874,271.10867565,1.419941113,1.411444999,257.4231003,1.361375021,49.666896789999996,172.24537175,49.666896789999996,1.2620869885000001,230.2329363,172.24537175,230.2329363,283.4904608,1.2618146270000001,1.251615012,170.49375245,1.200915028,162.95277959999999,0.009094298499999999,0.004292009500000001,123.26589179881768,264.3658621671967,35.84318929504168,600.1141894856695,1.622110713462216,1219.5615819674972,1.6221762732716842,281.5932146176521,150.7984267699801,1.5720203295460058,940.3770341086804,940.9141967657374,1.5713265741122413,277.9069259970641,942.239058316268,1.5213459542173815,230.5955137713589,1.5212330666947491,278.57099725659805,1.520807934744491,127.27455946296406,259.53200355917045,127.20681818864801,1.4208709966886606,233.6607222121332,1.4201094459372239,259.2864498935136,234.134237000942,272.7597657168887,1.419920537084972,1.4114605444363924,256.84417240725605,1.3613781046742615,51.83421965808242,174.3024672079621,51.84422761474692,1.2622570967608935,233.3886398612724,173.88591761170088,235.3678845432297,285.57641404808277,1.2619809896500258,1.251611176385972,172.5672390432496,1.2009276373449644,153.79975934877393,0.009256601672324902,0.005428454409466122
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2118155,259.29601660000003,127.2118155,1.420791116,233.7859794,1.420091121,259.29601660000003,233.7859794,271.09420654999997,1.419941108,1.411444999,257.42729385,1.361375021,49.66729483,172.24706785,49.66729483,1.262087249,230.231376,172.24706785,230.231376,283.493475,1.2618148814999999,1.251615011,170.49527745,1.200915027,162.95760905,0.009094953000000003,0.0042924295,123.26361136596722,264.3735623443208,35.84170985014635,600.1170189739353,1.6221102377464423,1219.5672920291502,1.6221757343638628,281.5928073342117,150.7960702505,1.5720203624777864,940.3762497612764,940.9170134023351,1.571326531060075,277.90814154006017,942.2302974790002,1.5213464332419158,230.5779142566227,1.5212333265956273,278.56750378049577,1.5208083875219924,127.26302029968593,259.52492332686234,127.19530209220943,1.42087059748675,233.65211758005736,1.4201093410530583,259.27736260658435,234.12324053918877,272.74403748445064,1.419919937044217,1.4114605958168833,256.84683512837523,1.3613786404363275,51.816828884159534,174.2872791835022,51.82807854010548,1.2622564395207707,233.38285813674565,173.86757019015178,235.37238427760076,285.58008429291164,1.2619800366647165,1.2516113800285724,172.5513312352663,1.2009284491777688,153.79751590459637,0.009258463408250952,0.005419789318327047
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.20332404999999,259.2998371,127.20332404999999,1.420791113,233.7762254,1.420091117,259.2998371,233.7762254,271.0803803,1.4199411035,1.411445,257.43130125,1.36137502,49.667728935,172.2487314,49.667728935,1.2620875015,230.2298917,172.2487314,230.2298917,283.4963236,1.261815129,1.251615011,170.49677825,1.200915027,162.96242185,0.009095588000000002,0.0042928305,123.26146750456829,264.37934808346847,35.839631684566484,600.1207881998514,1.622109603504069,1219.5744273371313,1.6221750361176177,281.59302631880126,150.793201176489,1.5720203860381987,940.3748860840079,940.9185932968273,1.5713264654364087,277.9100201693664,942.2215348998421,1.521346898056318,230.55620007670086,1.5212335481364239,278.5631712478373,1.520808768965777,127.25236920794444,259.51800803489203,127.18435459221995,1.4208702440396939,233.6442242113019,1.4201093318085862,259.268310243247,234.11239228486232,272.72805336110974,1.4199193396335235,1.4114606418084226,256.8514401493279,1.3613791432834539,51.79987762725775,174.2726113871619,51.81269862024225,1.2622558594786026,233.37717856282893,173.84963955955232,235.3774254102049,285.5839692595468,1.2619791052617977,1.2516115737571438,172.53548536423952,1.2009293020086014,153.79589993714276,0.009260096743398475,0.005411434269024497
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.259498702939,264.3830549869187,35.83709401070273,600.124956348504,1.622108905908845,1219.5821212314813,1.6221742754262336,281.5932118280395,150.78990574330356,1.572020396003527,940.3729523958538,940.918687358903,1.5713263842394873,277.9120730403308,942.2128524476378,1.521347285603128,230.53087356456496,1.5212336986504622,278.5582433895135,1.5208090409671269,127.24245164022543,259.5114735363037,127.17386381473318,1.4208699030712346,233.6368363357341,1.4201093410792465,259.2598562094005,234.10185764803714,272.71217623639865,1.4199187409077993,1.4114606735966926,256.85682107374646,1.3613795574210967,51.783424955416024,174.25821435282543,51.797894137397236,1.2622552945058987,233.37161135458325,173.8322499459155,235.3823184244245,285.5882087668389,1.2619781712741613,1.251611741200418,172.51979633357024,1.2009301180624514,153.79353328977282,0.009261437236153693,0.005403443436766611
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.25778721433993,264.3849588185905,35.83422530478087,600.1290517787343,1.6221082281319243,1219.5896236237609,1.622173535521896,281.5929384460042,150.78627476390872,1.572020388216052,940.3706102257843,940.9173896506376,1.5713262929685492,277.9139772527377,942.2043450554088,1.5213475444939693,230.50282329142715,1.5212337546662213,278.5531139778431,1.5208091779771842,127.23306806876806,259.505569345435,127.16370173904762,1.4208695617349256,233.62973660451613,1.4201093115650256,259.25258410771977,234.09171999539075,272.6965951978427,1.4199181462303065,1.4114606840309685,256.86222486868206,1.3613798405471966,51.767381313865606,174.24391264293973,51.783376102780935,1.2622546978080076,233.36548231798247,173.8154698003097,235.38587837318346,285.5925181835563,1.2619772109224077,1.251611871280694,172.5043505553026,1.20093084221875,153.7897225863805,0.009262463759992968,0.005395800217030341
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.2561300439318,264.38553686219007,35.83118983027623,600.1327015514812,1.6221076361295061,1219.5963287190357,1.6221728866560863,281.59199206992787,150.78239751206655,1.5720203608938932,940.3679147110923,940.9147959759969,1.571326194885122,277.9153995348441,942.1960074974841,1.521347620848758,230.47415682317745,1.5212336659960297,278.5479223370091,1.5208091545498423,127.22420119347747,259.50067162724,127.15395832565622,1.4208691866413243,233.62277747186147,1.4201092041405945,259.2467228350002,234.08215730816335,272.6815876492969,1.419917555188487,1.411460664056939,256.8669010423543,1.3613799496874706,51.75176956765384,174.22948366477135,51.769047339943256,1.2622540091070744,233.35876080784362,173.7992504464196,235.3877272992247,285.59669277495345,1.2619762021072023,1.251611953564854,172.48909658180344,1.2009313913139172,153.78467412068332,0.00926317997844593,0.0053886740293716965
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.25450701638655,264.3861732404648,35.828268159225075,600.135605393358,1.6221071784388705,1219.6017924146092,1.6221723786152369,281.59007804697916,150.7785926027558,1.5720203193166953,940.3650359231456,940.9118521814081,1.5713260980501471,277.9157535496416,942.1882256025652,1.5213474889856413,230.4465619986006,1.5212334380149513,278.5431310371277,1.5208089957564674,127.21575298048273,259.4970197976684,127.14458974765216,1.420868778865684,233.6159242016545,1.420109008461572,259.2424095610125,234.07326750911906,272.6673992913183,1.4199169850066635,1.4114606144327662,256.8707127951892,1.361379886618509,51.736531283881966,174.2149644326017,51.754646806263345,1.262253178568118,233.35023633943803,173.78358985606542,235.3869969223631,285.59999849206457,1.2619751487056217,1.2516119888229749,172.47433211005708,1.2009317533134833,153.77916722450283,0.00926374530152518,0.005381936016069871
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.2529460667738,264.38580201980454,35.82575875728844,600.1374299474188,1.6221069094923655,1219.6055544269623,1.6221720670839368,281.5872036998911,150.77473459094858,1.5720202623405348,940.3624778633946,940.9083614332685,1.571326014364961,277.91514404955564,942.1806988945756,1.521347182406979,230.4215279558838,1.5212330948679211,278.53866816894316,1.5208087140964766,127.20750429524882,259.49491049686844,127.13554525809069,1.4208683344748414,233.60888666462455,1.4201086829933047,259.2397583133882,234.0650697858265,272.65379517982575,1.4199164620370193,1.4114605380329213,256.87285245911386,1.3613796855516824,51.72143527151576,174.19996452181857,51.73987535070856,1.262252206191138,233.34074654776785,173.7684464515612,235.3845963830278,285.60327424799345,1.2619740159532167,1.2516119842595552,172.45971848476924,1.2009319075837195,153.77246840906582,0.009264281786352356,0.005375310073537138
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.25145123015916,264.38461941684403,35.823768270469905,600.1380715954506,1.6221068435446655,1219.6074464523372,1.6221719659150837,281.58342970273793,150.77081501102955,1.5720201964769736,940.3602879033164,940.9047313339058,1.5713259530007204,277.9135129540336,942.173387310038,1.521346750330155,230.40020001420234,1.521232680571694,278.5348390010749,1.5208083689723249,127.19934441716859,259.4941266094975,127.12679141012185,1.4208678637685908,233.6016529512462,1.4201082351994603,259.23866642518243,234.05757340124984,272.6409434555231,1.419915992106945,1.411460445220773,256.87304389381177,1.3613793952952127,51.70643834102136,174.18448596060176,51.72468216206316,1.2622511173562847,233.33074089551707,173.75376395091735,235.38074019749982,285.6067048033641,1.2619728187121122,1.2516119503077134,172.4453885707014,1.2009318842781591,153.76485273266223,0.00926478322077426,0.005368909107532317
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.25004687213114,264.38283225452255,35.822266279607376,600.1376187325875,1.6221069641428392,1219.6075921087422,1.6221720572392095,281.5790057258477,150.76683001499168,1.5720201245858183,940.3583945974049,940.9012684560108,1.5713259140308637,277.9111150569286,942.1662455598048,1.5213462386420535,230.3831095302108,1.5212322353229337,278.5317652261095,1.5208080058364397,127.19114647887963,259.4942936536662,127.11824516329061,1.4208673776692413,233.5942439031889,1.420107685402164,259.2386424415108,234.05074262681302,272.62892790569714,1.4199155631233158,1.4114603430979564,256.8713747695982,1.3613790567346886,51.69148460006083,174.16857793231154,51.70908311883207,1.2622499419381084,233.32020916762474,173.73948607214433,235.37535175282164,285.61005046871827,1.261971571069018,1.2516118976287383,172.43140730175955,1.2009317233395689,153.75666974853561,0.009265202877072578,0.0053627955251568295
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.24876542840948,264.38059432425644,35.821118940387635,600.136321173459,1.62210722548043,1219.6063613802648,1.6221722938598626,281.5742654766284,150.76268571146448,1.5720200546525311,940.3565773964889,940.8981226021485,1.5713258989500778,277.9083036816032,942.1591734851836,1.5213457154328902,230.37012924622294,1.5212318118560393,278.52957303096207,1.5208076883101316,127.1828118698412,259.4950750164401,127.10980848372645,1.4208668932110677,233.5867055044533,1.420107071548271,259.2391195903453,234.04446101382354,272.6177083350954,1.4199151590736991,1.4114602445641378,256.86818560305966,1.361378735027766,51.676520061716836,174.1523859588488,51.693166505502624,1.262248733208486,233.30916668668237,173.72557275869104,235.36848723182877,285.613271295813,1.261970305591374,1.2516118431358036,172.41783711439174,1.2009315027225786,153.74867300179278,0.009265516190714106,0.005357003940415697
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.24750462560037,264.3780912363759,35.820183461685076,600.1345110829055,1.622107570765364,1219.60427193725,1.622172615641887,281.56933832336455,150.75839595327312,1.5720199873810647,940.3547741740415,940.8953982857362,1.5713259007039588,277.9051624917105,942.1521527963263,1.5213452224942685,230.36001114387813,1.521231435381163,278.52797616148,1.5208074385998127,127.1743065665334,259.4956468376624,127.10139717763465,1.4208664054705422,233.579234262208,1.42010641762627,259.2393686839167,234.03865776676955,272.60732607123094,1.4199147522135267,1.4114601535737608,256.86379573437813,1.361378456631238,51.66150407701632,174.13597189969755,51.67705998525437,1.2622475080875168,233.2976645279949,173.71170000883382,235.36030496796673,285.6159678022178,1.2619690225376514,1.2516117955735626,172.40451517434144,1.2009312731246402,153.74140974382323,0.009265710679958015,0.005351514980192057
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.24625794552091,264.37546617599264,35.819295937896875,600.132558583244,1.622107935729794,1219.6018975029651,1.6221729564903706,281.5645122935576,150.75403616135452,1.5720199265331654,940.3529127079751,940.8931669242756,1.5713259136723117,277.9019552697609,942.145219201984,1.5213448024319136,230.35183762828137,1.5212311320022607,278.52677271859903,1.520807279117398,127.16569342596756,259.49561149330424,127.09301239835489,1.4208659285108451,233.5719638277931,1.420105765746957,259.2390030381168,234.03318600150484,272.5976373170036,1.4199143361223547,1.4114600765357506,256.8588743379402,1.3613782496584483,51.64646459212826,174.11957609416456,51.66094901902473,1.2622463145595466,233.2857384442759,173.6977806108411,235.35113184318757,285.6180351237949,1.261967749564327,1.2516117654150634,172.39141101262197,1.2009310908113935,153.73528396649033,0.009265791436594475,0.005346301954858419
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.24502523297626,264.372777477782,35.81829568427267,600.1308054078056,1.6221082609641342,1219.5997725955299,1.6221732555631627,281.5600809939343,150.74947781227533,1.5720198770584994,940.3507631301394,940.8913048435566,1.5713259346454471,277.89897933286943,942.1382037387975,1.5213444921773662,230.3444075654827,1.521230923293052,278.52587731007804,1.5208072285515724,127.15703818850422,259.4948019391971,127.08465068586818,1.4208654768478952,233.56501428892278,1.4201051555594268,259.2376801492847,234.0278994955236,272.5884541171484,1.4199139038382562,1.4114600203444747,256.85404865885124,1.3613781452957623,51.631399066491845,174.10332074008295,51.64497905391876,1.2622451871257157,233.27333736022035,173.68376538135266,235.3411466210588,285.6193034805113,1.2619665063152523,1.2516117620267242,172.37845669837785,1.200931011217741,153.73083432561194,0.009265749700235321,0.005341332026849507
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.24381300614934,264.37005696065756,35.81706388714405,600.1295306358223,1.6221084980415832,1219.5983357500452,1.6221734637878256,281.5562679422046,150.74470089639914,1.5720198420368596,940.3482042938069,940.8896814018069,1.5713259596663327,277.8964784119269,942.1310585047837,1.5213443122810433,230.33668056808298,1.5212308181303515,278.525164440437,1.520807291798142,127.14844753806172,259.4931845140475,127.07634894704346,1.4208650634413234,233.55847794441857,1.420104618803907,259.2352645307145,234.02267981521246,272.57961286000403,1.4199134543814045,1.4114599887089283,256.8498769071375,1.3613781566275287,51.616347513939914,174.08736251434257,51.6292961721817,1.2622441577755876,233.26062471680422,173.66966699649228,235.3307681190815,285.61991269121756,1.2619653126927524,1.251611790194432,172.3656167677066,1.2009310708512364,153.728330149097,0.00926558613764379,0.005336573085789587
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.24264035400438,264.3673576561423,35.81551501498465,600.1289150242139,1.6221086170533863,1219.5978766554394,1.6221735511261808,281.55319797353263,150.73970002651618,1.5720198201923319,940.3452129015299,940.8882025369514,1.571325983037015,277.8945773109782,942.123803531681,1.5213442553171637,230.32789978773826,1.52123080090321,278.5245238257692,1.5208074502288647,127.14004257530415,259.490828223507,127.06817580559007,1.420864696327233,233.55240871796474,1.4201041760644055,259.2318180350328,234.01745219521774,272.57096635168836,1.4199129903818606,1.4114599799491545,256.8468012461278,1.361378270953526,51.601374718773265,174.07183578385545,51.61402422615191,1.2622432410498732,233.24773841735112,173.65554224529444,235.3203436493297,285.61992267827833,1.2619641787772242,1.2516118475794336,172.35287174043637,1.20093127274295,153.72774278504028,0.009265316440265809,0.005331981166491428
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.24152434797284,264.3645947137996,35.81362902693472,600.1290419570527,1.6221086052009301,1219.5985375463667,1.62217350516312,281.55094152563663,150.73455831957742,1.5720198086871071,940.3417835172372,940.8867515423404,1.5713259997982436,277.8933607308294,942.116478012021,1.521344303004985,230.31769014916304,1.5212308508949792,278.5238144133039,1.5208076755689457,127.13193286749903,259.48790221557505,127.06018489180192,1.420864376382804,233.5468171958061,1.420103831819123,259.2274727828164,234.012162381035,272.5624058951807,1.4199125165840492,1.4114599896689035,256.84504529865524,1.3613784643858153,51.5865454652927,174.05682826739806,51.59923689209221,1.2622424374773258,233.234852117898,173.6414692126816,235.3101847711639,285.6195182023176,1.2619631070241502,1.2516119288311198,172.34021362470187,1.2009316045889826,153.72886593972433,0.009264949318597306,0.005327506765124245
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.24046172896324,264.3617469210202,35.811446362586246,600.1298853979152,1.6221084685237555,1219.6002950795246,1.6221733325681942,281.54943304262036,150.72929039800943,1.5720198035834512,940.3380093307194,940.8852151951054,1.5713260070470432,277.8927968654635,942.1091193964453,1.5213444241858323,230.3058105325309,1.5212309407283398,278.52292280767625,1.520807935457707,127.1242008784319,259.48464674773356,127.05243098931254,1.4208641015990109,233.5416855136546,1.420103579861431,259.2225169988902,234.0068064028225,272.5538375128486,1.419912040259316,1.411460012042871,256.8446552292818,1.36137870931522,51.57190865929391,174.04236430312807,51.5849519539281,1.2622417306665983,233.22206286152436,173.62751634972213,235.3004906782737,285.61885905630754,1.2619620903255566,1.2516120262715371,172.32765740525062,1.2009320385708475,153.73135865547718,0.009264499414868534,0.005323098272242155
