,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.40746205646532,213.458526204083,28.7100810721221,600.0189792832703,1.6221252736209173,1219.5046011811262,1.6221566548959183,282.8566625957765,139.20127656276318,1.572093183249049,927.1305126973599,926.2752384232372,1.5713866492621105,279.2419576302627,925.968209948233,1.521706999569187,217.74917184708465,1.5215958162592387,279.3883669492592,1.5211996013723372,117.58809693544788,258.38055295689696,117.53508644254602,1.420688187425442,224.97957011253717,1.4199917034443494,258.0236485740855,224.96098992968797,262.8376899378843,1.4198857080338003,1.4115264524871989,256.52315801875983,1.3617606075190247,45.3593458474319,169.9385604996946,45.35744485977339,1.2609271595580684,170.45044086473348,169.6123105387431,170.3865156514287,232.18065549631527,1.260690457790777,1.2517034344228657,167.84571467232502,1.2012682418395897,112.35049429310223,0.00825483356591725,0.0014077391107738507
51,122.5367898182757,211.47696092596348,28.207607779538733,600.0033005510551,1.6221932625353934,1219.4752907076556,1.6222264677997198,275.84842380700223,130.41178040301884,1.571912611344027,921.5005862374728,921.5379073691144,1.5712486804046966,273.00324767909177,921.3123949739927,1.5209674035496028,191.766813783391,1.5208590074199464,273.1036231471569,1.520470954495152,117.02072821412732,252.0130291108547,117.02262447605293,1.4201372420152305,227.06343666662872,1.4194874348846314,251.3592986009905,226.95138341608575,265.85608830510245,1.4193332687587388,1.4113727595406547,249.9227471392067,1.3610669082169111,44.76501884002405,164.94382116788935,44.633428086125306,1.260269930654743,170.78569342082397,164.85537199312805,170.3384716657744,232.36996397814534,1.2600588019976122,1.2515464650465533,162.76143928332436,1.2005932503045849,110.36221037362687,0.008235192290065328,0.0011896110752720825
52,120.6351815759206,213.15931837455585,28.410094900326413,600.0081696787139,1.6221742682536222,1219.5095447125364,1.6222099044827998,271.56703308328173,137.49292750113105,1.5719326491831507,927.4104194937454,927.5744906567087,1.571286400837097,268.6960891349528,927.4898767598089,1.5210647811184042,186.48868069018732,1.5209711638501322,268.57513984109994,1.5205745931382906,116.99236485275578,247.96606223853283,116.98431961531881,1.4199012324761218,228.69824298814672,1.4192721946902778,247.27687923365545,228.6683120351647,267.9312750690671,1.4191528969100575,1.4113979113600854,245.92946889316948,1.3611667142124624,44.81120774410937,162.6176878073036,44.728205135343174,1.2600599543985456,170.74937951740569,162.64541758862458,170.37396644898863,232.46711061491095,1.2598331547460888,1.2515628946178163,160.49061293023706,1.2007051128181023,110.68004524177223,0.008260222327197376,0.0012417046393554537
53,122.90820377617634,213.02217487899003,28.58462287455085,599.9906832876292,1.6221378048637842,1219.4587034937013,1.6221706334931203,277.5424297916114,139.66388704139115,1.5720626748910473,927.1173410970456,926.5926047373164,1.5713836982534024,274.25176469898713,926.4946623247852,1.5215512874845114,202.02134083296926,1.5214496598427687,273.9918401375971,1.5210489446587803,117.31877871773492,252.16747680276183,117.25254071760146,1.420281164037891,227.4922717131621,1.4196123988421703,251.61664928769827,227.45848778060954,266.6222586452203,1.4195082341424936,1.4115031861954295,250.2157561560969,1.3616498944343898,45.13144706246059,166.17918726097295,45.07150905026092,1.26051838161488,170.64611546574366,165.7705186643839,170.26376764778934,232.0237718798124,1.260271846683986,1.2516805113678853,163.99931092088522,1.2011862621062184,111.87837249691418,0.008176641132418632,0.001296839801577901
54,118.67146785398138,210.98426493358465,28.110179318880416,599.9807204998086,1.6222095049128424,1219.4392786150324,1.6222454874881058,266.95248938717396,142.927610340411,1.571839523601506,931.4973839533423,932.6601527376371,1.5712118100257852,264.1008622851695,932.620692372633,1.520751682645192,177.72307749898985,1.5206416843467936,263.82689424370824,1.5202654910992153,116.71751031634957,243.61099775505113,116.71458273639676,1.419566488035304,230.46486757542058,1.4189664524504408,242.4761594218546,230.33411223480348,270.5662655011799,1.4188225291317067,1.411319947792031,241.50034720448485,1.3608607139821318,44.59503229762905,159.9714120957227,44.4591306109621,1.2596624512232784,171.0510174999475,159.83809527382175,170.81496467812318,232.98059035029218,1.2594458502858252,1.2514656451282333,157.35422535248213,1.2004113575459419,110.37117698736088,0.008122141048351175,0.0011671472638896986
55,119.10440742537851,212.88443212721552,28.682262748385728,599.9633435661431,1.6221583081288946,1219.4074972747912,1.6221914347432538,268.90108958413174,142.90938002249973,1.5719948478341268,930.7844073095664,930.9938047464832,1.571351091965631,265.8325339643619,930.7866241221336,1.5213306525743149,181.12846192423152,1.5212298128709276,265.377234288714,1.5208623806905353,116.93485659822699,243.34530748289455,116.90588112966276,1.419710662912251,230.75051704505782,1.4190947805446754,243.0052779272488,230.87792597445755,271.2773682039316,1.41898696520678,1.4114661549651113,241.49028502405693,1.3614464849931653,44.93328204856457,160.9993894517274,44.86658948140142,1.2599133883309948,170.5619363402386,160.51043789283415,170.46912101909825,232.59354430735166,1.2596898642807952,1.2516345619007485,158.79688841481678,1.2010248282167986,111.43669979668547,0.007955886339823718,0.0013153898467074079
56,128.33892201492685,214.04442774952264,29.041646897047272,599.9330436441568,1.6220688364630764,1219.3530001178874,1.622099355637334,289.67389103025016,138.84869484157772,1.5722636434365131,926.9306889357846,924.7712816380761,1.5715174140699915,285.52010859819666,924.7637346106058,1.5225310359426139,235.20432948275138,1.52240729446042,285.83914161708344,1.5220128186321686,117.70234286944651,263.46820878697287,117.7001495303826,1.4212325928059395,223.13073737987366,1.4204847614449725,263.80035318463115,223.25451076124585,261.2107644504351,1.420391560697479,1.4117057682955525,261.57867902722955,1.3625127912910546,45.37872762710894,173.65944344914683,45.512808249925115,1.2614998720676758,169.76142159292894,173.4168523557828,169.66733960422445,230.2513488570252,1.2612365043185583,1.2518912797365818,172.22207087818546,1.2019890833599334,112.96212651352094,0.007779316445500499,0.0016299210885593516
57,118.03193230243974,209.7529472161386,27.551172639819356,599.945011262951,1.6222808116963323,1219.3852566755615,1.6223207243886644,264.36056616629253,138.89362070797546,1.5716653198823234,928.5629958711944,930.9240041542862,1.5710596261215093,262.91060299824653,930.448290999,1.5200236765177622,168.6267606051576,1.5199367538739539,262.69173749830316,1.5195498425767484,115.97873730092033,241.66950018594957,115.95453781571278,1.4192703617104792,230.67687565283697,1.4187027684205478,240.5498868557742,230.16464068132714,271.6539331803753,1.4185105304235992,1.4111523810547495,239.77936028182273,1.3601579317652177,43.65905047326006,157.57830849154166,43.43393819604796,1.259233291466786,171.99691427231016,157.84568039279213,171.33836652747246,231.77522077775268,1.259075698914948,1.2512910807403306,154.75204652181228,1.1997184895235333,108.60799747742901,0.007940089298026382,0.0009153478322672247
58,122.32846163102214,214.27564916670082,28.9177224515225,600.0066226741922,1.6221017290285797,1219.4708497531885,1.622132836664558,276.4277444002241,141.02564904762576,1.5721539399865727,928.7188474476569,927.4280830360098,1.5714718423627159,273.38828855470376,927.1159856678883,1.5218880095619514,199.74904321711736,1.521791977252035,273.0370517707833,1.5214009453518917,117.40006883601137,249.56607145568435,117.3725086574949,1.4202365235134313,228.5599598350388,1.4195747431483496,250.0142597963346,228.88887197884316,268.6179682140507,1.419489218605756,1.4115971691151659,247.8557026119231,1.361964218759319,45.162395380390784,165.10724936124578,45.194105617209,1.2604867352782467,170.39800887193778,164.88726106418144,169.89221523398945,231.209273394484,1.2602513606984256,1.251782925901214,163.4997059517914,1.2015366882162146,112.29748970106759,0.007724004311760667,0.001481190434588054
59,133.03418085266858,212.72236779325416,28.784121849471386,600.0275017705414,1.622042748147838,1219.495856954177,1.6220735003594122,299.87999769583143,130.80727548294675,1.5723120692570334,920.789256140809,917.8060929357835,1.5715236869684717,295.7266601330193,917.9873702544315,1.522790764984192,253.39634707530396,1.5226382674537384,295.78222939326434,1.5222362990319696,117.9389721974844,273.6255545732854,117.97463780825775,1.4219434725986926,219.21293227786754,1.421138648144178,274.04811152204866,219.46276765440274,256.07833909973033,1.4210124232868786,1.4117549441162724,271.70761341197596,1.362700508144686,45.313664023406865,179.16655246442616,45.31681557653032,1.2621491379325556,169.14161829758652,179.19271699798364,169.0632272810213,228.11827996222192,1.2618480254538766,1.25193610292181,177.91037644541112,1.202146882480034,112.49467784307188,0.007649371673533306,0.001601492969949986
60,121.81181695141407,207.5993927545483,27.601447999440882,600.0238964380026,1.6222806809340542,1219.4624501081744,1.622317530261845,272.36430855025594,125.33232959973805,1.5716859818578857,919.2082928970908,920.7577399659833,1.571042494245022,270.86684391547044,920.0820926288757,1.5200262805244389,180.82572258664104,1.519938481730548,271.1306409458551,1.519527782772855,116.36001265008065,250.71036819157032,116.34649539520616,1.4198654325988516,227.1093755103913,1.4192278281906658,249.68298175621612,226.67771807175663,266.5517587200388,1.4190090711300318,1.4111534125917418,249.01218672791742,1.360117428767629,43.57512479335278,162.21781593356815,43.27365961469897,1.2597532578292963,171.96622312153178,162.79767000421774,171.82714059691003,232.01008461304252,1.259618812402339,1.2513026690881042,159.67879874828262,1.1996572106285794,108.42900329523012,0.00802310343168137,0.0009287622708893706
61,119.07403765924009,213.77746573749062,28.602623861061502,600.0566613647014,1.6221658918992805,1219.6115406717759,1.6222009024645576,268.74585043226705,137.71426293913714,1.5719453767169254,927.5335090344636,927.2306127724275,1.5713133450470873,266.2094691456944,926.9732201210995,1.5209812614873632,177.6833597053635,1.5209076197934535,265.62064711940127,1.5205006024367886,117.1277301659016,243.9668481186119,117.02733168768057,1.4196480161688632,230.5219993881049,1.4190345313612351,243.75997759060573,230.5208879978143,270.43230491516545,1.418929374186766,1.41140068569388,241.98538936450032,1.3611254752022524,44.60087026820568,159.9695071278421,44.52672985237788,1.2598008017232,170.8291195604644,160.30350220041893,170.0261065922986,231.817255692295,1.2595763033643923,1.2515771470215105,158.08717530765082,1.2007095201061255,110.33569231906168,0.008026885137284532,0.0012558496239244278
62,119.80284096732932,211.30069872753558,28.406797821027755,600.0580907305858,1.6221455731069618,1219.5942954811824,1.6221791068409652,270.0701492762526,143.45288484325408,1.5719817570993286,931.7536129712545,931.8897764998218,1.5713367774788918,266.97473643395944,931.709014423973,1.5213144050400456,186.5415930965361,1.5212131331287568,266.70320915858247,1.5208275419093955,116.9050096095529,245.16584151096848,116.81327098301631,1.4198163328011637,229.81338279432745,1.4192015248132401,244.7492022175913,229.90852005278083,270.034484576009,1.4190729626940046,1.4114536580024475,243.3313785844342,1.361424256053148,44.54889714228349,161.34138620067478,44.41428637858864,1.2599283675101975,170.07872820216411,161.2583109418258,170.42259652376788,231.38560806019714,1.2597150996522883,1.2516099764347839,159.097474458506,1.2009570193698964,110.49548757588009,0.007928324920125301,0.0011509584791936304
63,119.84924235953626,212.3163292866469,28.504968151368708,600.0581557688963,1.6221535836107366,1219.6237633987007,1.6221876126342707,269.9951756478763,141.40439067472482,1.571952627747269,930.2588242683229,930.6379354717147,1.571308450111412,266.99939854293837,930.1829680102744,1.5212458730537957,184.72078119266234,1.5211375110704282,266.73994372530433,1.5207572736650148,116.86154095868075,244.976649894275,116.79462277832894,1.4197833141512681,229.91248360898618,1.4191651903194578,244.36814964363487,229.83433694256598,270.1332862048809,1.4190455850448986,1.4114373100883433,242.93681218970778,1.3613534258279925,44.41257676214367,161.1187174104774,44.358971383717346,1.2599002188093305,170.3239273342325,160.94925893151967,170.17316261047316,231.25187694729829,1.2596684990712987,1.2515995448796575,158.93417367681775,1.2008899588997872,110.2219249153604,0.007839974957517636,0.0011628652056963258
64,119.96744588198148,211.09092325821535,28.277474153167272,600.0790193626021,1.6221499896822213,1219.658668841196,1.622184202830644,270.5597681326476,137.18199275958798,1.5719611346674764,926.7026395398112,926.5884607803184,1.5713194624114628,267.73101990530273,926.1296365835506,1.5212388493507025,181.6814747112607,1.5211471672934853,267.4300699899297,1.5207606380875607,116.74782700259937,244.2511791735411,116.69820444831463,1.4197387114587445,230.06956462460133,1.4191338375747506,243.93293099934556,230.03094170302413,270.82930832827606,1.4190093301137172,1.411441169952281,242.10079399332955,1.3613601302962917,44.305945931442466,160.68232663824165,44.23809483596634,1.259880425597386,170.27328744620124,160.684967835391,169.7827787317174,230.50845762177258,1.2596444177761295,1.251612695519841,158.67364286227306,1.2009007857246148,110.15713865990531,0.007792719440963648,0.0011556223990970619
65,126.15871833196103,209.59803683461553,28.25734776190738,600.0912062971197,1.6220835249818373,1219.6264503142559,1.6221120092367178,284.3560852989779,140.39909726153527,1.5721704414925146,928.1216000984535,926.5639079657467,1.5714514972895688,280.66826907496903,926.0682096930384,1.5220976542534201,221.92804076802855,1.521980979051264,280.9025642960327,1.5215842660174312,117.33628872042244,257.84026900046996,117.31148430309715,1.420796770203658,224.94034278254773,1.4200952020390205,258.0421584985799,225.09628974669207,263.9816485205261,1.4199833268337454,1.4116129241736743,256.00204608872394,1.3621159654178854,44.75928471487075,169.59385106025982,44.75097753134839,1.260937144432764,169.27365243011738,169.59726550095934,169.59906469025708,229.5892429318147,1.260717155433836,1.2517843583015889,167.84543046161343,1.2015903985967678,111.71365126129334,0.007744623011436814,0.0012944389173117662
66,128.15380251631058,204.97713773890018,27.48177203724337,600.1238169279437,1.6221349701041652,1219.645405539462,1.6221637902288413,288.964951436031,122.34345481751873,1.572064759586057,913.2568558354035,911.3400873140682,1.571344656738107,285.65941203814253,910.8480638932949,1.5215807480237826,216.407413688674,1.5214464268213022,285.55577489760964,1.521048211279024,117.28496496147466,261.54116116961114,117.22323190616338,1.4208833610255815,223.44823077000459,1.4201763828021814,261.4845996774841,223.18362030397412,262.39871362314835,1.420032323818974,1.4115076583926418,259.18169552747895,1.361627496742286,44.352994974148906,170.9798771942682,44.2168466970407,1.2609983386336259,170.06020127371434,170.7063046403129,169.19560553341967,228.96852588315372,1.260744511921363,1.2516933480390948,168.993259625346,1.201117324415883,110.38757877049568,0.00783714490320222,0.0011060850000561679
67,123.40440058619836,204.7202026620592,27.18570752171867,600.1450195859312,1.6221841381102005,1219.7033982326022,1.6222211282419394,276.3248669743615,138.4688615348959,1.5718711067300775,927.9762102408539,928.3457583068795,1.5712018666774146,273.47708179254835,927.8857145808379,1.5208205123796543,201.92918282598748,1.5207165353099368,273.646705614605,1.5203210702794514,116.9529145814195,253.8207473377936,116.87267244435436,1.4201908202850761,226.16234576736363,1.4195386630477715,252.7392471123029,225.92979789394536,265.12463491588284,1.419379884326581,1.4113297621858023,251.736643737225,1.3608599867324227,43.81822883480537,164.71279323463108,43.64014582922638,1.260133520414379,170.12163848122395,164.93404280601084,169.7529341541195,230.084302782009,1.2599287487748285,1.2514659141075941,162.3774171663764,1.200378699495663,109.0760055763272,0.007993973360473272,0.0009951705567413658
68,119.8206380897982,203.05012996574504,27.39156920120023,600.1611398032612,1.6221683818095096,1219.7411773225701,1.6221995877454636,268.7815023787642,143.39224333151242,1.5718929380038391,932.3295268476536,933.1042616019952,1.5712508523921018,265.7914585677598,932.8910028287623,1.5209049190337744,184.66661853536186,1.5207993535383557,265.54490731292054,1.520408269649857,116.66263528042741,246.14654478152067,116.56179363331846,1.4197785351033876,229.0262516621241,1.4191687142179144,245.88108677228882,229.03671988680438,268.4222633327888,1.419006520486249,1.411367294581812,244.69189990028704,1.3610184859472707,43.84490885178033,160.70551228271248,43.63352115818969,1.2597897906378481,169.53518863693338,160.64181831006755,170.14813698790263,231.17625679580684,1.2595571791695084,1.2515131179033419,158.31232113936605,1.200573673544085,108.84795718352386,0.00799937376071948,0.000996479776468202
69,118.15250782268583,202.31641895969773,27.14996106965896,600.2016180019225,1.6221480797654422,1219.8115704127115,1.6221798243888679,265.87718787730944,135.89420411820933,1.5719095959302396,925.3621587632905,925.3341438729016,1.5712909945455753,263.2851478882608,925.0771603354602,1.5209959039674945,166.5617032475051,1.520898730710808,262.72693707898895,1.5205235736343878,116.54457525217983,239.95474845556356,116.46791322721131,1.4194301702600964,231.77721688129188,1.4188593414932154,239.8662041062443,231.66480088645548,272.92565492046265,1.4187282211148362,1.4114012535246678,238.05490127585608,1.3611659972381687,43.907983990289054,157.64247807235054,43.78956605377249,1.2595372876277795,169.59853669929157,157.52197174113462,169.12249378806817,230.32960122321785,1.259293395834189,1.2515754557782708,155.48097756769204,1.200749759401299,108.63826964787373,0.007860555928544283,0.0010458333024068599
70,126.00758339749272,203.15956979375147,27.68954064031583,600.2318741404137,1.6220349299800136,1219.824246695645,1.6220622215834786,283.563624005957,137.1238886236549,1.5722096625503559,926.1984183165999,923.9053601050618,1.5714948363839023,279.5931454951462,923.754376244076,1.5223472059787717,216.79107105393138,1.5222343661842876,280.05904798312264,1.5218214244549824,117.42587048583506,257.076765646581,117.43528479065863,1.4208165646818964,225.28018009636318,1.4200964034275587,257.5498124316677,225.54842098270893,264.35859351194443,1.4200094253447924,1.411673278327481,255.29759647083537,1.3623522107524575,44.688038656423956,168.94411681504158,44.7511674382672,1.2609884381941936,168.03546956355962,169.09236027973026,168.04762293238588,228.41501800825137,1.260716367999677,1.2518526898859272,167.78138515115674,1.201837951426281,111.27072217502138,0.007772211195704766,0.0013885750038135792
71,128.96907883242616,198.98082367173362,26.74375252584751,600.2382658080619,1.6220998277348588,1219.818619683951,1.622127964381328,289.241404137412,134.553822841308,1.572087833924547,922.6424655918377,921.327632470016,1.5713543356219362,286.01282390419044,920.8959368733192,1.5217573303269314,230.94897087835972,1.5216309960659689,286.2257091815096,1.5212163898309283,117.365031386374,264.58718760176697,117.30149047083351,1.4210985396272242,222.17997019621254,1.4203734672201216,264.5685998355315,221.94281780255022,259.6983892049872,1.4202371939410978,1.411519011119406,262.54796457327745,1.3617514304929454,44.21652247793026,172.32027181791833,44.172820287063026,1.2611804451062247,168.87996653289295,172.42916479157833,168.38969340325343,228.59194191054928,1.260922993346508,1.2516943693951519,170.5576815035231,1.2012268188779076,109.86839048962679,0.007946188790886315,0.001092903479890162
72,119.08451237918074,195.68525127409697,25.781271985647386,600.2802567144814,1.6222222962851087,1219.901389233335,1.6222568741584429,266.2289970813968,135.8786958804421,1.5717043198880618,925.1412803217008,926.3174749080249,1.571093141459703,264.3588000940815,925.7651473445285,1.5200718938637665,169.3557685395486,1.5199792955839577,264.04677062184294,1.5196016682084685,116.34029198360368,243.44430702995507,116.24653112242765,1.4193838458607786,230.1939402640548,1.418807963388929,242.75120080132774,229.7422726724768,270.40821607022133,1.4186362005293371,1.411178363939987,241.43821224505135,1.3602266679543988,43.171315830874825,157.83464608057017,42.8978052410552,1.2593244442739067,170.1527446188555,158.07668500198267,169.58470869890238,230.4546429690653,1.259121830046638,1.251324620733655,155.16368552846748,1.1998001608286941,107.23743359193085,0.008193354574882706,0.0008090770085439651
73,117.91913794064305,196.78845543853785,26.382043995329372,600.3575124372163,1.6221136539364513,1220.0093794371812,1.622142036030243,264.8130706217821,137.63449221505155,1.5719428515291012,926.7411024609931,926.0542508988602,1.5713248807983122,262.2037446943932,925.5519870027503,1.5211077633013153,164.5063174740004,1.521018505455639,261.8844454729732,1.5206431271912284,116.6794821128116,238.9639400647218,116.60140479537743,1.419399223227034,232.2918393818171,1.4188201652539711,239.17486509552236,232.3573483877248,273.73559944733876,1.4187215985172903,1.4114302939186585,237.2357132388282,1.361265215506383,43.95847064995656,157.1263225377504,43.90584799734052,1.2595008680384887,168.6825291954187,157.10681449030866,168.9206748278657,230.2643488891766,1.2592573885236522,1.251598273684933,155.15484153047225,1.2008572829661956,109.21656107880023,0.007908443637467412,0.0011210645321813022
74,118.79895544162187,193.21528157958875,25.915902186867307,600.3680070147643,1.6221022990795921,1220.0132192798728,1.622131340691602,267.02052245938864,128.76283860488664,1.5719476080155552,919.7336782983202,918.3905371912923,1.5713314434500536,264.149006223324,918.2812915981156,1.5212711097547016,162.1996446547497,1.521175672580708,264.0829271487782,1.5207976017916054,116.30034577621446,238.84990401788332,116.29993565007074,1.4194605174150399,231.9566656396423,1.4188778636440296,238.91586500543622,232.02532636910968,274.551948040349,1.418759554634018,1.4114525630634567,236.68391542788717,1.3614134633500818,43.72907610980507,157.22481906173672,43.6491457658137,1.259547866259177,168.3162439224476,157.54282041542663,168.2866170533373,228.70961382974806,1.259303514744379,1.2516243936121518,155.4182364297625,1.200951405513947,108.57800251416715,0.007890442685594206,0.0010792377988941338
75,128.8564738083236,195.6030736262218,26.60517033866263,600.3405283760891,1.62199655656575,1219.9386899450997,1.6220212808345262,289.6218480174882,133.5081346380504,1.5722798494363694,922.1610036452264,918.8315019436784,1.5715411498705858,285.5172564281973,918.762425214712,1.5226559995467897,227.79785624042026,1.5225432380836994,286.0680903158392,1.522119797786975,117.39679623473184,261.8331367042797,117.39541902887117,1.4211964233245187,223.38969512201794,1.4204387178462436,262.1661697600847,223.62538760636266,262.4957042011395,1.4203644609581862,1.4117283872094981,260.1019915790366,1.362635907666051,44.52947693662411,172.11241938823184,44.5910654258929,1.2613412260403496,167.27074902843978,172.28240012348903,167.77415553432039,227.09962535667168,1.2610967901975096,1.2519092347164158,170.8041766045432,1.20208297809471,111.31320363857174,0.007760798799965639,0.0014143389834391335
76,124.01061964854186,188.41876064108442,24.933735438576438,600.3070166086168,1.6221732804545244,1219.8772925371168,1.6222044615854823,277.108840173628,132.01928070508185,1.5718462870127108,920.1509153944396,920.3027146751828,1.571184663453388,274.5741242123871,919.6184641388568,1.5207403320556065,194.61118493180805,1.5206344697619054,274.7074148458273,1.5202239509650541,116.33891172436799,252.00066826313875,116.29430187419909,1.4200776943214357,226.5144922372836,1.4194390804559687,251.05730798999232,225.9982219215961,266.8493110112724,1.4192825283264885,1.4113034573161543,249.81820092361983,1.3608224401734368,43.152278297188296,163.82707545232674,42.92115299468611,1.260016515677738,168.8232678368053,163.85026185736496,168.14384625325278,227.70247555363525,1.2598066243019372,1.2514534358245442,161.2568944583313,1.2003338526373233,108.12712538939124,0.008093706882550454,0.0008063800971880728
77,127.49650833061821,192.06910597214758,26.092509400289096,600.3388967320922,1.622064456391342,1219.9103699960788,1.6220899012159318,285.38121213912285,128.90693800101081,1.5721245384839786,920.1322727768377,918.1601530397502,1.5714008530815413,281.4021732104856,917.6295128272571,1.5218954162971772,214.78544303571337,1.521790526596924,282.0382983897892,1.5213678767765952,117.3707866954348,261.0950522553629,117.32440920392227,1.4209502837115215,223.27260893913794,1.4202014677686696,261.48809582357364,223.4466567277356,261.39969006269587,1.4201047359049395,1.411580804330588,259.2445521787825,1.3618878904788283,44.14826499232037,170.26319526895497,44.19493436025435,1.261006680176685,167.10376023404513,170.07275070652352,167.18561096408322,227.82121733671784,1.2607341737625186,1.2517606640800318,168.8949431982933,1.2014096305222566,109.48617550678262,0.008054728184930467,0.0012208655557612248
78,128.9134476932149,186.68273131396003,25.11331013072877,600.2392006928943,1.622121329939958,1219.751076579003,1.6221438921253404,288.23029161359227,134.13747233310087,1.57205769438819,921.6921735747256,920.4477017843508,1.5713329465920753,284.7687509108717,920.2968677029627,1.5215028857151713,226.34380880211447,1.5214031251580453,284.88675399954457,1.5209840797047147,116.95887749161874,263.8880442201618,116.88738574247945,1.4210126174430342,221.84563475229533,1.420307140516506,264.2501976609185,221.7878186381328,259.33633358241127,1.4201475747562946,1.411473862351033,262.19579418769314,1.3615497006739607,43.584320035654684,171.36709829647816,43.52194862039518,1.2610315008393478,167.76426480150587,171.3548790202059,168.10351463865445,227.84852133664097,1.2608039366747112,1.2516476823952671,169.28434958477644,1.201031610022597,108.99128833931364,0.008280312810247487,0.0009543136209320791
79,122.87005865199534,183.29089344439166,24.26369327084298,600.2563143242613,1.6221917077787062,1219.7700851893262,1.6222198831471315,273.9769703466402,130.07713462721,1.5718317884607873,918.9834368046073,918.8226313673805,1.571181315380676,271.33923725093035,918.4284456197809,1.5205496100790954,184.00126176995838,1.520446501836052,271.46327933421526,1.5200507456889452,116.59252333011614,250.2738805165185,116.51099392328244,1.419924954090423,227.42261405717568,1.4193014528418937,249.727667964785,227.01251228051547,267.2563887133555,1.419158184777268,1.4112877800265462,248.30290126626565,1.3606753341612374,43.11873940115146,162.32340652346278,42.97047766479218,1.2598699285922508,168.11026998618286,162.0806410066356,167.55639852519064,228.21370757615446,1.2596442900264715,1.2514500484323887,159.79946093035127,1.2002373894861016,106.87983202825335,0.008442444930473718,0.0007830302457687161
80,126.91478130177035,184.93478050048927,25.002182847761343,600.281321612637,1.6220752790547948,1219.790127864432,1.6220949586617948,283.75655779814895,132.82459314695092,1.572140538907689,920.890326681326,918.60439254588,1.5714270829097667,280.13770599165974,918.4414653788341,1.5218716817256344,212.24384248116058,1.5217644429168797,280.622975578226,1.5213504344558195,117.53824988376469,258.98668934320557,117.5060841311208,1.4208132316232447,224.486613354391,1.4200930464009882,259.31555218552,224.67057549203443,263.01202467351186,1.4200078839741488,1.4115802409124136,257.3505938418662,1.3619164995393445,44.12086488513924,169.1258718946266,44.15190115075927,1.2608834035192973,166.5866457547421,168.8583960491612,166.7261209207711,227.72165570382245,1.2606162151756044,1.2517577452255768,167.3718360172911,1.2014328256169402,109.76466772759288,0.008422908450811359,0.0010848115739456312
81,127.6488090886589,182.70378145444198,24.6132266212005,600.2288349893123,1.6221200356256953,1219.7106413257434,1.62214303474927,284.1356117537447,130.45681593761574,1.5720255066303652,920.1196222627689,918.8796190500825,1.5713126453003483,280.78568271517537,918.9573697386699,1.5214949059613094,214.1925651040528,1.521382610876985,281.5205192509936,1.520961375709366,117.13353766358192,261.8135315254501,117.12737395505313,1.4208778690565118,222.87174093177197,1.4201590952728655,261.70151936387947,222.73538745259327,260.53810086387654,1.4200364588942087,1.411476306676988,260.1227427614698,1.3615170289471756,43.67127342891394,169.75233759352454,43.64819289673359,1.2608568576178358,166.7710378208764,169.68715493690374,166.8873631049112,227.85658651239498,1.2606218620723488,1.251644352593467,167.96374803018443,1.2010139217534137,108.41100488467774,0.008641210459573051,0.0009094494628427045
82,134.37201803055447,179.93265634772834,24.337909942523677,600.3036865838261,1.6220641744026028,1219.8132265982415,1.6220797005440388,301.0128942449453,114.24568582174132,1.5722304553731004,904.9790350547835,902.0435195527726,1.5714513195427862,297.059913049291,901.5233418973136,1.522161410477375,235.4005474392569,1.5220194216076057,297.1345424109187,1.5215775178792348,117.77809537152261,275.15010484817486,117.83524741235091,1.4219046294718132,218.18278347616993,1.4210888221684121,275.7215995558759,218.36649253639936,254.110860751366,1.4209644498338474,1.411635604166042,273.3628899510455,1.362198378088586,44.12699382932178,178.74960737310323,44.081848521548665,1.2620526324254566,165.68479121788656,178.5564364299707,166.73808020343836,227.57546073909666,1.2617596959672726,1.2518466008923161,176.97777371001712,1.201680768309411,109.22262525453694,0.008967484251908896,0.0010262021928678026
