,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.27929300832079,157.76503961676673,20.648838942796964,600.0769518722537,1.6221316924284048,1219.6379546764342,1.622145690703262,277.999760843548,124.8433402635988,1.5720464428614451,913.5498942381515,911.0125387803034,1.5713801665717977,274.2358274644657,911.1191490551356,1.5217258639633948,186.27850457484243,1.5216161781774342,274.42886565755595,1.521231028413866,114.31410631413063,249.2412067334978,114.24914550560163,1.4202162230153623,225.4082283357009,1.4195719644250464,249.52784484932587,225.51409028715508,268.6133616116697,1.4194298962447378,1.4115425704926963,246.66949148262566,1.3617873864032628,40.158067003120266,161.86336311835643,40.18000366000499,1.260707763424665,206.10119337630286,161.86093944349102,205.6806699600628,258.86502134270546,1.2605352843052746,1.2517055087309565,160.24997886346952,1.201296276228353,133.58859224189104,0.013078552394816263,0.000367648422071036
51,124.54848846288255,157.5191536577205,20.664772857775105,600.0688607161034,1.6221738081990107,1219.6103255876603,1.622187712832231,276.91333662517434,123.61342949534232,1.5719526661786791,912.6087953938785,910.2955157711017,1.5712936413639018,272.9212242828142,910.3894241770977,1.5212689330819706,181.1369435373842,1.5211544045417988,273.0747365422619,1.5207633729667838,114.56965985552792,247.98509180924464,114.47636379736608,1.4200262376535504,226.23185174231173,1.4193860347589207,248.18768104149189,226.34840100408988,269.4880170981814,1.4192412527887397,1.411438647951514,245.33007457163532,1.361318070915423,40.28059698097551,161.00028286493094,40.26428708167794,1.2605063621147188,206.36206305038854,160.87390546022831,205.97863818193989,259.48819895346094,1.2603421015567515,1.2515949909220068,159.31306851265077,1.2008431959730077,133.77050605323035,0.013024576578333193,0.0003781298442117079
52,124.91285100782969,160.3182953179786,21.184715785681817,600.0497011999774,1.6221656602976435,1219.6164874654485,1.622181236754441,277.44201633467003,126.62825985430409,1.5719744544192158,915.2925277900259,913.2529284581589,1.5713102882166534,273.58660581196006,913.3619704267333,1.5213664592403982,186.91149546873376,1.5212634847946436,273.6315544554213,1.5208636638089428,114.69725353355585,249.91768428316766,114.59425356337167,1.420148019419861,225.54919477103746,1.41950418144211,250.24810943026372,225.56401237092186,267.8948867599435,1.41936178571431,1.4114602974977706,247.3421515053993,1.361405337603406,40.263740995104314,161.73591179244775,40.20245237268746,1.2606210108183558,206.25654913154096,161.68535788970595,205.78176331126204,259.84940097992296,1.2604407069751282,1.251616396354751,160.13827855941005,1.2009274084374364,133.46051822562308,0.013025451709882145,0.00037973663933026406
53,121.89263799647841,161.1875827380902,21.6502921556014,600.0194952367231,1.6221924360078834,1219.5917907738735,1.6222116479571285,270.6972130431071,131.39560188910946,1.5718902109686177,919.6543427232887,918.1956275064352,1.5712509448250942,267.15863536686305,918.3665022587946,1.521001029705171,173.56545726274743,1.5209002245868213,266.9355085520818,1.5204986042223476,114.65048445708491,244.17337361836033,114.59145094801406,1.4196710981772678,228.217490929643,1.4190768276228805,244.39558023165603,228.0628405116914,271.12463530277023,1.4189362298799426,1.411379792558995,241.18278499347278,1.3610348495698892,40.32816040785458,157.89238937367105,40.12006802020266,1.2601142142831954,206.3249389649446,157.851219351836,205.81744962687006,260.22141649642157,1.2599558060490064,1.25152965558772,156.3949472690177,1.2005767312425832,132.61785709796203,0.012981848464332424,0.0003790422479923523
54,128.81283798800962,163.3290645734939,21.65500605210872,599.9909692069605,1.6221201318164213,1219.529827602544,1.6221368253975108,286.1874352885281,124.53624621783149,1.5721484525443787,912.0076777561858,909.686758210936,1.5714405954149118,282.43445408545944,909.7507531307527,1.5220905375923808,207.20723777850668,1.5219489617412412,282.9565864999681,1.5215543218613563,114.72073408731785,258.2456776240583,114.69000382139178,1.4208186207075577,222.02820645285246,1.4201497814280217,258.7414929080253,222.1665336050402,263.2952483479811,1.4199988931610927,1.4116170294421826,255.80390694108524,1.3621457874575476,40.07738450787914,166.73807578346936,40.07332297200551,1.2613305589088994,205.32046392527008,166.97846428148918,204.81060469304322,258.75180802194416,1.2611596319149656,1.2517926688477288,165.38932451082718,1.201601455535938,133.93346089889528,0.0130326176580974,0.00036311227812423086
55,125.90925691864486,167.6186890035767,22.47098540254926,599.9352245111024,1.6222030332848731,1219.4956226330964,1.6222234307125414,279.65916347088574,130.52183032449977,1.5719267457049937,919.3029015022139,918.102730755421,1.5712463260870904,275.9851279742773,917.8612843959542,1.5211148952456477,199.7105008826447,1.5210488116342105,275.717265823779,1.5206108669801055,114.99500979138321,254.4831711922623,114.88974783260426,1.4203393212382571,223.95465587805742,1.4196638588241952,254.8302372205347,223.87084457822567,264.13045644020696,1.4195563552141626,1.4113989294246985,252.156104266188,1.3611311324665025,40.28932952363888,163.82026076818633,40.15151000050038,1.2607907935016371,205.64817074348719,163.7924232398133,205.58158642211552,259.61900448174873,1.2605950858861896,1.251548169837445,162.23548937984327,1.2006581536632197,132.71911293095775,0.012971817333074634,0.0003693455704269979
56,124.41350015385274,168.8522234386797,22.4277973498235,599.8757538598488,1.6222063855526379,1219.4055497909503,1.6222261597403942,276.6728078575195,126.16673143524145,1.5719387095382353,915.7878222078829,913.9962644620695,1.571279172107951,273.1234182441054,913.9722800152008,1.5211433813300557,185.86207500651363,1.5210911594990784,273.02247683636887,1.5206390831944465,114.9615101760123,251.06402972952537,114.90173131993735,1.4201423258974024,225.39675019981073,1.4194901665344546,251.28411357750375,225.46499525376083,266.10837302857067,1.4193845325345147,1.4114282850300928,248.26815417447895,1.3612238830571173,40.249042580505744,161.9924679178501,40.196209579694035,1.2606143530895937,206.08068408757754,161.84626353443153,205.93577578597848,259.9527221170027,1.260423241005699,1.2515815592094006,160.11264814773438,1.200768957075979,133.32560070179684,0.01325641169346732,0.0003735283931948055
57,114.87711190777196,168.33451910589253,22.653078085578112,599.8698143587898,1.6222661617320473,1219.3646438149308,1.6222917584345073,256.69573033071447,130.4092653456508,1.5717128172334145,919.8369061824887,918.6442287058493,1.5711510460790545,253.3136213843041,919.3075506552887,1.5201929795821467,129.36173196541,1.5201392209556117,253.204817148885,1.5197071302192626,114.71653535429296,229.27313307317627,114.65145430848371,1.4186160101306668,235.3282483004894,1.4181015100553573,229.8420392274121,235.62503433421296,280.45818521664387,1.4179880740023065,1.411225187101475,225.39959386490668,1.360325098556824,40.48829163849078,149.1606757673736,40.276164838496534,1.2590180075207196,205.7904333442869,148.9874489303406,205.1839421887531,260.2083209630016,1.2589349211180674,1.2513822778292238,147.35106672743342,1.1999362532666416,133.20502059133537,0.01309104957801694,0.000397442146920019
58,121.58555173355126,174.75140231693905,23.485810163265903,599.82158059744,1.6221351343969395,1219.3909155124404,1.622159716886113,270.7865099374047,136.47881373442132,1.5720835622249225,924.0723650787288,922.7402872047227,1.571445267616051,267.15290060371757,922.7557226643897,1.5219531036106189,180.44017198422827,1.5218717803266193,267.7218328064465,1.5214568609284465,114.3469528509202,244.24978559599282,114.39219018611635,1.4199244074090427,227.85804292821413,1.4193157863826682,244.58270588646485,227.78675356387149,270.6327292002738,1.4191848590654648,1.4116024955921307,241.38701532214162,1.3620324006042581,40.19372440930721,158.47430052568654,40.004547450945424,1.2603585525850751,204.53295933502818,158.51923890559686,203.91006279152631,258.2687588606949,1.2601866983383347,1.2517621744236136,156.91976707278886,1.2015354370803335,131.75047080870402,0.012779698045736036,0.00038350525491648904
59,125.76054985211668,176.0161139843509,23.651569545611927,599.7760051253777,1.6221671643896136,1219.3100755696978,1.6221916630990678,280.08512615724356,134.47087366344945,1.5720625001403241,922.0862149553925,921.0888254079805,1.5713798384059474,276.3828584135048,920.7276214973348,1.521816315055023,204.7189001470873,1.5217108068786867,276.82935560109934,1.5213003371768394,114.38296357506145,253.87534879591874,114.31444903844819,1.4204557001541838,223.68330892133258,1.419795251054986,254.3297753105835,223.5934975364582,264.62113177539646,1.4196568499474849,1.4115474165566155,251.30575366738654,1.3618371396272597,40.01081546310878,163.90480341512327,39.8590050748703,1.2609184726896543,204.55790962152383,164.0071676779952,204.50547826716945,258.2974466927244,1.2607484296744689,1.251710119678588,162.44818888025583,1.2013007111103393,131.5196825774654,0.012573774397517322,0.00037099737461074463
60,137.18416575469632,186.15597715179115,24.67400625430236,599.8266426773611,1.6220907958007487,1219.291360650012,1.6221158649482528,306.71397391828174,123.43489274547044,1.5723603946323228,908.6702376172053,908.2174789776526,1.5715361099419125,302.93102858944803,907.432276237721,1.5228899969011995,259.383240735254,1.5225936882638587,304.2405846402121,1.5222878076571833,115.6518779584983,280.7477036070729,115.57607661684277,1.422294161233996,214.46709360584407,1.4216160874652857,281.76410299624945,214.7293969321553,251.06716074653437,1.4214426044708528,1.4117743341972535,277.9311622181364,1.3628714845224474,40.73224613267638,179.65715191940993,40.75969230669714,1.2629642164123032,199.4488928295035,180.36163408968147,199.6916563079644,254.68458252146988,1.2627478455814445,1.2519731012798734,178.80762416747072,1.2022620798441088,132.23456050569635,0.011934011094851378,0.0004384542758181814
61,122.9076271109821,181.91068177169473,24.671745215877422,599.7359081050183,1.622343197189409,1219.235506928284,1.6223685040983276,273.783076230309,134.92298831821412,1.5716671049300268,924.4730081794753,925.0542608604834,1.571015059828761,269.94994731853365,924.4066836786407,1.519798538292479,190.99878462376105,1.5197787843889476,269.61190501874796,1.5193149372740629,115.74714266090818,251.65638960034596,115.74270478658894,1.4198188602687754,225.96471546444354,1.4191488149812168,251.32703383046575,226.03923931941188,264.7014928414866,1.419060758642207,1.4111213893679782,249.20851825765618,1.3598654356391153,40.85415113257099,161.00961806952236,40.681626272409744,1.2601883221387842,204.63876693687953,161.1006706665842,204.47072918340834,258.92352804139546,1.2599619292445516,1.251239877164332,159.31690510751136,1.1994327840996875,131.19027878629575,0.012539162509691063,0.0004260665109932835
62,121.88313960722118,183.67858834723017,24.58769385015499,599.688375132782,1.62222028238739,1219.219418956515,1.6222454420332413,272.1814529310033,133.76420872875144,1.571958122432475,922.3677024836004,921.412505203413,1.571317267920596,268.97525676875233,921.4182365833943,1.5212008597348217,181.52441640063523,1.5211376628945619,268.8727521989973,1.5206878800262813,115.13752537790614,247.8676458733811,115.11866470534316,1.4199627489868816,226.8295366485564,1.4193104806842476,248.3801176068726,226.95280974715823,266.9124830164104,1.4192147688447847,1.411453642578755,245.26577030131068,1.3612950026804571,40.320503475126515,159.83540692149194,40.26218603790724,1.2603811954788895,204.30751038496447,159.7669269515553,204.10990002989453,259.93399637808,1.2601947461467728,1.2516028594838442,157.94394060138683,1.200861639876713,132.42290380456376,0.012903083112717314,0.0004032907742096176
63,132.52315096686044,189.9776805912027,25.291480173337277,599.6928124862367,1.6221161731810843,1219.2480239258036,1.622141219113874,295.59726865546355,130.50156056288432,1.5722768021137326,918.0190700227943,917.0668198909725,1.5715115987703345,292.2572210823401,916.6144985429207,1.5226464940540225,242.72810528803487,1.5225180240131133,293.0047012013362,1.5220974232975502,115.11930578299405,272.42185196597705,115.00066969709421,1.4217478271038646,216.81758796723474,1.4210253659126415,272.9366240281088,217.11774571991705,253.00038707852238,1.4209212373075055,1.4117388695714708,269.5890987861628,1.362675952207267,40.192830131900116,174.45922623907904,40.298832992116964,1.2623679347821346,202.86820318235232,175.0746743582384,203.27426207221458,257.9180482415599,1.2621347693508962,1.251925354494234,173.1247595620751,1.2021108017006212,131.77300266695752,0.01268434552809702,0.00039888579199716086
64,123.73481585255573,188.07831682514365,25.148948147422416,599.7074129275735,1.6222948953035825,1219.2311976677374,1.6223211858588575,276.56466852488035,133.9131165944091,1.5717989336419167,923.2921320040867,922.9829029098757,1.571134579519669,272.9248232027771,922.590064542059,1.520400316163332,195.1909318795893,1.520329651126087,272.7006319235803,1.5198927001030222,115.51578820387982,253.91442450840412,115.40845657499473,1.4200780948532647,224.77910600422064,1.4193911796873309,253.3308522338097,224.97743830749693,263.11837338562583,1.4192943737874744,1.4112502035753107,251.3502506935148,1.360449101594512,40.72287813223902,162.8239389890351,40.62284055393354,1.2605156240186697,204.5093165763407,162.81095432840942,204.01792362063892,260.35187497434805,1.2603362168013874,1.2513910292587416,160.97286156575254,1.2000208914280106,131.11317650938815,0.012766672364054892,0.00042483921265654487
65,121.06318315817688,188.8427370603103,25.23292722290081,599.7473716004222,1.6222267478341785,1219.3221144354968,1.6222526856133652,271.43612353775296,134.34887260186196,1.5719232685753222,922.6816658772375,921.9759231012407,1.5712871401995185,267.9874863402126,922.0443660195735,1.5210108249267391,177.8982376573232,1.5208973066738958,268.1207072251319,1.5204918483233907,115.44405220716266,246.93721911070517,115.3706368377523,1.4198219860865144,227.6711001010281,1.4191861484541204,247.1386575474831,227.85006228496812,267.75505030737975,1.41907107008125,1.411402165381115,244.11999466961385,1.361088934601607,40.67852406881023,159.28633352163303,40.61151441637579,1.2602818365556019,203.80707710027656,159.28494117619778,203.22121526043486,261.07043900241035,1.2601186557171238,1.2515575180367544,157.40628286491074,1.2006610251193066,131.3904682153703,0.012717826194953185,0.0004501372772017348
66,118.23644246405222,192.40231628836574,25.873643886884185,599.7558842660118,1.6222249808097484,1219.3677214045683,1.6222530090053777,265.5031064061824,138.4090544634698,1.5718811518031268,927.7291138224167,927.0622240204327,1.5712711090152083,262.0075112498244,927.4700076703566,1.5209750143581122,167.80912773901892,1.5208822935199349,262.2569921154,1.5204740431810286,115.04195244547267,240.81363066363784,115.01625304582028,1.419434615583329,230.03489301888393,1.4188443567540234,241.20781450816372,230.1228212100601,271.27200723290457,1.4187334429210945,1.4113890282840766,237.71930608571023,1.36105775651925,40.67485264086161,155.95502943341256,40.548471988301266,1.2598987774944312,203.8517015942607,156.06050796637305,203.76697277078551,260.1635414793245,1.2597307530886335,1.251540206693032,154.00512778499134,1.2006061266491281,131.24386644460134,0.012400753546528611,0.00048306465687567187
67,128.191859082441,196.354013248269,26.263053180024006,599.7851033784018,1.6221141534874461,1219.421361325827,1.6221409374359534,286.9548807305122,132.3315280018089,1.5722055541952233,920.8936201638408,920.0005498376574,1.5714908561450343,283.2944113433987,919.6365214446599,1.522384693293626,221.8657525958375,1.5222787450642619,284.1734667316539,1.5218539182021293,115.08418284205453,262.6065781342895,114.96883002595433,1.4211018478984592,220.53465537266112,1.4204007873847162,262.83376998514314,220.77562675412366,258.2593748242726,1.4202712624146345,1.4116891390814412,259.9095327901781,1.3624538915551203,40.35725586302496,169.19453211904332,40.46019353479104,1.2616845441825801,202.29193839232133,169.53874947135324,202.04386308213978,257.90465059955204,1.2614398610963702,1.2518674836480903,167.58928143699382,1.201896770170119,131.08008355887597,0.0121930792185517,0.00047268695493603736
68,125.59830374370476,197.06439171003143,26.38451546278151,599.7698674078036,1.6222280735642485,1219.370456717603,1.6222581017141804,281.6676289287011,132.1587140079311,1.5719384880516616,922.1368247774835,921.453394336062,1.5712502943166244,277.96934737965915,921.3141786696607,1.5210841292245163,207.80048073879334,1.520984036749074,278.00998094919953,1.5205730043583512,115.45780866593326,258.06501241299225,115.32436831087934,1.420508294241916,222.98461478169457,1.4197984925911273,257.7724234012508,222.9870886547689,260.65979680272596,1.4196975664102625,1.4113978040719475,255.73984958763867,1.3611364515063402,40.730008851308156,165.99816460781955,40.72045143992407,1.261012466288983,202.78428390246148,165.8640758099808,202.36423548655796,259.24009539656146,1.260802103334652,1.251553648342484,164.07692754256578,1.2006575515131013,130.9892813734944,0.012074250935571618,0.0004967245023319304
69,124.99298570375281,199.4171405263367,26.679364106503634,599.7599913535548,1.6222111740468637,1219.3704793649558,1.6222409671258777,280.21071068101065,131.2716152559156,1.5719805563679976,921.4359226183835,920.6084364526786,1.5713009334034054,276.7977921050158,920.5490385489722,1.5212528111938852,202.89162265972047,1.521159362873132,276.8316477086261,1.5207356647437644,115.60732906086898,257.1936626929785,115.5125547054257,1.4204924899718312,223.5029107091545,1.4198035604997294,256.95755838353836,223.48054792872145,260.9871435417606,1.4196943437406881,1.4114508356763698,254.63834704159106,1.3613420938636973,40.809694176429176,165.37219796791453,40.814927591473754,1.2610209305027649,202.760753509445,165.27151874217574,202.22413847869052,259.4569868918246,1.2607834920769383,1.251610089805814,163.47486236423424,1.2008629115340606,131.2259761949911,0.012140410986279,0.0005186359499861916
70,127.44585118574864,204.14272649981922,27.29403266304835,599.753781328993,1.6221777799275725,1219.3801619926462,1.6222079389197106,285.6871098989545,135.22582723785297,1.5720691419107264,924.4567558800013,923.8664440986379,1.571361411059278,282.327443432823,923.5773662226551,1.5216626673127256,222.5923214245772,1.521581467654204,282.41546520189746,1.5211438831270139,115.67933984075967,263.748155458432,115.56998179344471,1.4209835195625702,220.76313697021777,1.4202602537590767,263.7301340434586,220.77566579090123,256.7104428459321,1.4201526718667044,1.4115300407981508,261.5772881609729,1.3617189621257488,40.827166248298155,169.2533295585972,40.84734991066509,1.2615315523766966,201.66384749030033,169.23089307304136,201.33558905878914,259.1239009381637,1.2612779799218665,1.25169564140844,167.36557139383825,1.2012161385547961,130.55583964933356,0.0119643643502322,0.0005336147596732149
71,122.56021803000179,204.2008808678238,27.30385518942525,599.7429008680195,1.622250499266605,1219.3387656187979,1.622282210051399,275.4527530008715,136.5004087496438,1.571884152510905,925.7972187951456,925.5863769898139,1.5712243317435988,272.1496459202051,925.525155795502,1.5207864529630843,194.4373431184515,1.5206704497307963,271.98752823172225,1.5202657060795275,115.81940775219344,252.80568398639176,115.7647531807418,1.4200772040059617,225.60786770938594,1.419423909779804,252.46673748286233,225.62580361999497,263.57194142619056,1.4192968396504573,1.411337926131295,250.4218631377448,1.3608608870796624,41.15570903240875,162.58848252517546,41.07633033681134,1.260578084227988,202.47330169286872,162.49533076201683,201.85411832404083,260.28350605315876,1.2603819332151687,1.2514952861358377,160.6611128841328,1.2004070833331173,130.74582756755976,0.011839058622818772,0.0005627470545236569
72,118.75692123196642,208.51395848890604,27.85104420294844,599.7193452051933,1.62224193621271,1219.3496440615054,1.6222741439885473,267.445561086571,138.714213731323,1.5718724686692946,928.8782969266168,928.6952278767252,1.5712521380949802,264.3083170308099,928.9966577034786,1.5208420782778331,175.6900243331099,1.5207629556368047,264.23727276044207,1.5203553167495765,115.67982828010481,244.75457371849137,115.61632586406496,1.4196144119021015,228.83882608563562,1.4190015401189742,244.86867708791672,228.86780072027187,267.8393289952563,1.4189019939075989,1.4113668996556492,242.11074859762192,1.3609553338460187,41.19516330673458,158.05291777695317,41.09688156815615,1.2601183117232773,202.52433613763117,158.09125950205197,202.21058564650707,260.2072673280916,1.259907748785902,1.251519732751204,156.0020711642428,1.2005076185809263,130.6797562741562,0.011876028399198331,0.0005997124460552167
73,122.96033655230019,209.53603502962505,28.110751020191564,599.7431192448282,1.62216522402443,1219.3938091394596,1.6221982052059705,276.7559627222636,140.93916485004667,1.5720623422459648,929.3951189626752,929.1340082986886,1.5713947103590575,273.1877151445486,929.0265150096518,1.5217209968945262,202.99093388821876,1.5216115386767821,273.5519076946178,1.5212024505867796,115.49587925470368,253.34759399367482,115.42713202733141,1.4203465407431257,224.91910611390193,1.419705665259765,253.60408726412385,224.84956705693895,263.03790249025445,1.4195452783628129,1.4115423228845465,251.26566207459723,1.361777604784241,41.14727945162264,163.70357603476552,41.0226050978524,1.2608856475970909,201.25393496867534,163.67294443519043,200.9010301487333,259.0396850483154,1.260669674885804,1.2517073357302255,161.87191445039855,1.2012730223982686,129.8391688281344,0.011550035672968332,0.000600151382276855
74,120.26362373301204,213.97798057712563,28.763953945002044,599.6978051075632,1.6222303512074427,1219.3579234087697,1.6222655828557504,270.7588697583096,144.51517584986695,1.571899012113497,934.4117280764127,934.5486398603853,1.5712548728535987,267.52527853596746,934.8673332741877,1.521043337363217,193.63304775085825,1.5209694318061306,267.3853133925817,1.5205572891572976,115.42352679793932,249.19556454419532,115.35196138541562,1.4198964041929618,226.72817533981947,1.4192775179348636,249.28642226590597,226.44432081760576,264.5797046233957,1.4191592461875053,1.4113895926404088,246.86329793787536,1.3611026551137606,41.230470433099065,160.81205713120474,41.0444100959455,1.2604143229190938,201.41551935735896,160.7823990579354,201.74224552971995,259.13887653577143,1.2601743236483338,1.2515401719083659,158.82556422668316,1.200608130635437,129.65340061924732,0.011482183628977648,0.0006335551173378228
75,132.39288601251985,212.07345286652486,28.394082074463075,599.7623255168003,1.622091210829341,1219.3972740104266,1.622123678072172,297.87169420989795,128.4062853556878,1.5723168884502616,916.6704599902101,915.9526546052808,1.5715475233537175,294.208791265592,915.4750296803737,1.522741144979748,245.98570335301252,1.5225352873966396,295.2557762004948,1.5221492891595043,115.67914838637644,274.13366169931675,115.56300207019763,1.4218337314614877,216.83204877758845,1.4211273684217671,273.86434442279244,217.0475509774187,252.38507815427388,1.4209380004932484,1.411756551354758,271.06599715134587,1.3627887680067607,40.946857784582186,175.71508835669127,41.003238720544545,1.2625287516053771,200.1655432028752,176.3154498603809,199.63219443787588,258.0566137160573,1.26228001392717,1.2519612025282976,174.52853770404766,1.2021704213654116,130.6245727047307,0.011255632848374471,0.0006030271662424715
76,126.56485854950756,216.9378051001737,29.25831042098896,599.6870467266106,1.622268587474286,1219.2671295195723,1.62230519107774,285.18213840958697,136.65122830517365,1.5718950478816518,926.8841588850662,926.9275088383001,1.5711849372402829,281.53731974230146,926.9354123921208,1.5207819103095541,223.65470989153474,1.5206764106401436,281.3453393153487,1.5202645834529172,116.22186562584723,264.12853312345504,116.13466005940302,1.4207578675417045,221.34727140045382,1.4200454820735176,263.8907834079152,221.2275588364108,256.16992313320407,1.4199296041440215,1.4113278968230747,261.9930479014613,1.3608154314760241,41.4340839972342,169.15915343787645,41.41579816372604,1.2613016246130908,200.84482177557368,168.97673793224286,200.73599817696171,259.4281941956571,1.2610573976179624,1.2514747132248467,167.1641594042523,1.2003396673970819,130.0785046389934,0.01103309243422555,0.000692178617299175
77,115.80344129967757,217.90524061127977,29.437296278684432,599.6892984341489,1.622305848921944,1219.2886930760499,1.6223411882167889,261.75917569763226,145.66712984453247,1.571731345176792,934.8981578154426,935.4964733487774,1.5711315510075579,259.15921190441327,936.1285289147344,1.5200971828658525,165.82475621957084,1.5199642100441677,258.49768547195384,1.5195749036914792,116.12506986504137,240.09356931275912,116.06978960559628,1.4191211586664554,231.44122038940645,1.4185788291197639,240.2926809126282,231.4302040784443,270.39272731090693,1.4184296101408302,1.4111963286759661,237.48708732655902,1.3602099434198274,41.741991393690306,154.71423770583164,41.52659233720948,1.2596090913094786,201.79542258352743,154.95881996471795,200.48940660439058,260.58995651577607,1.2594276845041572,1.2513438448689356,153.06096881229828,1.1997806394806443,130.28390011924378,0.01115860396017898,0.000734704339092521
78,123.05500679611856,222.85652907764236,29.891558397831798,599.7450474171025,1.6221325557172253,1219.426207467821,1.622168525581882,277.8940517865404,142.42153835444498,1.572134337855586,930.9813621846102,930.868414120805,1.5714603587956648,274.2655795733114,930.8890734546086,1.5220315272071063,208.2990132824544,1.5219381417739544,274.86794668457577,1.5215023032985866,115.8371789863135,255.27195796441737,115.81455035028415,1.42053593929256,224.37677841835722,1.4198964049058673,255.51631339321946,224.4421408709389,261.4477432039147,1.4197113171637348,1.4116209813219254,253.09686011285106,1.3621201672944223,41.53612784538287,165.15283866011183,41.48980692243688,1.2611091658154283,199.39086106795517,165.0736284781625,199.11120078915764,258.2063896662564,1.260852040139639,1.2517895031122728,163.16136171588187,1.2015984067285783,129.42762933661018,0.01079731066185224,0.0007721179064246125
79,124.74424656718129,223.74371331094235,30.08324993692802,599.7168282384049,1.622185986810064,1219.3769201734544,1.622223262668982,281.5863438018056,142.68086939826154,1.572033155261914,931.8857659956865,932.0083345608405,1.5713383987454568,278.0262262180809,932.1168047696417,1.5215678759632656,220.50072414158834,1.5214723879645777,278.31023320650485,1.5210460316417014,115.84530311086435,259.98463939821596,115.7562204856515,1.4206806600585953,222.4964360589606,1.4200030419071306,260.1004186792883,222.4319400243492,258.4165082563799,1.4198598829202063,1.4114967235932647,257.89677821146574,1.3616092586006516,41.41456232792724,167.47632122138444,41.38466930754529,1.2612397247416254,199.68159191911286,167.40843788490346,199.93647045992128,258.62233077273726,1.261006611797924,1.2516641442242025,165.52559955109848,1.2010863102383462,129.1500403671115,0.010714198102009062,0.0007575496625283686
80,127.21622336147703,223.94878886154618,30.081311610025665,599.7342266457899,1.6221766963909974,1219.384890432202,1.622212391245241,287.054269745812,139.91125366947702,1.5720776944228614,928.9060822392544,929.0048053283763,1.5713602904415425,283.442962037059,929.0096600436287,1.521684042558301,231.43728541122937,1.5215762068010403,283.874609790484,1.5211445868901616,116.07992267246448,265.8408654483753,115.97931356981088,1.421079565538906,220.2641854201513,1.420358208551249,265.8639360573641,220.29078203685143,254.99355075932186,1.4202244439710818,1.4115245426274388,263.664953000509,1.3617288992684606,41.37445068349039,170.73199965024583,41.398399450747576,1.2616470604776437,199.12573171343197,170.70036435519037,199.02072854763446,258.6531708163603,1.2613959277498943,1.2516965006547196,168.78342895484903,1.2011955360128557,128.9622844323008,0.010676178174712544,0.0007712432802005669
81,122.6673884415035,224.66133631259493,30.3038456743793,599.7348144275422,1.622241548469695,1219.4030098077073,1.622279692651584,276.82059246709997,144.40024126831412,1.5718943053986887,934.1359049343077,934.820181395681,1.5712203339054405,273.4972554502422,934.9753635687522,1.5208601002776572,209.8130565801572,1.5207661217087258,273.29989963356394,1.5203541005103063,116.14476112135706,256.7735764831534,116.06510733493865,1.4203057293935002,224.14968858116745,1.4196399020761181,256.87790019492013,223.90510861351947,259.5760116452374,1.419514817779033,1.4113488501364055,254.6885363911681,1.3609203992591488,41.663563328602905,164.94888211030573,41.585168459420764,1.2608361988700878,200.14998566497025,164.8884559156083,200.3227964056943,259.6739258256264,1.26059067690754,1.2515014504144637,162.99211473662587,1.2004377322554944,128.63921987515783,0.010748893087516245,0.0008050889575479555
82,120.307137259799,223.1683186359759,29.935072561868846,599.8055547146714,1.62221298069657,1219.4841136747523,1.6222495060800382,272.0153063938525,143.38715953707884,1.5719266403705925,932.1657523916847,932.8164096592401,1.5712793233326812,268.6254472798431,933.1889679707796,1.521023233134998,192.26585703223995,1.520882306155621,268.79441467065294,1.5204916315781702,115.97418305094585,249.9787593339783,115.91816465473056,1.4199462734192259,226.8099954331743,1.4193186119437569,250.32980034023936,226.7832849316379,264.1529040733651,1.4191725913764972,1.4113938164331283,247.73237589011867,1.3611058181890414,41.65545957474139,161.28787521177924,41.56430950265066,1.260472307109361,200.203400218946,161.32283038365082,199.84254808154495,260.04540453760916,1.2602623167339668,1.2515529819063875,159.31019493756511,1.2006375911314031,128.89838065552607,0.010546543387919003,0.0008442209151295659
