,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
367,125.88304389086674,170.47519486214824,22.78353334626855,600.2360272453304,1.622030515744651,1219.5877700060921,1.6220570038891986,281.108771887446,127.42794804915796,1.572228039055939,914.6056957361376,912.3129748459627,1.5715420481687663,277.545722694013,912.4243439737351,1.52240262006583,197.7976448339294,1.522290876694114,278.87873360798176,1.5219295576179157,119.30781416348462,254.59316637176002,119.25228322005096,1.4207015428062897,228.21411042327404,1.4199970658928291,254.22082979803645,228.28546072055286,269.872700383356,1.4199132898736473,1.411702767871234,251.67277432436958,1.3624602558783687,46.79219090646288,168.86114372575025,46.62039361156484,1.2606161702570788,159.31258764374255,167.97385251958255,158.68954425873878,215.6796498330454,1.2603624152385875,1.2518708533912204,165.92507837269247,1.2019781188796237,116.38779360569828,0.009445938527230751,0.0012737641449644093
368,122.60706161108168,168.85988119058544,22.609333898994745,600.1948764882969,1.622178273005608,1219.4904191301591,1.622202053115363,273.5543921577756,126.67255349315353,1.5718803071040521,915.7677879560753,914.1825700798429,1.5712265896279811,269.7551299331548,914.7088365869985,1.5208655507513869,177.33743982552866,1.5207762392200284,270.8179528816348,1.52038459826728,119.27298182809704,247.29041864740785,119.31519681688461,1.419874289233359,231.6841492336907,1.419236847076619,246.27046967483838,231.56714310928677,274.0637132929515,1.419135321808914,1.4113371171340092,244.69724482481774,1.3609260193830548,46.82164267528764,163.9048206546516,46.73595387708437,1.2597937506021197,160.20404580226406,163.14359787266957,159.86849764784583,217.70171005074988,1.259514479120945,1.2515052157262148,161.2988917107564,1.2005158765178088,116.54584503593614,0.009491402179226748,0.0012140882083039024
369,119.99285437975436,167.90538271948915,22.656610287106147,600.1621727572151,1.6221661061853971,1219.4436026282558,1.6221891130157942,268.3935453745391,126.05435116072793,1.5719026628444694,915.6306933488535,914.1007430416167,1.571276876152252,264.731254084198,914.3884890255612,1.5209603915649346,161.2115936535302,1.520906135737033,265.80050253953965,1.5204836147853509,119.04634835408638,241.1194224761973,119.11068143952629,1.419543398103981,234.00432459006458,1.4189313204189171,240.23529850570753,233.9990863838251,277.48107119505437,1.4188249997391138,1.411384574593659,238.74413225878732,1.361058571854235,46.75048109048796,160.2410535301735,46.653787536472095,1.259456529313784,159.99548617868336,159.76596660841824,159.64794681953225,217.3515587070174,1.25924091159634,1.2515514334240263,157.9034363293078,1.2006697583728676,115.7639155609948,0.009404523626410671,0.0012374348021136992
370,121.75065792750836,170.05118662400864,22.863602306863932,600.1153873826863,1.622134794100575,1219.4211507213963,1.6221589852403144,272.2963577716131,126.76581071213431,1.571997865764682,915.7905868383363,914.3736449932283,1.5713475067344926,268.63492754720346,914.5871010995473,1.521437463007862,173.6891316403715,1.521361133969697,269.67420574590915,1.5209561858036929,118.65864241211659,244.95668453960565,118.69461621397087,1.4198765292122115,231.98860698666988,1.4192381720477731,243.86937595274102,231.95099108162628,275.0650217553592,1.4191493312688839,1.4114801916639133,242.38616976340379,1.361495411442375,46.54768574572049,162.95131653990344,46.507415111552405,1.2597937404897164,159.73091482186734,162.18096086426542,159.51802145865685,216.87627947903843,1.2595346488340213,1.2516454087513031,160.25361865864582,1.2010766477148578,115.36156795880927,0.009285773785209306,0.001188710524850694
371,120.02011683498141,166.5305723073989,22.246797609395117,600.1069177805814,1.6221772314016287,1219.3413295542985,1.6221977155238856,268.3781683324563,126.57665346297267,1.5718975831008,915.0383914653479,913.4493544585127,1.5712763221677242,264.62358933390834,913.8000331928074,1.5209717505917857,161.37930142315497,1.520924679781616,265.3792470564397,1.520475293316205,118.5415692821976,238.74347205723208,118.5923976667562,1.4194638419282581,234.4887729847983,1.4188614627460021,238.475543309062,234.54839471533415,279.26713987723264,1.4187192971620646,1.4113784953434105,236.75846992511296,1.3610722469913077,46.55602053183117,159.33457529939858,46.498783318101594,1.2593851077223053,159.62413551233823,159.56712943795915,159.99687798074478,217.78627299095947,1.2591660213479114,1.25154757545204,157.47480711640569,1.2006864656306369,115.3253376246771,0.009259588915843395,0.00121076681575902
372,125.397111182,169.59897622199446,22.657792697830427,600.0590238852832,1.6221118192873005,1219.3431628879428,1.6221341529908402,279.8541648890705,125.58019820033564,1.5721009015719012,913.9009510513401,912.1092590347486,1.5714153372109225,276.15990411179376,912.197737980725,1.5219000657240598,193.9897253703552,1.5217994837310642,276.96215263627084,1.521398825382969,118.38873581096873,251.47661367857583,118.37402959890537,1.420416114686974,228.77733009354552,1.4197434144965781,250.8616496180636,228.77881233322316,271.5370719944242,1.4196428710168545,1.4115695648318083,248.85669135335505,1.361917777051939,46.314989111648956,167.2269617434221,46.300715562291636,1.2603264027432874,159.44562476757545,166.69857799588243,159.30245047258137,216.23568443431972,1.260033092588946,1.251740952959427,164.7228257297684,1.201464359521944,115.08663323017906,0.009292915023533951,0.0011213349490060659
373,122.5913608603934,167.93633721940185,22.42412199929737,600.0375397295672,1.622196111841466,1219.279798292052,1.6222190559912382,273.2945529942646,125.70336366883804,1.571898496677233,914.8805155348308,913.2907605733504,1.5712444564929864,269.508439008415,913.7561584599111,1.5209757415172072,175.93995619612792,1.5208957788823299,270.32046390735604,1.5204703501229244,118.43057032371298,244.71187941696158,118.4542076811773,1.4197870045335466,231.79886112036124,1.4191592055058855,244.08904702910863,231.8256072677687,275.5719874903906,1.4190498219189773,1.4113616518475613,242.3756552549728,1.3610240124640653,46.31460278761993,162.6422941917269,46.27091708664541,1.2596820995568692,159.82951059065178,162.55326774628898,159.45275104950647,216.83178712335814,1.259415524507246,1.2515318198236987,160.4976138042855,1.2006153444248397,115.33746167836475,0.009449980820898518,0.0010778465480233053
374,121.53635776555073,166.10469205650116,22.224814217757412,600.0130419607044,1.6221823770035,1219.2330829656016,1.6222040201351413,271.78328733944966,119.0453218704015,1.5719321647482973,909.9498794389576,907.5234018892307,1.5712979452975193,268.1613691435135,907.7637492525093,1.521125192003461,163.51035417032944,1.5210647213219255,268.85261345877865,1.5206186077461339,118.4568700360596,241.54741488231815,118.463415296216,1.4196614265574026,233.2216732589091,1.4190660043626433,241.27279426901296,233.09952982841114,277.82001907652375,1.4189197947814574,1.411419081622358,239.53395963431228,1.3612206123780735,46.25373936608623,160.83856037078942,46.22787712878575,1.25958161478601,159.678892069953,161.23977642068982,159.78904107272993,216.80404681371812,1.2593642031337602,1.251593010725889,159.0496880986165,1.2008129120251356,115.27941900694856,0.00950430703901499,0.00104566311197357
375,126.49876510594214,163.84413323959328,21.739559155069482,600.0093037321631,1.622134974221647,1219.2060533647216,1.6221558875363833,282.4107771935958,119.40310956024241,1.5720862705449052,907.912854679209,905.157411470181,1.571408400299952,278.57326239815393,905.5792359168403,1.5217782088593186,192.82597504007947,1.521677228816568,279.076775501189,1.5212515847094754,118.63141065715885,251.32666818466578,118.62536962910075,1.4204368478595162,229.09409559664354,1.41976887812142,251.2862243509853,228.8910402568048,272.9829223987041,1.4196054992894382,1.4115514074571687,248.87054411021325,1.36185354778468,46.342648991173476,166.94610422113442,46.20420108706567,1.2603334758737161,159.18580852165553,167.5974949822073,159.04073805596312,215.70365872710948,1.260083761224359,1.251723753738924,165.3999176659149,1.201390857826041,115.210390478779,0.00964486510670071,0.0009745740358447653
376,122.882982501568,164.3231139543639,21.998302400619167,599.954232260621,1.6222164378461064,1219.173473248583,1.6222358196662792,273.633342030219,129.8718780864076,1.5718896660213424,917.2701782278813,915.7348521272978,1.5712395570303215,270.3253032619805,916.2144568873871,1.520913275528825,179.7132537549994,1.5208178591126622,270.3120691931833,1.520398858216989,118.58333135079458,244.79230971149804,118.58148109068617,1.4197949196989605,231.70060389708252,1.4191978157634602,244.5693221561946,231.63062418768104,275.9002173927181,1.4190387606030388,1.4113461196942043,242.52993976271793,1.3609680520730527,46.06991125292397,162.54988575646632,45.929077685932484,1.2596396372447838,159.45281617052035,162.6694844772201,159.47380173646488,216.57845783691667,1.259419618958096,1.251506502165613,160.6247718744106,1.2005363670897786,115.04400385116809,0.009766452924364429,0.0008812912750394094
377,128.42376144215945,165.46582130020784,22.12069407824682,599.9441438111892,1.622136958238939,1219.1739002715215,1.6221601447257543,286.82909082151707,116.15371239124275,1.572122510429652,906.579624068394,903.537420405294,1.5714195053656277,282.8379355365584,903.3044647933457,1.5219454601385425,201.96368417077696,1.5218300204129536,283.680920135837,1.5214107553396912,118.76965849048675,256.8663922402266,118.72053925268914,1.4208026326257623,226.70557949659144,1.420105137594249,256.8024854331057,226.4169037669361,269.1564124930404,1.4199436606872458,1.411588915444718,254.87040380124677,1.361984527589168,46.132882307831785,170.47581797753972,46.03814507200614,1.2606877203025175,158.77505836502846,170.36260143158322,158.31323034962966,214.94696909460058,1.2604203716785929,1.2517663222640139,168.20509587042625,1.2015053829661495,115.30251924737155,0.009897054445701763,0.0008613798504314216
378,122.58459653847835,167.15895873161628,22.257845133323226,599.9257759690176,1.6222396528359186,1219.1654342213378,1.6222642169418344,273.26398546544203,126.93331291716441,1.5718415357399054,916.444706169411,914.4780504133834,1.5711885905228737,269.57281611533574,915.1991856742313,1.5206754967990987,176.6034733065596,1.5205827610576277,270.2897510493675,1.520180592298602,118.61746512276807,246.21549320886604,118.6716135033386,1.419779938082487,231.45498813154796,1.4191497890290705,244.95045046806126,231.39624307440698,274.55606097709443,1.4190187478991794,1.4112942651499476,243.74483179092942,1.3607252946701276,46.09441893161656,162.72885284938872,45.9829810817166,1.2596183949849258,159.50366546730214,162.3291422159476,159.25682617950176,216.27593228917752,1.2593684662374212,1.2514580113828566,160.60742553066396,1.2003180882443916,114.61035959385234,0.009982701928906207,0.000840143553851639
379,135.32673566099305,170.08714199653016,22.690107152660765,599.9558619081054,1.6220607475527484,1219.2120838530668,1.6220897477546647,302.07402800979133,117.90501887129737,1.5723392846789503,907.2322570223093,904.5754737947983,1.5715626128658482,298.20908518521435,904.1962882408845,1.5228795980450687,243.96970271707738,1.522736171981068,299.5949590822457,1.5222956482976686,119.10685868078751,273.8006538894818,119.05355021917023,1.4220901044292757,219.6826022749045,1.4212599920790832,274.37137102130447,219.55293070109556,258.8754389663626,1.4210930618952373,1.4117897060402058,272.66899507675674,1.3628825132119462,46.24807272457959,180.77033767237214,46.20796937385273,1.2619931623728402,158.93878791652236,180.40159024590403,157.56591180936684,214.16494728247707,1.2617863213997889,1.2519576178024694,178.07964515255102,1.202298057432428,115.06766101299853,0.010345505321281931,0.0008654760889297806
380,111.43617121830786,171.05182782317422,22.623104832611645,599.8958104932237,1.6223911113548828,1219.061737416192,1.6224157688469922,248.49650793565374,133.58023551460545,1.5713686031964507,926.1427847882161,924.7004080414611,1.5708364101862857,245.16455061204397,924.9731255017731,1.5185868366913244,104.36740257702598,1.5185326262973227,245.1603107316958,1.5182116898379951,118.76680101940036,221.84517623771498,118.67310008606803,1.4178152078155528,243.01114398403337,1.4173494008671155,221.9950262177049,243.6373666769075,288.167450074862,1.4172386775313792,1.4108362603254598,218.76386582475402,1.3586749384290961,46.068677731255484,147.0639353736019,46.051493456253944,1.2576408249546953,164.07687038773923,147.53931232506906,162.98781081232616,218.99288720094606,1.2576319622282899,1.2510148681769726,145.44317670380005,1.198376852268983,115.04213001656765,0.01008344171978231,0.0008616985271830115
381,120.80781751270048,167.70270684529623,22.496494554010084,599.8407123364577,1.6220972991334712,1219.113798025329,1.6221269546135826,270.6276903177613,126.26747225821451,1.5721817628865509,914.6303211382935,912.0057402367506,1.571549149659451,267.39338382366844,911.7962914906637,1.5223157666539584,166.25648126873912,1.522183486096952,267.90415319289957,1.5218120900736498,117.88817926311421,240.2336524684585,117.80509723963573,1.419851843774868,232.8323303638945,1.4192564919724884,239.99667359653833,232.96186960964383,277.9112498446803,1.419141240117294,1.4116959916026255,237.70248354986555,1.362392646719768,45.62325339021168,160.44858094404643,45.53283649665979,1.259716500234576,157.68554805004868,160.0333745098602,157.89381654439086,213.01168894459417,1.259520169376324,1.2518605055634355,158.14687104538964,1.2019331049307447,113.44461242011941,0.010069324053839021,0.0007718853999313169
382,121.39948259776253,167.96361663477808,22.59788197914701,599.8636481783834,1.6221970314436167,1219.1273886407546,1.6222229462825177,270.7230922792452,130.0116546314803,1.5719395080624217,918.1072283412473,916.7687145287662,1.5712947134064734,266.8302970137092,917.0103823063065,1.5212844376187689,172.67652213831502,1.5211611861585401,267.5715058158824,1.520779573777465,117.73074457936167,241.50671837855378,117.80704969950136,1.4196480610465374,232.46655741203665,1.4190381903389742,240.64388938382413,232.47228093143474,277.260607595152,1.41893554585772,1.4114223903623493,239.04748001994997,1.3613253752711008,45.57020874306925,160.82054506368317,45.53244548847619,1.2595036465039233,158.86374169399377,160.12814019709762,159.14583315730962,214.85385223685108,1.259261412024009,1.2515863131118559,158.53478919669675,1.2008897170260155,113.27508482740036,0.009913981792418288,0.0007502477191926339
383,126.20347217583938,164.93998193180886,22.13581419117078,599.9058732754684,1.622149581819209,1219.1517255265014,1.6221724786500984,281.8071339680695,118.7576310150757,1.5720856255483724,908.300434124482,905.3829444572676,1.5714080366676872,277.6649496229038,905.5085029773962,1.521838246123988,191.2180362214607,1.5217142654324551,278.39568318253384,1.5212992171613258,118.03802626942432,250.6527775053965,118.05994363862843,1.4203790190305223,228.8115949558897,1.4197303336472331,250.52810070293665,228.5961480030243,272.7376215295798,1.419560540763368,1.4115629718421023,248.2950998787969,1.3618934223494026,45.56659384259878,166.31878833461502,45.45700401350714,1.2602326967856536,158.56596117386255,166.5886041291483,158.26066492259966,214.51879883222065,1.2599886128009006,1.2517401834642026,164.6451099590083,1.201421579494098,113.7133450857191,0.009980643393995996,0.0007421434920695665
384,117.48313296093902,161.94086370187316,21.64858939826904,599.9196404879597,1.622269318303978,1219.128879944278,1.6222888568607285,261.90680757592264,128.15121020760114,1.5717324615795563,916.9770155720792,915.677871412157,1.571143194912177,258.22593901163395,915.8029753673029,1.5202725201048723,143.4045417245523,1.5202076663116224,258.6575632562638,1.5197941636883072,118.09616006655013,230.90864275268413,118.21912829841942,1.418851113910408,237.49385985176195,1.4183075877208993,230.8357576370714,237.63733919695042,284.6456122568181,1.418133631394078,1.4112192336188871,228.93602125136724,1.3603957487581468,45.62373327833199,153.93249506820828,45.49349654925654,1.2586695046237188,159.25634734851732,154.35972911567532,158.94087945026237,215.09658275506234,1.2585067830983003,1.2513828859048877,152.72531945836002,1.2000277449691323,113.68077503247692,0.009986520382211938,0.0007220244156096422
385,125.00977250787022,166.32003716151326,22.418586427540973,599.8815713758336,1.6221204583453532,1219.188581091646,1.622145566260981,279.3781475735105,119.90998751127229,1.5721443157011659,909.752964752011,907.0687319440492,1.5714711516100177,275.5819514460801,906.7468197597872,1.522165373722644,186.19164785515497,1.522026109215823,276.2264582022886,1.5216386493152825,117.88914907759911,248.58260627600572,117.90534912649028,1.4203049751245795,229.51098009611394,1.4196742051953801,247.8585455427006,229.36507856849943,273.95007282236793,1.4195283128428429,1.4116412156574636,246.0167093273579,1.3621892659080588,45.27923688379488,165.2435534384751,45.1909368829195,1.2601329256993123,157.8402193961997,164.99413092848727,158.02571213515688,213.06417094888144,1.2598938737643712,1.2518084007120625,163.0488290090968,1.201708735610492,113.35825414523521,0.009909703199289844,0.0006606216667843978
386,117.49653744890408,168.80625041148363,22.698022576510517,599.8707403186569,1.6222594495706069,1219.1519299036352,1.6222877620296112,262.0140291260147,124.60974161211936,1.571752966793683,916.4866105119003,914.9415883220273,1.571147769224285,258.09254042788075,915.2641529567798,1.5204898827729287,142.54841005946514,1.5203847786160052,259.4664206907765,1.5200032241603598,117.54411403925572,232.05947188332755,117.73282724694809,1.4189163383187555,236.51621286935313,1.4183498869680118,231.331719768431,236.76376426357956,283.22674022661505,1.4182674954300767,1.4112547158296704,230.2612745358793,1.3605459361464733,45.223033724114735,154.73277324105754,45.21266066245995,1.2587257708290192,159.48310127262394,154.4858098990817,159.10842688080552,214.14944736417948,1.2585639622168534,1.2514186976825825,152.80348289845273,1.200163129977797,113.59824894991394,0.00987963414462555,0.0006791782072742337
387,120.78926148750678,166.7391134680238,22.50375793417351,599.8401706353769,1.622166718748314,1219.0999456169466,1.6221879163116288,270.00091876282715,130.84075699175838,1.572026637967373,917.2583648687644,915.5308001312578,1.5714021630320427,266.61353969954234,915.9415775785366,1.5216103588796055,169.21009197776556,1.5215240216628358,266.29884059618433,1.5210775430603432,117.56795645333541,237.57419990391497,117.5598978060059,1.4195687131303882,233.784605756615,1.419008757511357,237.72611668732188,233.59945729791718,280.2035386682638,1.4188132961725148,1.411522284760304,235.65619909910504,1.36171350741682,45.01013742711461,158.3969528466032,44.84333961875333,1.2593805419391513,158.36664362672278,159.24544592383563,158.7577706511664,214.33468237360256,1.259211415318196,1.2516835804158883,157.12348271756252,1.2012511575167142,112.83609108030836,0.009828230490215242,0.0006341971315782747
388,121.09906979017671,170.72431574409094,23.210685662119026,599.8122604651385,1.6221984436337276,1219.12806110184,1.6222248353921713,270.095223011751,132.28586062446436,1.5719514494819238,920.0335203323609,919.4348500635509,1.5713089148753363,266.6556079970218,919.084884818139,1.521382236989186,174.50987227316156,1.5212543953714828,266.80228905003275,1.5208569287322748,117.43854410283429,239.99119690409628,117.48444517254488,1.4196086216634443,232.6145127538413,1.41901825271022,239.3959760337167,232.67998371543186,278.1952377950761,1.4188908995869693,1.4114448772517505,237.58170858482003,1.3613969072990075,44.78923800627902,159.86468065468847,44.72945397975495,1.2593958348011398,158.2989624631761,159.4495294884019,158.99783096910983,213.6518695262914,1.2591616380548911,1.251603682995696,157.6752041390919,1.2009443241542372,112.62346171029128,0.009782130480757684,0.0006012849741354937
389,123.35777703259048,172.31119391307845,23.3405210876477,599.7954382560401,1.6221862625213075,1219.0976186522087,1.6222107256383373,275.2597930560614,131.07631966600505,1.572012405674506,918.4700798755947,917.248156766696,1.5713508363136943,271.599738555666,917.2222850032875,1.521575482010394,186.94937583997933,1.5214584939258975,271.68001936250334,1.5210280303527723,117.59833109490302,244.8022886019372,117.57679437609475,1.4199609519557685,230.6282492261838,1.4193488008539565,244.59063480413374,230.65452378946884,275.2549907457923,1.419194587146593,1.41149190867945,242.60396993216486,1.3616026536454267,44.688716112843935,162.46320490097136,44.61848855659596,1.2597474937593938,158.30989002468223,162.54622996237018,158.93682662481012,214.1141381108669,1.259509825724955,1.2516577733339012,160.68185177472142,1.2011288156737039,112.59967704748269,0.009834494115997395,0.000593331421232607
390,129.86178991998557,175.96903790147869,23.636015691223733,599.7604465478804,1.6221518832239714,1219.0831152411797,1.6221789678037917,289.0112241351191,127.53478719360726,1.5721470411414948,915.801957545948,913.5478148071106,1.5714153364246999,285.29837018519936,913.8237908346198,1.522121579378885,222.36542990052624,1.5219739459207033,285.8481171367833,1.521561204567751,117.8591712569576,260.2786640641225,117.82186521235323,1.4210251831918632,224.30147085045587,1.4203056156238236,259.9053771505618,224.29867740511762,266.34850788779545,1.4201472847275716,1.4115984334897802,257.94711876057187,1.3620935787934598,44.65921924906469,171.53646753552454,44.58240886197442,1.260806018716274,158.40217160888525,171.2440592757324,157.9499521352408,213.323727167706,1.2605265711744207,1.2517704408757115,169.5168249560027,1.201562673916,112.8133744172663,0.009934045258577747,0.0005671630523624833
391,131.59639323722058,174.6797938515765,23.21057400590051,599.7458345863756,1.6222094936099505,1218.9914731491801,1.6222365567020378,292.9719042560746,122.8498817821295,1.5720538298811242,911.8883435698818,909.4353163476876,1.571319741699216,289.2075744379806,909.4500506081278,1.5215866425888054,227.54942244595333,1.5214262275753196,289.76538836347555,1.5209885730519335,118.71940993243513,264.3782839316372,118.60682053953984,1.4211670272593557,223.43081540490007,1.4204193434231986,264.6429988678165,223.28650702441817,264.34760209186004,1.420237936030949,1.4114853105516947,262.3194830260168,1.361575893655468,44.969675502855296,173.33665102771565,44.77934511552395,1.260944329411,158.5819234835597,173.71327691863118,157.51745411374196,213.63591519672926,1.260681663451333,1.2516541458203096,171.80502137868692,1.2010661393207718,113.2136007040202,0.010368712675472572,0.0005666449826327557
392,120.89138915335656,178.01795321367246,23.978247011188344,599.7130350226886,1.6223114679379347,1219.0057575101428,1.6223431184665387,269.69052414747597,133.56189668289707,1.5717471977924635,923.0999226249819,922.6104301546068,1.5711069354670921,266.5573502219665,922.4163075007749,1.5202059376435662,174.35363109083664,1.520104117844557,266.623948564311,1.5197335874971822,118.75541986365538,244.47480965954912,118.80156720211812,1.4195214320386547,232.06430459152693,1.418926454317401,243.37280875963194,232.15330745195715,274.70624232892175,1.4187854144283225,1.411204035356906,241.8000670240049,1.360258222697943,44.93323997052607,160.36525419090182,44.744245204048354,1.2592445149126081,159.3395783886732,159.57163301121324,158.5336215676151,214.44790318465942,1.2590574707123547,1.2513531725670823,158.28485859255844,1.1998636463425987,113.4055691851937,0.01050216613764647,0.0005482270206057735
393,127.42435452889232,176.84758992863976,23.747784281702632,599.6850991852629,1.622161022804671,1218.9691351460353,1.6221887708891198,285.2843958440481,124.59829456092837,1.57215153333776,913.017608132931,910.3339993532613,1.5714628906224586,281.2211879853099,910.2492769091672,1.5220303261549135,205.97427684861648,1.521896805547573,281.85650003687545,1.5214792099354995,118.81998655689105,256.3367536678488,118.72359358442608,1.4207746458497374,226.89768923827486,1.420089449620476,256.4502591285495,226.83295765971735,268.7952200776637,1.4198843069846636,1.41161616316274,253.9624751935259,1.3620839151016324,44.957606012953185,168.4974842418422,44.74135658643374,1.2605406884034718,158.07143602508125,168.8658924552381,158.39041279679014,214.21834809635416,1.2603402475874164,1.2517973938808509,166.7601119204442,1.2015916600158345,113.52511997596068,0.010596169384911898,0.0005333430240828867
394,127.09177107434623,180.1740558399378,24.178845638818636,599.6848256762222,1.6222281292005385,1218.9858753963579,1.6222567578809013,284.0065203382313,123.79085186239017,1.5719873296792226,914.0275959767137,911.8533561904694,1.571296247659366,279.9197099714192,911.9782232231295,1.521339551202243,204.07472480958188,1.5211995737949502,280.7886386004474,1.5208095443829845,118.87878691225544,257.0228730742573,118.79743283987955,1.4206014618573106,226.89723254105917,1.4199023331003218,256.46421215544495,226.76886224830636,268.0982360988618,1.4197499099486888,1.4114430664876125,254.4806652032498,1.3613601655715157,44.94066571221992,168.44236921624437,44.80346099183025,1.2603625812872519,158.66093825728728,168.31336557221846,158.68846273915526,214.69395190380777,1.2601224426835285,1.2516150777403923,166.58747189485464,1.200892476770334,113.84413315370762,0.01059402997469165,0.0005218872579951396
395,121.06776947583009,180.58682139522406,24.3003111424286,599.693847402417,1.6222775496420752,1218.982833111652,1.6223071923461656,271.3231016856517,127.78774593784996,1.5718357631199298,917.8866729575983,916.387102946095,1.5712045572174926,267.4601135386917,916.5674230865968,1.520612041306929,171.3565920219665,1.5205148121665346,268.02032466985645,1.520116043323528,118.8698780842348,243.66322998407608,118.84759201390558,1.4196383553015302,232.52241937157896,1.4190085335489642,243.609872626318,232.5350977229698,275.6350595027615,1.4188398966127154,1.4113055136157684,241.3233429557314,1.360722052680619,44.98374528743706,160.15426416705904,44.73774073329389,1.259395854365005,159.29237969931674,160.2936670495059,159.35578458295174,215.68690792945185,1.2592126239320571,1.2514708701524255,158.69292173896017,1.2003129069109033,113.12873805858771,0.010634928568540853,0.0005261957012085488
396,117.91843770156444,186.00735365730708,25.200093495079877,599.6482369900652,1.6222448509310825,1219.002597957967,1.6222763762944672,264.4093453323064,137.86994637550112,1.5718878110293528,926.3220889344914,926.224910858056,1.57127680537494,261.1924571734852,925.9562749513647,1.5209758300344873,162.83380319372625,1.5208592358418045,261.2883730576828,1.5205038470631753,118.37561008482358,237.75146027515,118.40575429649854,1.419331711585284,234.4596237598284,1.4187436286726214,237.05948169985277,234.50102590147745,278.50003782814724,1.4186042077414511,1.4113857838242434,235.12039370894686,1.3610534347948804,44.663498823758545,156.9514832977735,44.51014054618761,1.259096051612784,159.03946755775107,156.240047513045,159.4376697888207,215.21231780866523,1.2589289100992576,1.2515366481612322,154.96682490619955,1.2006479328727706,112.41409722487234,0.010437001325422609,0.0005164834711756643
397,129.2026470534633,193.08625853596595,25.980594439959646,599.625389859762,1.6221108012876688,1219.0379445888705,1.6221448358359734,288.78952734475854,135.24303475550656,1.5722632122655702,922.3570136146229,920.9710858176614,1.5715301972197737,285.48052877582694,921.0202651644831,1.522623902509967,229.21303761856052,1.5225005407294705,285.6126087927465,1.5221089298213903,118.24772778354622,262.83624324867833,118.20419946994662,1.4212219983358392,223.68090584377015,1.420527588910217,262.0975554210767,223.6940473433696,263.8004924807216,1.420382921100749,1.411722661851927,260.1364743892935,1.3625890817349702,44.41843394571148,172.45832798897555,44.40189122068731,1.2610291416751338,158.74577689266826,171.75403798874038,158.88704735566822,213.77341954602105,1.2607832022978076,1.2519005415389495,170.1948218460274,1.2020603400882375,112.40519794311555,0.010238884039650497,0.0005397678305474979
398,112.89556754128033,191.88679420274565,25.856373676008815,599.6082415201968,1.6223835379074152,1218.9125661188384,1.6224137115789803,253.22866448880774,141.1487530923166,1.5715357635952918,931.3350550069267,932.0152444218814,1.5709732843151505,249.70510291866808,931.994262569245,1.5194175087029567,131.6566300998049,1.519321088400596,249.99093391302134,1.5190025578248285,118.15952872821607,226.39304924386988,118.28305935707851,1.418276402036517,239.9318872396608,1.417781920643965,226.39145706469034,240.07785964549223,284.7003196937707,1.4176623719527393,1.4110196347889803,224.427798491381,1.359513465122086,44.514437292951,150.08766751572796,44.52921166269651,1.2580525385682293,160.85457919330491,149.57596180761712,159.50161096315827,215.37109959090355,1.2579612143878411,1.251196197435157,148.17608696739057,1.1991832077727553,112.91608146926067,0.010296050181824218,0.0005418156786105281
399,124.05038785846618,195.99572167329856,26.405449930135664,599.6152137114697,1.6221049661768154,1219.056708746975,1.6221425824238094,278.7535737102569,133.9141986539744,1.5722517626091776,922.5250619873615,921.0531105604356,1.5715633693847695,275.31666713868486,921.2121448324566,1.522616915763085,200.3773612980767,1.5224811603298123,275.82378313743493,1.5221078276483724,117.68953661838661,251.47702981631593,117.64830475045322,1.4205379140234178,228.01576331579605,1.4198734908975703,250.61512187872793,228.0736360867859,269.9205559450946,1.4197477300404124,1.4117460837633131,248.64120618914905,1.362629598561155,44.18635006315165,165.68891484998252,44.092896308915215,1.2603379866004518,158.3402913231047,165.0391537313819,158.4127441970216,213.3762141655237,1.2600852908924314,1.251913309850133,163.47154723858787,1.2021219205634288,112.06087653750072,0.01004467682949688,0.0005111096294519977
400,124.75339157780776,195.13100026730802,26.304024928386735,599.6275410928691,1.622226347479516,1218.9940254275286,1.6222600482318101,279.71360781704834,131.63353878366834,1.5719876939471742,921.2020558497344,920.350723784389,1.5712968543100072,275.4806717536958,920.9557525153032,1.5214362725145867,202.19917005382536,1.5212819096634034,275.99356590314704,1.5209053195566726,117.87965817346983,251.86366932345044,117.90103851953592,1.420287214601015,228.1530521475936,1.419611711778868,251.34501211690693,228.06687643868113,269.959171127816,1.419498483950801,1.411449052456634,249.37213668927376,1.3614443401503047,44.32071397328588,165.6577607405855,44.287119719899565,1.260089778123189,159.4710309011683,165.44058502186394,159.8082492180602,215.33467178678598,1.2598140153659902,1.251616519056548,163.88412229247245,1.2009676181852906,112.43087219907244,0.010008474496468621,0.0005317302094827233
