,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,122.02724809570446,224.52239902576724,29.95399911848735,599.9441899551583,1.6221583967339,1219.5004678399084,1.6221964474888468,275.7539038861539,144.04878239556805,1.5720037404419673,932.5996920104536,933.0494656527495,1.571330284594685,272.45434151265187,932.5978755693193,1.5213504131890236,205.85997823683468,1.5212264389713575,272.4156118098008,1.520850432498444,116.89600332433116,254.0850349859293,116.82002508419372,1.4202750550573906,226.16951033933083,1.419623453986763,253.98163569743357,225.92436781201945,262.76431180617647,1.4194844238750433,1.4114565812837587,252.13422258139323,1.3614640773561684,45.020289984488834,166.35982861632326,45.00684927737176,1.2610278786491758,199.4637710658519,165.88840560138337,199.12815012912404,261.15675966531353,1.26076232721535,1.2516340582275691,163.91826528947703,1.2010065999007526,133.4241689860843,0.009207551907483364,0.0016394038688156574
51,128.99168264920863,224.95310713393036,30.099523495271175,599.935989758298,1.6220977448186793,1219.4944083246746,1.6221345713413515,291.6617961714115,137.70937712466315,1.5722028540531894,925.6240896373674,924.8359545407341,1.5714538379087584,288.17825152258433,924.5685732213055,1.522135815168001,240.62043000106627,1.5220226952297842,288.2296293029418,1.5216047932524992,117.21573127931295,269.28634287594747,117.15825303842922,1.4214252940310477,220.2493931280083,1.4206630206348332,269.64459833892425,220.0442343509571,254.66324655551662,1.4205170355598413,1.4116217791049555,267.3946320204177,1.362198183143794,45.06316822026134,175.71106951841026,45.029182315145896,1.2622710038931542,199.75304882458215,175.56829073068013,198.9124897612648,261.0111233517989,1.2619807859742938,1.2518220079166742,173.4185055680061,1.2016857146563922,133.7814611091856,0.009149411239847945,0.0017189239395242035
52,126.12667494476237,224.77668716672184,30.03493198328625,599.8828848754141,1.6222032616316173,1219.3720158906897,1.6222414390987934,284.1969351102408,144.71161237384973,1.5719595982332688,933.2914087625305,934.0700126093747,1.5712439576736366,280.4616692888933,933.8192825161428,1.5210789793098791,229.57710176533192,1.5209676006111748,280.64270568027024,1.5205634381212836,117.30933113592654,264.92135504316076,117.27226138399897,1.4208624805415782,222.10033583158224,1.4201390677920336,264.3328007919462,221.92607565644892,256.57330796723613,1.4199807974625172,1.4113746642950922,262.7834792280466,1.361115491147949,44.99992619866404,171.96389527416284,44.93034806974399,1.2615638028137646,200.03242818920216,171.7158189685197,200.03475211557995,261.8187869424205,1.2613297053513015,1.2515346921540906,169.54398381192692,1.2006338385769495,133.5427878736345,0.009366170621096358,0.0016529343468870096
53,122.18220043503453,225.73048363303383,30.048829424830213,599.861739501778,1.622216176791796,1219.3581882175076,1.6222535182320184,275.949687267622,142.44863140205342,1.571920687428769,931.6630858848126,932.3930761026252,1.5712473590582876,272.76715265232906,931.9820437531257,1.520867437343764,205.36052754013093,1.5207469891252343,272.7495608134904,1.5203530280264272,117.21329427261563,255.69783549458657,117.14944210014755,1.4202502426835735,225.7031458972228,1.4195881805645751,255.60424878870214,225.50121162416406,261.54148079711035,1.4194530905621408,1.411354098168124,253.79817297580257,1.3609717219567763,44.99289876927056,166.46108004228915,44.91810455156462,1.2609909130892458,201.0972691318638,166.1078577617927,200.44713157443675,262.7531563728885,1.2607347919299963,1.2515296640984976,164.09349168249113,1.20054951679193,133.06658747874044,0.009434148877997109,0.001605276062452164
54,115.12299204516212,226.45304476139287,30.206270061024345,599.918949225139,1.622240346663512,1219.4313748556979,1.6222763819168255,260.9869314245642,148.08451671437243,1.5717872116878746,937.7604006914822,938.9196975467786,1.571184987247495,257.62444021327565,939.0744233718227,1.5203996491752643,165.83502613810265,1.520286491442883,257.50511233485275,1.5199123938662857,116.9554636062311,239.31110918070536,116.94653318075888,1.419181064080023,232.5967569748034,1.4185972715533748,239.59238631478757,232.61261384618595,271.09910254245517,1.4184702448976585,1.411257371033815,237.7536338846851,1.3605242246744418,45.109452871732394,157.12738226169785,44.97749182719962,1.2598754179088154,202.0159478741885,156.78688332353553,201.68185408908033,263.7861330477581,1.2596448887116416,1.2514180551987346,154.9483017602798,1.2001212209222984,133.52021590271372,0.009386573545528824,0.0017723452970849316
55,121.14599791364093,225.3045722261164,30.169164946036453,600.022590296771,1.6220994936734983,1219.6182402502018,1.6221374757767095,274.716795485519,144.7120502770451,1.5721047515324473,931.8745956461245,932.4688792487588,1.5714425570056978,271.36027174538765,932.1116530202089,1.5218144568335692,201.44905966944245,1.5216984428599587,271.12967051662014,1.521329176790568,116.73104749641772,251.21487419035324,116.65407565483353,1.420242599076193,227.2664637213447,1.4195949613717085,251.1898672154595,227.11469824117884,264.7920133991618,1.419432212748601,1.411565204711701,249.1215683637394,1.3619483687394016,44.89704563268926,165.22144818003346,44.82106723686798,1.2610471621431167,201.82945661301846,164.75586391446467,201.0642974687169,262.59780264925564,1.2607862650263941,1.251751848420383,162.6827074218085,1.201488417730646,133.42631931156998,0.009111787659565159,0.0016893844529009836
56,122.51764319915166,226.03295953015927,30.20862897757673,600.0035438407543,1.6221446298459323,1219.5985479856074,1.6221836555256843,277.1411594048159,143.29319313040997,1.572005487751214,931.8585390452106,932.279027577829,1.5713271945800964,273.64752090307786,931.9372070613108,1.5214414779252163,209.07703077507819,1.5213045992537164,273.7943449103064,1.5209199643893192,116.81537363717636,254.47826358606238,116.80984628508318,1.420341852242886,225.91793319471105,1.4196723748684847,254.3344947291148,225.65677930300757,262.9409954164849,1.419528758844516,1.4114627123944858,252.2987331749382,1.3615231201556515,44.931343124307126,166.70875207465485,44.88281997307683,1.2611350013866494,202.46123004453045,166.40346268647795,201.71462400477247,263.10084340937874,1.260854846948893,1.2516403494876243,164.4716159901186,1.2010466191739237,133.34489346216688,0.009063927553878245,0.0017080840097962655
57,120.67827545588386,226.91630759567198,30.262413634886595,599.9700934403301,1.6221770295571916,1219.5451233446893,1.6222166749336164,272.8678650086295,144.96577246587444,1.5719340794442636,933.9829599085838,934.7260008715236,1.5712761988085369,269.6021851691076,934.4812419826004,1.5210924650457986,199.53062995733265,1.520969124754064,269.6377968451436,1.520580506402427,116.77719751782723,250.57721000546306,116.75563557302242,1.4200179216733462,227.46722374828454,1.4193816818696374,250.526129834206,227.23244399673095,264.99973227339126,1.419232885532281,1.4113914231604,248.6962428177478,1.3611853770072346,44.88677120778841,164.1719037938025,44.83355250528472,1.260791555567065,203.10733520662725,163.94462292273153,202.72031463670615,263.88453805417936,1.2605440675385111,1.2515634160911846,161.94832492477545,1.200735537890348,133.00662477152667,0.009100084149800165,0.001732187985152923
58,121.99398223882001,227.4798271868746,30.344743633906916,599.977632198101,1.6221464100599026,1219.5666065190137,1.6221852700245651,275.60445841096856,141.8606163477562,1.572012178242833,931.4409381206174,931.6585335963672,1.571337989885954,272.43226364255116,931.2266007901758,1.5214167547750248,205.09300676718394,1.5212974539018576,272.6538710285873,1.5208920543986213,116.67685466090325,252.96860233240903,116.6958101151943,1.420259149515429,226.2131190513738,1.4196034529823085,253.22757507269424,225.94508840123277,263.45234130177084,1.4194768671931697,1.4114704042721717,251.28805516956402,1.3615118446401175,44.838859128633665,165.72331239916937,44.804379722124786,1.2610768590000594,203.51272756375917,165.60257929209914,202.9287146499587,263.95277714357877,1.2607965734609883,1.2516497601772612,163.6175109171238,1.201048139480046,132.64213385724253,0.00903510270085594,0.0017872912983959825
59,123.10253992723307,227.6354495165925,30.28776424883203,599.9399927739947,1.6221558405579886,1219.4948453518855,1.622195388217467,278.5364850112184,143.7769926595231,1.5720206262785086,931.7925072835087,932.2343067220163,1.5713352054354763,275.2699018790075,931.8759373763984,1.5213990250142115,213.14517853222017,1.5212835254701134,275.2110713352269,1.5208813958285028,116.6541249312586,255.5513967711118,116.59195577193255,1.420403062760097,225.27209485192128,1.4197232446430206,255.55344958405368,224.9551443376549,262.34138755041926,1.4195788317439968,1.4114580807977541,253.76467359777718,1.3614879024666895,44.71849267649047,167.39655563507202,44.65594205946298,1.2612265316243534,204.2660908663695,167.13853259693633,203.57899777200504,264.51770522245874,1.2609628604478629,1.2516370949608568,164.97995956448332,1.2010249025116917,133.0110156759994,0.009007499939504171,0.0017863792804134059
60,122.26828987903545,227.85675006162546,30.404551643184195,599.894793342577,1.622179915848366,1219.4098832284883,1.6222194353772372,276.1694536460598,145.9612334035055,1.5719654558775145,934.788063008582,935.7459986972351,1.571285466951545,272.66271189129145,935.703975378888,1.5212099311154594,210.33965865305333,1.5210911929003876,272.7257512440531,1.5206880552115425,116.63000629233082,254.62650161086287,116.59163600851366,1.4203031794870515,225.5100577549487,1.4196342875259103,254.5162598229439,225.26534215103962,262.441661684243,1.4194879416851998,1.4114158672981099,252.99667676602976,1.361279962929841,44.62732838307191,166.5043549344767,44.59437045729898,1.2610740798075892,204.41370871289914,166.16742540262703,204.27346614041244,265.01037691674907,1.2608220302781454,1.251581215076223,164.11554848162544,1.2008192916191731,132.93519843704024,0.009095374126518545,0.0018028049976502758
61,119.40237187930647,228.48529027725922,30.596517312611773,599.8741833930071,1.622202665402654,1219.3756526611528,1.6222410747962828,270.15031716329975,144.74017689933078,1.5719071837597989,934.4597041220479,935.2787549170007,1.5712569323766152,266.7730074628075,935.3237660153738,1.5209337831669008,192.11984000033166,1.5208165020497835,266.8031830756835,1.5204164788901897,116.62330942560673,247.6686478803773,116.60177991909968,1.419836947329769,228.34911153035983,1.4191922680327154,248.10098259335146,228.21723247640156,266.33383350694055,1.4190703996734624,1.4113681251403591,246.32656417413781,1.3610371072562546,44.764283824023096,162.42994883673032,44.71080150002819,1.2606179866892666,205.10019401113402,162.18801588771254,204.8230619599343,265.58843049023125,1.2603731613385343,1.2515390660377774,160.27617669758519,1.2006114975928834,132.79437002517014,0.009079466955397566,0.0018668713042043182
62,125.20528416277693,227.64466639527132,30.581851339884274,599.8846724953105,1.6221158176697243,1219.415304630638,1.6221546610978377,282.9541396803371,144.57815694985797,1.5721392636646294,932.4445711972653,933.044472088763,1.5714243339559426,279.39231642684376,932.9825241402649,1.521935780966385,226.84020419805498,1.5218276123352645,279.3896986533607,1.5214135133833333,116.5759576242736,260.56069268658064,116.51571194746934,1.4208611796266475,222.9679659268753,1.4201463118441118,261.0287984145571,222.6393715358241,259.0752088048256,1.419998742835039,1.411581173724683,259.06937418316505,1.3620113812822698,44.52654830514394,170.49802705343507,44.52396008537258,1.2617063003243725,205.02106048732227,170.28380385746271,204.7248901161814,265.15783586885215,1.261446675316115,1.2517649925291718,168.11987211678655,1.20152214015799,132.97328398203447,0.009100818679732272,0.001834581033860656
63,121.2008509059683,228.23386583854085,30.486109711232277,599.8575639578527,1.6222206098709773,1219.334313993107,1.6222609683050175,274.399632223883,144.53370169471498,1.571896691665875,932.9405326987065,933.8341101493963,1.571230551628213,270.94159531540225,933.5250367453903,1.5208266993132076,201.91850099441888,1.5207056001032349,271.01703573046245,1.5203097609901353,116.68748931755461,251.67768415533985,116.63053873169058,1.4200240778659523,227.0375586739973,1.4193619073940298,251.60393352371966,226.7855199525646,264.65013887746056,1.4192215902698095,1.4113331394440238,249.76220182743026,1.360921197044301,44.62755687476026,164.58167217089007,44.54831437743021,1.260829198145789,206.59826079839084,164.2885834567738,205.76544219754723,266.52790580551215,1.2605885390877698,1.2515062966634192,162.28830711846348,1.2004924335938618,132.3678119212349,0.008954659714399313,0.0018588193532295058
64,120.72297777507823,227.8314241949738,30.47751307708783,599.8560340225906,1.6221839210380202,1219.339816574852,1.6222225768280452,272.92445299772834,138.98786436354789,1.571965615042288,929.7174651662641,929.915630180211,1.571307325504245,269.7165810405958,929.7441541084422,1.5211871647325064,194.97277871665437,1.521068404073413,269.85429487112873,1.5206614614191905,116.5123463287771,249.5874207102801,116.5075157392229,1.4200310324057874,227.4355826205422,1.419386726365894,250.28091656837898,227.20997312081423,265.4520137828129,1.419258353344309,1.411434409778257,248.06830566745785,1.3612881686170857,44.56599202026388,163.38488712812216,44.54780340714196,1.2608331585066255,206.17519893949196,163.3492152482124,205.7079467267015,266.1310299980198,1.260586739025947,1.2516122876242828,161.44384866400375,1.200850583330459,132.3289613703717,0.008913526292254625,0.0019119957959203911
65,121.58407722745952,229.03360904531854,30.6194991685112,599.8639579147651,1.6221653465708654,1219.3663233727605,1.6222059807821667,274.8983424277582,145.09991552871514,1.5720003018262,933.9367094272371,934.5831170948798,1.5713292275789006,271.452415505117,934.5420862108069,1.5213685874790293,205.89948505061292,1.52126274849657,271.6125951008705,1.5208531600551118,116.40039885654939,252.0022787456466,116.36289242505767,1.4202012469307839,226.3379947254825,1.4195447606412837,252.23580102349703,226.09927490595416,264.12104650516017,1.4194116293730046,1.411458139574418,250.45369042685996,1.3614507956138444,44.42759997156401,165.022134133798,44.44151333036345,1.2610105662477087,206.6220337991061,164.9666407259056,206.35804342388454,266.42707144656134,1.2607639056699635,1.2516289622055452,162.84009622110258,1.2009928716683764,132.46241048405616,0.008953546232195719,0.001910974032898361
66,126.86944330454715,229.68751688992822,30.74220130052847,599.8612817122496,1.622123045149552,1219.3858368291114,1.622163281217799,286.868176083728,141.88535595429016,1.5721463740694497,929.8030629496125,929.8168909114305,1.5714153918231528,283.3992073292453,929.7080961082708,1.5219214475812937,234.05519257676914,1.5218123773221661,283.4450785200573,1.521380893529876,116.62037359950733,263.9372284190661,116.57158087361668,1.421073398678656,221.7030803802435,1.4203261950755812,264.5632678866512,221.34446472230957,257.39204789470097,1.4201898278775225,1.4115756954734566,262.4028960368309,1.361982799638866,44.42321194668034,172.3263325262167,44.43791129152288,1.2619734416000725,207.0288205120647,172.25269996548877,206.23475785265998,266.6221387173014,1.2616824335944405,1.2517662718382272,170.06599397553526,1.2014931002622764,132.4947771087714,0.008905900548629754,0.0019299929965645658
67,123.94226439550575,230.58963712020403,30.848412846901258,599.8428782862628,1.6222084511490478,1219.3320994241935,1.622249045186641,279.6118031715832,144.14514918899667,1.5719379660268415,933.6635447180535,934.4295955942397,1.5712396564140398,276.21062347302836,934.2854859554988,1.5210230264713258,218.53466656599167,1.5209090259298101,276.4951058231189,1.520483220703132,116.78508578441802,258.803617770425,116.78993185762391,1.4205205384192883,223.95914874650117,1.4198140733499756,258.8812651175266,223.73188390545258,259.902544855008,1.4196833801366848,1.4113727162217735,257.28837502387034,1.3610760689415724,44.48290345514533,168.36947934960833,44.46404143557051,1.2613343977887077,207.64414003406884,168.2637649139844,207.39269119999162,267.668053629384,1.2610624724521262,1.2515370067775626,166.24443580961895,1.2006152923128883,132.2404470396208,0.009065752382011915,0.0019060527151945992
68,132.5637437269232,231.4703355982542,30.881283256652956,599.8186659949668,1.6220920795599798,1219.3230846469241,1.6221296965493401,299.57499540164605,135.6701546808739,1.5722734881250666,924.1734670708001,923.1649165099765,1.571483584173646,295.75506152329683,923.6581132894385,1.5223834040201976,258.2020974049082,1.5222725677810363,295.90186565176475,1.521820557183979,117.12344219322067,277.8760435164489,117.06636805408982,1.4220584112836545,216.6627614909351,1.421253726579247,278.9990364404852,216.56411753890217,249.55450130366788,1.4210865201591845,1.4116808683059807,276.5896064902777,1.3624158904770702,44.46360972177905,180.20670549083738,44.407604306756674,1.2630761574125438,207.41772320697527,180.23601573127036,207.35688996494736,268.28858466903836,1.262775961103548,1.251897443205201,178.02712061549093,1.2018837470768837,132.82235434098422,0.009179117557021792,0.0019208936080408444
69,119.81937014802685,230.92401943307814,30.895259430145874,599.8018767639314,1.622316150065999,1219.215956202394,1.6223550356377592,271.0952014942604,140.89890858823023,1.5717015572482398,932.7126722062044,933.3496889358112,1.5710571702559126,267.4316831081378,933.1840395099098,1.519885165427736,190.2733131134906,1.519774508531584,267.73673807400456,1.5193522420156207,117.3070192665821,249.95181935930898,117.35926543492545,1.4197090675194153,228.23081694418053,1.4190370214501236,250.13342624505893,228.1655181744775,265.54281712258097,1.4189290758037305,1.4111331986120417,248.1951548724098,1.3599543868349622,44.79415764351335,162.50501430648956,44.717165287229086,1.2604672139941155,209.1017628410563,162.50912086354705,209.0367746229661,269.2690918234467,1.2602269061700622,1.2512766040673795,160.51214251600396,1.1995340806624677,132.39045695451395,0.009344781762169097,0.0019302507728032536
70,118.63913207972065,230.67279850282887,30.987238879457582,599.8544712675097,1.6221846030726466,1219.3635568869934,1.6222226812112746,268.2026117345851,145.9285445841336,1.571943085241351,936.2409182472148,937.2711569000513,1.5713044902603324,264.8726069379326,937.366050524203,1.52108333224828,188.93248817811175,1.5209792748830675,264.85953397352563,1.520568462959696,116.83440316486328,247.1754249367711,116.81978230619669,1.4198563569522387,228.63895166423467,1.4192204282134133,247.7371300988086,228.5248333516165,265.97552354406764,1.4191002823270518,1.4114186180879673,246.00147756302965,1.3611845853921332,44.53054047889553,161.42350973615083,44.5184613591196,1.2606384488399967,208.8742632174966,161.36597027512022,208.9581595135002,269.3057118784838,1.2604077411419543,1.251583412916083,159.48264240914884,1.2007573973833334,132.5614701485179,0.009504691150167537,0.0019107860183948178
71,131.81576299353594,231.48361866895084,31.08318485330436,599.9031690426542,1.6220324524994247,1219.4893741748563,1.6220710869340296,298.67959391647895,135.01321138368405,1.5723569757987226,923.2338285882033,921.8700884601034,1.5715753448679632,294.68161259941064,922.414628318525,1.5228245633882693,254.56233111286036,1.5227161592094045,294.76218692046973,1.5222726850542443,117.00426717385874,275.0436577399415,116.93155158699693,1.4220034964033004,217.73299378516782,1.4212138295330683,276.3291135306184,217.53894262543992,251.43257748479618,1.421053197385387,1.4117789704847732,273.94287440361626,1.362909976803754,44.51721269685697,179.302587554309,44.49454960099402,1.2631071476326545,209.03249451240657,179.3260617073569,209.14253625704296,269.5000850485012,1.2628039171485872,1.2520118267325417,177.0885359688809,1.202349197465632,133.049642742002,0.00928886479175695,0.0019912061679058235
72,130.48005757185217,232.31636471821298,31.19590323738563,599.8324978976316,1.6221957132431426,1219.32927679851,1.622235913963983,293.9849674165085,144.65797269562532,1.5720182011591906,933.1067174697793,933.3845818288759,1.5712554211401728,289.82284385881354,933.9098142162183,1.5213029529380637,254.4266029765073,1.5212085723807522,290.3894210334169,1.5207582452408779,117.40623473399042,274.97178414619657,117.43641737019821,1.421562795603472,218.22896729225286,1.420770442971017,275.1285060792415,218.1748510706369,250.9910954772818,1.4206089591940603,1.4114109013518326,273.1124798132538,1.3612966527248664,44.47544031957198,177.43725436341887,44.3963975755559,1.2624466891218218,208.77795562237645,177.45504352847703,209.29636741442664,269.3471806515194,1.2621996316711876,1.2515793881682225,175.32353450384346,1.2007585920964081,132.33265460095268,0.009511737305294261,0.0018591428028268155
73,116.75496626204759,232.10937738120887,31.053340076563682,599.858361550135,1.6223136538435723,1219.3535121626417,1.6223543377485115,264.9329807248087,150.16613149675783,1.5716827137801257,939.4801173206943,941.1331445365856,1.5710630331781947,261.2300906059038,940.6989503298141,1.519753221096248,178.12152354693305,1.5196341669059763,261.2197757763157,1.5192623108092493,117.38626638782189,245.04189726240705,117.3972238612612,1.41932777310247,230.84066239287264,1.4186933626285616,244.8844970542994,230.84174963329238,267.91568483089355,1.4185588053538556,1.4111145102292995,242.73185339271936,1.3598388611107968,44.72188932690838,159.18929525892557,44.56550635227464,1.2600791302251335,211.91976362806423,158.79775311964383,211.16379803866383,272.2003565752722,1.2598723999321255,1.2512569424370603,156.7925165967206,1.1994470225846305,132.12870460931993,0.00966639517746377,0.0019472306267165884
74,126.19600978757337,230.63594689757045,30.94587293454134,600.0069498226958,1.6220585655903754,1219.642355686307,1.6220988492666721,285.3885537020965,145.50823447673477,1.5722331764137258,933.0960087979713,933.3151775167198,1.5715099779249602,281.665251839748,932.9919834755433,1.5223105207469199,232.70986004019124,1.522189370800379,281.46073707637123,1.5218039656939668,117.35268012780918,264.47432465100474,117.26906706566159,1.4211673386866472,222.13336623854036,1.4204435903377064,265.07143812760773,221.91945859182835,256.67225169481736,1.4202935363008222,1.411679981070716,262.6597141546661,1.3623911707092007,44.58599409374255,172.50005930957127,44.68542463225386,1.2621228324650497,210.83640788733777,171.9993311246479,210.36079464711773,271.10148527351635,1.2618389656316455,1.2518706193790625,170.0763139711627,1.2018948300158987,132.96165560630686,0.00969726949718611,0.001954907591133704
75,109.20096462480767,230.57866622390551,30.88831589852507,599.9818528732333,1.622325811154765,1219.5436051528718,1.622362969502387,249.03629797475259,146.75297046151792,1.5715346839520503,938.7948694932455,940.0555328186132,1.5709872633526807,245.43142245454675,939.6315042764788,1.519309339007689,123.24344139561815,1.5191942329699673,245.71312143243546,1.518810950698183,116.89805309723832,224.9534297784493,116.9864070159239,1.4181046123362753,240.0962836812311,1.4175560041843358,225.23528925290796,239.87804427548792,280.6606470047593,1.4174895092643331,1.4110172451488854,223.1942847799868,1.3594650133706467,44.718198844753644,147.9690187237168,44.75437926284942,1.2588766094200272,213.0876438910459,147.9196284891374,211.9895810162428,272.13351068084864,1.2586318390930604,1.2511757158496013,146.35733421396148,1.199099272909433,133.35093758156995,0.009414239123541846,0.002071355780529409
76,119.14985840443885,230.41483859180798,30.959805447589844,600.1347058602495,1.622036487059601,1219.8064469783876,1.6220760088048936,270.22615347937426,147.61039145963045,1.5721657585581037,935.060000913002,936.1497227061828,1.5715266185764893,266.85562566617403,935.6663183234205,1.5222047993389665,192.58243508505205,1.5220994792569797,266.8219430942104,1.52172639967549,116.73366240575729,245.80182115850525,116.66303191391152,1.4200345983416525,229.3691283033536,1.4193887589450767,246.13901979937302,229.31995974518122,268.16173568115386,1.4192732781687583,1.411666649960507,243.89730359843753,1.362321278871928,44.60851537144745,162.12228460845483,44.60918224425626,1.2609505868406066,211.2162242854877,161.6639291559901,210.47017752031954,270.01605156201134,1.260703458143936,1.2518412268952905,159.9753059436928,1.201861988305231,133.0346721215322,0.009182902955337585,0.0020178770270637583
77,121.10568077959846,232.3722705496469,31.141676786480385,600.100959121441,1.6221220837720265,1219.7956877170109,1.6221629232236419,273.82963904910804,147.69649600322,1.5719896796990394,936.5634240383201,937.55364708676,1.5713207451098479,270.34507415869865,936.9367128866455,1.5214775226526407,205.6330830848234,1.5213600237312306,270.67528699254785,1.5209641936148224,116.67679382223629,251.08064241936847,116.64500521512986,1.4201687144509778,227.09800646244526,1.4195052789416382,250.9114683323492,226.90734290104325,264.7696082257773,1.4193715917690208,1.4114705660770832,249.31788358764663,1.361562499651833,44.56193117197774,164.77017525820443,44.615628123327575,1.2610664563773555,212.1765830304629,164.48174375196237,211.8896623970587,271.41994767346125,1.2608130268996809,1.2516360611637771,162.67159772998596,1.2010695930790818,132.71357738287207,0.009168293367377267,0.0020598672320321174
78,129.54621861245184,234.94292324194384,31.437567197036156,600.0640967469,1.6220561184887872,1219.7628088646024,1.6220973222587454,293.5557227509207,142.06085816585048,1.5722389353176256,929.279001959745,928.8866960218434,1.5714782815429522,289.9277262740541,928.6728218978459,1.5223434686153918,249.56889132431394,1.5222250312529317,289.8063628105456,1.5217982890725765,117.09763117251225,270.3668855428314,117.06020893200608,1.4215720550052033,219.5267839997981,1.4207787145998467,271.2490554752372,219.38346543320205,253.93884092260046,1.4206343212363672,1.4116590072706414,268.79904101135537,1.3623884853687,44.53891996299806,176.48388715080748,44.508557300462265,1.2626739944021619,213.36623924973406,176.28257103758332,212.56778922162928,272.69177239667215,1.262355747181182,1.2518663305175874,174.2760716806264,1.2018626908848018,133.2276627594239,0.009257486059576308,0.0021175201656029475
79,120.64064940021534,234.56125802325826,31.42718263190548,599.993944017344,1.6222400582556367,1219.5832144519609,1.6222807528805567,271.21068448208257,146.06890448706582,1.5717772436976305,938.603656468318,940.2411965498151,1.5711160530743948,268.2661340147783,939.2671443728116,1.5204232993741487,201.48399413688307,1.52033190576345,268.7412903251031,1.519895430149903,117.15843898763511,252.2451233083311,117.16567059824222,1.4199930091877937,226.9214937329173,1.4193124278109877,251.88732584932816,226.79156858546415,263.3280926813267,1.4191931293448585,1.4112381553628743,250.96590509048704,1.3604614989308943,44.75466859526136,163.98762084161467,44.79225108492849,1.2607801027167467,212.95080804140312,164.01589011876342,213.61665636265016,272.6392329667855,1.2605704817026882,1.2513741203287692,162.3618482634332,1.2000028329865984,131.64267374574993,0.00936775274305516,0.0021285089831291396
80,123.34914691961541,233.71227902483855,31.258137443244397,600.0392519725409,1.6221230475489379,1219.7008340796176,1.6221621521513345,279.36752307237754,144.9223584814227,1.5720769843657132,932.9337034402215,933.4485708218591,1.5713854589254392,276.29406223706076,932.7293608522565,1.5215395413055761,217.12223350735417,1.5214310274218472,275.9374115159051,1.5210274595621522,117.1728186823234,256.8908597928931,117.09206561490583,1.4205239906754201,224.9761428157934,1.419831966915975,257.56808672710804,224.75567169732494,261.0475128480032,1.4197161057834227,1.4115073047672304,255.29302999093917,1.3616567011286647,44.66342943469127,168.01561115722504,44.66395657603511,1.2615368163122458,213.97627247767005,167.6965310020214,213.22296791166048,273.28950547337945,1.2612493908149154,1.251697267868234,165.73530971925067,1.2012041883480744,132.72320585561636,0.009445625045379194,0.0020919253960368766
81,124.16253296268631,233.8005566236345,31.337690351701642,600.0251851987612,1.622140694569905,1219.6673180565565,1.6221809098904543,279.6746459951952,146.30448255334042,1.5720094756039673,936.3885763054876,937.2861467369352,1.5713062318556719,276.35938712871524,937.0202757191001,1.5214247534387235,223.3275002404512,1.5213195059593694,276.59711878248123,1.5208997002222648,117.07024252731918,259.6867218037236,117.0372150876724,1.4206809017076112,223.62469089912884,1.419978780536678,259.9980938172024,223.39141009367043,258.9417481118802,1.4198561608935236,1.4114647546271903,258.42653985574015,1.3614863989669859,44.55373468764646,169.10225741688856,44.61984021432708,1.2615803618411827,213.0528616083365,168.9272116828554,213.44635086563667,272.66300466815653,1.2613170720280147,1.2516272416594472,167.05092715950315,1.2009902796095853,132.07092947506857,0.009481377288451748,0.002051250219673916
82,122.53594113534099,233.4760235903497,31.35878067252747,600.0056525062082,1.6221682479948842,1219.6377488784037,1.6222076687497051,276.85000823461826,146.4052660891911,1.571963942703989,935.737261598818,936.6922936610291,1.5712792359172576,273.56932200748133,936.3903271884363,1.521125139110192,213.49613848620405,1.5210170958175322,273.51543207036013,1.5206028417979285,117.10214289308684,256.0175638189694,117.0490125989864,1.4203715348913315,225.27697610321997,1.419687341825817,256.29809135812343,225.0580188177534,261.11700307976616,1.4195680683340728,1.4114043420567106,254.64088312781055,1.3612220131836454,44.57224076776738,166.92035955248662,44.55281053488269,1.2613086607968955,213.83441081801465,166.678649164512,213.61163055263754,273.47152464923823,1.261051590985682,1.251577566496746,164.74711756643404,1.2007717353322769,132.20646874523777,0.009569809573273844,0.0020354574599537245
