air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,122.9721519809887,282.0959336412698,38.0228564613728,600.116348493835,1.6221096159032562,1219.6304500803149,1.6221744806801182,282.4381914140699,154.87546790460902,1.572023558150176,943.8755512474838,946.1517264224763,1.571319383806484,279.1291147221245,946.2446456729629,1.5212329321629523,237.0726509227898,1.5211111326862718,278.9575416579467,1.5207267125980073,128.50165115538815,260.9455119592726,128.51837528231016,1.420889721374821,234.91893180815794,1.4201356591483116,259.7111203507385,234.61371316883603,271.9340584236253,1.420030278972082,1.4114354153754645,259.0107722950814,1.3613546431165708,52.47209096485534,175.1606615762405,52.32413383111601,1.2622635772912676,224.23720676415087,175.0880461476841,225.0774363917509,277.5434091135565,1.2620139351043183,1.2516078825781445,172.96811150880083,1.2008898192572703,149.1849316413019,0.008026982706190193,0.005737231441934765
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,122.97039509790149,282.09987918657305,38.023702471951545,600.1151211001246,1.622109833578824,1219.628402756736,1.6221747118100118,282.4367153603001,154.87233562691995,1.5720235507421751,943.8737915136054,946.1500124024317,1.571319390536895,279.12741552024,946.2386640216699,1.5212325221907779,237.06727484369748,1.521110864079994,278.9554974299217,1.5207264323523606,128.50317471707635,260.9410526794246,128.51963588255126,1.4208894676716506,234.9220984186243,1.4201353459885484,259.70557633570957,234.61802309373738,271.94004411945593,1.4200299890464987,1.41143540038267,259.0056548051365,1.3613541980806585,52.47768400949085,175.1617349904016,52.32983040354026,1.262263671277134,224.24017934690224,175.09074869727255,225.0774261766899,277.539546617808,1.2620139820169392,1.2516078447473957,172.9702398424424,1.2008895196079368,149.24872510824162,0.008027318012311874,0.005738306449783445
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,122.96877067360275,282.10468384254716,38.02471453536809,600.1141021771444,1.6221100160511241,1219.6267322027513,1.622174907416568,282.4352825455258,154.86930801502095,1.572023549202279,943.8724247300105,946.1482583189105,1.5713193986043161,279.1260164012112,946.2329959106312,1.5212321734997973,237.06254621599086,1.5211106518690352,278.9536789554736,1.520726214186752,128.50461523830916,260.93643771609453,128.5207915288839,1.4208892165717246,234.92531266719212,1.4201350304456493,259.69960524302013,234.6223436048835,271.94614134295887,1.4200296861253183,1.4114353922433347,259.00042126849416,1.361353815981664,52.48287818607831,175.16254068482863,52.33505506679836,1.2622637359172024,224.24365246764268,175.09300707548394,225.078222951448,277.53605863683805,1.2620140098026513,1.2516078138644535,172.97219235504622,1.2008892608219168,149.3097364751859,0.008027549416756815,0.005739205210102818
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,122.96717503794521,282.1102839713647,38.025970667826385,600.1132984449924,1.6221101632946617,1219.625430356947,1.6221750694905714,282.4338099787719,154.86624654066048,1.5720235473269053,943.8715037042471,946.1465530083173,1.5713194045549843,279.12482713275085,946.2277928843027,1.5212318579287858,237.0583355493928,1.5211104844951715,278.95184561516976,1.5207260338095179,128.5059784857849,260.93189849067466,128.5218122344771,1.4208889650756527,234.92859374143003,1.4201347230735017,259.69341955958504,234.62661581628785,271.952339337658,1.420029357728642,1.4114353851512453,258.99519112007664,1.3613534819586481,52.487696994805276,175.16317651919707,52.339859902386436,1.2622637610329754,224.2469621474071,175.094793901891,225.07921891989562,277.5325681591028,1.2620139937774035,1.2516077847498364,172.9739945206831,1.2008890132620822,149.36773939208362,0.008027603967520783,0.0057401213281800725
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,122.96526257203966,282.1154492416945,38.02720604367996,600.1123550782781,1.6221103393251635,1219.6239525664407,1.6221752611267566,282.43194024092327,154.8626171004684,1.572023533291851,943.8698107563852,946.144105652461,1.5713194096006327,279.1233478072445,946.221482015743,1.5212315137278123,237.05155517057082,1.5211102980086084,278.9493796117024,1.5207258164477886,128.50678005684722,260.9266170337345,128.52224416017728,1.4208886508753398,234.93177755454414,1.4201343595798144,259.686580005525,234.6306663781924,271.9585027984079,1.420028937950227,1.4114353725692974,258.98897796295574,1.3613531003278092,52.49180381136367,175.16289561629426,52.343999746188565,1.2622636674436738,224.2494750524134,175.0954621871363,225.07945897382916,277.5280789752918,1.2620138637661178,1.2516077503416525,172.9750004967343,1.200888755284348,149.42707175738286,0.008027700104540578,0.005740303339517011
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,122.96318893630188,282.1216008983501,38.0286096196063,600.111200191998,1.6221105510093485,1219.622163933045,1.6221754870374887,282.4300666673573,154.85822113728415,1.572023518992815,943.8672651219397,946.1407769001182,1.5713194220354771,279.12160919355637,946.2144308438054,1.5212311815043025,237.04292620641309,1.5211101070407846,278.94653470177207,1.5207256071127644,128.50701130144864,260.9203543500907,128.52218706986443,1.4208882831387342,234.93478470969868,1.420133957065551,259.6792877070682,234.63450587684184,271.9646883382401,1.4200284788240323,1.4114353662680965,258.98153742142205,1.3613526980261,52.495362501926095,175.16189470956115,52.34759209914114,1.2622634789431881,224.25055784887954,175.09539728538257,225.07847322044253,277.52239134418966,1.2620136339847399,1.251607718500392,172.97527271964785,1.2008884765157184,149.48625226758452,0.008027880616670598,0.0057400008103356045
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,122.96091897910253,282.12668131824324,38.02987791972944,600.1098252620717,1.6221107993500303,1219.6200327040694,1.6221757477855638,282.42797759621766,154.8532849139186,1.572023504611284,943.8639972666173,946.1367513916599,1.5713194408357007,279.11946436171684,946.206587111781,1.5212308654768891,237.03266075306323,1.5211099289167929,278.94332333121156,1.5207254058527995,128.5067518000256,260.9131828115241,128.52165999364286,1.4208878670723255,234.93767938600254,1.4201335092978948,259.6714088605733,234.6382090775899,271.97112920284474,1.4200279781325544,1.411435363921339,258.9731846003765,1.3613522927353974,52.49844547247581,175.16020422169478,52.3507411242364,1.2622632043881328,224.25072128985556,175.09460071776468,225.07673155254182,277.5156975167161,1.2620133217508767,1.251607690674941,172.9748206797639,1.2008882094672264,149.54463052444044,0.008028087161333465,0.005739292511696597
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,122.9585263403891,282.1307753518106,38.031003070854474,600.1082944511925,1.622111072806361,1219.6176479900325,1.622176031921866,282.42570406194443,154.84800236992405,1.5720234929300712,943.8601485282671,946.1322259606885,1.5713194662259382,279.1169433891549,946.1982242964469,1.5212305761181437,237.02110486212393,1.5211097739337374,278.93984195522444,1.5207252277360983,128.50611919322318,260.90530606886006,128.52078403217615,1.4208874178428434,234.94049201890945,1.420133026804545,259.6630848434727,234.64182295689773,271.97781180509435,1.4200274523781395,1.4114353665244537,258.96408382871914,1.3613518994006686,52.50110226394871,175.1579590266521,52.35350017325089,1.2622628642676912,224.2502411819885,175.09323321753206,225.07443316381654,277.50837200764954,1.2620129468376164,1.2516076676581933,172.97376875048693,1.2008879594825357,149.60190568294593,0.008028275990352987,0.005738376525897691
123.27677830253523,280.000000000001,37.64090752832539,599.9999587739111,1.6221371750255074,1219.5064057293857,1.6221950000000003,282.0544028764016,158.4785446608415,1.5720219931976644,947.1880193987946,949.2406550904964,1.5713150000028175,278.7617282259571,949.240655090496,1.5213185012638255,241.4679599648743,1.5212074493515595,278.7617282259571,1.5207949933048406,129.2062096912755,261.05397868730125,129.20620969227565,1.4209242006693135,235.03457418909983,1.4202121695824792,261.05397868730125,235.03457418909983,271.75690366426124,1.4200599584226417,1.4114450019229827,259.20201417286034,1.3613749460257436,50.83246436692447,174.12548514977155,50.83246436694796,1.2620789485792097,220.00006344049234,174.12548514977155,220.00006344049234,273.8735216560714,1.2618043598696116,1.2516149600591135,172.34240941608783,1.2009150335552237,154.0264954003583,0.008041977821999996,0.004457963886831752,122.95608931595392,282.1341799755803,38.0320094083111,600.1066861218209,1.6221113589083331,1219.6151309296222,1.6221763274316845,282.423307436015,154.8425782192723,1.5720234833112194,943.8559146054492,946.1274009245874,1.5713194952340956,279.1141544854719,946.189584520555,1.5212303089010533,237.0087117495652,1.5211096377695283,278.93620880922157,1.5207250710642395,128.50524150174346,260.8970178168837,128.51968778283566,1.4208869493719876,234.94324708911046,1.4201325231510438,259.65448943219377,234.6453508229668,271.9846404689655,1.4200269144532445,1.411435372205216,258.9545040467889,1.361351518586101,52.50337670101886,175.1552894349855,52.355903543755225,1.2622624747088331,224.2492809662544,175.09142712341688,225.07169041993768,277.50067947410014,1.2620125257871502,1.2516076474023146,172.97225828793538,1.2008877204546018,149.65791442724137,0.008028412044126257,0.005737372183361797
123.27677830254275,280.0000000000007,37.640907528321875,599.999958773911,1.6221371750255082,1219.5064057293364,1.622195000000001,282.0544028764176,158.47854466083237,1.572021993197652,947.1880193987884,949.2406550904934,1.571315000002805,278.76172822597516,949.240655090493,1.521318501296287,241.46795996492256,1.5212074493840235,278.76172822597516,1.5207949933373068,129.20951929649738,261.0524921236523,129.20951929749214,1.4209242017691373,235.03836781746278,1.420212171254922,261.0524921236523,235.03836781746278,271.7622394620309,1.420059960333016,1.411445001914597,259.20045641840625,1.3613749457576305,50.832625028272446,174.12507215480684,50.83262502829534,1.2620788568204229,220.00006308593848,174.12507215480684,220.00006308593848,273.87171341343367,1.2618042696864484,1.2516149601082065,172.34206232827364,1.2009150307105019,154.0280522550422,0.00804174973561155,0.004457789028276151,122.95364010872449,282.1368845832479,38.03289263762935,600.105058528872,1.622111648032908,1219.6125750410363,1.6221766252738856,282.4207793495916,154.83708172608914,1.5720234756337368,943.8513840284647,946.1223424751875,1.5713195261797301,279.1111636827247,946.1807722975233,1.5212300587065168,236.99562876639206,1.5211095148899312,278.9324404876466,1.5207249335827342,128.5042115694289,260.88846784835096,128.5184646661333,1.4208864702051918,234.945979001901,1.42013200438689,259.6456945777512,234.64882311125086,271.99158009437855,1.420026369772702,1.411435380065013,258.94462186580034,1.361351149715503,52.50529927041605,175.1522765738871,52.35797346565629,1.2622620489303866,224.24807048152573,175.08926052034158,225.0686412242288,277.49285211523045,1.2620120664828665,1.2516076292227916,172.9703687112712,1.2008874925181388,149.7126796788509,0.008028513761796202,0.005736281988463497
123.27677830255206,280.00000000000097,37.640907528318905,599.9999587739105,1.6221371750255078,1219.5064057292914,1.6221950000000005,282.0544028764373,158.47854466082367,1.572021993197637,947.1880193987829,949.2406550904851,1.57131500000279,278.76172822599494,949.2406550904849,1.5213185013285964,241.4679599649679,1.5212074494163348,278.76172822599494,1.5207949933696208,129.2128137146131,261.0510124262537,129.2128137156048,1.4209242028651488,235.04214402520034,1.420212172920787,261.0510124262537,235.04214402520034,271.76755066542773,1.4200599622356924,1.4114450019062683,259.1989058621082,1.361374945496888,50.8327795723238,174.12465634722986,50.83277957234924,1.2620787651505896,220.0000627359841,174.12465634722986,220.0000627359841,273.86991745570145,1.2618041795979966,1.251614960156875,172.34171203875258,1.2009150280744807,154.02958772868897,0.00804152285612275,0.004457615676681401,122.95124739241362,282.1395043404788,38.03373363799317,600.103505184038,1.6221119239509463,1219.6101332301523,1.622176909550187,282.41818884558614,154.8317591628219,1.5720234714705175,943.8468286008695,946.1173380243865,1.5713195584018964,279.1081189480356,946.1721029094963,1.521229833157678,236.98247210771638,1.521109413008591,278.928724023708,1.5207248237897355,128.50317817709532,260.87997678708166,128.51725077614816,1.4208859991876837,234.94870760649007,1.4201314880320604,259.6368917287515,234.65227753524687,271.99850273588214,1.4200258328276338,1.4114353903956551,258.9347710258907,1.3613508057411796,52.5069379321421,175.14909081046045,52.3597651961512,1.2622616094043593,224.24693660975458,175.08692355016277,225.0655869209894,277.48528941347087,1.2620115961935334,1.2516076140209,172.96829781916185,1.2008872814209535,149.76621576372708,0.008028536862164272,0.0057352374639382244
123.27677830255891,280.00000000000034,37.640907528315715,599.9999587739114,1.6221371750255082,1219.506405729252,1.622195000000001,282.05440287645183,158.4785446608161,1.5720219931976258,947.1880193987774,949.2406550904847,1.5713150000027787,278.7617282260076,949.2406550904846,1.5213185013607682,241.467959965003,1.5212074494485095,278.7617282260076,1.5207949934017977,129.21609301054033,261.04953956537076,129.2160930115287,1.420924203957349,235.0459028868783,1.420212174580088,261.04953956537076,235.0459028868783,271.77283738061146,1.4200599641306901,1.4114450018979916,259.19736247274295,1.3613749452435213,50.832928112874676,174.1242377953354,50.83292811290003,1.2620786735726255,220.00006239044438,174.1242377953354,220.00006239044438,273.8681336675829,1.2618040896069989,1.251614960205321,172.3413586190311,1.200915025628554,154.03110258517844,0.00804129709119705,0.0044574437628824,122.94895097449556,282.14229910173526,38.034564617927124,600.102083403319,1.6221121773510176,1219.607903277858,1.622177171512053,282.41561124353893,154.82671057765228,1.5720234691276753,943.8424207237758,946.1125095045048,1.5713195895376066,279.10516271704597,946.1637000306853,1.521229626839391,236.96958559254992,1.5211093264688347,278.92513754957787,1.520724736311945,128.50224627865168,260.87177352987123,128.51614703009992,1.4208855479208797,234.9514501055254,1.4201309859760458,259.6282066942788,234.65571211003393,272.00532007714696,1.420025310631537,1.411435402126716,258.92518531456716,1.3613504848985443,52.508346673114346,175.14585586367357,52.361317478791946,1.2622611681598843,224.24596107142895,175.0845221852752,225.06257858552453,277.47805878148154,1.2620111239656626,1.251607600159513,172.96617048450344,1.2008870847381898,149.8186372894908,0.008028494503535995,0.005734221385566238
123.27677830256741,280.0000000000008,37.640907528313164,599.9999587739109,1.6221371750255078,1219.5064057292157,1.6221950000000005,282.0544028764699,158.47854466080744,1.572021993197612,947.1880193987718,949.2406550904783,1.5713150000027647,278.7617282260252,949.2406550904784,1.5213185013927752,241.46795996504537,1.5212074494805188,278.7617282260252,1.5207949934338092,129.21935724896014,261.0480735113149,129.2193572499457,1.4209242050457147,235.04964447681942,1.4202121762328135,261.0480735113149,235.04964447681942,271.7780997133217,1.420059966018003,1.4114450018897384,259.19582621918323,1.3613749449975194,50.83307076188544,174.1238165677557,50.83307076190988,1.2620785820895342,220.0000620491451,174.1238165677557,220.0000620491451,273.8663619352246,1.2618039997162827,1.2516149602537165,172.34100214090154,1.2009150233558268,154.03259752677923,0.0080410723582147,0.004457273223844,122.94676808159656,282.1456453908298,38.03541993319075,600.1008168494775,1.6221124049159077,1219.6059305078563,1.6221774079493074,282.41310896103215,154.82198214666414,1.5720234669718205,943.83826601228,946.1079178817025,1.5713196180381752,279.10239179067685,946.1556298529217,1.521229434274834,236.9572348992199,1.521109248769161,278.9217318857398,1.5207246628990212,128.5014689277222,260.86397589124675,128.51520590494277,1.420885119290986,234.95420385244577,1.4201305035874492,259.61973078059157,234.65911889592846,272.0119647486654,1.4200248074647075,1.4114354140432261,258.9159956020103,1.3613501810535582,52.50957503426868,175.14264322686455,52.362673503111914,1.262260730220116,224.24515408160985,175.08211676402803,225.05965197054766,277.4711202710194,1.2620106558733397,1.251607585550866,172.96407112137376,1.2008868963178985,149.8699098738558,0.008028422945816757,0.00573316372498371
123.27677830257683,280.0000000000015,37.640907528310784,599.9999587739101,1.6221371750255076,1219.506405729183,1.6221950000000003,282.0544028764899,158.47854466079974,1.572021993197597,947.1880193987656,949.2406550904706,1.5713150000027496,278.7617282260453,949.2406550904711,1.521318501424624,241.46795996509306,1.5212074495123695,278.7617282260453,1.5207949934656626,129.2226064943262,261.0466142345404,129.22260649530972,1.4209242061302718,235.05336886906198,1.4202121778790044,261.0466142345404,235.05336886906198,271.783337768916,1.4200599678976764,1.4114450018815305,259.1942970704242,1.3613749447589287,50.833207629458826,174.12339273335726,50.83320762948363,1.262078490704436,220.0000617118602,174.12339273335726,220.0000617118602,273.8646021461314,1.261803909928791,1.2516149603022502,172.3406426763077,1.2009150212410038,154.03407319983341,0.008040848583331848,0.004457104002082948,122.94466395007441,282.14940002265064,38.036274532709385,600.0996876092854,1.622112609900509,1219.604190358934,1.6221776219405277,282.41067293182465,154.81744149841708,1.572023464101014,943.8342262348591,946.1033924507311,1.5713196439424815,279.0998144661501,946.1477077358337,1.5212292460892674,236.94517444271796,1.5211091717061693,278.9184721147187,1.52072459273788,128.50082190417405,260.85654179459135,128.5143956838363,1.4208847098458735,234.95696090756766,1.4201300380641215,259.61150900966976,234.66248267520365,272.018409010052,1.4200243192531286,1.411435425459295,258.9072268763777,1.361349888960478,52.51061094794124,175.1394336323252,52.36382564742874,1.262260291751595,224.24433687672976,175.07966672282518,225.05672024804028,277.464376508242,1.2620101857132426,1.2516075702462972,172.96195127908913,1.200886714139366,149.91994756110643,0.008028344569234663,0.005732008014753354
123.2767783025838,280.0000000000007,37.640907528308446,599.9999587739109,1.622137175025508,1219.5064057291538,1.6221950000000007,282.0544028765048,158.47854466079275,1.5720219931975854,947.1880193987596,949.2406550904648,1.571315000002738,278.76172822605986,949.2406550904652,1.5213185014563417,241.46795996512697,1.5212074495440897,278.76172822605986,1.5207949934973848,129.22584081086282,261.04516170573925,129.22584081184294,1.420924207211037,235.05707613734165,1.4202121795186886,261.04516170573925,235.05707613734165,271.78855165233256,1.4200599697697436,1.4114450018733713,259.1927749956957,1.3613749445278003,50.833338823927996,174.122966361545,50.83333882395363,1.2620783994205937,220.00006137836704,174.122966361545,220.00006137836704,273.86285418912047,1.2618038202476074,1.2516149603511106,172.34028029771986,1.2009150192702651,154.03553019990517,0.008040625700640097,0.004456936045148951,122.94260986888536,282.15353648143633,38.03712125903313,600.0986596663936,1.6221127985738195,1219.602627822092,1.6221778195770686,282.4082986227961,154.81294702625388,1.5720234600642862,943.8301817979487,946.0988182468316,1.571319667622037,279.097411037564,946.139775167404,1.5212290571142488,236.93319659208245,1.5211090905292333,278.91534164207087,1.5207245182249107,128.50025215438302,260.8493820374775,128.51365927646765,1.4208843144356451,234.9596974518403,1.4201295853206874,259.60353296619,234.665780290449,272.02466531617364,1.4200238413039457,1.4114354363394686,258.8988359378038,1.3613496030134407,52.51143408964548,175.13618905168425,52.36475485753652,1.262259845351777,224.24333580075165,175.07711932899176,225.0536761598619,277.45766520341215,1.262009707411286,1.2516075545652467,172.95975251713415,1.200886535193975,149.96874175567115,0.008028276374546771,0.005730697222766741
123.27677830259216,280.0000000000002,37.64090752830664,599.9999587739112,1.6221371750255085,1219.506405729127,1.6221950000000012,282.05440287652243,158.47854466078664,1.572021993197572,947.1880193987554,949.2406550904611,1.5713150000027247,278.76172822607555,949.2406550904614,1.5213185014878936,241.46795996516647,1.5212074495756442,278.76172822607555,1.5207949935289418,129.22906026254907,261.043715895461,129.22906026352533,1.420924208288001,235.06076635520176,1.4202121811518704,261.043715895461,235.06076635520176,271.7937414681727,1.4200599716342133,1.4114450018652525,259.1912599641182,1.3613749443041439,50.83346445184817,174.12253752179572,50.83346445187397,1.2620783082412905,220.00006104848023,174.12253752179572,220.00006104848023,273.8611179544505,1.261803730675835,1.2516149604004263,172.33991507759578,1.2009150174310066,154.0369690764614,0.008040403651407603,0.004456769305157799,122.94059093932557,282.1579805230548,38.037960827906964,600.0977127233634,1.6221129740660882,1219.601208331845,1.6221780036827094,282.4059891722606,154.80843870126552,1.5720234557360777,943.8260659155322,946.0941203687216,1.5713196904311315,279.0951313758699,946.1317694395815,1.5212288700758543,236.9212455325388,1.5211090067076187,278.91232007045943,1.5207244403997169,128.49973199819726,260.8424166743332,128.51297188603428,1.4208839304004643,234.96241017706222,1.4201291415074655,259.595771513456,234.66900909510338,272.0307347992911,1.4200233729467513,1.411435447287822,258.89074782181626,1.3613493246169126,52.51203810797939,175.1328826115593,52.365459228014664,1.2622593900953445,224.2421406386145,175.0744451739206,225.05056567378702,277.451028801538,1.2620092207089975,1.2516075396371602,172.95743038075778,1.2008863604247249,150.01615492840494,0.008028203185962809,0.005729277485228893
