air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319420689835,289.9999999524631,38.98942276470791,599.9999705695932,1.6221329653080088,1219.5141191098842,1.6221949963845306,282.70126340090707,160.96016184147135,1.5720266795792832,949.8222856698568,952.1394680979029,1.5713149998517257,279.3891864575028,952.1394680978817,1.5213208072919748,246.50286979584308,1.521209018190231,279.3891864575028,1.5207949782852461,129.63287951748703,262.6283624238985,129.632879518457,1.421013364198307,234.8400758944498,1.420293089850758,262.6283624238985,234.8400758944498,270.76721238958703,1.4201393375749904,1.4114450041631852,260.8065439113689,1.3613756370287184,51.16077977955703,175.18207124062704,51.16077977624268,1.2620073227280812,210.00027793587685,175.18207124062704,210.00027793587685,265.1989728791435,1.2617327719641116,1.2516151455325968,173.35153277102853,1.2009150659044425,153.1027937405276,0.007280370154699199,0.004521049236763549,123.50550342297996,290.69015330034813,39.61961124489696,600.5418967751528,1.622026709791837,1220.1406187289,1.622100902497114,283.84868161612025,157.1497770241804,1.5720448590231821,946.3257174120565,947.4248949375482,1.5713335758509357,279.8473433313244,949.8739385645947,1.5213565491104237,242.7374598442628,1.5212369648406046,280.3602751639914,1.5208018125805134,129.66606691077837,263.98908616620156,129.60575140418493,1.421161784550963,234.42484331428196,1.420390018805662,263.5601680745112,234.72808828059485,271.5288393273695,1.4201819925638584,1.4114702412018383,262.0732463340513,1.3613873904264768,54.25543445365398,178.37680358702775,54.38279469649241,1.2622999655519365,212.81983308300983,177.72056268747681,213.97519223496917,267.431315347628,1.2620037204303483,1.2516136903939818,176.25430210715598,1.200971563740319,148.36924055201064,0.007640333016403496,0.007017654554636058
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,123.50831726046542,290.6589071270595,39.60361577584963,600.5103052255531,1.622032065900863,1220.0904073732493,1.6221062318041701,283.84458925442846,157.09943123993858,1.5720449024482557,946.2802128373253,947.3394116716049,1.5713338285350982,279.8369289350745,949.8098666136608,1.5213536580146751,242.67540721042067,1.5212358329243454,280.38290307075505,1.5208002170068866,129.6536696627947,263.9714089379536,129.5979951950162,1.4211599986119359,234.42024888405246,1.4203882349106334,263.54684325150447,234.73570243714457,271.5700626724566,1.4201804197356185,1.4114701636292966,262.0216978828246,1.3613852294682602,54.266842841996365,178.37026879170028,54.38692945917297,1.2622970480244324,212.8098631834726,177.73329154392476,213.95973429390895,267.3850178307156,1.262002919167951,1.2516133699791778,176.24797554674666,1.2009688598799502,148.29346485831402,0.0076567782972848455,0.006996056386432295
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,123.5111653960086,290.6175955707257,39.58233667728257,600.4750476884647,1.6220380194824537,1220.034863363493,1.622112150618874,283.83840259107336,157.04141406896343,1.5720450106589632,946.2320150776467,947.2472499982928,1.571334175462293,279.82587288700415,949.7347144985237,1.521351105273023,242.61851632693632,1.5212351042419663,280.40518422279024,1.5207993432323177,129.63398100149323,263.9441920991457,129.58308020661926,1.421157234305652,234.41256062378937,1.4203858346476343,263.52011618451616,234.74131513179273,271.61483791914594,1.420178205275556,1.4114701612129952,261.9573309303422,1.3613834526617201,54.27171690792107,178.3556476434955,54.38478522586889,1.2622931753044249,212.7867796993749,177.7357263737791,213.93119852100187,267.31823435542174,1.2620015055859992,1.2516131477463468,176.23547427136967,1.2009666057854627,148.20537171056964,0.007676647459494719,0.0069610625495012774
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.51229443840596,290.5737491075977,39.560317498395335,600.4403323166396,1.622043841508581,1219.9805990886493,1.622117927474626,283.83122003601824,156.98364009203,1.5720452083156429,946.1847973639321,947.1577098698658,1.5713345907476532,279.81437985191815,949.6561029892491,1.5213492428576065,242.55980364920802,1.5212350542869288,280.4255338507301,1.520799377128224,129.60939872002294,263.90868364223223,129.5638886347877,1.4211540845493802,234.4038977673673,1.4203832289111864,263.4810859147769,234.74574944507012,271.6620067648112,1.4201756183266128,1.4114702950749922,261.88525830774,1.3613823690375666,54.271553676888665,178.33577148141936,54.37823693044085,1.2622888326550856,212.75496744565166,177.73069648786594,213.89321381666855,267.2381730828492,1.261999552573524,1.2516130878343514,176.21786419606642,1.2009650337603055,148.1130409460454,0.007697690718380967,0.006917819545888901
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.51261150144622,290.55467366881305,39.54598971517584,600.410003596871,1.6220488767174583,1219.933622998667,1.6221229140138127,283.82852248062903,156.94222168400276,1.5720454805692954,946.1514447378901,947.0904763884827,1.5713350457329343,279.8075415582711,949.5974988319695,1.5213490387349822,242.52994497737222,1.5212358922581966,280.44388730538805,1.5208004905313763,129.58518781392252,263.875558404894,129.5451710855537,1.4211513103960403,234.39337570170778,1.420381075761043,263.4458046715941,234.75053442770545,271.70417894430784,1.420173357917832,1.4114705808748829,261.82262782043796,1.3613821640814472,54.26959744506067,178.31663256270184,54.372544803997975,1.2622857785770893,212.7414963339562,177.72349442138307,213.8554589512078,267.16837850873657,1.2619975830188572,1.2516131001099502,176.20362269200902,1.2009645169516463,148.03054065019708,0.007716295864199641,0.006879549734930699
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.51243240661094,290.5191319421701,39.53695415041598,600.3880821099467,1.6220525067870766,1219.899819548513,1.6221264857122444,283.82532976900245,156.9035168905042,1.5720456420384137,946.1285231557382,947.0360283818223,1.5713353509989718,279.8045393468439,949.5477295422953,1.5213495673469561,242.49831809347617,1.5212370086247256,280.4527290323861,1.5208017629817605,129.56440347994598,263.84006341249784,129.52860682145246,1.4211487061893033,234.38466586882456,1.4203789540368668,263.39988730121775,234.7568491227098,271.7442745578055,1.4201709855509506,1.4114708591149687,261.762933229875,1.361382861273166,54.26872412728031,178.2988352849245,54.369631415915684,1.2622836097639971,212.73094162217663,177.71551657612525,213.82276054094268,267.09793227890947,1.2619953909200214,1.2516131767868084,176.18694366901926,1.2009642962897513,147.9605555065425,0.007731026367171497,0.006847355676367466
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.5097065645948,290.4900123329495,39.53068494004434,600.3764098167749,1.6220543943416932,1219.8820058252745,1.622128315470736,283.8205511626098,156.87587434749773,1.572045865697341,946.107662621121,947.0011487706711,1.5713356069921809,279.80069220166166,949.5079569610574,1.5213507478487323,242.4675485245184,1.5212385927748795,280.4542308295349,1.5208036585051448,129.5498679402364,263.80015710759693,129.51742058015472,1.421146534064589,234.38486105271247,1.4203772736904001,263.3499499308728,234.76436204829392,271.7825291155157,1.4201687929049263,1.411471194457216,261.70877245737205,1.3613842186603078,54.27084422528091,178.28664389612453,54.37160733706764,1.2622819309728548,212.7206371793916,177.70600339875605,213.79857127649163,267.0383569647183,1.2619938894576777,1.2516134820510594,176.17620459995243,1.2009650082544128,147.91630263895283,0.007740788697276438,0.006824192056756302
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.50473039752548,290.47003005512335,39.52756715486579,600.374993342507,1.622054527823464,1219.8802805377711,1.6221284009149053,283.8183250517509,156.85638188329406,1.5720461796601826,946.0895232283881,946.9864367652883,1.571335805172111,279.7996135628255,949.4769948609609,1.5213526006427054,242.42933996239802,1.521240595702521,280.45042517046176,1.5208058412733663,129.5430240227059,263.75999497686587,129.51296176905493,1.4211451501004941,234.39441580025627,1.4203763101702453,263.2989774757547,234.77247045014624,271.8178681020986,1.4201670342190198,1.4114716054956902,261.66926745099124,1.361386123933545,54.27674912375654,178.28263722692233,54.37929507400857,1.262280914048425,212.71530747131413,177.69462733823715,213.78991911982354,266.9972402355745,1.2619932887693515,1.2516139942549813,176.17117172274695,1.2009667861341269,147.9029479859366,0.00774582178044888,0.006808469116498714
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.49813197888506,290.4552077444747,39.52756357614084,600.3828113588528,1.6220530936196256,1219.8930506578788,1.6221269352433256,283.8184742960253,156.84443766960007,1.5720465295906003,946.0748085604583,946.9893944949994,1.5713359110356857,279.8012135437658,949.4544582842493,1.5213549200026768,242.3782560480661,1.5212427432120403,280.4407516469766,1.5208079807408972,129.5441416088345,263.7225728754205,129.5153030485512,1.4211445184175162,234.41273463518777,1.420376038335629,263.24954334174663,234.78144957063077,271.84964952577604,1.4201657473454863,1.4114720352645893,261.64634102827364,1.3613883461121088,54.287120963286156,178.28746530894503,54.39294677739656,1.2622805743245482,212.71869887156657,177.68272597914913,213.7984282656376,266.97588290614186,1.261993557709198,1.2516146165057673,176.1723525208527,1.200969359579903,147.91847158817686,0.007746504134017813,0.006799434255069722
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.48927330272225,290.4403377054555,39.52961561702856,600.3982329391888,1.6220504177067132,1219.917703504643,1.6221242332296735,283.81556612488436,156.83752664904776,1.5720468186071233,946.0592349932923,947.001781076846,1.5713358955013097,279.8006949674023,949.439897823225,1.5213569201527575,242.3144128762539,1.5212446313777783,280.4247100057473,1.5208097048989584,129.55231186697168,263.6850068719457,129.52378009500325,1.4211442805601826,234.4383559940886,1.420375953956907,263.2027692914524,234.79236862046912,271.8793181511143,1.4201646436995583,1.4114723665105788,261.62893487071716,1.361390333684699,54.301457983108705,178.29760620796347,54.41182949544462,1.2622803303049852,212.72418435932428,177.67189752717724,213.82045193715638,266.9698657020347,1.2619942208184496,1.2516152102637021,176.17865011075014,1.2009719324531438,147.95407158039453,0.007743426002839631,0.006798944808609843
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.48025586224708,290.40607934166655,39.53682388482772,600.4195826375608,1.6220468063789328,1219.9516319357058,1.6221206004524926,283.80900495603703,156.8299984081744,1.5720469061832214,946.0515002406758,947.0159112908722,1.5713356991616592,279.80046402806175,949.4341443595615,1.5213584669108162,242.23407308965216,1.5212460351327,280.40126274832926,1.5208105462886725,129.56738024960325,263.65349821822474,129.53799500623063,1.4211444761996788,234.4655586733017,1.4203757954129026,263.1600564762112,234.80565104945202,271.904780428205,1.420163757987731,1.4114725315663155,261.6158105821785,1.3613921913020974,54.32010760491571,178.31213507398718,54.43593116048901,1.26228067478764,212.73673866929485,177.66590019949774,213.85726701700503,266.97468196208564,1.2619946852921684,1.2516155762442511,176.1862263991039,1.2009738041949918,148.00234717547502,0.007737514364890313,0.006806982160764708
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.47352025137582,290.388637273787,39.549973551792874,600.4440783123271,1.622042730255842,1219.990297346203,1.6221165099458912,283.8077726446687,156.83283054131834,1.572046862802145,946.0527334522375,947.0436299910444,1.5713353914289563,279.8033604499108,949.4463759132536,1.5213601208616236,242.17776044723297,1.5212467493489328,280.37670573749335,1.5208106170663225,129.58821763720405,263.6383321224671,129.5566398950665,1.421145334364943,234.49036819955683,1.4203762608838535,263.13796036166735,234.81926760678544,271.91832339762345,1.4201637404539889,1.4114725703362232,261.6242650499663,1.3613934920064,54.341810345682845,178.33234892800064,54.4642374536356,1.262282509296575,212.76610186214305,177.6681301831919,213.89959822979438,266.99693563022134,1.2619954671691849,1.2516156739926994,176.20173261585325,1.2009752697397829,148.0567456826979,0.007728615748440213,0.006827589226862645
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.46736103410785,290.36470414750534,39.562861256091516,600.4678324343091,1.6220388427749004,1220.0277254746995,1.6221126120834672,283.80455901094757,156.8343127936105,1.5720467069206499,946.0523669057279,947.0676314973396,1.5713350063958857,279.80367090429377,949.4595776998434,1.5213609488731827,242.1151429678716,1.5212466253306545,280.35154544948784,1.5208097562988845,129.61010110387465,263.6306270523995,129.57583031355838,1.421146278041135,234.51351237718183,1.4203766307151109,263.1249856161124,234.83204520422095,271.92593558585185,1.420164009235942,1.4114724476884821,261.6378891016544,1.3613939284714636,54.36374364234399,178.3532259968099,54.49216266266416,1.262284313930959,212.7923826603341,177.67361742365077,213.94117863560012,267.02345127653587,1.2619961624581684,1.2516155734605652,176.21796009845062,1.2009759037722672,148.10274631650512,0.007720000101099179,0.0068504825782004985
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.46230633845391,290.3348951284871,39.573959597913955,600.4878895529658,1.6220356223515453,1220.0593393231238,1.622109390343252,283.80004472034926,156.8319932149975,1.5720464759142176,946.0489499467407,947.0830176142642,1.571334607098491,279.80149011782635,949.4685937240403,1.521360878562634,242.04831705450317,1.5212457283806085,280.3286461544273,1.520808105614189,129.63131217352466,263.62882533166834,129.59433564829618,1.4211471434502105,234.53362425732098,1.4203768099478773,263.12042703544876,234.84362126287525,271.9302347794713,1.4201644633598633,1.411472198094929,261.6529565370826,1.3613935432634356,54.38452225411446,178.3728090869044,54.517646392776584,1.2622857537256928,212.81509329470524,177.68102433629383,213.98084371746813,267.04992947137254,1.2619967241172616,1.251615293876958,176.23290288869265,1.2009756705370447,148.1352547681511,0.0077133766465519536,0.006871586429991161
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.4587986248779,290.3033201597566,39.58242041944645,600.5017804279186,1.6220334701902808,1220.081311604871,1.6221072477710696,283.7948448824532,156.82515299777378,1.5720461823220033,946.0425509144554,947.0874437574892,1.5713342248733584,279.7971776367873,949.4717204171302,1.5213598522506575,241.98219217470412,1.5212441091150017,280.31048837591726,1.5208057808796618,129.65043108503508,263.6320593404352,129.6111917073297,1.4211478108995066,234.54976695731224,1.4203767498195268,263.1233151744256,234.85422206373025,271.93345039966596,1.420164999531384,1.4114718374006092,261.6665805887707,1.3613923200328824,54.40333701237447,178.38989954402018,54.53937453890589,1.262286681158658,212.83476494842847,177.6901420186013,214.01829213109886,267.0739458557321,1.2619971135049395,1.2516148445569584,176.24566789562624,1.20097452555597,148.1517582655494,0.0077100476798979915,0.006888097042671867
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.45709179212378,290.277043040163,39.58812419127561,600.5080582442374,1.6220326042811157,1220.0913519505411,1.622106404014099,283.7900885929614,156.8147202812251,1.572045867567215,946.0341048131041,947.0807705757911,1.571333905278198,279.79173396784057,949.4681599933554,1.5213580479832982,241.9234705666119,1.5212420229840617,280.2990070952288,1.520803087243077,129.6663679324291,263.6391551410916,129.62579183400132,1.421148235115203,234.56148725355152,1.4203764592340833,263.131846629247,234.86410696978277,271.93772468355144,1.4201655590640376,1.4114714182241637,261.6760252652394,1.361390458094048,54.41986971188189,178.40403088680236,54.55679262366034,1.2622871056152214,212.85096858894178,177.7011337390474,214.0518792516711,267.0925542466909,1.2619973796015969,1.2516142808947759,176.25636900333265,1.2009726364247613,148.15114797996853,0.00771060898823505,0.006898663276071445
