air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746931263018,249.99999993457573,33.5976922831255,599.9999772964347,1.6221488999748794,1219.5205238518618,1.622194994324147,280.1138353618511,150.9620069947212,1.5720080115869415,939.2588998294939,940.4645067809465,1.5713149995405913,276.8793390530169,940.464506780911,1.5213115929381762,226.1881782007684,1.5212027403731865,276.8793390530169,1.5207950115723685,124.3883669459986,257.9039663299392,124.38836694658285,1.4206590393060619,231.5961836650206,1.4199708141554934,257.9039663299392,231.5961836650206,269.1007853226604,1.419822919370942,1.4114449994718767,256.03660850514876,1.3613759926472435,47.84089400092651,170.11518489362342,47.84089399503007,1.2607629919256542,170.00027391762444,170.11518489362342,170.00027391762444,229.24807793099677,1.2605155974363789,1.2516153767413023,168.23872437495584,1.2009160209383807,97.68474136219217,0.0070408107563233015,0.002470499538379749,123.18658146677203,250.44777994778738,33.66024609093611,600.0465123132282,1.6221409451363626,1219.602081312981,1.6221902129917243,279.7470104224268,147.94823384999907,1.5719984480365965,937.0458447284001,938.0217947151715,1.571313529171236,276.66199589390357,938.3612039270085,1.5213031273243036,222.32476600435368,1.5212265075016467,277.14630346227295,1.5208003166459139,123.76649096427306,257.4257887231464,123.77155254686416,1.420621429723895,231.45500368337724,1.4199533516964935,257.2697398847798,231.46602899619717,269.67450169448665,1.4197896133621952,1.4114487388248127,255.11076771938858,1.3613524080431962,48.1260331630158,169.7233965659594,48.08347966973301,1.2607129417731502,170.58929436713777,169.71414724312285,170.55609376741452,228.05166769808324,1.2604803990075066,1.2516104424556203,167.74529102772163,1.2009021071046815,120.02734626311299,0.007771284500871606,0.002061092031532716
123.2874693029271,249.99999994083865,33.59760441386404,599.9999755164778,1.6221489005801413,1219.5191671571001,1.62219499486885,280.11383057141796,150.9618982237535,1.5720080116330666,939.2588761527968,940.464479269629,1.5713149996183793,276.87933428616225,940.464479269597,1.5213115905182473,226.18813194775055,1.5212027379580588,276.87933428616225,1.520795009169531,124.38771277289754,257.90442469190873,124.38771277348822,1.4206590446532683,231.59536477292676,1.419970818731191,257.90442469190873,231.59536477292676,269.0994860965368,1.4198229237773963,1.4114449989520201,256.0370885626861,1.3613759585298268,47.8500711735399,170.12315171940236,47.850071167742286,1.2607636936110918,170.0002811861351,170.12315171940236,170.0002811861351,229.2506804900503,1.260516275699888,1.2516153571643243,168.24651172273775,1.200916016296568,97.70172315420177,0.007038770263460853,0.002477158914337301,123.19332994088974,250.41493016339155,33.65796559434942,600.0431239361473,1.6221414011204272,1219.5943802438674,1.6221907114839633,279.7481842250879,147.9464663291335,1.5719983996324989,937.0464445568934,938.0206642742618,1.5713135056496152,276.66614857391414,938.3759839831231,1.5213033121968373,222.32611421803796,1.5212273829922143,277.1579392876787,1.5208014858367058,123.76610234175769,257.42114777131684,123.77101994673471,1.420622116615803,231.45387271046886,1.41995439672221,257.25708148713454,231.46346489992587,269.68772046131556,1.41979009780164,1.411448939777983,255.11696636773294,1.3613529473965822,48.134305286295984,169.73040564695026,48.090562212244315,1.2607137065980534,170.6061411938406,169.71787467254515,170.56402970181105,228.05395527403596,1.2604814564782278,1.2516105059707225,167.75249630592134,1.2009016230593241,120.06755986055761,0.007765597857555066,0.0020678210445090536
123.28746929880344,249.99999994650227,33.59752498854718,599.9999739075744,1.622148901127407,1219.5179408352851,1.622194995361377,280.11382625127413,150.9617999029373,1.5720080116672088,939.2588547487944,940.4644543992536,1.5713149996810905,276.87932998723045,940.4644543992247,1.5213115886555473,226.18809016447545,1.5212027360997138,276.87932998723045,1.5207950073223047,124.38705212671452,257.9048467116289,124.3870521273097,1.420659048682368,231.59455429231684,1.419970822143847,257.9048467116289,231.59455429231684,269.0982286472227,1.419822927049276,1.4114449985837876,256.03753081880575,1.361375926548332,47.8591102059767,170.1308711826456,47.85911020027938,1.260764358895721,170.0002873855645,170.1308711826456,170.0002873855645,229.25257694262115,1.2605169183889653,1.2516153390362792,168.25407779637172,1.2009160108447006,97.71866525228896,0.007036940259020602,0.002483493237263349,123.19911325138902,250.39447166319118,33.65751290384611,600.040798682335,1.6221416822484036,1219.5887873205547,1.622191026040049,279.75076782005516,147.9465579947911,1.57199836036581,937.0482142742101,938.0229234863015,1.5713134932967225,276.669673668973,938.3878302360863,1.5213034606579154,222.33165957563452,1.5212281134435284,277.1664319657049,1.5208026539409798,123.7655984200924,257.41714417826773,123.77045983868649,1.4206226467300769,231.45305091476976,1.4199552733457264,257.2456695404814,231.46208665217154,269.6997350906056,1.4197904968821895,1.411449102998743,255.12264716285082,1.361353408237076,48.14204342549875,169.73693842426943,48.09778673896006,1.2607143425132692,170.61992811452419,169.7214128923521,170.5696676096223,228.05551690337637,1.2604824186726753,1.2516105229111603,167.7586884506195,1.2009012938641022,120.10986128960248,0.007759193835553276,0.002074683174590249
123.28746929868649,249.9999999516304,33.597453195735554,599.999972453277,1.6221489016222033,1219.516832358086,1.6221949958066948,280.11382235400833,150.9617110285733,1.572008011692204,939.2588353996605,940.4644319166696,1.5713149997318694,276.8793261090629,940.4644319166439,1.5213115872229794,226.18805241586404,1.5212027346710948,276.8793261090629,1.5207950059037438,124.38638713706224,257.9052405597331,124.38638713766109,1.4206590516987738,231.59375098583087,1.4199708246629252,257.9052405597331,231.59375098583087,269.0970043345397,1.4198229294494698,1.4114449983300785,256.03794376687176,1.361375896543053,47.8680135765263,170.1383585207446,47.868013570931495,1.2607649904880902,170.00029261613918,170.1383585207446,170.00029261613918,229.2538320189458,1.260517528159498,1.2516153222437894,168.26143553559479,1.2009160046690335,97.73555978118954,0.0070353127508810485,0.00248951692839975,123.20367699585627,250.38486879680082,33.658438737736915,600.0394336759023,1.6221418067611548,1219.5850881324543,1.6221911717408157,279.7535742356024,147.9482567664135,1.5719983296920086,937.0504565611215,938.0270829077285,1.571313492446833,276.67249875873625,938.396468842007,1.5213035764321443,222.33842495610602,1.5212286889761033,277.17184991268607,1.5208037770585348,123.76510620392459,257.41438222042507,123.76992489745757,1.420623018992122,231.45241081087218,1.4199559845517835,257.2358396841519,231.4619799124207,269.7098828421728,1.4197908230042149,1.4114492321270695,255.12774247622886,1.3613537999166456,48.149539882890764,169.74281224756822,48.10530696321463,1.2607148648885473,170.6305219551411,169.7251622700898,170.57352160461252,228.0571062682186,1.2604832840881697,1.2516105075228265,167.7642567079063,1.200901134711945,120.15411797182688,0.007752333252082796,0.0020817217469908645
123.2874693013639,249.99999995626547,33.5973883019652,599.9999711387388,1.6221489020695539,1219.5158304011038,1.6221949962093212,280.11381883721174,150.96163069330476,1.572008011710275,939.2588179083783,940.4644115929085,1.5713149997732159,276.8793226094606,940.4644115928846,1.521311586122389,226.18801830970477,1.5212027335740832,276.8793226094606,1.5207950048158296,124.38571944621084,257.90561253894805,124.38571944681124,1.4206590539382165,231.59295389849197,1.4199708264964275,257.90561253894805,231.59295389849197,269.0958064886435,1.4198229311809079,1.4114449981624744,256.03833395875256,1.3613758683645494,47.876783747336766,170.1456277930479,47.87678374184475,1.260765590880486,170.00029696935417,170.1456277930479,170.00029696935417,229.25450515802345,1.260518107455125,1.2516153066811206,168.26859688851277,1.2009159978497337,97.75239973169064,0.00703387971169985,0.0024952439521214007,123.20681389503264,250.38627310866642,33.66063605926125,600.0389017587744,1.622141800135313,1219.583000805652,1.6221911738712655,279.7563385101416,147.9514458442111,1.5719983036049698,937.0533745853429,938.0329496789785,1.5713134971135785,276.6743959628427,938.403691474637,1.5213036778311353,222.345391463537,1.5212291159825473,277.17422167895023,1.5208047992153928,123.76486624122684,257.4131167156717,123.76966445014152,1.4206232563643195,231.45195942553096,1.4199565670736345,257.2274872271506,231.46308645899114,269.7179491841479,1.4197910848557096,1.4114493282588105,255.13225736420455,1.3613541256051414,48.15698633714951,169.74797010168254,48.113214248756975,1.2607153360531276,170.63916711876678,169.72949163836842,170.5769073224873,228.058847575375,1.2604840854639408,1.2516104645370425,167.76953191210225,1.20090110047691,120.20092261075875,0.007745257274001514,0.0020889318946270274
123.28746930594542,249.99999996046063,33.59732964425923,599.9999699505199,1.622148902473988,1219.5149247281645,1.6221949965733296,280.11381566299303,150.96155807686893,1.5720080117230975,939.2588020967623,940.464393220883,1.5713149998070532,276.87931945074456,940.4643932208617,1.5213115852778214,226.1879874926666,1.5212027327327577,276.87931945074456,1.5207950039827318,124.38505031953301,257.9059675079179,124.38505032013511,1.420659055582567,231.59216229349892,1.419970827804851,257.9059675079179,231.59216229349892,269.09462996279484,1.4198229324001799,1.4114449980592831,256.0387064454309,1.3613758418739415,47.88542314847501,170.1526919620918,47.88542314308607,1.2607661623647792,170.00030052842982,170.1526919620918,170.00030052842982,229.25464686027985,1.2605186585228039,1.2516152922501687,168.27557287990965,1.2009159904611462,97.76917888591116,0.0070326330860530015,0.0025006878291978993,123.20862711888155,250.3946080531925,33.66356013993698,600.03909437704,1.6221416874251464,1219.5822734024487,1.6221910581397405,279.7586903295647,147.95641205298355,1.571998278840341,937.0572548654477,938.0402315885905,1.571313502129893,276.6750656769368,938.410085061584,1.521303808379222,222.35178553269873,1.5212294172388454,277.1744272761286,1.5208056863998853,123.76482293088627,257.41328443064646,123.76959831408149,1.4206234031312608,231.4517318925198,1.419957013213791,257.22029286194135,231.46516269771791,269.7235917664615,1.4197912670199966,1.4114494005737572,255.13568619303348,1.3613543742353609,48.16439328275976,169.75255351540468,48.1213480917038,1.2607157198390462,170.64645514593738,169.73442168410585,170.57924251392305,228.06083247259073,1.2604847789984799,1.251610401414294,167.7746199500748,1.2009011217153114,120.24876169560355,0.0077380748295284565,0.0020962452580745574
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.2093156492293,250.40716603627848,33.666654320432855,600.0398184186924,1.6221415041842908,1219.5825601605852,1.6221908644914853,279.76041828648135,147.96214780973636,1.5719982573650684,937.0618391626178,938.0478666566255,1.5713135017541062,276.67434460706994,938.4157932039133,1.5213039501260426,222.35796742396917,1.5212296104019505,277.17285996757926,1.5208064173455633,123.76502953291629,257.41416592882837,123.76972883037695,1.4206234905127344,231.45160875700788,1.4199573379483192,257.2135067916144,231.4679429503498,269.727128163849,1.419791351218774,1.411449445073992,255.1382419609305,1.3613545169089352,48.17171997642774,169.75674917555511,48.12955477872073,1.2607160046045351,170.651802548501,169.73992642251497,170.57994864608133,228.06200218723183,1.260485331792698,1.2516103205548605,167.7796147777767,1.2009011704074033,120.29691774314327,0.007731033565752622,0.0021033368905432484
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.20914609980532,250.42380056495992,33.66985178799386,600.0408816604589,1.6221412825958033,1219.5835821298974,1.6221906292980868,279.76184581312833,147.96842173260802,1.571998244774391,937.0671966878335,938.055662858409,1.5713134903122776,276.67268363951814,938.4209970727355,1.52130408522089,222.36662251378505,1.521229701753187,277.1704972538581,1.5208069694308823,123.7655369662308,257.4151661465992,123.77009989464295,1.4206235455432679,231.4515060325455,1.4199575381353873,257.20743073561886,231.47106751396475,269.72868647604867,1.419791373080551,1.4114494553496308,255.1405958966912,1.361354548352882,48.17883153315816,169.76085754700298,48.137583676820796,1.2607162255365107,170.65376299436153,169.7459932396214,170.5783951553331,228.06239892549667,1.2604857804863971,1.2516102291711226,167.78472941174644,1.2009012372472336,120.34506487784799,0.007724275428398951,0.0021098378529315937
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.2083187048786,250.44454194812604,33.67329775809773,600.0419800467147,1.6221410748814307,1219.5849418974726,1.6221904034814159,279.7632966929173,147.97493369049377,1.5719982388791092,937.072777474275,938.0633279824801,1.571313462119542,276.6708513699989,938.4249686440476,1.5213041535219547,222.3784558515977,1.5212296656973932,277.1678812430206,1.5208073156393949,123.76621822618245,257.41574110954633,123.7706289831232,1.4206235600220103,231.4515123900855,1.419957577879563,257.2028565766444,231.47423925721876,269.7285054471879,1.4197913600872307,1.411449427364209,255.14271997977895,1.3613544581060881,48.185477628623424,169.76499795794572,48.14503661290891,1.2607163528765215,170.6511942837822,169.75240946381754,170.5742066766889,228.06135100588523,1.2604861076868616,1.2516101344177606,167.78977494583557,1.2009013158383757,120.39358709435922,0.0077181282296556585,0.002115280056766787
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.20700442287102,250.4698902824484,33.6770965404538,600.0428541362778,1.622140926706547,1219.5862932194127,1.622190229180393,279.76478813342646,147.98173838709252,1.5719982353591648,937.0782012336542,938.070663325045,1.5713134184649347,276.6694699867557,938.4267477944503,1.5213041161014917,222.39275575739666,1.5212294643858766,277.1652318074089,1.520807442652102,123.7669059241577,257.41623692610096,123.77122128128914,1.4206235099119873,231.45156391962038,1.4199574414455047,257.20089403924317,231.47731998726832,269.72634211007096,1.419791330903821,1.411449364873346,255.14429671433845,1.3613542247493355,48.19158727072074,169.7692629949551,48.15174505790763,1.2607163484945079,170.64370990231848,169.75913927141616,170.5674377185961,228.0585810733795,1.2604862966088417,1.2516100394566823,167.79449014272558,1.2009014018448445,120.4420380081904,0.007712951001049347,0.002119497534698359
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.20544560143573,250.49941619199686,33.68122665953367,600.0433041713869,1.622140869503956,1219.587275796113,1.622190139454099,279.7661459518227,147.98897406012983,1.5719982327865771,937.0834002433995,938.0778024684859,1.5713133678888622,276.66873969025846,938.4262293278149,1.5213039567157312,222.40860279365302,1.521229098177217,277.1627172895052,1.5208073774488275,123.76765332016996,257.4171368498981,123.77195872762222,1.420623397079599,231.45162649119845,1.4199571766937873,257.2018814847125,231.48024144421007,269.72237186280097,1.4197913121872527,1.411449276489635,255.14539288616007,1.3613538495069253,48.19734627356259,169.77395816849003,48.15790902434844,1.2607162153990163,170.63175830583228,169.76614582961216,170.5582840159336,228.05404571588966,1.2604863754515567,1.2516099466939372,167.79898784898415,1.2009014760433963,120.4900232263925,0.007708916872392094,0.0021226444520994255
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.2038160169906,250.53043228859696,33.685432454285035,600.0432913341191,1.6221409019829458,1219.5876211310026,1.6221901353801293,279.76717349006844,147.99632801143503,1.5719982376428225,937.0881601727341,938.0843814008113,1.5713133201945488,276.66844461217437,938.4247899776065,1.5213037288545097,222.42416029549523,1.5212286607101413,277.16051508433486,1.5208072026659623,123.76865355492717,257.41825494972977,123.77300754018484,1.4206232923915032,231.45176535325672,1.4199568913107061,257.2045818842499,231.4830648611926,269.7175631957061,1.4197913359567789,1.411449183513275,255.1464292246553,1.3613534104796088,48.203281213354806,169.77940084614534,48.16399952939651,1.2607160669337751,170.6174888615072,169.77342283141834,170.54840312103087,228.04862402823363,1.2604864462693237,1.2516098700696134,167.80375698355078,1.2009015292412897,120.5380292412096,0.007705754988052961,0.0021252186156184754
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.20230698015071,250.56028654444492,33.689435765482955,600.0428706272295,1.6221410086285708,1219.5873230306158,1.6221902046376124,279.7680983096071,148.0033012545655,1.5719982476553558,937.0922964590444,938.0900661660655,1.5713132761576005,276.66854854233145,938.4230642601581,1.521303465105021,222.43879614962208,1.5212282043249021,277.15887065508275,1.5208069691012647,123.76979776730302,257.4193546239463,123.774248322904,1.4206232187535235,231.45192763783086,1.4199566250404365,257.2081828357304,231.48561691159858,269.71253042445386,1.41979139442672,1.411449093642735,255.14750369636204,1.361352954039328,48.20933653106043,169.7853654900595,48.16998755888833,1.260715956336981,170.60263840668696,169.7807518027989,170.5387167221788,228.0425246296206,1.2604865463733548,1.2516098130225735,167.80880898021869,1.2009015597403587,120.58577381286653,0.007703314624809525,0.002127411527600089
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.20099363747514,250.5881202076805,33.69309171853113,600.0421410754267,1.6221411671652763,1219.586467871073,1.6221903275961724,279.76886668065356,148.00963357733193,1.5719982619712782,937.0958128233511,938.0948292128824,1.5713132384303719,276.6689649593091,938.4216599753258,1.5213031967340307,222.45223408273768,1.5212277695657206,277.15786947864524,1.5208067318985636,123.77103328255899,257.420564642472,123.77560557532179,1.4206231923976873,231.45211635638717,1.419956411291127,257.2120767126162,231.4878326815984,269.7077054281616,1.4197914898657504,1.4114490165919635,255.1487920090065,1.361352510884539,48.2154566676425,169.79159830706845,48.17587681675967,1.2607158879906475,170.58817756338215,169.7879538775974,170.5295531088895,228.03603211041687,1.260486674037167,1.2516097756739855,167.8139897313404,1.2009015690689528,120.63293013741303,0.007701357401314546,0.0021294237399060566
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.19997837615064,250.6127714375516,33.69625271178201,600.0412116078653,1.622141355674572,1219.5851958431301,1.622190483852974,279.7696447090143,148.01509064091607,1.571998278759774,937.0987107540623,938.0986429898953,1.5713132064360738,276.6696444222957,938.4207215590645,1.5213029423770283,222.46448072540105,1.5212273807541832,277.15751712581795,1.52080652095541,123.7722723094642,257.4218280534055,123.77697804488615,1.4206232114010369,231.45227997939077,1.419956262734833,257.2158876742336,231.48964725736235,269.7033553862832,1.4197916121421748,1.4114489542718103,255.1503843339398,1.3613521090226581,48.221596558548825,169.79787779578254,48.181687057334614,1.2607158900181463,170.57515623861755,169.79491805283956,170.52158992026932,228.02967223926524,1.2604868489234813,1.2516097543657303,167.81926170424697,1.2009015656046933,120.67890625405742,0.007699716060228806,0.002131387731089295
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.19927137227378,250.63425538850277,33.69893408489874,600.0401768055843,1.6221415551389449,1219.583643847477,1.6221906552703302,279.7705600468262,148.01984690576302,1.5719982970095885,937.10123286171,938.1018255901522,1.5713131799518563,276.6705338346447,938.420651428312,1.5213027244813095,222.47584329351736,1.521227059355605,277.1577749492059,1.520806365400247,123.7735283093407,257.4231161714138,123.77835636719918,1.4206232794963731,231.45247371705761,1.419956191179607,257.2193433146124,231.49110346863372,269.699731712151,1.4197917651488323,1.4114489094081284,255.15237926974203,1.3613517710184146,48.22771607780827,169.80411616294023,48.1874077861285,1.2607159726877784,170.56413995753402,169.80162313704844,170.51508111612955,228.02368619444218,1.2604870832775368,1.251609746997563,167.8246355870494,1.2009015619026906,120.72371256110722,0.007698265144559925,0.002133343233904056
