,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.91479479391994,189.86069570327663,25.853239070822994,600.4013399242457,1.6221935315130596,1219.8180361593963,1.6222261346581794,269.932477709769,134.34411107801373,1.5717421318418645,925.5149869134856,926.8607278129195,1.5711018260916372,265.8448857619059,927.1662337596588,1.5201415187735283,172.1541516625574,1.5200035691285225,265.7125194908337,1.5196076695729488,119.29057715989833,243.61840408113943,119.36327003198014,1.4195654797307333,233.06727585634275,1.4188992322542007,244.8187986248353,233.06649578243136,274.2957995482406,1.4189257843077723,1.4111938846445489,242.4953578468874,1.36019565896024,46.580468983699745,161.83013342045282,46.73083313864095,1.2612816678842453,260.1030980370271,161.64358752664901,260.97348763223346,311.42723670846897,1.2610223110483851,1.2513299258002273,159.32993734244263,1.1997232388285128,136.9914758762723,0.012650680266379919,0.0039215300920006245
51,113.65403820370172,182.99893369825588,25.178969713175743,600.4530201147197,1.6221609845823417,1219.8483724477499,1.6221892258941608,257.0323807799054,134.54825477519486,1.571762013376022,925.500185268418,927.1600755783745,1.571165385966831,252.2370471735337,926.5593530822484,1.5202950829326194,130.17413610346142,1.5201477383874704,253.3586351955284,1.5198237203382594,118.72734220614224,227.53000487242355,118.83105265473247,1.418630917894221,240.35268914592572,1.418095704526928,228.6890355772127,240.1771917034351,284.6961676940335,1.4181664267116558,1.4112413420660177,226.94687582265797,1.3604336279716938,46.61891322631633,153.07088068173593,46.74526074517175,1.2602501950438407,256.4032795553176,152.75280327130335,257.3774950305411,306.6617908226979,1.2600522458619008,1.2514066192235422,150.8320065971288,1.199997568714054,136.49960575442145,0.01177733878241853,0.003945899273421205
52,121.21269258198262,181.81738076189274,25.01499182011103,600.4787514857351,1.6220341395707671,1219.9368922208653,1.6220683002826022,272.94803568528926,131.92535778089197,1.5720941966327557,920.2736137321828,921.8015476900581,1.5714300333007283,269.0961023473325,920.3696743628099,1.5218040252645304,176.74832827486009,1.5216648428568043,269.2073960950141,1.52134615946158,118.39468632276665,242.65075466018178,118.39822724150223,1.4198517090286602,232.82738228692568,1.419277501279101,243.12376736320888,232.59705008145545,276.3209105289001,1.4192407385859664,1.411565659565407,241.05813559343466,1.361993643322876,46.592596112575364,163.13898376361618,46.570099082378405,1.2618299251822105,261.85846433454964,162.1934103389454,262.5363204600037,311.9731094754212,1.261555066216136,1.251766283201142,160.6175557194893,1.2014917623704364,138.42468858509721,0.012093195264546096,0.004214086203267838
53,126.11693243403558,187.46027950261887,25.343093260346016,600.4865367139108,1.6220459312914797,1219.9950988459443,1.6220803425008996,283.48911170976527,133.06590551324058,1.5720946375490419,921.1795567279664,922.2985229246939,1.5713834193128617,279.3240455028681,921.7531454768009,1.5218158331933964,208.65197119606464,1.5216876358711866,279.4458687707523,1.5213159111127148,118.39890372547725,254.90615500830296,118.45090336307048,1.4205854157118407,227.224225431769,1.4199262047887813,255.7333306973658,227.13320787663127,268.2881079979457,1.419868261315748,1.4115416479674339,253.23065920204127,1.3619370830204767,46.35824819336622,170.13757057248196,46.425365636736316,1.2625922167843475,260.71649202003255,169.00306180467618,261.85328019109147,312.6687831602245,1.2622754048590836,1.2517358689334923,167.45224117561506,1.2013717649590254,137.14977765253187,0.012230399450315682,0.0042344256214200135
54,124.13125080613496,184.15597016158557,24.956387693907747,600.5070246784065,1.6221027916307258,1219.9911174065521,1.6221356645820808,278.74430849145347,132.29487881364386,1.5719443732930476,921.5147371071696,922.4477889873575,1.5712620456745432,274.7216731893718,922.3271322977713,1.5211220349488108,194.96570028693586,1.5209907074117588,274.49346700553923,1.5206131181082945,118.63899746959653,250.76907769498473,118.65124404734424,1.4201962772376755,229.1444028377688,1.4195348553859253,251.63548572673898,229.12452170468362,270.4487577944079,1.419490752073323,1.4113953418446368,249.11061253903577,1.361203567541046,46.39063740624148,167.076021053117,46.51307286103213,1.2620893856579636,261.7877403597072,166.29046505717898,262.78277923678183,313.42132816251853,1.2617989876782227,1.251561865817681,164.4238992468687,1.2006848649562551,137.1380361017787,0.012475292449680063,0.004157479234502423
55,118.04671926596161,178.30194762506966,24.2817196663008,600.5640446143866,1.622133864590689,1220.0231002531357,1.6221643446359484,265.4957501977426,134.04773296210948,1.5718034653145212,923.7830084492896,924.8619927522499,1.5711821210946673,261.24918389617363,924.7319908372368,1.5205281833711326,156.07569223421942,1.5203801479799235,261.42835686981766,1.5200366014253355,118.48588449370993,236.35245484332486,118.5547913333915,1.4192007174454229,235.68040634911458,1.4186121560437313,237.05215700240103,235.54938767565886,279.29561509986485,1.418603570441494,1.411281485403679,234.89017230828114,1.3606229842822155,46.43433147960589,158.27247331115188,46.514838868349074,1.2609133375715829,259.8874427766984,157.70912507478963,260.5694615395105,310.5378889479015,1.2606626374272472,1.2514304784811696,155.69494577672924,1.2001499970475662,137.06365002548458,0.012225602503383367,0.004048766653106683
56,111.30548103012961,176.10985780736905,24.204264248538163,600.5234867451138,1.6221528801565637,1219.9432193286345,1.622179163788345,251.53431516390964,135.66296314061208,1.5717182110719168,926.9603349379071,928.8374253485952,1.5711390560982619,246.3896022243486,927.8000262067438,1.5202481979838465,112.3661956032714,1.5200931808257605,248.160032992386,1.5197922439518345,118.00932519578419,220.92816181740875,118.12668034016173,1.4182161111163694,243.03421670450618,1.4177582709275873,221.98384730215474,242.79424373825336,289.07388358826927,1.4178332766378463,1.411221225218354,220.71488694866488,1.360384056776196,46.30056999995505,149.1426411925592,46.42923665745019,1.2596163616648193,247.2841005133077,148.90149872661993,248.40578571667623,296.92102096931046,1.2594328732597406,1.25138552431439,147.19384475832857,1.199933699084999,134.92088291241586,0.011052024674892948,0.003238454117474668
57,120.16395388770484,171.88251359777195,23.746720684646775,600.5415762359763,1.6220157023161872,1219.9858299311604,1.6220459043343418,269.89809573441033,130.10799872166768,1.5721043897228302,918.6466916135042,919.7994834415732,1.5714524908243594,266.0254257028442,917.9999092517618,1.5219362281414743,165.70926428790744,1.5217979431568858,266.4381827564987,1.521481759478218,117.73662329576588,238.18580877500398,117.70399000726077,1.4196027666266318,234.2680107445987,1.4190788578451157,238.44785016295205,234.00139749338612,279.6399197063838,1.4190381837429225,1.4115976678004667,236.56390789574576,1.362123580844951,46.33366588569967,160.6407215718387,46.319317072017604,1.2614685866711381,257.1620849316764,159.65507131424704,257.99819788969296,306.5362834301426,1.261197273477703,1.2517909633723243,158.28162937946462,1.20163642793164,138.6436865573438,0.011744021399660009,0.0036015520916918673
58,120.83917059328972,167.9798389776311,23.091192035957842,600.6129816967548,1.6220812020704196,1220.0412812346601,1.6221098622125685,271.17955589242473,126.0876795188614,1.57194235103533,915.1574243379957,915.466231742017,1.5712968830881298,267.2581176735714,914.5374572259749,1.5212163442639515,164.72220455708538,1.5210629853843696,267.2998872710655,1.520741867344033,117.80524787042071,238.66823570027285,117.808303523872,1.4195155589489064,233.85714336740864,1.4189381683466786,239.27398077404524,233.74550479992246,279.2024560918521,1.4188914668550974,1.4114261263976673,236.82959892712444,1.3613301536932587,46.23982241211603,160.68721150929883,46.23266386287822,1.2613304401377308,259.85966802583584,159.8657920972209,260.5474838357662,309.7660789054038,1.261060709933324,1.2515960518899722,158.2338530094068,1.2008519912119502,138.5555833814326,0.01181630031782134,0.003911427127964291
59,125.17808968288597,174.34945519232298,23.704249092656486,600.5703643759321,1.6220477135110758,1220.0475157231665,1.6220779184019958,280.6014435241287,129.13654242123565,1.572065197906518,917.7141048800174,918.139914887425,1.5713707032511934,276.47799833460374,917.278640380189,1.5217251870578392,196.4157491547872,1.5216034772805436,276.5288521799753,1.521232146301819,117.92174317717105,250.46429824582538,117.90801925195521,1.4203142534635012,228.4926505885852,1.419673994922924,251.1196916235853,228.4532853065936,271.3449318942294,1.4196086884450694,1.4115279744733413,248.6454232583687,1.3618024023379636,46.040201220213795,167.57977566259117,46.120805750172764,1.2621571813249515,257.8738805973072,166.49395994255724,258.93695688818093,309.35957557134,1.2618827369163397,1.2517042513377241,164.89440168219184,1.2012864198174213,137.57640165584908,0.01215431511993738,0.0039046991720373945
60,132.41004683618058,179.30191532389452,24.107381722371336,600.5500693425995,1.6220159883275096,1220.0678480002068,1.6220456826207785,296.41164444770743,121.90285801727367,1.5722089415269467,910.0970882447818,910.0428389076383,1.5714420119806514,292.6633451985876,909.2007512682791,1.5222070208562588,231.2062993153116,1.5220826206072087,292.08738386610986,1.52169208193209,118.46781807672116,267.8678694350635,118.36890004871341,1.4214919754641175,221.83128311259082,1.420731190471426,267.7346018497526,221.91804268159058,261.5957936412328,1.4206412315935637,1.4116341595124478,265.5323891612001,1.3623414270403795,46.16759152908683,177.59501531535884,46.12780682116853,1.2634354750292078,249.7641334533227,176.42062011001124,251.3313076820185,303.6959333891692,1.2630835186959868,1.2518443528377277,174.86731187733858,1.201745090219013,136.87234698480947,0.011987396641609381,0.0035353621692906733
61,126.68217559907666,171.8905849955563,23.112325122546853,600.5253982912116,1.6221356418642077,1219.9539585814666,1.6221642643157412,283.3868842636397,126.68068510152277,1.5718819285377816,916.6675338307865,916.6952781760631,1.5711909557482382,279.02589901131626,916.8164114990268,1.5208173614309204,201.67860406973153,1.5206940072531558,278.8004991034749,1.520275224591546,118.51893553203762,255.4988763172618,118.47065592651778,1.4204221214812787,226.7279052251678,1.4197353818573188,256.20908258814626,226.84589553951506,267.93857121504664,1.4196676516480076,1.4113220240656745,253.70267099087263,1.3608258209770818,45.96882876886642,169.14600233974562,46.091486408412436,1.2621097118530487,254.06134402497906,168.5038801068531,255.50027837786467,306.4614503838772,1.2618448578826902,1.2514668163412863,166.4930802229272,1.2003210238469004,137.0897175288404,0.012622430928968007,0.003146336322787897
62,125.69906910932579,165.73784649688807,22.414821608891028,600.5717693722306,1.6220988596124244,1219.990171060389,1.6221265983946125,281.6996083502035,123.24801351644632,1.571971306519357,911.7823091198543,911.5049624556135,1.5712873649231003,277.5928320723223,911.0697159502896,1.521132303742762,191.60072017704852,1.5210008794940424,277.0963202687712,1.5206310943500347,118.49410708463407,251.69371113867717,118.39996799145776,1.4202706877324618,228.32907681402045,1.4196105065668372,252.669355327209,228.40181324772365,270.6808281980482,1.419544492064725,1.4114138414477093,249.96009088173017,1.3612163462681879,46.08071038302577,167.79370800490355,46.14161588054026,1.2620717785757758,256.4035655770257,166.6491681766918,257.39499853756683,308.41916896264337,1.2617856546719328,1.251585854265718,164.80832404768844,1.2007542965987366,137.75096625350324,0.012754052405325718,0.003399412985547071
63,118.71034943583476,158.1194492842614,21.435542891636757,600.6297751476318,1.622141760939682,1219.992246149448,1.6221646997825263,266.1421871267368,122.03915750323105,1.571779385715277,912.0982566794487,911.6876083618893,1.5711729458857606,261.93347375668634,911.7947255312833,1.5204111805986464,143.34539145899092,1.5202475181877302,261.63992772891413,1.519919303312247,118.16465027713481,234.49326250280416,118.15796720118901,1.419104811534969,236.02207144425333,1.4185133900949685,235.32809624131525,236.03605521195215,281.4051853639717,1.4184929088064693,1.411269894455795,232.7905893882146,1.3605069309586972,46.0723212527314,157.11786299978925,46.06060374845044,1.2606872379330296,254.4276561124853,156.46313613646174,254.99872399023187,305.5614464294801,1.260435994267951,1.2514095311644164,154.46057719852342,1.2000475509234276,137.88097570596778,0.012533022372798224,0.003259247928483103
64,126.55943821483119,162.20839712856434,22.061133358863756,600.5456324322282,1.6220308737432136,1219.97234579599,1.622058575651995,282.83278699889206,122.46339257775873,1.572133006010341,910.8846972913468,910.6499573490418,1.5714311624373152,278.96606809051576,909.5812881071697,1.5219750807638313,195.0742533258173,1.5218552648973418,278.80642539415726,1.5214851071462252,117.7511893989764,252.376830061542,117.67041499244499,1.4204908913603098,227.54503628635422,1.4198584321502257,252.92804983586564,227.43624029099843,270.38129997047923,1.4197849388200587,1.4115980885859618,250.62167056254088,1.362099635094334,45.7317334117684,168.65177548518298,45.80568381955623,1.2622859201507362,252.6964892944748,167.42741448585605,253.79356130836075,305.0676811520367,1.2619969816843515,1.2517837506594498,165.8095615783087,1.2015875550489772,137.47454126765354,0.012714962386703152,0.0032100550623606378
65,122.96779643804955,156.67939418955575,21.284122028685086,600.5830684204028,1.6221174384930894,1219.960322255576,1.6221409402695326,274.6235690731655,122.14287206600525,1.5718767037138892,911.8677393071886,911.5119631126859,1.5712263616147921,270.4656853407625,911.447246286521,1.520892518695363,170.66357122166562,1.5207501728773207,270.13087204313365,1.5203817914348086,117.77796158412228,244.06316738518254,117.74548096878723,1.4197755677440194,231.0850362595678,1.4191373517311574,244.78102981206754,231.15547084667418,274.894337428009,1.4190941289118175,1.4113546374014685,242.25146834761196,1.3609658153456532,45.78064627340318,162.9913079357501,45.88956628913188,1.2613985958194964,252.81839583246418,162.2690796992412,253.52995655169198,305.04819639649634,1.2611285486849493,1.2515027607205467,160.3263900870838,1.2004681925779612,137.2919111586841,0.012774398332067328,0.003108413572250436
66,128.9909997919511,159.8858391582421,21.522430754756474,600.5368329650966,1.6220438497803715,1219.9620911269094,1.622070122688348,288.0505094500274,120.67556235456694,1.57212933923145,908.7179399178307,908.1959056664207,1.5714064435042598,284.1095504662615,907.4233507918198,1.5219051957790506,206.02991134152393,1.5217854513120324,283.73983732508503,1.5213968904150974,117.78355614646824,257.9080569547241,117.69891444778133,1.4208058185727943,225.18752762804903,1.4201421273718244,258.45550950435455,225.11985737410782,266.82177188511764,1.4200588419537261,1.4115740995583148,255.94916691222974,1.3620140408862165,45.67733699771483,171.7475219540761,45.77085027000063,1.2626040870274182,249.52284860494171,170.502103441318,250.50360171920602,302.83365056325795,1.26229500373732,1.2517676862815457,168.9262423399615,1.2014920254224066,136.57950159208656,0.01278741292622432,0.0029192497996926585
67,123.41014733440358,152.40559436590428,20.514041972994256,600.5403758176041,1.6221412584298223,1219.8704930827057,1.6221637235893331,275.44744175282204,121.73228202426073,1.5718422423212879,910.9177532632223,910.122735931424,1.571196721040683,271.27024619724455,910.2460369932077,1.5207003296460815,171.51006255887876,1.5205632844210588,270.73539517884404,1.5201854799818963,117.90376953194101,244.5981968137042,117.84967136639047,1.4197492387538138,230.8537608858527,1.4191144663990556,245.30449153709984,230.9187729998966,274.8097235909854,1.4190752730223806,1.4113133260357953,242.6309647657416,1.3607575400752203,45.772229792383776,163.1214481210335,45.9148388351289,1.2613150953257486,250.9161063125601,162.3062694182115,251.34977140477832,302.72115631087127,1.2610472907913264,1.2514560666929957,160.35292957344328,1.2002782797428466,137.36027746969458,0.012951687206358219,0.002719227482739911
68,130.55998104760994,158.22366152989866,21.059847630387093,600.4365323491764,1.6220463235216578,1219.819027742269,1.622071978402648,291.12870817659655,122.56578958293987,1.5721712835627664,909.7426703864803,908.9894499160276,1.5714325399683995,287.0104092547038,908.4426753837055,1.5220698531171077,215.16987399374707,1.5219547102927031,286.68274366795225,1.5215614868079854,117.68373777075372,261.5237490240489,117.60469020229004,1.4210416306614542,223.56521969176077,1.4203765693297217,262.07167241102127,223.51456153316246,264.73974952218543,1.4202896824874396,1.4116106645774933,259.58092666061907,1.362173794301911,45.47352685272456,173.66843386317163,45.56498997911728,1.2627982730632274,246.11203462908074,172.1675067798798,247.03204388310087,299.4413606159213,1.2624643439539445,1.251805678438316,170.79571271964377,1.2016337219719746,136.32843640753413,0.013006232309031758,0.0025174743980969586
69,120.15791370487243,148.52550056821127,19.75203766803105,600.440741767881,1.6221918130853987,1219.6890049265642,1.6222102541064185,267.60845144840846,122.93535987018124,1.5717159066172168,912.8772518830394,912.0187277707471,1.5711076033070177,263.39463802735,912.8024491337658,1.5201895495128699,148.69859988925327,1.5200425879309154,263.0180782953047,1.5196591435769518,117.57069693253024,237.3667100081096,117.56396448162357,1.41920150554945,233.98990612468998,1.4186026815336301,237.95403730517836,233.97435956260722,279.0023890349732,1.4185936992540882,1.4112119035973092,235.85040875309906,1.3602587870775205,45.40750089748683,158.02888688854915,45.547819241773176,1.260589642581076,247.22789724767858,157.38774680172656,247.6612916407803,298.82068975741635,1.260325774728826,1.2513309376244417,155.33590822883818,1.1997813834623858,136.8865382734577,0.013274719399376423,0.0022691468964380775
70,126.14930266154886,147.4105446182973,19.93878770371298,600.4231569700875,1.622069196393612,1219.7354098450935,1.6220911732353411,280.53786912461095,117.68266563544269,1.5720878934085383,906.3546281912247,905.3107291696573,1.5714003270813535,277.0450735153749,904.5492248279593,1.5217617160275807,182.41631640589597,1.5216396055228427,276.69178265047856,1.5212646047024505,117.23505231359843,249.99219187312403,117.13907126998474,1.4203151077521943,227.94575137210632,1.4196937640823055,250.60120714155374,227.89816657404484,271.2165850564281,1.4196252305122743,1.4115639652746241,248.41032196701815,1.3618920687315137,45.284444854833644,166.708884001413,45.3707546989505,1.261900733420075,245.04814624085748,165.67776670616908,245.84982933576916,298.1785517118104,1.2616254556961377,1.2517398395306747,163.96922529402158,1.2014007480053377,136.68466697754758,0.013413219054228414,0.0023498084447449437
71,123.14627965048659,143.44618373072717,19.345315577188927,600.4235837648783,1.6221386942597353,1219.6798157849778,1.6221587267966224,273.7572768468317,120.30449134459985,1.5718853148355745,909.38169041376,907.9843426394535,1.5712405758106331,269.8321101742971,908.1255590287763,1.5209343392616645,165.3982018511242,1.5208062048962478,269.5190860725933,1.5204310243440042,117.16084658417114,242.9622226083469,117.08093372473928,1.4196991682854183,230.97962769712782,1.419087844414699,243.3885487804427,231.07606177056533,275.5235561741207,1.4190395909804387,1.411369022389911,241.21053116588607,1.3610194953387522,45.329233671732,161.97487802145764,45.449728229490205,1.261133253824555,244.29922904354794,161.23352455644493,244.67801882806725,296.9175754333487,1.260876048739631,1.2515136440998493,159.37775517030198,1.2005298904341444,136.86340186000436,0.013403122065262802,0.0022658340089211733
72,112.78452750185613,143.6447231461344,19.225881357861955,600.4608383420577,1.6221823352082951,1219.714394928708,1.622199122412699,252.01521369130091,126.80162950039109,1.5716663018301487,916.0746867870062,915.5742289399485,1.5711178865800182,247.46189921727265,915.9328611594715,1.5200487848340734,101.65888570635265,1.5199015336134383,247.91274812485113,1.5195658403806889,117.03800927889273,219.67128951405329,116.9928334244723,1.418133136427659,242.34231562580803,1.417627929843023,219.95797938412002,242.21353263491932,290.21874175198315,1.4176625722499583,1.4111885800397461,218.46427560483036,1.3601858449784618,45.50998846735918,147.73237070422252,45.61569913576338,1.2593037693661417,238.05577865202943,147.52612712816529,237.98371650419585,289.68030204860247,1.2591056268408998,1.2513286569642201,145.54782618465268,1.1997267070012445,135.71234308547494,0.012416482823447098,0.002070145070752645
73,121.56520119052377,137.77629724800073,18.64605347809149,600.3952900215777,1.6220547197516673,1219.6838222785475,1.6220728334155359,269.65034256751125,121.71521380446013,1.572089496187525,909.192052296293,908.3616918165872,1.5714483563908273,266.1705261350991,906.9315245816118,1.521954535478774,154.48180087807938,1.5218377698595726,266.2723468754894,1.5214978584379868,116.1032547337455,237.17267789742,115.96751980685076,1.4195490468053573,232.99439320013366,1.4190173285249008,236.62683814451134,232.78137314388147,279.96370095668857,1.4189363212101114,1.4116078215672905,235.01323601913995,1.3621186289591407,44.78362701893275,159.22385290755565,44.89900576676089,1.260951759515876,238.9016725309547,157.9439994510456,239.05810597512846,289.78981516335267,1.2606709164386576,1.2517792355550388,156.8333725108751,1.2016255860412721,136.70867727410965,0.012843131402569374,0.0018367441215750935
74,123.00485075595974,133.65388651275222,18.039466040361823,600.395959541664,1.6221169772642803,1219.6380451643522,1.6221349888462693,272.5994938149656,115.52421692790573,1.5719508611783204,904.4298660658395,902.3918227093335,1.5713068567687085,269.10615788873884,901.7496778973269,1.5213214834805175,157.09368674573216,1.5211945206072042,268.9988741192176,1.520837059094711,116.1407322175968,239.15959464975504,116.03239631569068,1.419564384783389,231.92674328798415,1.4190039409057393,239.0674367605854,231.79880785831725,278.9365514760088,1.41891398471815,1.4114536099886876,236.8631525167457,1.361450972390598,44.721867097001244,160.12553854945446,44.83393835295422,1.2609181247701042,238.2519640060897,159.39552007431962,238.23080861475603,289.3711725569366,1.2606439526666322,1.251614400025519,157.90422402753657,1.2009431119339269,136.134271041529,0.01285087227707137,0.0017639179842671114
75,129.03653643855833,136.81107580297544,18.272274981926337,600.3695374247586,1.6220770672402782,1219.6748476633566,1.6220976348932374,286.11061912102605,116.91241469405497,1.5721220947456653,904.3128010509357,902.1305565848539,1.5714069413473113,282.33830311331036,901.1788465106365,1.5219496997412727,195.95301006794827,1.5218349068971884,282.43036632084454,1.5214466631444021,116.28837987726287,253.7310998447735,116.20842420361154,1.4205614517977123,225.6702885092026,1.419926729707187,253.64521631550886,225.54642249818872,270.0997395868783,1.4198171658252194,1.411577846057908,251.26224727346727,1.3620375809980154,44.53806728727433,168.68976810983307,44.573296981927435,1.261993125360122,235.92829300482143,167.70416291586145,235.98374035593642,287.8379589892519,1.261686793883476,1.2517591934382006,166.34774428044008,1.2015055403123605,135.87120357388602,0.013005336685745359,0.0016310645986236732
76,120.1588585310051,136.07339141007537,17.851809155776955,600.4105052516538,1.6221794763358401,1219.674052628187,1.6221967490915952,266.12274771129773,124.48045011649042,1.5717376257315372,913.8806620807717,912.2932531641081,1.5711282185815392,261.67808803491806,913.0507381772401,1.520426069757787,145.48919676587272,1.5202906997140193,261.8857619655014,1.5199072752459757,116.29493661321851,235.6236827912372,116.26564196048348,1.4191436606606296,233.81837190758452,1.4185662230120302,235.21889900540825,233.77133060567536,280.1983800888247,1.4184720145679386,1.411247559127252,233.91063314710735,1.3604689979672764,44.49460972424335,156.53069277754278,44.62367137999361,1.2602110015165637,233.7991984855057,155.98920629128452,234.01753519934726,285.89141093794444,1.2599690553104521,1.2513663341994028,154.22338462877312,1.1999738081788773,135.34719031218054,0.013083616078888098,0.001557590855697978
77,117.15523483834846,131.8192821908741,17.555430607137673,600.4807592864223,1.62213280622217,1219.8015314009442,1.6221481696537612,259.80380790049435,121.64531090949724,1.5718290151736827,910.0347271901011,908.293218109318,1.5712411923041762,256.07314737063126,908.2502888256544,1.5207832571142808,122.71012899144218,1.5206372887932418,256.07679123387896,1.520309714232159,115.87049435567405,227.0306984915611,115.75025195294548,1.4187188028682984,237.59705456576472,1.4181912386292228,226.79780778372876,237.46442413654302,285.7760612717301,1.4181224758084907,1.411352936587218,225.23304398359502,1.3609324074742029,44.3729307548688,152.00469089709486,44.40660046767578,1.2598246951511802,231.57027728255488,151.34427093305843,231.13985036467406,283.41134411384326,1.2595640003679904,1.2515007704535324,149.7074362590287,1.2004548725745814,135.41262266809804,0.012728812133698615,0.001533927585941464
78,114.32761232719261,127.54955518818082,17.082320305448263,600.4603409071166,1.6221392398622243,1219.734906702692,1.6221523707231464,254.00070093573675,117.33195058244762,1.5718021606264458,906.5257184340435,904.6426306330088,1.5712420699229748,250.52430698878578,904.2027454282296,1.5207276855809342,98.92625685303935,1.5205807931719757,250.5590225648656,1.520264595783097,115.49714389163866,218.5407211159291,115.34729814486226,1.4182366848985364,241.48703173847613,1.417758200114408,218.49942207501223,241.2646372316613,291.96832673207956,1.4177213531922255,1.4113417803553785,217.00732541281656,1.3609143390689822,44.24647481662822,147.279023841783,44.24288228459154,1.2592659019186316,227.2467169610457,146.95608285618118,226.94365653125945,278.36415076024167,1.2590305255502947,1.2514971643138577,145.2931494114784,1.2004445165535063,135.32479598307205,0.012136796374465292,0.0013822086582944903
79,116.77301604170174,125.88194713189313,16.79137282979677,600.3986766133465,1.6221074711412784,1219.658421793666,1.6221219136259981,258.77757637375777,116.81956382461223,1.5719238725171216,905.7843423957394,903.6897539367569,1.5713369322049042,255.63592664988622,902.8598925832174,1.5213144270830192,115.12880368833369,1.5211769423845023,255.5583918777525,1.5208614569847823,115.0699728324634,223.06438491984468,114.88136161164992,1.4186128701648588,238.872919371502,1.4181233277425997,222.64086862421848,238.66425985563396,289.8221538785245,1.418051031378812,1.4114700781151417,220.93472513460833,1.361478442866694,43.91906067665995,150.16863955212048,43.90748157792645,1.2596705029435358,226.56271647639937,149.6590563341742,226.2873184318046,276.8234369099271,1.25938960948431,1.2516164759051374,148.28794910672343,1.2009862719232351,136.40449575509226,0.012116802306379753,0.00129457006440891
80,127.81175031472002,129.92255674307899,17.361108705201424,600.33686800099,1.6220422306510238,1219.6746215523037,1.6220614215621847,281.7620154711968,117.68358453951168,1.5721933485377786,905.8335792215828,903.9667022995103,1.571481341624924,278.95974215031595,901.9055944981504,1.5224404518777024,187.84537934747078,1.5223526315033757,279.1851209693852,1.5219667915697352,114.86054076731911,248.754561206629,114.76392626146774,1.4203992810370014,226.63934971628407,1.4197862291115482,248.19199179088255,226.36268350238325,272.9408860904833,1.419647800512425,1.4116898506412439,246.6277040833529,1.3625218179071437,43.48362871857021,165.5207468004249,43.54332235829472,1.2615743628066145,226.94275760589133,164.88081424115293,226.6114014571315,277.2852810444204,1.2612724212286037,1.2518570178102741,163.72836495756624,1.2019882558553745,135.9733275596095,0.012145268081597107,0.0012299701844801533
81,130.778504060926,131.0170531314608,17.46408293698226,600.2618595760588,1.6221152158742993,1219.566343134797,1.6221335733167197,288.1360689608371,116.77417273416953,1.5720613637904042,906.0370762140694,904.049001390005,1.5713301917642615,284.97911175845326,903.0955372449982,1.5217794375423235,203.70161811117273,1.5216905926706805,284.8244639896282,1.5212498293270469,115.25122044805063,257.18128859112824,115.14936199355641,1.420766484819183,223.18888696074643,1.4201018388628475,257.2801522307165,223.00088583990367,267.0066326817098,1.4199413320515801,1.411529453511502,255.12419009322994,1.3618014753418668,43.30103956546445,169.48732776117797,43.44286493272761,1.2618967267933408,226.3949545295752,169.103076674768,226.3546305762726,277.9938704955499,1.2616105403258493,1.2516943976712407,167.73308581340993,1.2012751791729572,134.9843125001595,0.012654526044420609,0.0011096097886361107
82,125.51624835655004,126.18980572859223,16.71029896323475,600.2503781463276,1.6221832110747696,1219.4822586325622,1.6222000662913307,277.11218230387976,110.53847894763322,1.5718652403964173,901.3930841481487,898.6449557310684,1.5712060472907239,274.20266709890006,898.4528787681998,1.520830337748412,165.7512280680649,1.5207090799613576,273.55668214076735,1.5202883986875926,115.45518683655575,244.83534735822087,115.31187274074016,1.4198346168032758,228.495018930032,1.4192321770731382,245.34828740445732,228.4361484093495,274.3375352412636,1.419088058678719,1.4113460601866505,243.15658345821257,1.360897473847652,43.277272460249606,161.7137884071491,43.3365942277251,1.2608873275448806,227.33196675263196,161.70846443516444,226.8442282350034,278.9150744831727,1.2606573408566388,1.2515023422207423,159.90614733788553,1.2004226308810568,134.63651561844324,0.013065010465351051,0.0010589514429789313
