air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,122.94535301512518,293.2251290356187,39.41563752176404,600.2352014856048,1.6220858265792304,1219.8269521118543,1.6221542960701325,282.993644081842,157.481909281824,1.57202463820039,946.4953538941426,949.0818576238238,1.5713183083879072,279.75190315451096,949.3140950219216,1.5212272411037946,241.83067515490387,1.521115156270696,279.49314703209734,1.5207179555289927,128.84736414119925,262.44304568005015,128.86119223085885,1.4209701062312325,234.68733719299905,1.4202116732991448,261.55084131607106,234.27292210053096,270.69026559041527,1.4201060792474367,1.4114308803912374,260.60599339765287,1.3613559304184188,52.61437824903318,175.97692231298777,52.53478442875543,1.262150029145932,212.82436601632918,175.96843539459923,213.71414890484647,267.8429969726952,1.2618964046435341,1.2516053415748336,173.7917546504595,1.2008793322939717,145.9121792299823,0.007310544047626811,0.0058941666675078695
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,122.94487307510953,293.2093097323397,39.41511574366598,600.2337967213975,1.6220860000488764,1219.82300631087,1.6221544827279544,282.9993212921951,157.47845531075063,1.5720246463783387,946.493707541176,949.0811643514887,1.5713182986292433,279.7508099955366,949.3164570251695,1.521226609924766,241.84219755697836,1.5211144898606994,279.4898378234629,1.5207173509270855,128.8593727137182,262.44173541420315,128.87413385510897,1.4209700571091375,234.69841238994772,1.4202116671710812,261.54825360413815,234.28439428165848,270.70946420169014,1.420106472467389,1.4114308219159297,260.601077083552,1.3613554508590324,52.636906036925176,175.99239935306971,52.5575218126573,1.2621520410515372,212.8396119948736,175.98509587759662,213.7246193423728,267.8390395998695,1.2618978338630262,1.2516052642305755,173.8066434956104,1.2008790578361976,145.92866267104694,0.007312043556700261,0.005909444094330769
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,122.94407133861127,293.1893115450567,39.41377085882886,600.231274796295,1.622086351917249,1219.817328088901,1.6221548385437277,283.0046627029308,157.47338363753906,1.5720246746354345,946.4891862831706,949.078318102756,1.5713183230842216,279.7487346529298,949.3161365173542,1.5212260245462754,241.84857606942302,1.5211138672837998,279.4859955183267,1.5207168031830223,128.87001688542173,262.43835834493916,128.8857895056456,1.4209698939536075,234.70910912864593,1.420211504646454,261.5438279855836,234.29563885852343,270.7302026874244,1.4201067569781403,1.411430787360913,260.5937737651204,1.3613549770555589,52.658077165341645,176.0059242700906,52.579089268316835,1.2621538023281655,212.8531316281088,176.0003741560578,213.7325717673623,267.8322359147276,1.2618991002453215,1.2516052073418458,173.81943247814004,1.200878797613226,145.94344705413292,0.007314187733669667,0.00592289801440519
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,122.94337063394816,293.16637010825315,39.41175388944568,600.2282150523662,1.6220867840786461,1219.8108150466564,1.6221552690013499,283.0099943500224,157.46773630248197,1.5720247223392196,946.4832764972858,949.0744946535713,1.5713183688579275,279.74605119310735,949.3146123633409,1.5212255059504711,241.8526795716538,1.5211132994003198,279.48246124755053,1.5207163480664132,128.88013398090158,262.4339857429218,128.89693076669684,1.4209696984838882,234.71967817076663,1.420211266228116,261.53845900928053,234.30699856080028,270.7522121357181,1.420107013383334,1.4114307714667782,260.5853591089733,1.3613545334181114,52.67811647391477,176.01806495439547,52.59963351311948,1.2621553658511286,212.86626819655646,176.01509468507297,213.7395052400169,267.8243661108497,1.2619003018804456,1.2516051618730735,173.83078492287265,1.2008785374351594,145.9570223268192,0.007316542091410074,0.005935428129606245
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,122.94335247615291,293.14295669089586,39.409512176135486,600.2254649604222,1.6220871544282385,1219.8047362188274,1.622155637806227,283.0158340553097,157.46320335024888,1.572024791898532,946.4782613333904,949.0716675656319,1.5713184209214144,279.7437559741224,949.3142605015001,1.5212250674223458,241.85914515514688,1.521112808555344,279.48011520808194,1.5207160240244513,128.8909984404798,262.43090741763706,128.90880439842795,1.420969601824282,234.7304569528618,1.420211100613269,261.53347208865796,234.3188677261066,270.7746858108708,1.4201073807668017,1.4114307703663522,260.57810153157567,1.3613541706035264,52.697970956688565,176.03043583710806,52.620045648761206,1.2621569349259996,212.88063567985478,176.03082626172028,213.7468728527641,267.8176747801414,1.261901616209249,1.2516051202546865,173.8424200798421,1.20087829503937,145.9702910241198,0.007318565618727504,0.0059488774811232515
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,122.9440133733418,293.1218236290229,39.407267599845326,600.2235901269472,1.6220873792056483,1219.8000434321784,1.6221558629217652,283.0217135125767,157.46071753773396,1.5720248675844315,946.4750121160262,949.0708906825629,1.5713184592908043,279.7420951468888,949.315840396003,1.5212246622238874,241.8682563589574,1.521112352311578,279.478939422607,1.5207157893279395,128.90315233379565,262.42950121710373,128.92186712334166,1.4209696156893894,234.74174850618795,1.420211030166726,261.52945713788336,234.33148917643177,270.796818109443,1.4201078730008274,1.411430771922221,260.5727701599439,1.3613538745491296,52.71808140096453,176.0434283569305,52.64067563749041,1.2621585628246546,212.8966886482183,176.04768347815863,213.7551802511234,267.81310070631383,1.2619030508566476,1.2516050706503152,173.8547265535011,1.200878049410439,145.98433332286095,0.007320186314811899,0.005963414449975828
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,122.94521333977706,293.10501263626577,39.405305742826414,600.222805890464,1.6220874281111934,1219.7971474998271,1.6221559159337737,283.0274548840197,157.46022499283936,1.5720249366597763,946.4738425841546,949.0722127772924,1.5713184748251803,279.7413770914841,949.319205728064,1.5212242429509844,241.87981671507868,1.521111888696995,279.47887961346646,1.5207155796665284,128.91665563451133,262.4298041687447,128.93614085489136,1.4209697284777942,234.75358128127786,1.4202110600213946,261.52661444165267,234.34478682314153,270.81797949452334,1.4201084650224738,1.411430767378702,260.56974108702445,1.3613536170275395,52.738678362636676,176.05725243047243,52.66169433201999,1.2621602786285149,212.91421003160076,176.06560548899392,213.76467515032408,267.8109060497121,1.261904602462509,1.2516050081771009,173.8679620815073,1.2008777949352742,145.99971939595622,0.007321470218957292,0.005978690114152279
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,122.94682177900818,293.0934517642751,39.40380554132636,600.2229726797077,1.6220873241812443,1219.7958778271825,1.6221558209892746,283.0333779289836,157.4611869945866,1.5720249971556994,946.4744654025882,949.0749214166921,1.5713184695721765,279.7420654151773,949.3234228444823,1.5212238053356626,241.89388873605827,1.521111415470965,279.48003189014617,1.5207153570463399,128.93124538118482,262.4319155733755,128.95133149146548,1.4209699388878743,234.76565290851536,1.4202111964100923,261.5250803282043,234.35836897517945,270.83783594922534,1.4201091502823724,1.4114307557430934,260.5691938887286,1.3613533929610688,52.75978724731317,176.07215752384974,52.6831125297333,1.2621621325691268,212.93299297501687,176.08456694197858,213.77578147539774,267.811128261814,1.2619062906706855,1.2516049383111465,173.88236841778757,1.20087754993501,146.01667559345674,0.007322642999691821,0.005994107643181717
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,122.94857796371863,293.08800542687396,39.40281351876955,600.2238452585773,1.6220871185026056,1219.79586837387,1.6221556227003386,283.0399052737781,157.46281085353598,1.5720250349601517,946.475971970869,949.07798017604,1.5713184367711432,279.743934710109,949.3275249961407,1.5212232956458611,241.90946329077087,1.521110886449566,279.4821825991845,1.5207150600038453,128.9466978259225,262.4356460862205,128.9672014450954,1.4209702279046246,234.77796272626017,1.4202114273909514,261.52413697045574,234.37215226586795,270.8566643112736,1.4201098940224581,1.4114307220512365,260.57042381431,1.3613531033408106,52.781235931998744,176.08794690362143,52.704756202216444,1.262164085650948,212.95205683261054,176.1042017506581,213.78827960253284,267.8120270972823,1.2619080456938072,1.251604845023441,173.89813536914403,1.2008772748036645,146.03594686489788,0.007323888080269119,0.006008650865039659
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,122.95025228315562,293.08671676086766,39.402301761101356,600.2250438202192,1.6220868690344676,1219.7965490703566,1.622155381692118,283.04645040235295,157.46398680447183,1.5720250594939984,946.4778062565798,949.0807306208067,1.571318392816117,279.7466610389108,949.3307614283195,1.5212227375404623,241.92545087481574,1.521110310081076,279.48486502185426,1.520714691990286,128.9622079376431,262.4397704361988,128.98300219834613,1.420970520203727,234.79019447044982,1.4202116817317794,261.52379110066573,234.38576617664017,270.87446401453775,1.4201106181660086,1.4114306819559084,260.5725482312233,1.3613527833564605,52.80257918341047,176.10384986146215,52.72618646759349,1.2621660241920583,212.9704873564221,176.12370574174025,213.8012297461172,267.8128909780379,1.261909773577396,1.2516047447594076,173.91411909984816,1.2008769774444725,146.05654471955,0.00732536070439901,0.0060221661428635645
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,122.95158517396385,293.0880001237217,39.40215789635827,600.2262195314182,1.6220866309145463,1219.7973594454102,1.622155150987821,283.05280025804547,157.46403913736688,1.5720250750964468,946.4792274008859,949.0823871584716,1.5713183491850835,279.7496314443211,949.3324998348397,1.5212221550113993,241.940324395959,1.5211097055026823,279.4875671504258,1.5207142701712069,128.97720135319688,262.4432670030545,128.9981847615427,1.4209707682476702,234.80219794873662,1.4202119087843923,261.52344943853734,234.39904728234248,270.8915741710771,1.420111268049004,1.4114306431437291,260.5744354724047,1.3613524395802028,52.82355405350393,176.11929445066724,52.74715435090734,1.2621678745635867,212.98751586311124,176.14243293995762,213.81399601860358,267.81275615271767,1.261911402466308,1.2516046485967478,173.92971023016688,1.2008766724514748,146.07748066668356,0.007327142795802137,0.006034369716163282
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,122.95246497346223,293.09122444031357,39.40236760964048,600.2271625816444,1.6220864368787362,1219.797955207075,1.622154962423213,283.058763054989,157.46281547114438,1.572025086937149,946.4799806850262,949.0827808256771,1.5713183129194868,279.75237229326115,949.3326444117347,1.521221572790716,241.95315286375987,1.5211090959777605,279.4900518226422,1.5207138226884296,128.99135744415898,262.44552062665,129.0124561864131,1.4209709478715522,234.81392552301918,1.4202120762847976,261.5226255783805,234.41197176392413,270.90832257034447,1.4201118158237365,1.4114306107745653,260.5752825285902,1.361352082233435,52.84393951348819,176.13389126071436,52.76745089103326,1.2621695874593049,213.00305041712897,176.1600203011253,213.82652989845215,267.81121814536084,1.261912894623669,1.2516045631238983,173.94453214344543,1.2008763682667623,146.09828481505318,0.0073292171308326215,0.006045223057984805
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,122.95286809203641,293.0960290962877,39.40294306861283,600.2277987860803,1.6220862966492238,1219.798202936055,1.6221548259270209,283.06421430672106,157.4604558732587,1.5720251008017145,946.4801950215445,949.0820858114516,1.571318287993639,279.75455377116367,949.3315121830392,1.5212210215930202,241.96375990353047,1.5211085085530454,279.49212681953145,1.5207133884364188,129.00458625003608,262.4462468690559,129.02574957925745,1.42097105302,234.82544600388843,1.420212174386192,261.520930732256,234.42461372509854,270.92498718232514,1.4201122588085746,1.411430589694655,260.5746455423387,1.361351733061384,52.8636669682212,176.14746789632025,52.786988438624135,1.2621711508500797,213.01750217468054,176.17629542996,213.83907654712698,267.808324394506,1.2619142411322042,1.2516044933149868,173.95844498204022,1.2008760814601844,146.11880817475176,0.007331550977276224,0.006054843979290664
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,122.95283992417454,293.10245651686233,39.40392363924979,600.2281784030408,1.622086201110043,1219.7981638179006,1.622154733505303,283.0691404138802,157.4572589490522,1.5720251173940964,946.4801732772601,949.0806522357436,1.5713182725197417,279.75607873139006,949.3296257158433,1.5212205121375872,241.97251612537434,1.5211079516278396,279.4937288747772,1.520712988068226,129.01698580469906,262.4455122113267,129.038190654098,1.4209710898615713,234.8368612839503,1.4202122089023792,261.5181705061942,234.43709226111935,270.94168010082154,1.4201126057703897,1.4114305789276607,260.57245674915526,1.3613513972557756,52.88280945882643,176.16005680836176,52.8058114534937,1.2621725857538475,213.0314457329473,176.19130396050727,213.85199093799787,267.804481872879,1.2619154542693207,1.2516044372476727,173.97153965341957,1.2008758128400265,146.13913097111393,0.007334070790301797,0.00606341879433333
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,122.95236867506944,293.1102627570322,39.405501856953805,600.2283648778462,1.622086138952636,1219.7979137400912,1.6221546770885196,283.07359437910594,157.45331397228702,1.5720251293172929,946.4802944239879,949.0787152537421,1.5713182621519715,279.7568202955899,949.3274135151614,1.5212200233805928,241.97969390539168,1.521107416851816,279.4946699180182,1.5207126054820865,129.02870027560522,262.4435135720289,129.04989013154147,1.420971057547382,234.84834140476136,1.4202121947083175,261.5144303157273,234.44944442384323,270.95867986194924,1.420112846601495,1.411430570923322,260.56896518355853,1.3613510727519234,52.90153021633627,176.17192673066285,52.8240710990088,1.2621739018203524,213.0451671136373,176.20515744265637,213.86603153934414,267.8000151599547,1.2619165481217287,1.251604388652958,173.98397599489056,1.2008755325446359,146.15918730475767,0.0073367756200453755,0.006071083491211067
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,122.95152519116156,293.1192675096195,39.40737854031885,600.2283656796161,1.6220861097917414,1219.7974736970996,1.6221546541762888,283.0774855399885,157.44888106823566,1.5720251409820067,946.4803627631676,949.0763567342905,1.5713182568212096,279.75701977463103,949.32474145544,1.5212195644747435,241.9849940763905,1.5211069057309718,279.495057121703,1.5207122530384014,129.03972966275452,262.44030901689376,129.06091605862738,1.420970959133415,234.85978976683813,1.4202121257806959,261.5095683626566,234.4616913857597,270.97573227319634,1.4201130026517998,1.4114305684811121,260.5641030810536,1.3613507593877736,52.919760010468494,176.18289512704118,52.841733712738986,1.262175120992849,213.05871994582074,176.21789846818314,213.8803402860417,267.7949292492633,1.261917527988099,1.251604348780079,173.99576499526802,1.2008752713786648,146.17929234664027,0.007339694121068209,0.006077647735437468
