air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.19520994999999,259.30348815,127.19520994999999,1.420791111,233.76690475,1.420091113,259.30348815,233.76690475,271.06716785000003,1.419941099,1.411445,257.43513075,1.36137502,49.668189690000005,172.2503633,49.668189690000005,1.262087745,230.2284733,172.2503633,230.2284733,283.49901324999996,1.2618153675000001,1.251615011,170.49825525,1.200915027,162.96720785000002,0.009096203000000002,0.0042932135,123.07176067953239,266.23886661480174,35.8680295828089,600.0189990637783,1.6221347009097895,1219.5094457644836,1.6221930164692515,281.3933856005034,151.29060841271743,1.5720198356490402,940.121760091976,941.9797807312627,1.5713211947751666,278.3593600197271,941.9881999846001,1.521286067902984,230.15183319746495,1.5211601173441869,278.11856357965263,1.5207686042148247,126.64689645100337,259.4189613620207,126.63691500572517,1.420790792842642,233.73996422406677,1.4200547315213168,258.12924783849036,233.50530356776682,271.3472513301339,1.4199116266950655,1.4114448591751718,257.26534822499474,1.3613789351582812,50.56840555620388,173.04045007169063,50.44775343864267,1.2622356030789288,234.73622092362348,172.84264068134704,235.20218603872777,287.366155258417,1.2619920983777482,1.2516139042841332,170.8810483593984,1.2009095596506447,152.8182023802489,0.009003970213168557,0.005304066464552784
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18745615,259.30697725,127.18745615,1.420791108,233.757998,1.420091109,259.30697725,233.757998,271.0545415,1.4199410945,1.411445,257.4387905,1.361375019,49.6686692,172.2519624,49.6686692,1.2620879815000001,230.22711405,172.2519624,230.22711405,283.5015525,1.261815599,1.25161501,170.499707,1.200915027,162.97195775,0.0090967965,0.0042935790000000005,123.07121672164884,266.2484281983794,35.8680446134537,600.0203854822237,1.622134479623812,1219.5121275546617,1.6221927830468748,281.3919866097819,151.29140418056278,1.5720198314748215,940.1230018459352,941.9766749408772,1.5713212002441654,278.3590177593271,941.9863344200879,1.5212864293485446,230.1498216329873,1.5211605458433168,278.11850688197023,1.5207689595234635,126.63883922015269,259.42151457112783,126.62875166765885,1.420790816045475,233.73084020435698,1.4200547936923553,258.1338245120992,233.49668074058278,271.33376950278955,1.4199113801397092,1.4114448935201938,257.26856365027504,1.3613792714500514,50.55877746585301,173.03457849115895,50.438550257192404,1.262234996070352,234.72822253085945,172.83682690393977,235.19404463510975,287.3666346373334,1.2619914114890962,1.2516139376855127,170.87618580882324,1.2009097851847041,152.8208154340036,0.009004052943602622,0.005303329015149714
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18004655,259.3103117,127.18004655,1.420791106,233.7494865,1.4200911055,259.3103117,233.7494865,271.04247495000004,1.4199410905,1.411445,257.44228805,1.361375019,49.669160860000005,172.2535258,49.669160860000005,1.2620882105,230.2258105,172.2535258,230.2258105,283.50395119999996,1.261815823,1.25161501,170.50112984999998,1.200915026,162.9766635,0.009097369500000002,0.004293928,123.07076347514416,266.25837691207414,35.86823428587618,600.0220552735898,1.6221342137948087,1219.5152328807817,1.6221925062045186,281.3906664256165,151.29252779860357,1.57201982600819,940.1246846982364,941.973832175925,1.5713211978206991,278.3589365156969,941.9849600686406,1.5212867759918847,230.14874329154148,1.5211609629127831,278.1185030790769,1.5207693049860909,126.63132117559212,259.4244532020448,126.62110733243652,1.4207908641206128,233.7221422809991,1.4200548738809484,258.1384971203943,233.48837880894328,271.32049657753186,1.4199111481786146,1.4114449218571892,257.27209502751253,1.361379615292331,50.549415816817685,173.02913080020625,50.429590969577674,1.2622344291148238,234.72052548239498,172.83127121241253,235.18620457579127,287.36737867335995,1.261990748896788,1.2516139683089105,170.87172784643153,1.2009100110106443,152.8240645600539,0.009003884386532669,0.005303130182708165
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1729655,259.31349845,127.1729655,1.420791104,233.74135235,1.420091102,259.31349845,233.74135235,271.03094295,1.4199410865,1.411445,257.44563070000004,1.361375018,49.669659175,172.25504884999998,49.669659175,1.262088431,230.22456185,172.25504884999998,230.22456185,283.50622035000004,1.2618160385000001,1.25161501,170.50251905,1.200915026,162.98131795,0.009097921500000002,0.004294261500000001,123.07029998578062,266.26808698391585,35.86852094174486,600.023884617171,1.6221339236433419,1219.5185571699747,1.6221922071177266,281.3893580973047,151.2936806614975,1.5720198164278356,940.1265547067004,941.9709946366439,1.5713211891873704,278.35892510701683,941.9837250684174,1.521287097866175,230.14785918551135,1.5211613581146766,278.118313971563,1.5207696244344562,126.62417508307125,259.42744569103127,126.61383321924292,1.420790908941695,233.7138539129857,1.420054951398334,258.1429715478243,233.48038850988416,271.3075276642538,1.4199109142062967,1.411444943023006,257.2755747343227,1.361379942112953,50.540360305360636,173.02389251881826,50.420910190939196,1.2622338744528054,234.712700745668,172.82580780306634,235.17801720439874,287.3678081169726,1.26199008035963,1.2516139930141232,170.86750064915188,1.2009102267330178,152.82786380268413,0.009003521079891363,0.005303297201458103
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16619825000001,259.31654415,127.16619825000001,1.420791102,233.7335787,1.4200910985,259.31654415,233.7335787,271.01992165,1.4199410825,1.411445,257.44882535,1.361375018,49.67015959,172.2565265,49.67015959,1.2620886435,230.22336865,172.2565265,230.22336865,283.5083714,1.261816247,1.251615009,170.50386905,1.200915025,162.98591495,0.009098453499999997,0.0042945795,123.06968533665145,266.27786069358507,35.86890637042224,600.02565830104,1.6221336450610504,1219.5217888689024,1.6221919209332394,281.3880692962811,151.29447027253164,1.5720197975366086,940.1281296141608,941.9678034936342,1.5713211771326776,278.3587937343381,941.9821582380919,1.5212873805145806,230.1463320932775,1.521161713768832,278.1176584910395,1.5207698895393673,126.61707454746686,259.4298617303677,126.60660177961648,1.420790912224047,233.70589305691985,1.4200549933781887,258.1468207167287,233.4726469875771,271.29496296802137,1.419910650478187,1.4114449567162888,257.2784199960499,1.3613802270756634,50.53146199110405,173.0184798139672,50.41234786594741,1.2622332989050389,234.70438057848244,172.82000670178283,235.16929864983413,287.36741862160295,1.261989371630116,1.2516140094823638,170.86309413439338,1.2009104146369047,152.83252833285155,0.009003108806144971,0.005303316516890964
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15973070000001,259.31945515,127.15973070000001,1.4207911,233.72614929999997,1.4200910955000001,259.31945515,233.72614929999997,271.00938805,1.419941079,1.411445,257.45187875,1.361375017,49.670658355,172.2579541,49.670658355,1.2620888479999999,230.2222318,172.2579541,230.2222318,283.51041505,1.2618164465000001,1.251615009,170.50517505,1.200915025,162.99044915000002,0.009098966000000003,0.004294883000000001,123.0688573722267,266.28681241464943,35.86925493823261,600.0271892068657,1.622133406979372,1219.5246041363712,1.6221916753036527,281.38667135166435,151.29461495759443,1.5720197750101268,940.1289069723305,941.9640653970735,1.5713211691365347,278.3583028153806,941.9798693942366,1.5212876380732219,230.1434810745894,1.5211620444393468,278.1164754454955,1.5207701108721399,126.6098015875836,259.4313217889705,126.59921694581617,1.420790857584205,233.69815583527472,1.4200549818029573,258.1498805283021,233.46507021370422,271.28301195705143,1.4199103515278835,1.41144496817872,257.28030046078175,1.3613804738896946,50.52269769143049,173.01276845964,50.403919237967024,1.2622326854192365,234.6952125612338,172.81378171092038,235.15972203014542,287.3658057112904,1.261988615987981,1.2516140243163298,170.85830201213165,1.2009105945702,152.83754814664354,0.009002634728137832,0.005303179606075994
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1535495,259.3222374,127.1535495,1.420791098,233.71904875,1.4200910924999999,259.3222374,233.71904875,270.99932035,1.4199410755000001,1.411445,257.45479715,1.361375016,49.6711524,172.25932855,49.6711524,1.262089044,230.22115125,172.25932855,230.22115125,283.51236035,1.2618166385,1.251615008,170.5064337,1.200915024,162.9949158,0.009099458999999999,0.004295174,123.06788360225801,266.2943163751388,35.86945785193741,600.0283922837383,1.6221332211572799,1219.526838742827,1.6221914811131863,281.38516914527645,151.2940916286439,1.5720197546559984,940.1286732212725,941.9597820888523,1.5713211704821848,278.35733964621477,941.9769038259994,1.5212878980248887,230.13929943167417,1.5211623737875222,278.1148865275177,1.5207703187746873,126.60230141978774,259.43174592126775,126.59165449770923,1.4207907543033025,233.6905800538623,1.4200549205485096,258.1521922176288,233.4576333767544,271.2717974816225,1.41991003138238,1.4114449826233468,257.2810933053714,1.3613807016413901,50.514059784657505,173.0067645403761,50.395634151671096,1.2622320379610463,234.68511497343403,172.80718353497403,235.1492924528631,287.3630243148691,1.2619878258398687,1.2516140424730355,170.85311179507707,1.2009107809473258,152.84256796043553,0.009002013316082453,0.005303057468705488
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.14764174999999,259.32489665,127.14764174999999,1.420791096,233.7122623,1.4200910895,259.32489665,233.7122623,270.98969769999997,1.419941072,1.411445,257.45758655,1.361375016,49.67163924,172.26064874999997,49.67163924,1.262089231,230.22012545,172.26064874999997,230.22012545,283.51421455,1.261816821,1.251615008,170.5076435,1.200915023,162.999311,0.009099934000000004,0.004295451499999999,123.06684519364208,266.29975210623536,35.86949399705943,600.0292810773495,1.6221330857052931,1219.528487272914,1.622191335417662,281.3834162224557,151.29309730363795,1.5720197430847782,940.1275145615431,941.9552427227586,1.5713211826232758,278.3559056097108,941.9736525877531,1.5212881752458134,230.13381172303258,1.5211627135736068,278.11293598895566,1.5207705418421469,126.59464324445872,259.4313243135675,126.58398709569383,1.4207906250748417,233.68318291533035,1.4200548182046098,258.1537839760422,233.4503837840089,271.2612731190488,1.419909706595592,1.4114450028100982,257.28092347060624,1.3613809254557772,50.505544142373765,173.00061814148106,50.38747545827431,1.2622313759621455,234.67424104099814,172.80037189310335,235.13834190746974,287.35951885654276,1.261987016047904,1.2516140654099235,170.84763536934457,1.2009109904952975,152.84766799956208,0.009001159822871058,0.005303243800333362
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1419952,259.32743845,127.1419952,1.420791094,233.70577585,1.420091087,259.32743845,233.70577585,270.98050020000005,1.419941069,1.411445,257.46025269999996,1.361375015,49.672116875,172.26191545,49.672116875,1.2620894105,230.21915155,172.26191545,230.21915155,283.5159827,1.2618169965,1.251615008,170.50880504999998,1.200915023,163.00363149999998,0.009100390500000001,0.004295718,123.06585334347554,266.30322567098483,35.869339396141484,600.0299240757307,1.6221329883786124,1219.529654148036,1.6221912263290674,281.38154160278503,151.29182130452037,1.5720197408134313,940.1256002879287,941.9506092945893,1.571321204062961,278.35409543248454,941.9703142549916,1.521288481035024,230.12772121482502,1.5211630742477538,278.1108796608155,1.5207707942224937,126.58694585558132,259.43029007032663,126.57635083384909,1.420790489338269,233.6759472170311,1.4200546907723128,258.15490573864594,233.44332805187074,271.25141792250855,1.4199093946496912,1.411445028968059,257.28001330873485,1.361381157516905,50.497147588878256,172.99442053104593,50.37945871871149,1.2622307142276212,234.66288189316472,172.7935278003558,235.1270338349413,287.3556638510899,1.2619862078067698,1.2516140934179114,170.84198462104908,1.2009112178030943,152.85267062221092,0.009000023869015137,0.005303890330952853
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1365982,259.32986804999996,127.1365982,1.420791093,233.69957605000002,1.420091084,259.32986804999996,233.69957605000002,270.9717089,1.419941066,1.411445,257.46280115,1.361375014,49.672583745,172.2631313,49.672583745,1.262089582,230.2182252,172.2631313,230.2182252,283.51766835,1.2618171645,1.251615007,170.50992055,1.200915022,163.0078743,0.0091008295,0.0042959715000000015,123.06494964397315,266.3049279828697,35.86899727003603,600.0304158138856,1.6221329130954036,1219.5305008864445,1.6221911385999401,281.3795805051236,151.29048835489937,1.5720197488483898,940.1233280102022,941.9461239270945,1.5713212331143174,278.3519665036535,941.9671596916569,1.5212888229416532,230.12146102970257,1.5211634586321778,278.10890215628257,1.520771084855108,126.57932804714034,259.42892005568376,126.56887834623511,1.4207903547901344,233.6689477243183,1.4200545522099857,258.1558023913498,233.43653333683014,271.2421531998878,1.4199091023003259,1.4114450608013276,257.27859618373645,1.361381408244237,50.48889521220903,172.98817880770008,50.37159536550618,1.262230063068159,234.6515278528618,172.78677041229486,235.11561850427236,287.3519187033054,1.2619854224403846,1.2516141266339018,170.8362719357971,1.2009114620175256,152.85754717647688,0.008998591754446868,0.005305079062122263
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13143965,259.3321904,127.13143965,1.420791091,233.6936501,1.420091082,259.3321904,233.6936501,270.96330565,1.419941063,1.411445,257.4652372,1.361375014,49.673038614999996,172.2642995,49.673038614999996,1.262089746,230.21734155000001,172.2642995,230.21734155000001,283.51927394999996,1.261817325,1.251615007,170.51099299999998,1.200915021,163.0120371,0.009101250499999996,0.004296214499999999,123.06419555228808,266.3053628413574,35.86851986812738,600.0308452460775,1.6221328459196827,1219.5311778132052,1.6221910586556303,281.37765532372447,151.28920696857202,1.5720197633839101,940.120759078309,941.9418353932025,1.5713212649433723,278.3497573683449,941.9642437672934,1.5212891855467212,230.11544196440653,1.521163859986622,278.1070947447969,1.520771401320658,126.57192475987573,259.4274827184541,126.56167689343967,1.420790239200412,233.66215598665903,1.4200544142238012,258.1565770218651,233.4299725116349,271.2334161107216,1.419908838004948,1.4114450948013584,257.27702785920894,1.361381672704133,50.480777167692935,172.9821028880532,50.36389905417259,1.2622294345128928,234.64033725353488,172.7802488001361,235.10421338866442,287.3484531932221,1.261984668478316,1.251614162043186,170.83063916919863,1.2009117135963348,152.86253260798262,0.008996894404658465,0.005306769428231485
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12650875,259.3344103,127.12650875,1.42079109,233.68798575,1.420091079,259.3344103,233.68798575,270.95527315000004,1.4199410605,1.411445,257.46756575,1.361375013,49.673480565,172.26542354999998,49.673480565,1.262089904,230.2164961,172.26542354999998,230.2164961,283.52080175,1.2618174795,1.251615007,170.51202575000002,1.200915021,163.01611785,0.0091016545,0.0042964464999999995,123.063579428808,266.3047794946056,35.86794154617507,600.0312738764995,1.6221327773431395,1219.5317962439708,1.6221909773491305,281.3757984878341,151.28804487046133,1.5720197818131683,940.1180363832614,941.9377680793772,1.5713212969085042,278.34757277898416,941.9615804170235,1.5212895584146622,230.10982476548782,1.5211642692751013,278.10546606929785,1.5207717323074124,126.56481788090323,259.4261455235723,126.55480875580403,1.4207901453704193,233.65559714638468,1.420054282418057,258.1572919035844,233.4236591399111,271.22516815814834,1.4199085993913454,1.411445128884569,257.2754959580974,1.3613819443544186,50.47280774598455,172.97625767385895,50.356381534804385,1.2622288323952824,234.629504181343,172.77402482336353,235.092935961319,287.34538716556915,1.2619839482468096,1.2516141972499684,170.8251447617691,1.200911967263214,152.8677759066352,0.008994986745164432,0.00530886352324478
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12179549999999,259.3365323,127.12179549999999,1.420791088,233.68257135,1.420091077,259.3365323,233.68257135,270.94759495,1.419941058,1.411445,257.4697916,1.361375013,49.67390892,172.26650645,49.67390892,1.2620900554999999,230.21568485,172.26650645,230.21568485,283.52225415,1.261817627,1.251615007,170.5130214,1.20091502,163.02011505000002,0.009102042,0.004296668000000002,123.06307752872372,266.30337415924896,35.86727518758893,600.0317264334242,1.6221327038162698,1219.5324107165245,1.6221908912777658,281.3740263864267,151.28699744295892,1.5720198019968081,940.1152197218416,941.933906308606,1.5713213274264681,278.3454898305906,941.959087772003,1.5212899310605699,230.1045513855808,1.5211646772351197,278.10400783256364,1.5207720654035946,126.55803163035564,259.4249875750781,126.54828027669632,1.4207900710364654,233.64927649661763,1.4200541584164281,258.15798027703516,233.41759156755805,271.21735159687586,1.4199083830043395,1.4114451617787194,257.2741161035712,1.3613822159446844,50.46499806203744,172.9706533060164,50.34905011151381,1.2622282552612567,234.61906438899967,172.76810405947163,235.0817811147056,287.3427056397554,1.2619832616166295,1.2516142306399392,170.8198066952055,1.2009122187971182,152.87333724143554,0.00899293375915631,0.0053112457572895054
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11729015,259.33856075,127.11729015,1.420791087,233.6773958,1.420091075,259.33856075,233.6773958,270.9402552,1.419941055,1.411445,257.47191940000005,1.361375012,49.67432321,172.26755014999998,49.67432321,1.2620902004999999,230.21490515,172.26755014999998,230.21490515,283.52363415,1.2618177689999999,1.251615006,170.5139818,1.20091502,163.0240273,0.009102413000000004,0.0042968799999999994,123.06265586436722,266.30132714246525,35.86654548557113,600.0322051850162,1.6221326251634394,1219.533034758382,1.622190800370837,281.37235331626675,151.2860231275893,1.5720198226644153,940.1123222959368,941.9301769214968,1.5713213560803934,278.3435154375159,941.956683963388,1.5212902981309746,230.0995682425019,1.5211650781120523,278.10268096850814,1.5207723929753727,126.55156139487435,259.423975211678,126.54207473269153,1.4207900114447995,233.64319469899817,1.4200540399405317,258.15863288536167,233.41176648637423,271.2099528397766,1.4199081842542154,1.4114451931442729,257.2728802485965,1.361382482229187,50.45737288631956,172.96528927748062,50.34192129794599,1.2622276999382969,234.60904852168792,172.7624652125724,235.0708254617817,287.34036866753786,1.261982605356879,1.2516142620248576,170.81461697764252,1.2009124647628346,152.87917076933536,0.00899077921705156,0.005313831701758248
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1129835,259.3404998,127.1129835,1.420791086,233.6724484,1.420091073,259.3404998,233.6724484,270.93323895000003,1.419941053,1.411445,257.4739534,1.361375012,49.674723155,172.26855584999998,49.674723155,1.2620903399999999,230.21415535,172.26855584999998,230.21415535,283.5249455,1.2618179055,1.251615006,170.51490785,1.200915019,163.02785375000002,0.009102768499999997,0.004297081999999998,123.06229798508635,266.2984687433813,35.86572846266449,600.0327042445964,1.6221325431480695,1219.533666477431,1.6221907058617349,281.3708012455536,151.2847255796326,1.572019844096471,940.1089752292925,941.9260556090725,1.571321384496724,278.3416589341345,941.9538394565268,1.521290658688402,230.09440649214415,1.5211654713855345,278.1014533253969,1.52077271617719,126.54533566740055,259.4228450337509,126.53612465341996,1.4207899558994812,233.63731999479197,1.4200539180601557,258.1591655753303,233.40619018194243,271.20306076931007,1.4199079909189234,1.41144522440892,257.27158255852027,1.3613827385383739,50.44986806967033,172.9600646863063,50.334955080268514,1.2622271458050316,234.59930846102318,172.75704084568744,235.05999749712032,287.3381665206406,1.2619819670609145,1.2516142921291664,170.80948070567905,1.2009127055869582,152.88515328714223,0.008988553275492694,0.005316515722100099
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10886665000001,259.3423535,127.10886665000001,1.420791084,233.6677191,1.420091071,259.3423535,233.6677191,270.92653175,1.4199410504999999,1.411445,257.47589785,1.361375011,49.675108609999995,172.26952365,49.675108609999995,1.2620904739999999,230.213435,172.26952365,230.213435,283.52619245,1.2618180364999998,1.251615006,170.51579955,1.200915019,163.0315936,0.009103108500000002,0.004297274499999999,123.06197192074588,266.2950057849364,35.8648402231313,600.033188661326,1.6221324634598489,1219.5342585418646,1.6221906137543147,281.3693516931036,151.28315559278107,1.5720198651930493,940.1052965623101,941.9216486266407,1.5713214122823485,278.339900268827,941.9506430878248,1.5212910071820196,230.0891866944208,1.5211658495378226,278.1003034687402,1.5207730264081418,126.53932907446176,259.42163070259016,126.53039370868252,1.420789901995339,233.63166627844532,1.4200537945561045,258.1596111667022,233.40082891060754,271.1966453805696,1.4199078027406145,1.4114452551731251,257.27027385671363,1.3613829824474397,50.44249409190309,172.9549693915945,50.328139708387766,1.2622265935224022,234.58978291663948,172.75177163455746,235.0493789412095,287.3360292896382,1.26198134285166,1.251614320693321,170.8043699077864,1.200912935633944,152.8912704689036,0.008986287488108178,0.005319236426082491
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10493115,259.34412555,127.10493115,1.420791083,233.6631981,1.420091069,259.34412555,233.6631981,270.92011985,1.419941048,1.411445,257.47775665,1.361375011,49.675479535,172.2704534,49.675479535,1.2620906024999998,230.21274405,172.2704534,230.21274405,283.52737945,1.261818162,1.251615006,170.5166566,1.200915018,163.0352466,0.009103433999999999,0.004297459,123.0616944323876,266.29120342474494,35.86393265848337,600.0336405958238,1.6221323887233714,1219.534786803689,1.6221905267148573,281.36801198165,151.2814947929646,1.572019886713099,940.1014850998761,941.9172172577449,1.5713214399081363,278.3382760876564,941.9473561408272,1.5212913465229305,230.08416336470415,1.5211662166093978,278.0993039992289,1.5207733262249268,126.53353296601057,259.42041384683245,126.52485883168616,1.4207898537787202,233.6262232945336,1.420053672230527,258.1600121568602,233.39566844710308,271.1906387379172,1.4199076218336513,1.4114452861936877,257.26902021355903,1.361383219706295,50.43527159507449,172.95004497103113,50.32147422959344,1.2622260556482954,234.58060979186033,172.74665352282287,235.03921495551322,287.33410178691173,1.2619807451357588,1.2516143491861722,170.79934901837896,1.200913158406362,152.89744495447533,0.008983955417836089,0.005322022943946966
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.101169,259.3458196,127.101169,1.420791082,233.65887625,1.420091067,259.3458196,233.65887625,270.9139903,1.419941046,1.411445,257.47953365,1.3613750105,49.675836015,172.27134485,49.675836015,1.262090725,230.21208255,172.27134485,230.21208255,283.52851085,1.2618182820000001,1.251615005,170.5174786,1.2009150174999998,163.03881255,0.009103746,0.0042976355,123.06147126222025,266.28721545422343,35.86300934744565,600.0340876669542,1.622132315486864,1219.5352946654975,1.6221904401947962,281.3666869156625,151.27974625858877,1.5720199089865978,940.0976355849442,941.9128520806802,1.5713214677024008,278.3367397187501,941.9440186790109,1.5212916849757083,230.07924719935477,1.521166577877373,278.09845733688604,1.5207736142011126,126.52793869199951,259.41915743905497,126.51951425573259,1.4207898110515522,233.6209741712292,1.4200535474170606,258.1602827095062,233.39070945306935,271.18498988962455,1.4199074518594923,1.4114453175551502,257.2677047353029,1.3613834522715904,50.42819581563298,172.94518697335636,50.31493577883845,1.262225523722661,234.57170225866722,172.74158814376315,235.02933699152496,287.33230411597515,1.2619801603434446,1.2516143766693668,170.79439156440276,1.2009133662255012,152.90346471975897,0.008981535196138953,0.0053248896379539095
