air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99965614999999,251.8809569,113.99965614999999,1.420144389,223.9746911,1.419502153,251.8809569,223.9746911,262.7283735,1.419362582,1.411445,249.9997607,1.361375,42.813931335,163.77577235,42.813931335,1.259888031,149.9999999,163.77577235,149.9999999,212.5538103,1.259663635,1.251615001,161.88241985000002,1.2009144059999999,90.675992625,0.009344103500000003,0.0007366679999999997,123.56499925469195,193.31129069111006,26.236542143465904,599.8600341078385,1.6221877239846751,1219.3253881415596,1.6222133101444862,276.35548102573813,134.31030602037694,1.571977864396838,922.7970639881162,921.967981736851,1.5713154316696507,273.59636561410684,922.7792185192659,1.5213143978470691,193.9099889989173,1.521204168785774,273.3457980134724,1.5208007918570483,113.89645092257832,251.83557830235392,113.99677368326114,1.4201543386452329,223.91349028856763,1.4195379946085938,251.57831797843446,224.07593380120028,263.2672655791587,1.4194040898341975,1.4114442046303004,250.3418539855282,1.3613689374859086,40.39785075699022,162.6016253555463,40.41921120510671,1.2598633012447833,150.00402562700992,162.74405705610934,149.75380212199138,213.13225048260352,1.2596226374749626,1.2516188967294195,160.44560772601383,1.2008960834762932,83.6129663630455,0.008381153471782291,0.0006547327126205715
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99965115,251.88095915,113.99965115,1.420144389,223.97468535,1.419502153,251.88095915,223.97468535,262.7283649,1.419362582,1.411445,249.9997631,1.361375,42.813931624999995,163.77577365000002,42.813931624999995,1.259888031,149.9999999,163.77577365000002,149.9999999,212.5538136,1.259663635,1.251615001,161.88242105,1.200914419,90.666741005,0.009344465000000001,0.0007367250000000001,123.56491056609669,193.31922656859518,26.237764203295992,599.8601952451736,1.6221876981871013,1219.3257137292658,1.6222132798838538,276.355871356825,134.31183402775008,1.5719778780071048,922.798368577879,921.9692449252531,1.5713154382054977,273.5971216755341,922.7815512016804,1.521314426273666,193.9124666178355,1.5212041967426158,273.3463188828692,1.5208008251911695,113.89678482189312,251.83595267735376,113.99708504949066,1.4201543355911233,223.91339994457792,1.4195379989809769,251.5790717536019,224.07625502427484,263.26718956392943,1.4194041889469349,1.4114442046578342,250.34309363092476,1.3613689606021793,40.396759947897976,162.60105974493618,40.41822472354713,1.2598633773740964,150.00464999649728,162.74410700744778,149.75524411818833,213.13441385174386,1.259622707877095,1.2516189042851087,160.4449112588717,1.200896127107849,83.6064184002608,0.008380519012528717,0.000654768028863111
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964625,251.8809614,113.99964625,1.420144389,223.9746796,1.419502153,251.8809614,223.9746796,262.72835635,1.419362582,1.411445,249.9997655,1.361375,42.813931925000006,163.77577495,42.813931925000006,1.2598880315,149.9999999,163.77577495,149.9999999,212.55381690000002,1.259663635,1.251615001,161.88242225,1.2009144315,90.657638095,0.009344817499999998,0.0007367774999999999,123.5648981982255,193.32621781903404,26.238847865276426,599.8603353886385,1.6221876752238151,1219.3259885210568,1.6222132533948046,276.3561768791332,134.31326815174808,1.5719778907505815,922.799561537029,921.9704329735652,1.5713154445534514,273.59784222313885,922.783750301709,1.5213144527569895,193.9148735107899,1.5212042269993127,273.3468780514864,1.5208008575120213,113.89710935680995,251.8363546907764,113.99738207648593,1.4201543392956453,223.9133005661892,1.4195380125955825,251.5797849086631,224.0765173564524,263.2671515563148,1.4194042855718636,1.4114442054067553,250.344250268115,1.3613689850397261,40.39571327737398,162.6005476175773,40.41725737898902,1.2598634451972044,150.0051108406427,162.74411962142216,149.7564333934023,213.13633604260767,1.2596227701583638,1.2516189118494527,160.44425903553807,1.200896166635503,83.60029825355637,0.008379909708435626,0.0006548032110371851
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964135,251.88096365,113.99964135,1.420144389,223.9746739,1.419502153,251.88096365,223.9746739,262.72834780000005,1.419362582,1.411445,249.99976785,1.361375,42.813932215,163.77577624999998,42.813932215,1.259888032,149.9999999,163.77577624999998,149.9999999,212.55382015,1.259663635,1.251615001,161.8824234,1.2009144445,90.64868039999999,0.009345161,0.000736827,123.56494876559756,193.33219372168517,26.239794492932816,599.8604537087482,1.6221876552948837,1219.3262128968167,1.6222132309302435,276.35639741707524,134.31457734432564,1.5719779019132782,922.8006220278517,921.9715275142096,1.5713154502623492,273.5985032328647,922.7857682306266,1.5213144757025598,193.91715442312136,1.521204257478576,273.3474563697137,1.52080088808712,113.8974122365565,251.83674288498764,113.99765218083729,1.4201543487124837,223.9131948302605,1.4195380331745826,251.5804191267137,224.07672113234034,263.2671552163073,1.419404376061058,1.4114442063263866,250.34530282902617,1.361369008980279,40.39472031391904,162.60007837773125,40.41632151788494,1.2598635034060435,150.00546762320687,162.74408783420677,149.75738976888684,213.13802187876047,1.2596228237432747,1.2516189188945055,160.44365453586295,1.2008962002478771,83.59480794719241,0.008379334410458412,0.0006548374092422431
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.56504943067569,193.3370128350657,26.240593178060262,599.8605500672551,1.6221876385003409,1219.326386259585,1.6222132124874216,276.35653349741364,134.31571577265393,1.5719779112145995,922.8014845603875,921.9724859678022,1.571315455127912,273.59909060363503,922.7875398670201,1.5213144938646888,193.919190004766,1.5212042861031176,273.34803677698943,1.52080091518292,113.89768263354763,251.83710804717987,113.99788336440997,1.420154363078111,223.91308206757705,1.4195380598801555,251.58095744781247,224.07686969801233,263.2671994177554,1.4194044576689056,1.4114442072184838,250.34622139699508,1.3613690304843507,40.39378507013027,162.59964899804416,40.415419609525394,1.2598635516735976,150.0057500760702,162.74400054550424,149.7581181999554,213.13946171307126,1.2596228667135134,1.2516189250567629,160.44309129726767,1.2008962269260717,83.59004255140898,0.00837879703940927,0.0006548712692644206
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.5651923656933,193.34059433547114,26.241236080386493,599.8606239309189,1.6221876250513687,1219.3265095319368,1.6222131982615156,276.35658090604767,134.31665386716602,1.5719779186295415,922.802103738187,921.9732791131968,1.571315459506263,273.5995975460426,922.7890318152931,1.521314507567255,193.92091837050555,1.5212043116488208,273.3485976864803,1.5208009380242093,113.89790796437356,251.8374543649929,113.99807035973015,1.420154379564648,223.91296361656828,1.419538091429386,251.58137704932236,224.0769637226831,263.2672807822045,1.4194045285907784,1.411444208237237,250.3469756339971,1.3613690495034532,40.39289056963527,162.59922365482885,40.41453560352207,1.2598635882339808,150.00599288642638,162.74384211398632,149.75863850786152,213.14064348662617,1.2596228950406203,1.2516189301746674,160.44253700685834,1.2008962461889394,83.58595750203104,0.008378307028822958,0.0006549001672543484
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.56536692488788,193.3431655395704,26.241748766016745,599.8606749639957,1.622187615020214,1219.3265856444057,1.6222131881150772,276.35655140734207,134.31741232655878,1.5719779245887213,922.8025070968017,921.9739194737416,1.5713154638168851,273.60002440826224,922.7902891595007,1.5213145191770658,193.92232846940814,1.5212043357107463,273.3491300456432,1.520800956934502,113.8980961302451,251.8378086393216,113.99821931218393,1.4201543968995487,223.91283546194583,1.4195381274295453,251.58170054449837,224.07701023310744,263.26738382507085,1.4194045896516494,1.4114442095258217,250.34757818087576,1.361369067249767,40.39202076204559,162.5987973024956,40.41366024003553,1.259863614133644,150.00617623302185,162.74361960347866,149.75894821494848,213.14156719942522,1.2596229084048762,1.2516189346232633,160.44197575674883,1.2008962592987842,83.58224382077836,0.008377874469361266,0.0006549194786219249
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.56556066211056,193.34501438181073,26.24216361868431,599.8607063856773,1.6221876078844784,1219.3266214620382,1.6222131812481568,276.3564606285873,134.3180547254012,1.571977930125619,922.8027653356196,921.9744421148122,1.5713154686584152,273.60038389867145,922.7914045724234,1.5213145326429514,193.92351533948758,1.5212043627278624,273.3496401216234,1.5208009739525443,113.89825503237299,251.83817087016595,113.99834514628044,1.4201544154221588,223.9126905769549,1.419538169268276,251.58194719648372,224.07702562504645,263.26750038175567,1.4194046448216995,1.4114442113375503,250.3480796010056,1.3613690853839782,40.391181203264914,162.59838709604955,40.41279475371104,1.2598636336891977,150.00629020522987,162.7433703513454,149.75908944138013,213.142288322472,1.2596229119857294,1.2516189390805141,160.44141947785374,1.2008962696179755,83.57861035504074,0.008377492912494447,0.0006549315825158454
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.56575964393684,193.3466712677529,26.24255460965366,599.8607246738466,1.6221876023381667,1219.3266323158662,1.6222131760718512,276.35634193141465,134.31868012174257,1.571977936282049,922.8029662707228,921.9749288556175,1.5713154745628533,273.6007172759759,922.7925567205021,1.521314552586414,193.9245872798759,1.5212043960015735,273.35013557426487,1.5208009929482933,113.89839988790395,251.83851635045104,113.9984633718037,1.420154435726333,223.91253732677976,1.4195382157412089,251.5821394091514,224.07704001316333,263.26764481069125,1.419404697349259,1.41144421425614,250.34853256456825,1.3613691075183831,40.39036448542165,162.59797537592655,40.41193976187123,1.2598636535717675,150.00641904337806,162.7431074761198,149.75919598061805,213.14292985668752,1.259622912113617,1.2516189444205603,160.44085077092257,1.200896281612691,83.57445400298275,0.008377133569238809,0.000654935594530046
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.5659577647088,193.34815135184147,26.24291423953392,599.86073221821,1.6221875987036096,1219.3266242568989,1.6222131728693043,276.3562151572155,134.31929221177884,1.5719779416467,922.8031538101525,921.9754064126339,1.5713154800423463,273.60103220001963,922.7936854916633,1.5213145709478528,193.92559733504595,1.5212044278409664,273.3506157072182,1.5208010085624084,113.89853889068618,251.83885178040055,113.99857750040286,1.4201544557477193,223.91238106513825,1.419538263732694,251.5823020989584,224.07704804374018,263.2677954334603,1.4194047478659473,1.4114442167617218,250.34896614550402,1.3613691270223578,40.38958573292031,162.5975903974292,40.41111563616282,1.2598636715576448,150.0065528368396,162.74285166471984,149.7592901315725,213.143520743465,1.2596229108986847,1.2516189492499699,160.44030940567077,1.2008962900016331,83.57030656375974,0.008376803583161669,0.0006549356625304985
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.56614852738018,193.34950514889175,26.243251030360177,599.8607312109783,1.622187596569558,1219.3266031462035,1.6222131711731915,276.35608311539033,134.3198636436605,1.5719779465029453,922.8033145582351,921.9758564182841,1.5713154852629403,273.6013314562005,922.7947591600903,1.5213145880386902,193.92650572164308,1.5212044579987447,273.3510700752415,1.5208010219912798,113.89866823643301,251.83916375956707,113.99868402042875,1.420154474581396,223.91222748035574,1.4195383107292656,251.5824434318023,224.07705707813915,263.26794971622195,1.4194047956370233,1.4114442189589245,250.34936980977662,1.3613691448292806,40.38883722922798,162.59722055570106,40.4103199072953,1.2598636868619912,150.0066915856146,162.742593835084,149.75937189424346,213.14406821815265,1.259622907829382,1.2516189537331852,160.43978245694083,1.2008962960471057,83.56626904950184,0.008376500828894616,0.0006549320925162871
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.56633013156465,193.35079327668217,26.24357691298153,599.8607237456133,1.622187595608123,1219.3265736780604,1.622213170626147,276.3559530050281,134.3204092021711,1.571977950945243,922.8034671200727,921.9762838819073,1.571315490128503,273.60161469634374,922.7957827351225,1.5213146037094434,193.9273323313446,1.5212044863265306,273.3514938038885,1.5208010338697269,113.89878646195727,251.83945228795062,113.99878176133163,1.4201544915203936,223.91207757625426,1.4195383553956453,251.58256759532293,224.07706577793076,263.26809893130155,1.4194048404304636,1.4114442209028153,250.3497444001089,1.361369161205831,40.38811557907018,162.5968628233883,40.40955134062341,1.2598636994194037,150.00683033438955,162.7423370145661,149.75945365691442,213.14457469253335,1.259622903800922,1.251618957939445,160.43926992473274,1.2008963005642284,83.56236522776902,0.008376222425601697,0.0006549246805489245
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.5664983502683,193.35207130150948,26.24389188739799,599.8607116390823,1.622187595569221,1219.3265391900218,1.6222131709367802,276.3558276355292,134.3209281480714,1.5719779550652726,922.8036129840737,921.9766979872923,1.5713154947744927,273.6018857503714,922.79675705165,1.5213146183836461,193.92808821508234,1.5212045131581744,273.3518980347506,1.5208010444785354,113.898895615721,251.83972280948294,113.99887189366122,1.4201545065081547,223.9119330258707,1.4195383972605577,251.58268547738385,224.0770774891887,263.2682458940781,1.41940488303257,1.4114442226319421,250.35009539419977,1.3613691766126377,40.38742109110822,162.59651568681403,40.40881240543767,1.2598637094914948,150.0069690831645,162.74208473507898,149.75954037489876,213.14506669621744,1.2596228989411926,1.2516189619408735,160.43877230616798,1.20089630374546,83.5585891566713,0.008375966517359822,0.0006549134267588501
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.56665694081907,193.35336953226295,26.244205157407432,599.860696175112,1.6221875962083252,1219.3265025583523,1.6222131718631823,276.3557085871815,134.3214308307099,1.5719779588491434,922.8037752205644,921.9770970646592,1.5713154989857063,273.60214583689515,922.7976929632415,1.5213146316128512,193.92879326453362,1.5212045380980017,273.3522733671101,1.5208010539764099,113.89899774618627,251.83996820517635,113.99895822170419,1.4201545198274665,223.91179750988613,1.41953843614073,251.58279854365895,224.07709355034243,263.2683858184075,1.4194049231210877,1.4114442240581966,250.35043079791686,1.3613691905284628,40.386753765342114,162.59618217333204,40.40810433638333,1.2598637179939096,150.00710783193946,162.74184153765339,149.75964443648,213.1455394056394,1.2596228942093508,1.251618965688426,160.43829208685372,1.2008963058794893,83.55495866187869,0.00837572976103181,0.0006548994192902981
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.56680081516868,193.3546980719056,26.244515018602844,599.8606780449401,1.6221875974809759,1219.326465031242,1.6222131733256329,276.355601127611,134.32191725008653,1.5719779623329717,922.803944154892,921.9774919675767,1.5713155028058394,273.60239721905054,922.7985896350071,1.5213146432226619,193.92945411025758,1.521204560861622,273.3526250235879,1.5208010620337327,113.89909343862793,251.84019517525454,113.99903869699847,1.420154531054148,223.91166868604893,1.4195384715125228,251.58291035364212,224.07711329217722,263.26851898582765,1.419404961301856,1.4114442250824564,250.3507485044529,1.361369203123012,40.38611174980395,162.59585925558852,40.4074252814925,1.259863724665035,150.00724658071442,162.74160489949446,149.759758408688,213.14599040901646,1.2596228894135653,1.2516189691445985,160.43782628406132,1.2008963067681964,83.55150345284119,0.00837551049669337,0.0006548824203376753
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.5669325564801,193.35606702340047,26.244823857154046,599.8606580188023,1.6221875992260077,1219.3264278297463,1.6222131752031776,276.3554996380167,134.3223933201147,1.5719779653945176,922.8041316943217,921.9778843658245,1.5713155061759025,273.60263606691564,922.7994495716167,1.5213146529016566,193.93007296244053,1.5212045812264687,273.3529537005335,1.5208010687603764,113.899182693046,251.84040120713362,113.99911331954408,1.4201545404427074,223.91154956582545,1.4195385035068462,251.58302174486133,224.07713671469307,263.2686411732702,1.419404997059267,1.4114442257157351,250.3510510419766,1.3613692138265605,40.3854944271711,162.5955464290245,40.406774623442566,1.2598637293086614,150.0073902848028,162.7413768388381,149.75988972449287,213.1464317652625,1.2596228843620045,1.2516189722661164,160.43737887476232,1.2008963064738474,83.54824135522884,0.008375307089096874,0.0006548635180204879
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.567051303699,193.3574713352661,26.245128264247008,599.8606367681867,1.6221876013767318,1219.3263915779607,1.6222131774078494,276.3554130733627,134.32284647372853,1.5719779681754682,922.8043251873839,921.9782617360544,1.57131550916144,273.6028686476356,922.8002602497213,1.5213146608740586,193.93065424145524,1.5212045993285546,273.35326183517,1.5208010742784217,113.89926638735277,251.84059090721743,113.99918384516562,1.4201545478234727,223.9114364685346,1.41953853225461,251.5831335548445,224.0771644871047,263.2687574484172,1.4194050310893915,1.4114442259800604,250.3513417813796,1.3613692233785382,40.3848987108304,162.595242684522,40.406149892943006,1.2598637329058369,150.00752407826434,162.74115382377147,149.76003838389462,213.14685141546363,1.259622879502275,1.251618975127989,160.43694886471383,1.2008963054153237,83.54519316565666,0.008375118049563784,0.0006548426105173774
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.56715760476906,193.35890090453935,26.245430285170148,599.8606147275854,1.6221876038053273,1219.3263571170567,1.6222131798186938,276.355330898397,134.32328484255885,1.5719779706786015,922.8045305877117,921.9786349318348,1.5713155118367348,273.6030935685115,922.8010341926699,1.5213146675883162,193.93118910655622,1.521204615551189,273.353547338449,1.5208010789052784,113.89934364363594,251.84075966910214,113.99924998122565,1.4201545537054618,223.9113337440722,1.4195385577296318,251.5832443179177,224.07719460176796,263.26886415127603,1.4194050631344253,1.411444226013101,250.3516144022401,1.3613692318153103,40.38432645274975,162.59494903119895,40.40555294196171,1.2598637344755135,150.00766282703933,162.74094089988435,149.76019943157985,213.147268653882,1.2596228749622647,1.2516189777388704,160.4365332711872,1.2008963037284783,83.5423529422346,0.008374943328351156,0.0006548200039683774
