air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.58377574212932,180.51319242883926,24.52463313776846,599.7260911074543,1.6222167561400742,1219.1884680288701,1.6222421843244916,275.72466124896795,131.1760830952029,1.571971457277947,919.8420735563755,918.0236985801639,1.5713170620431367,272.4833345985602,919.454298816514,1.5212979240778384,186.11100443617926,1.5211455284437898,272.7168892925768,1.5207828445148206,113.00942196620612,250.70731469148947,112.96329952449642,1.4200659104514834,223.44644764940142,1.4193983824928271,250.4030830798808,223.92322664062053,263.88013654276654,1.4193433379485063,1.4114405500632925,248.29115005580377,1.3613497695147792,38.43045135095168,160.30783033612002,38.5423232441081,1.2597681892224362,161.28138487206078,160.94552201023137,159.75658016263307,220.27177277611338,1.2596257016435068,1.2516184001694173,158.9491833989321,1.2009107768266143,98.10206300144603,0.009762316485830484,0.00027498051235096816
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.58403918535537,180.49151314228055,24.523004460042614,599.7256020699981,1.6222168297306823,1219.1884767862332,1.6222422688166678,275.7242490837055,131.17202267822805,1.571971498976137,919.835919923872,918.0154132790032,1.5713170438217805,272.48252665658583,919.450939581069,1.5212978252483444,186.10517737370796,1.5211452743832432,272.71690588702046,1.5207827949160677,113.00448221245098,250.7059766550754,112.95917921858488,1.4200661683141864,223.4410033422091,1.4193982858579781,250.40048863568921,223.919091719578,263.87906485807844,1.4193431612960543,1.4114405728354316,248.2877101606343,1.361349561893774,38.41937641121634,160.30014049239432,38.53091803159585,1.2597674541895112,161.28524105758876,160.93845785997513,159.75960126692422,220.26239118091314,1.259624895793236,1.251618349127569,158.94246923305317,1.2009106406080838,98.19041401633726,0.009770480885997085,0.00027399760238975743
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.58434018573058,180.47053387182405,24.521456661500697,599.725137423227,1.622216899559325,1219.1885262276367,1.6222423494112728,275.72389410550153,131.16813234316214,1.5719715394589089,919.8298152160086,918.0072594905594,1.5713170239156613,272.4817857838211,919.4478189845951,1.521297715859933,186.09990176120996,1.5211450264201498,272.71707770865555,1.5207827372301674,112.99962319247189,250.70472740032275,112.95512176968442,1.4200664389384472,223.4356023724563,1.4193982060360213,250.39795436105962,223.9149521670534,263.8780214799061,1.41934299139925,1.411440592929458,248.28449388829785,1.3613493491830775,38.40839102624975,160.29252264905168,38.51961317123469,1.2597667194209627,161.2887844068736,160.93147382282112,159.76222270695365,220.25267127402967,1.2596240958231977,1.251618296602609,158.93583148938671,1.2009104896158938,98.27893121227868,0.009778550450815854,0.00027302990456782846
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.58466555169431,180.44954399506292,24.5199221042411,599.7246994036572,1.6222169651840852,1219.1886101185346,1.6222424258731083,275.72358672506255,131.16429588019406,1.5719715785997712,919.8237081784005,917.9991570878791,1.5713170028863672,272.4811303032977,919.4447811279105,1.5212976010440407,186.0949119203581,1.5211447835015357,272.71738055725183,1.5207826754342073,112.99482529949466,250.70354841352014,112.95110987770029,1.4200667176271076,223.43023845456017,1.4193981390463346,250.39544617393247,223.91081261452877,263.8770253736152,1.4193428284643725,1.411440611872605,248.28141399200726,1.361349131670785,38.397462168761315,160.28495348202432,38.50837500059418,1.2597659843880378,161.29211068611212,160.92454251834204,159.76463601511523,220.2427366453399,1.2596232984378766,1.251618242845526,158.929272165899,1.2009103324493018,98.36741689112438,0.009786543082096736,0.0002720745427142844
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.58500643714116,180.42844805525607,24.518376095061654,599.7242923577255,1.622217025630478,1219.188730488779,1.6222424972277816,275.7233190966033,131.1604948188903,1.5719716171301745,919.8176065768635,917.9910999743463,1.571316981684277,272.48056125216806,919.441784205648,1.5212974841558373,186.09011631492191,1.5211445457988153,272.7178109756336,1.5207826125865553,112.99008622684,250.70245189688646,112.94715161601003,1.4200670018052184,223.42490960359987,1.4193980810130484,250.392997314835,223.90668232496833,263.87604540203824,1.4193426727234864,1.4114406303139468,248.2784594600321,1.3613489121418223,38.38658602790979,160.27744110403145,38.49719780341255,1.2597652524615375,161.29532076903178,160.91767104516714,159.7669241887795,220.23274459105076,1.2596225066743159,1.251618188677735,158.92280724632076,1.2009101744295196,98.4558939743985,0.009794457057031334,0.00027113228246626895
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.58537130018944,180.40718771772822,24.516831875244687,599.723920631869,1.6222170800486617,1219.188891775047,1.6222425621593022,275.7230906970712,131.15671992403404,1.5719716557760701,919.8114941031841,917.9830681182227,1.5713169612597693,272.4800717160809,919.4387803158243,1.5212973682544488,186.0855082471285,1.5211443173279817,272.71837726102257,1.5207825543566764,112.98539559445099,250.70143111816301,112.94323602788695,1.420067292519737,223.419597293647,1.4193980326694355,250.39060946683185,223.9025338402997,263.8750676949826,1.419342524382871,1.4114406493770908,248.27557269255183,1.3613486940053223,38.3757302115448,160.2699804446236,38.486040930717216,1.2597645221212965,161.29841465563254,160.91084926239742,159.7690910585944,220.22274629484863,1.2596217178185622,1.251618134589804,158.91642474285396,1.2009100185202606,98.54422923074188,0.009802272472554892,0.0002702026923449875
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.58576316713835,180.38576298247938,24.515266183078005,599.7235780229203,1.6222171293507996,1219.1890834511046,1.6222426220060604,275.72290466478063,131.15300505808682,1.5719716936410184,919.8053893953207,917.9751250985039,1.5713169409302996,272.47966169503616,919.4358173604226,1.5212972545733934,186.08110111252375,1.521144095493332,272.71907007904423,1.520782499426934,112.98076493572418,250.70050964025518,112.9393792600862,1.4200675871957151,223.41432633621275,1.419397992234691,250.3882834714554,223.8983929644945,263.87409847988164,1.4193423839840094,1.4114406688274976,248.2728117129151,1.361348476445014,38.36491758471367,160.26257657425023,38.474932328676836,1.2597638009681407,161.30145108251517,160.90409238138145,159.77124515958306,220.21279793395033,1.2596209369108144,1.2516180806159587,158.9101441356704,1.2009098657543331,98.63245704244073,0.009810001053769531,0.000269285866218463
123.31206069754077,179.9999999999994,24.158890305378556,599.9999587739114,1.622171112714184,1219.5064057290306,1.622195,275.58492974463684,132.9689658196499,1.5719758418948837,920.6125151274523,919.5042654111674,1.5713149999989189,272.4863345691708,919.5042654111671,1.5212956326239224,189.46688704630083,1.5211918414523051,272.4863345691708,1.5207950047343213,113.08204395245949,250.4934994719887,113.08204395267992,1.4200608265022407,223.66867876336187,1.4194262528551678,250.4934994719887,223.66867876336187,263.11645991385154,1.419288106060767,1.411444998738134,248.58861366905478,1.3613750133034657,41.69155969370399,162.51615486946682,41.69155969375571,1.2599725655867549,159.9999521404812,162.51615486946682,159.9999521404812,222.13965411262177,1.259748658118785,1.2516150200470562,160.641028957863,1.2009158068642427,89.69334789237166,0.00973267853396005,0.0004116019712027001,123.58618909935274,180.36402536124552,24.513674724091665,599.7232861786673,1.6222171700865353,1219.189334369853,1.6222426731000832,275.7227862805957,131.14931174097873,1.5719717304390384,919.799245858378,917.9672195294263,1.571316920332996,272.4793474377598,919.432854405021,1.5212971453823447,186.0768033748773,1.521143881029499,272.719911901341,1.520782449646855,112.97618733062164,250.69968073090433,112.93557842925861,1.4200678851823412,223.40910400934044,1.4193979613063017,250.38599492426792,223.89423819424303,263.8731213389563,1.4193422516816108,1.4114406883324482,248.2701883799085,1.3613482611414556,38.35416529620191,160.2552416619902,38.463889781216906,1.259763090125671,161.30444409538856,160.89744096571525,159.77342096757633,220.20290699865137,1.2596201676342953,1.2516180266763388,158.90400788155478,1.2009097149642145,98.72040549806383,0.009817613926282148,0.00026838692815013684
123.31206069753925,179.99999999999952,24.15889030537789,599.9999587739112,1.6221711127141838,1219.5064057290147,1.622195,275.58492974463365,132.9689658196496,1.571975841894886,920.6125151274528,919.5042654111671,1.5713149999989213,272.4863345691645,919.5042654111674,1.5212956326110403,189.46688704628326,1.5211918414394223,272.4863345691645,1.5207950047214376,113.08041413059959,250.49425257681872,113.08041413081736,1.4200608262140872,223.66677932313138,1.4194262521863956,250.49425257681872,223.66677932313138,263.1136057459312,1.4192881052544406,1.4114449987411446,248.5894093104741,1.3613750135122449,41.69114658045062,162.51626578122213,41.69114658050222,1.25997261015244,159.99995259758919,162.51626578122213,159.99995259758919,222.14117873934583,1.2597487022344058,1.2516150200553784,160.64109113940768,1.2009157898413236,89.70529034019722,0.009732091498482854,0.0004115874444277501,123.58663986274011,180.34194303511282,24.51202815274106,599.723027882156,1.6222172046750842,1219.189620840015,1.6222427180565513,275.72272752438016,131.14562688948604,1.57197176736355,919.7930697050085,917.9593505400447,1.5713169005219148,272.47913966149684,919.4298452895264,1.5212970430989994,186.07268201191866,1.5211436751853589,272.7208802562705,1.5207824072165301,112.97167315920028,250.6989300840607,112.93184333879128,1.4200681848384393,223.40392865892926,1.4193979380772743,250.3837602351499,223.89009996499902,263.87216288033136,1.4193421271404718,1.411440709146456,248.26766965834082,1.3613480498712378,38.343471440588914,160.2479630317197,38.45290566665508,1.2597623893295102,161.30740518619632,160.89085952225227,159.77565551217037,220.19313091455115,1.2596194088258814,1.251617973774897,158.89798451253725,1.2009095723018537,98.80808176058747,0.009825140315259875,0.0002675010200933064
123.31206069753765,179.99999999999974,24.15889030537725,599.999958773911,1.6221711127141838,1219.5064057290012,1.622195,275.58492974463013,132.96896581964933,1.5719758418948886,920.6125151274534,919.5042654111688,1.571314999998924,272.4863345691651,919.5042654111683,1.521295632598188,189.46688704628542,1.5211918414265688,272.4863345691651,1.5207950047085839,113.07878878968717,250.4950036176397,113.07878878990665,1.4200608259267988,223.66488510388956,1.419426251519525,250.4950036176397,223.66488510388956,263.1107594030493,1.4192881044503916,1.4114449987441524,248.5902027720869,1.3613750137165175,41.69073958967125,162.5163782731009,41.69073958972355,1.2599726546460015,159.99995305070712,162.5163782731009,159.99995305070712,222.14269596947474,1.2597487462742545,1.2516150200622,160.64115511224026,1.2009157731951756,89.71703359158651,0.009731518051949701,0.0004115739137713001,123.58714106444765,180.31958494506108,24.51033648945605,599.7228019518307,1.6222172328954874,1219.1899406867497,1.6222427569146645,275.72269962825413,131.14196127802828,1.571971805233998,919.786927721229,917.951486776334,1.5713168823351178,272.4790881495781,919.4267743369261,1.5212969518679786,186.06906521452265,1.5211434865806042,272.72199277542904,1.5207823765240531,112.96721838477131,250.69826948117702,112.92816591530662,1.4200684961525465,223.3987857288927,1.4193979230975633,250.38163915289726,223.885930638661,263.8712168765734,1.4193420141509747,1.4114407323276756,248.265305524527,1.361347846763733,38.33284618011793,160.2407599511469,38.44198633639331,1.2597617047925078,161.31023858874156,160.8843886145886,159.77791304065164,220.18349839444932,1.2596186599040118,1.2516179222767065,158.8920710316683,1.200909447174794,98.89545431291594,0.009832551427604185,0.00026662908950219396
123.31206069753497,179.9999999999996,24.158890305376655,599.999958773911,1.6221711127141836,1219.5064057289887,1.622195,275.5849297446244,132.96896581964947,1.571975841894893,920.6125151274541,919.5042654111696,1.5713149999989282,272.4863345691582,919.5042654111696,1.5212956325853795,189.46688704626578,1.5211918414137597,272.4863345691582,1.5207950046957737,113.07716791657779,250.49575260053115,113.07716791679684,1.420060825640378,223.66299609029602,1.4194262508545552,250.49575260053115,223.66299609029602,263.10792086232584,1.4192881036486178,1.4114449987471585,248.59099406031567,1.3613750139164154,41.690338649985065,162.51649230837342,41.690338650037205,1.2599726990660414,159.9999534998219,162.51649230837342,159.9999534998219,222.14420586551321,1.2597487902370281,1.2516150200675877,160.64122083813754,1.2009157569181992,89.72858220858267,0.009730957898686202,0.0004115613307500002,123.58770535285409,180.29719503609562,24.508597944874168,599.7226244652882,1.622217252889425,1219.1903151365125,1.6222427876528376,275.72268463408636,131.13840033236062,1.5719718417405377,919.7808602892817,917.9436613342098,1.571316865124619,272.4791489958714,919.4236833525873,1.5212968677913647,186.06616061365094,1.5211433149703575,272.7232491130991,1.5207823519120471,112.96280340056055,250.6976576871688,112.92451501863397,1.420068819322735,223.39366132478446,1.4193979172837592,250.37957824020663,223.88167066760215,263.87028219542174,1.4193419129967535,1.4114407564579614,248.2631163078155,1.3613476487939355,38.322262838900414,160.23360301166463,38.431088600898235,1.259761030037438,161.31270169532547,160.87802114409493,159.77995860661716,220.17383341640002,1.2596179084620427,1.2516178698316065,158.88621349385681,1.200909333049396,98.98194581915935,0.009839784012934474,0.00026577782303936314
123.31206069753391,180.0,24.158890305376197,599.9999587739104,1.6221711127141831,1219.5064057289771,1.6221949999999994,275.5849297446222,132.96896581964975,1.5719758418948948,920.6125151274545,919.5042654111705,1.57131499999893,272.48633456915957,919.5042654111708,1.5212956325726,189.4668870462688,1.521191841400979,272.48633456915957,1.5207950046829921,113.07555149817384,250.49649953142563,113.07555149839166,1.420060825354818,223.6611122671281,1.419426250191477,250.49649953142563,223.6611122671281,263.10509010106455,1.4192881028491091,1.4114449987501634,248.5917831814138,1.3613750141120948,41.68994369077453,162.51660785160504,41.689943690826475,1.2599727434112546,159.99995394490614,162.51660785160504,159.99995394490614,222.14570848898165,1.2597488341215133,1.2516150200716039,160.64128828015077,1.2009157410028646,89.73994065134107,0.009730410749173904,0.00041154965300939985,123.58828655749713,180.2746778514752,24.50680035133057,599.7224900633296,1.6222172659599872,1219.190733112109,1.622242811155864,275.72270520747935,131.13488787158101,1.5719718760087285,919.7747975168242,917.9359195028194,1.571316848104196,272.479243031052,919.4205671108392,1.521296787217943,186.0633631771465,1.5211431473271284,272.72459084301033,1.520782328206672,112.95844492999302,250.6970787129217,112.9209131388966,1.4200691348529666,223.38859415256204,1.419397916917123,250.37749586844143,223.87742459098956,263.8693528925081,1.4193418181340516,1.4114407804300695,248.2609965497112,1.3613474527927927,38.31173920086206,160.2264901850931,38.42024929830126,1.2597603610325583,161.31505371312102,160.87170336400644,159.7819556510429,220.16427954440167,1.2596171594755552,1.2516178170100245,158.88043038029144,1.2009092200466165,99.06712220295383,0.00984685404412075,0.0002649474380833741
123.31206069753142,179.99999999999997,24.158890305375706,599.9999587739104,1.6221711127141831,1219.506405728967,1.6221949999999996,275.58492974461683,132.9689658196496,1.571975841894899,920.6125151274553,919.5042654111721,1.5713149999989344,272.4863345691542,919.5042654111714,1.521295632559867,189.46688704625535,1.5211918413882453,272.4863345691542,1.5207950046702576,113.07393952142343,250.4972444163466,113.07393952164095,1.4200608250701428,223.65923361916526,1.419426249530311,250.4972444163466,223.65923361916526,263.10226709654876,1.4192881020518855,1.4114449987531918,248.59257014173912,1.3613750143037353,41.68955464221327,162.51672486881614,41.6895546422653,1.259972787680475,159.99995438591492,162.51672486881614,159.99995438591492,222.1472039004267,1.259748877926631,1.251615020074328,160.64135740279906,1.2009157254417708,89.75111328025694,0.0097298763199524,0.00041153884323374994,123.58879714849195,180.25012955952798,24.504879291776113,599.7224045693365,1.622217269348022,1219.1911881180122,1.6222428243717664,275.7223810893648,131.1312137945079,1.5719719049972747,919.7686679583499,917.9283779888121,1.5713168253123808,272.4791334385805,919.4173820644243,1.5212966884871306,186.0593869326019,1.5211429603875417,272.7259101012791,1.5207823001373801,112.95413662970063,250.69648879875425,112.9173971829634,1.420069437423567,223.38384522932293,1.4193978852816493,250.37503438635892,223.87339586321488,263.8687100515343,1.4193417127768893,1.4114408026840402,248.25867730987522,1.3613472395059045,38.30123842787104,160.2191187655966,38.409386495517,1.2597596956628563,161.31717972269192,160.86533487942287,159.78469328739124,220.15534487017038,1.2596163928483712,1.2516177583016312,158.87471519758154,1.200909110748478,99.15135593906705,0.00985384887237311,0.00026412507986479266
123.31206069752875,179.9999999999996,24.15889030537523,599.999958773911,1.6221711127141842,1219.506405728958,1.6221950000000005,275.58492974461103,132.96896581964967,1.5719758418949032,920.6125151274557,919.5042654111728,1.5713149999989389,272.48633456914683,919.504265411173,1.521295632547172,189.4668870462358,1.5211918413755496,272.48633456914683,1.5207950046575611,113.07233197331486,250.4979872612663,113.07233197353165,1.4200608247863142,223.657360131248,1.4194262488710159,250.4979872612663,223.657360131248,263.099451826168,1.4192881012569045,1.4114449987562074,248.5933549475908,1.3613750144914198,41.68917143524367,162.5168433272384,41.68917143529521,1.2599728318725867,159.9999548228715,162.5168433272384,159.9999548228715,222.1486921594692,1.2597489216513504,1.251615020075792,160.64142817187388,1.2009157102276253,89.7621043580535,0.009729354333518854,0.00041152886825885005,123.58928624500265,180.22529489735712,24.502912424542266,599.7223594592285,1.6222172659259935,1219.1916818650973,1.6222428306941197,275.7219616013693,131.12749661975647,1.5719719310875164,919.7626416852269,917.9210254699015,1.571316802555125,272.47888936197205,919.4142196625832,1.5212965882267553,186.05522315041455,1.5211427757987803,272.7272297052655,1.5207822781485594,112.94990790984463,250.69603226746202,112.9139354339939,1.4200697268364633,223.37920382263226,1.4193978422280742,250.37239281635652,223.86936118067752,263.8681144824419,1.4193416062851907,1.4114408262307045,248.25653341066962,1.361347032557123,38.29081387170449,160.2116895429757,38.39859038245339,1.259759045164336,161.3194678963562,160.85894002850185,159.787787173992,220.14675849468304,1.2596156372062361,1.2516177000609883,158.86915136082175,1.2009090108578826,99.23432755875598,0.009860717248525712,0.00026331802345375767
123.31206069752776,180.0,24.158890305374893,599.9999587739104,1.6221711127141831,1219.50640572895,1.6221949999999992,275.584929744609,132.96896581965026,1.5719758418949048,920.612515127456,919.504265411173,1.5713149999989402,272.4863345691466,919.5042654111729,1.5212956325344988,189.46688704623716,1.5211918413628758,272.4863345691466,1.5207950046448862,113.07072884087411,250.49872807204787,113.07072884109063,1.4200608245033353,223.65549178829926,1.4194262482135922,250.49872807204787,223.65549178829926,263.09664426742853,1.4192881004641649,1.41144499875922,248.59413760516884,1.3613750146753247,41.68879400155661,162.51696319553614,41.68879400160787,1.2599728759866455,159.9999552557295,162.51696319553614,159.9999552557295,222.1501733247834,1.2597489652948082,1.2516150200760814,160.6415005545739,1.200915695353281,89.77291805183506,0.009728844518223303,0.0004115196983492001,123.58977464313661,180.20062993605953,24.50093696836853,599.7223459557351,1.6222172574842346,1219.1922048130582,1.6222428322061087,275.72151386854614,131.12375020015196,1.571971954675427,919.7567777176558,917.9138523656904,1.571316781655428,272.47851460412005,919.4111278072993,1.5212964910255056,186.05115090445756,1.521142600417418,272.72857731237553,1.5207822665557726,112.94576799714228,250.69576423941302,112.91050943855366,1.420070002921879,223.3746007910789,1.4193977915798903,250.3695791529914,223.86524015408125,263.86753986017123,1.419341499484073,1.4114408524554818,248.25467496939856,1.3613468406853524,38.28048204600772,160.20425423581537,38.38787810789575,1.259758415485469,161.32205613743741,160.85251069852416,159.7911300527047,220.13840182159313,1.2596149005617743,1.2516176444100862,158.86377333493138,1.2009089233160908,99.3161129895694,0.009867447214155771,0.00026252667838269357
123.31206069752754,180.0,24.158890305374587,599.9999587739105,1.622171112714183,1219.5064057289424,1.6221949999999992,275.5849297446083,132.96896581964978,1.5719758418949055,920.6125151274567,919.5042654111751,1.5713149999989406,272.4863345691441,919.5042654111754,1.5212956325218698,189.4668870462301,1.5211918413502459,272.4863345691441,1.5207950046322558,113.06913011117615,250.4994668546762,113.0691301113917,1.4200608242212245,223.65362857523823,1.419426247558055,250.4994668546762,223.65362857523823,263.09384439782264,1.4192880996736812,1.4114449987622477,248.5949181207815,1.3613750148556032,41.688422273610996,162.5170844437234,41.68842227366254,1.259972920021773,159.99995568446025,162.5170844437234,159.99995568446025,222.15164745423374,1.2597490088562013,1.2516150200752532,160.64157451943848,1.2009156808116468,89.78355843510344,0.009728346608166653,0.00041151130661040003,123.59027367211651,180.17611346302604,24.498957933469846,599.7223519057119,1.6222172463116518,1219.1927411580448,1.622242830806119,275.72110588770266,131.12009074550537,1.5719719764374602,919.7510317904861,917.9068107741963,1.5713167597016744,272.4781937782098,919.4080969181758,1.5212963941203004,186.047170194731,1.5211424223424017,272.72996294841886,1.5207822505990691,112.94170824154618,250.69555553939372,112.90716417688915,1.4200702765738265,223.3700665701165,1.4193977416649792,250.36683491604404,223.86116974296777,263.8669250426481,1.419341397066391,1.4114408775621061,248.25293765716205,1.3613466478532628,38.27025184274356,160.1969157742407,38.377271901750966,1.2597577965799471,161.32466480864062,160.84617466481743,159.79455209814012,220.13033727003045,1.2596141747731253,1.2516175880404452,158.8585086936307,1.200908835572228,99.39683973248549,0.00987405182818172,0.00026175195515448546
