air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.35397409964672,238.41096343254543,32.08595110029383,599.9989353621685,1.622153711780821,1219.4948413248035,1.6221990233560803,279.69375152887557,144.60659718471325,1.572007391999259,933.8747455940386,934.0882752403757,1.5713215178284103,276.30727651352674,934.1080981616188,1.5212827152030648,215.49863083038335,1.5211989225275746,276.3909079286782,1.5207744524886382,123.3497042399539,256.01815257602993,123.37191799604811,1.4205185983370512,231.86079263717752,1.4198408912097669,256.4734425028713,231.68025184151517,270.41353429840945,1.4196974360868562,1.4114451852408407,253.89790230050843,1.3613729739290052,47.96424926349843,169.548396255067,47.99828064799008,1.2608825608024956,179.35835728225558,168.975235938337,179.56252043934754,237.73820560018925,1.2605885343706604,1.2516194527392646,167.28113171711334,1.2009382710429224,106.65756630621806,0.007786298985861155,0.0018815489622722732
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.35431995132818,238.4217394379973,32.087312626201985,599.9992801232365,1.622153672427494,1219.4953377251954,1.6221989744908412,279.6935330673384,144.60983181938823,1.5720073710951679,933.8799044255278,934.0927076979528,1.5713214827119082,276.308674854691,934.1117352285669,1.5212826848091714,215.5098869959829,1.5211989284536134,276.3925305541197,1.5207744242259318,123.34564794437676,256.02432437418145,123.3675820156214,1.4205187554938,231.85400089951827,1.4198411327968898,256.4776693094115,231.6737158278311,270.40247890559937,1.4196976742879002,1.41144514004019,253.90455020921652,1.3613728914375884,47.96359681572398,169.54907949813835,47.99762343667153,1.2608826987740118,179.3594075182148,168.97696901797926,179.56225420932017,237.7430009498317,1.2605888176556885,1.2516194253444861,167.28385556959654,1.200938162059117,106.69934078400748,0.007785679632963305,0.001882010126993195
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.35458991273714,238.43345675298053,32.08880477557089,599.9995735024568,1.6221536390173923,1219.4957715191415,1.6221989321859533,279.6932978681257,144.61313033097926,1.5720073498940965,933.8850865544646,934.0973082479429,1.571321451612917,276.3099387117183,934.1155813223511,1.521282670969095,215.52128102407576,1.5211989428034427,276.3940129910842,1.5207743977039567,123.34163316902732,256.03063418363604,123.36326996699248,1.4205189247188514,231.8472852504933,1.419841386299692,256.4820084605185,231.667161949859,270.3912910382953,1.4196979095494637,1.4114450957013351,253.9110473419236,1.3613728205420257,47.96283321841385,169.54967552947818,47.99686142722054,1.2608828328129267,179.3608124083231,168.97855404049582,179.56258332581683,237.74793018850744,1.260589118549104,1.251619401985482,167.28646391465082,1.2009380598110229,106.74222623942121,0.0077850695500647805,0.0018824547683512012
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.35479709783687,238.44565532903403,32.090360089435215,599.9997971751668,1.6221536139810617,1219.496108866103,1.6221988987598002,279.69306022800185,144.6165227339408,1.5720073310248683,933.8901459835106,934.1019619255869,1.5713214259224462,276.31103826646773,934.1195706866124,1.521282677408061,215.5328469616745,1.5211989660668181,276.3953408922924,1.5207743814329546,123.33759994024334,256.0368678344143,123.35894724997176,1.4205190992635768,231.8406337805772,1.419841642787961,256.4863806417697,231.66058756103766,270.38004146278683,1.4196981399634634,1.411445054389675,253.9172770166401,1.3613727666681201,47.962002455027154,169.55019170123822,47.99604257272193,1.2608829650012054,179.36244234899414,168.98000216087567,179.56336062811488,237.75293526642582,1.260589428230559,1.2516193836947258,167.28889743765052,1.2009379693953277,106.78554362230594,0.007784496488257295,0.0018828944218413145
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.35494251539374,238.4577823125316,32.09189607818479,599.9999373952322,1.6221535996357372,1219.4963249873824,1.622198876281566,279.692846473936,144.61997362660856,1.5720073149659504,933.8948955565029,934.1065261136172,1.5713214055800169,276.31196599958207,934.1235966305701,1.5212827013506531,215.5444006200228,1.5211989944971116,276.39646378297823,1.5207743750502734,123.33351308116526,256.0429054081582,123.35458704941232,1.4205192748552593,231.83404318156857,1.419841893200543,256.49072715628466,231.6540009318708,270.36881170183943,1.4196983595993686,1.411445015805217,253.92313398663495,1.3613727273910659,47.96107848481553,169.5506041823058,47.9951625859794,1.2608830942152482,179.3642698872514,168.98127078734288,179.56447694274993,237.75797295833948,1.2605897380735585,1.2516193703182021,167.291125669609,1.2009378908120318,106.82870341971201,0.007783969845054323,0.0018833118347138897
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.35503276118813,238.4694492475681,32.093358703072845,599.9999874372801,1.622153597635777,1219.4964055000262,1.6221988660812414,279.6926728205513,144.62345491853154,1.5720073012553744,933.899249461176,934.1109568293041,1.5713213895358922,276.31271145310467,934.1276177843295,1.5212827378257923,215.55578627589946,1.5211990235151114,276.39736904445016,1.520774374808505,123.3293604817267,256.04870272442025,123.35018475195552,1.420519449852723,231.82750551378376,1.4198421319855172,256.4949928836954,231.64741628762482,270.3576662943091,1.419698565569269,1.4114449789607142,253.92858161672817,1.3613726976211715,47.96005193946099,169.55090384587177,47.994224642693915,1.2608832204220075,179.36632407217462,168.9823523142232,179.5658875788301,237.76302235384,1.2605900438456281,1.2516193606095267,167.29314761154308,1.2009378211872315,106.87151079868408,0.007783485793126301,0.0018836953389985685
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.35507691411762,238.48050101693903,32.09471790280977,599.9999492846363,1.6221536080604992,1219.4963485916655,1.6221988681784258,279.6925441496699,144.6269831561398,1.572007289673155,933.9031727513587,934.1152497179219,1.5713213766323382,276.3133023708709,934.1316250029664,1.5212827807769027,215.56695592859833,1.5211990489823854,276.398073962587,1.5207743776371934,123.32515598200351,256.0542740892501,123.34576054104532,1.4205196256424784,231.82101746902129,1.4198423585667408,256.49920496341963,231.64085149258779,270.3466355281677,1.4196987586982817,1.4114449430625506,253.93365633033568,1.3613726729649769,47.958931710926365,169.55112035406583,47.993251290342464,1.260883347190567,179.36859820013004,168.9832852769329,179.56749357795186,237.7680667558101,1.260590344351336,1.251619353673129,167.2949992268468,1.2009377580511664,106.91388195239938,0.007783030078018868,0.0018840495558725477
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.3550927439904,238.49079443553256,32.09594808951216,599.999833908889,1.6221536295274954,1219.4961667458929,1.6221988811395303,279.692454533365,144.63057257705916,1.5720072799773084,933.9066751343206,934.1194232870548,1.5713213657288996,276.3137768682435,934.1356017385232,1.5212828256276316,215.57790232219867,1.5211990690133759,276.3986328150481,1.5207743810219487,123.32091745876042,256.0596577923691,123.34133777180969,1.4205198035544442,231.81457640072,1.4198425735203566,256.5033619227759,231.63432507268806,270.33574657767053,1.4196989411007699,1.4114449075134687,253.93841953903097,1.3613726500613645,47.95773796491314,169.55127601686576,47.99226587032727,1.2608834760410919,179.37107407554024,168.98412291519182,179.56919342794663,237.77310944125415,1.2605906394291375,1.2516193483852665,167.29671398145643,1.200937698776909,106.95573880441626,0.007782586214435716,0.0018843853186848861
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.3551001933423,238.50030563916346,32.09703673764269,599.9996583634737,1.6221536596798718,1219.4958828855408,1.6221989026181718,279.692396997605,144.63422818369875,1.5720072720578422,933.9097907796518,934.1234840687916,1.5713213559097572,276.3141806663719,934.1395118467758,1.5212828704906958,215.58860592152936,1.5211990831428155,276.399116819654,1.5207743849869477,123.31665817540348,256.0648757136179,123.33693086099429,1.4205199838008413,231.80818098559925,1.4198427774486955,256.5074601852518,231.62785555385392,270.32502718320296,1.419699115303655,1.4114448722589248,253.9429373131965,1.3613726280460476,47.95648292787024,169.551376918811,47.9912779097513,1.2608836067422526,179.37370509218937,168.98491390531524,179.57086901717147,237.7781502541243,1.260590929111341,1.2516193439473409,167.29831784893426,1.2009376416580788,106.99697462638781,0.007782137534772054,0.0018847107942369192
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.35511144496756,238.50890735217672,32.09796631144908,599.9994409361294,1.622153696036091,1219.4955234131887,1.6221989301307687,279.69235585081907,144.63790379997468,1.5720072655792787,933.9125231819692,934.1274072411954,1.5713213463368492,276.3145289768294,934.1432756362433,1.521282912208288,215.59902988883917,1.5211990915421185,276.39955795528056,1.5207743885409406,123.31238274529133,256.0699455251755,123.33253865525946,1.420520165631822,231.801826592177,1.4198429691470953,256.51146629993684,231.62144922166829,270.31450168836864,1.41969928037868,1.4114448370371073,253.94724544095612,1.3613726052624753,47.95515929568532,169.55142204581162,47.99028137478267,1.2608837368816133,179.37643027893213,168.9856770079664,179.57242489865024,237.78320042986394,1.2605912111686286,1.2516193395721624,167.29981732267095,1.200937583933035,107.03750919297946,0.007781671285410637,0.0018850294604355277
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.35513239626978,238.51658896826777,32.09873359007888,599.9992048676344,1.6221537356217077,1219.4951221403771,1.6221989606393434,279.6923134835776,144.64153593377165,1.5720072594884391,933.914919324459,934.1311660227034,1.5713213357271643,276.31483977692994,934.1468408502164,1.5212829459573514,215.6091273397174,1.5211990911625581,276.39999027510896,1.5207743875013373,123.30809520511278,256.0748865822858,123.32816028960048,1.4205203456659983,231.79550329584876,1.4198431500035367,256.5153853160252,231.61510872269227,270.3041635826688,1.4196994382339292,1.4114448008580418,253.9514282044003,1.3613725780854427,47.953779136022256,169.55142027115429,47.989274201215736,1.2608838657982322,179.37920909474514,168.98642743449375,179.57382212746282,237.78829726390305,1.2605914849225113,1.2516193337309853,167.30122988487193,1.2009375216501597,107.07734608567935,0.007781173319490747,0.0018853484329670082
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.35517499725097,238.52345655048245,32.09935324630439,599.9989728079889,1.6221537752356527,1219.4947146910147,1.6221989909939192,279.69226571146174,144.645093416233,1.5720072529521296,933.917060748188,934.1347632438868,1.5713213233463186,276.31514590984324,934.1501979082987,1.5212829696285692,215.61887092492447,1.5211990826530604,276.4004461037325,1.5207743814813082,123.30379613153764,256.07972918011274,123.32379259233328,1.4205205226017472,231.78919918708914,1.4198433211964931,256.5192237553923,231.60882578642222,270.2939882394349,1.4196995898750138,1.4114447637544547,253.95554743863053,1.3613725458427264,47.95233768532952,169.55137260892892,47.988239716620356,1.2608839932938272,179.38197993004172,168.9871778610211,179.5750616612712,237.79346853275436,1.2605917501791355,1.2516193255681685,167.30257901164168,1.2009374532377874,107.11655550165524,0.007780635916985068,0.0018856701864278938
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.35525135310795,238.52964532920407,32.09986070950264,599.9987647381436,1.6221538118808179,1219.4943336297329,1.622199018276918,279.69219893511,144.64856585773992,1.572007245868607,933.919055009706,934.1382252508366,1.571321308645684,276.3154738229638,934.1533659712832,1.5212829832589476,215.6283248314512,1.5211990677155245,276.4009671001191,1.5207743710852744,123.29948956125472,256.08451244991005,123.31943268010875,1.4205206970898803,231.78289970981163,1.419843486601834,256.5229969760034,231.60259412727524,270.2839317835673,1.4196997389891768,1.4114447257372549,253.95969229631038,1.3613725106230208,47.95083573753235,169.55129705923122,47.987160137071,1.2608841208885635,179.38468692120708,168.98795009048138,179.57613360423503,237.79874060850022,1.2605920088447304,1.2516193149296964,167.3038806867109,1.2009373793021323,107.15512741274033,0.00778005098821484,0.0018859977021915145
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.35536076546397,238.53539394628567,32.100297135010585,599.998596266238,1.6221538427583921,1219.494006229048,1.6221990398143589,279.6921072265956,144.65195248869097,1.5720072383506136,933.9210015114563,934.1416025583711,1.5713212920313322,276.31584391362856,934.1564003441871,1.5212829903763487,215.63751250150298,1.521199050892431,276.40156121577286,1.5207743579330824,123.29518183763214,256.08926121688154,123.3150788229174,1.4205208696680243,231.7766035407356,1.419843648367,256.52669782483366,231.5964031590066,270.2739644932245,1.4196998874845017,1.4114446876191484,253.96391720079976,1.3613724762916104,47.94926582973337,169.5511921009264,47.98601212116546,1.260884247591029,179.3872981461755,168.9887461510543,179.5770497675186,237.80411583185798,1.2605922625347443,1.2516193022576507,167.3051369080459,1.2009373025823828,107.19301955737441,0.007779416217125663,0.0018863291141168203
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.35550013042244,238.54076736534282,32.10069437348031,599.998473632363,1.6221538672054991,1219.4937458569873,1.6221990547998482,279.6920094158037,144.65525869629596,1.572007230079171,933.9229670394557,934.1448975615895,1.5713212733261466,276.31628435781994,934.1593441387955,1.5212829945086355,215.64657123942536,1.5211990360528462,276.40225800954664,1.5207743444182382,123.2908706539906,256.09402975986296,123.31071948736269,1.4205210423027603,231.77027759784616,1.41984380651818,256.5303422909974,231.59024097209092,270.2640572126952,1.4197000333497654,1.411444649389227,253.9682469284921,1.361372444505046,47.94761668819395,169.55105367765478,47.984759148342405,1.26088437231067,179.38973571510695,168.98954221162725,179.57770704284988,237.80950931281117,1.260592510247599,1.251619287532066,167.3063531700542,1.200937223033635,107.23018680880679,0.007778722868012245,0.0018866564411736827
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.35565889473482,238.5458902104543,32.101076402368975,599.9983972637776,1.6221538849785178,1219.4935565587566,1.6221990630429874,279.6919053283833,144.65845831410735,1.572007221398006,933.924998188599,934.148119623152,1.5713212531262741,276.31678227755833,934.1622213060998,1.5212829984435592,215.65545918413736,1.521199025008865,276.40302619399984,1.5207743314111073,123.28655139697145,256.0988357510333,123.30633996836406,1.4205212135509857,231.76390666341644,1.419843961762458,256.5339354236886,231.5840913563409,270.2541700297921,1.4197001782094174,1.4114446116338384,253.97268910289307,1.3613724161756302,47.94587942095125,169.5508828035063,47.98338772187267,1.2608844932959922,179.39205804538148,168.99031494813246,179.57819449279205,237.81495116858994,1.2605927533402714,1.2516192714602725,167.30752198036194,1.2009371434848872,107.26667071230003,0.007777986124339347,0.0018869700797284953
