,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.02758173553593,155.79876862984958,21.03295279662469,599.9910151966417,1.622140274974831,1219.5565377409116,1.6221575272042785,277.7977758481448,123.75399103384076,1.5720696230733002,912.0221796407603,910.2740556827385,1.5713934988591751,274.63632926220924,909.8504084167511,1.5217202757796713,184.45668577243435,1.5216432321606201,274.5210794683091,1.5212313985126762,113.89078279605441,248.36592053559974,113.88323091215045,1.4201837791307637,225.3139171351596,1.4195150714039626,248.72137748279346,225.28844199876465,268.19310000832104,1.4194099505558722,1.4115446199961221,246.8870358404187,1.3618297720585724,39.265148796070804,161.57084888616956,39.364064454905,1.2607607168181985,206.5492463819414,161.08680907171586,206.161712505205,259.4210359698583,1.2604622037305864,1.251723467544063,159.42248014627006,1.2013515382024063,133.81912690376856,0.013316827731479085,0.00035743402535308916
51,124.35309506643726,157.24556403111492,21.113680242611323,599.9749667271703,1.622189032446519,1219.5134806904853,1.622206842771203,276.8946627840446,121.3715790843249,1.5719617892168656,910.1337335767571,908.1171565483355,1.5712985540843531,273.4475915647662,907.890774860804,1.521215186286221,178.74618687644966,1.521123813037929,273.4803274755783,1.5207132929681881,114.04381712859309,246.89223247509238,114.04976104802608,1.4199693132663855,226.1917080405095,1.4193229565837238,247.0880814540952,226.14634184642486,269.34277749788214,1.4192031989987544,1.411426402341449,245.03826371571958,1.3613146486439958,39.312635688555304,160.36736755425727,39.38513269036993,1.2605092711326025,206.65529659149155,159.9663238996402,205.94975254319348,259.5330907915715,1.2602379996317974,1.251606893421291,158.29519257395023,1.2008421683729251,133.40832448250575,0.013185801600516573,0.0003589828709172253
52,124.68098279097411,160.64010120519856,21.534199749634993,599.9485962453032,1.6221793357918863,1219.4924469000978,1.6221988831383656,277.31930110181816,125.36294126493725,1.5719900938692528,913.7436528975245,912.1940455445762,1.571320591215957,273.94304279322455,911.9112684437479,1.5213547823481912,185.13088136554816,1.5212696668591048,273.9761931329804,1.5208617394486523,114.11043921726674,248.92918589858797,114.11846433783577,1.4201046354702842,225.3906316811547,1.4194501003903839,248.76049905879117,225.36444792800057,267.88469344207203,1.4193212729459141,1.4114565185867418,247.106736379732,1.3614333260036395,39.20640594889285,161.2402124793476,39.30693422935151,1.260602295494423,206.29937577478887,160.82697591479572,205.73682470415213,259.4090240325307,1.2603409114801605,1.2516254376327178,159.0955883782829,1.200952574134561,133.24811878714527,0.01322464041333466,0.0003701453324534067
53,121.6272556886058,163.5658874452777,21.876650087566688,599.903191977494,1.6222144711429185,1219.4251150665318,1.6222348669901123,271.03475477352544,129.28842556589723,1.5718948775471309,917.5582169983657,916.4380898167506,1.5712567569539413,267.18671247405456,916.6323389833815,1.5209552293644542,169.50464217162238,1.5208611500502787,267.3765370062054,1.5204768850698938,114.04274163936202,243.28665604521132,114.04061102788633,1.4196462773146092,228.03783218320297,1.4190356932316195,242.98229736221992,228.02530831448362,271.1996968229726,1.4188854358150693,1.4113729111076487,241.48202368507944,1.361061661321051,39.150444380667764,157.6360720664406,39.211062992359764,1.2600861504802505,205.49195181559446,156.95076836439273,205.6158656130706,258.9848835491669,1.2598469020179615,1.2515345792037509,155.22256559644882,1.2006003642932017,133.13817999427707,0.013325249470796361,0.0003671300318046127
54,128.44446505342805,164.46357854905088,22.08774189462996,599.8436911121737,1.6221387074634392,1219.3822058944738,1.6221578945699664,286.2663255330021,123.36158051631526,1.5721698177465495,911.1745004551992,909.0697806704954,1.571451752500875,282.9160877602822,908.6612059732811,1.5220575926350122,207.51642951334972,1.521964247248108,282.79646671335513,1.5215614072662371,114.24908563757208,257.4862958851675,114.28975632480514,1.420786052079436,221.7971404882917,1.4200823022032467,258.30019587567375,221.84437631244847,262.72682293971866,1.4199837579833077,1.4116182340474317,255.7040771343394,1.36213279981297,39.02456149767615,166.6315243433927,39.23503953478541,1.2613857239197421,206.24259791197846,166.1353456826721,205.45435017604873,259.5870608679119,1.2610693261534296,1.2518068567474867,164.43888262080196,1.2016328638872875,133.92582086837228,0.013230261459446509,0.0003666699501302302
55,125.73782032752091,168.65148851822465,22.651943629768198,599.8309299521453,1.6222208676618963,1219.328912990973,1.622242393684546,279.70428894179,129.1899889295092,1.5719352488964526,918.125503635758,916.869510752242,1.5712505186535748,275.8887341355313,917.2129615354526,1.521070411981864,196.99699752000595,1.5209893507896597,276.2425250809009,1.520562356401858,114.49359941176313,253.9314392403207,114.5767651858732,1.420313736860915,223.6291831059323,1.4196383239164214,253.88842946935648,223.65760684231543,264.2757622777532,1.4195089551725155,1.4113879608734656,252.30799959902086,1.3611375647083244,39.15797904890658,163.50615808312406,39.32239227145894,1.2607812200794832,205.4931571927926,163.02405340572557,205.4509740983878,259.37795428651015,1.260511296294172,1.2515496386938383,161.3800476049319,1.2006493788727735,133.6058564473725,0.013297512478939759,0.00037611600018023816
56,124.05567394961352,168.51307624347362,22.64008659825585,599.8079590749837,1.6222153883938408,1219.2972454674532,1.622234352969907,276.33678541986626,123.66926407675328,1.5719553305016267,913.6725894695684,912.058683250201,1.5712854901904703,272.77837066908364,911.9300216347261,1.521114500285392,181.7851718647494,1.521025158842207,273.24531307552775,1.5206030954611578,114.46952113972338,249.80889771504056,114.53085102260873,1.4201043325884264,225.13384411918798,1.4194518558187241,250.32953525755354,225.28397261855147,266.16252827616637,1.4193527957005865,1.4114218942460728,248.64479262503858,1.3612243675261355,39.25587574909392,161.35192208771,39.38121959161802,1.2606200119293645,205.46247114954474,160.8112620847217,205.59607648614588,260.2904146024386,1.2603297100257012,1.2515978264427152,159.1294798812747,1.2007747425578468,133.67447202995828,0.013335868535285685,0.0003831407035470304
57,114.40120137071794,171.23364639941326,22.68396892362238,599.7912887801872,1.622282629495959,1219.2780241865996,1.6223049064094417,256.29403587921524,128.87921772826317,1.5717142535166215,918.5513770957176,917.3262465793067,1.5711500419086595,252.56425226447448,918.3505683172682,1.5201616843322823,122.43710990504643,1.5200498626577508,253.01773139136876,1.519684915877115,114.18901451815577,227.88518032705093,114.30618564816693,1.4185437863896981,235.66095677091377,1.4180180084321417,227.9794959051298,235.70085500416542,280.50875424098683,1.417928309829664,1.4112135157447592,226.17492641498484,1.360319813632325,39.23956788921868,147.8900880502967,39.24139919357502,1.258971565548309,205.8622171317082,147.54120461682592,205.39181101883358,259.76778671940235,1.2587353961838164,1.251384037506645,145.82694008410724,1.1998979819441749,133.70517254638582,0.013294457696728946,0.0003800361486233964
58,121.44822820789557,171.7197015193378,23.022049638387177,599.7462179589953,1.6221508640296043,1219.243190180408,1.6221752107915282,270.909954479602,132.29205052850693,1.5720972183601176,919.8218669034553,919.6020645637545,1.5714554624087718,267.60153346163594,919.2539735934171,1.5219335781985723,174.84440817156297,1.5218412544683215,267.78000601147164,1.521483128611718,113.71868606564855,243.62044648011866,113.74357359019758,1.4198709479688274,227.69412849160094,1.4192604260845703,243.40358780481765,227.60572755843185,270.46805123251073,1.4191119044648897,1.4116051484508814,241.89086636475682,1.3620395143125723,38.92534370586472,157.8514383952548,38.95699421087354,1.2603134476640587,203.3740095891269,157.16704128957917,203.56323082534954,257.4632112785715,1.260051712440845,1.2517593871439547,155.58281690889024,1.2015753059787546,132.28848625648337,0.013005311790913073,0.00037093629620074176
59,125.50545269369836,176.29995460433173,23.730340144794575,599.7429204480851,1.6221760382057564,1219.2852169104044,1.6222013262127293,280.32332542402236,131.6309229085172,1.5720744675043277,919.4264734942437,918.7716053041934,1.5713842246294218,276.60912278814413,918.6782997516904,1.5217721546523448,201.1564311782761,1.5216752282642396,276.72566055287245,1.5212876309506762,113.74700516761071,253.15257034751045,113.83067091746854,1.4204146918501759,223.46415016639529,1.419739348501824,253.17852962143382,223.33198652440382,264.285795805343,1.419591533444652,1.411542587084995,251.24594228895197,1.3618440497959254,38.836943622006046,163.53486265836318,38.9375277989847,1.2609017262027329,204.2416360103324,162.8729448835417,203.846113955893,258.35568124400874,1.2606124291784686,1.2517117671301123,161.2426217360499,1.2013411038674637,132.5041333884162,0.012782604573232367,0.0003817127420257487
60,137.38147549691794,191.12945102430908,25.273280567591762,599.7594275827018,1.622088751580685,1219.3557777968406,1.6221191833605544,308.3907486837673,120.89719986112166,1.5723702349871684,908.8823236020554,907.5816176045867,1.5715547662262304,304.0687878967629,906.7916420810071,1.5228553916774095,259.0924100379785,1.5227593542529392,303.70486345067366,1.5223129857877387,115.14098597354993,281.52776032277524,115.1543331757972,1.4224431377957334,213.46991963331956,1.4215600968670388,281.7542604340487,213.70788518290814,249.32982342969348,1.421423708460088,1.4117781946284496,279.2247593188828,1.3628916852203576,39.56156364810751,180.38593574008928,39.580821290395555,1.2631196885990525,199.6479971372449,180.07835111787108,199.25245720644872,256.2712830414307,1.2627255958170323,1.2519898205769435,178.2116178220592,1.2022380374867803,132.8139750913069,0.012240615211854712,0.0004929042546168241
61,122.72440279344703,183.6180528638477,24.415896085196756,599.7559656456592,1.6223376938991672,1219.2011347714974,1.6223655371954309,273.66725569936153,132.81368635594117,1.571652890895929,923.5905513406581,923.2835644960813,1.5710109954899962,269.56214139375135,923.840009313153,1.519764874391248,184.00453251575166,1.51969002114374,270.0424115584557,1.5192442980121525,115.21092766209419,250.4460033328428,115.36758942605327,1.4197385050667162,226.24060061197255,1.419117355964364,249.55680450160136,226.05007582962304,266.72141905917994,1.4189788254764104,1.411099258099619,248.33657005552817,1.3598243799778431,39.53522311357153,160.24500543852096,39.732016414221356,1.260098136652442,203.75839211954442,159.92221758049436,204.42717471706408,258.3435170040046,1.2598824070532877,1.2512274769842087,158.06342947772347,1.1993449821299182,131.78736300184644,0.012617955429196588,0.00040757911234037174
62,121.54447802470642,184.11123807202523,24.60771216392132,599.6962575861108,1.622220741392447,1219.226074668382,1.6222455807498173,271.44788593930264,132.75833508420803,1.5719657909396842,921.9472014150667,921.5819266786131,1.5713144655680975,268.2633682741728,921.0719435659269,1.5211335270476267,179.39058407768425,1.521062550628616,268.5789261399888,1.520663322792812,114.86274191605636,247.4498553637684,114.85280348015871,1.4199017957390387,226.67126525934003,1.4192867157917,247.332359777497,226.82306134036966,266.9758690188079,1.4191721202861018,1.4114377047881483,246.37516359925462,1.3612663569657586,39.38128608777383,159.44959084084098,39.52416487942881,1.2603765140640386,204.72176175374977,158.64281083058606,205.05634075425547,260.07207748013064,1.2601137501173325,1.2516089409905948,156.98910100014228,1.2008415159407233,132.87357391932457,0.012935354521215196,0.00040219826954046844
63,132.500445963048,188.89615041016825,25.306244203128472,599.7222095282525,1.622103140977902,1219.3351231212514,1.6221291261319513,296.26947602570425,128.902173398757,1.57229456912839,917.8699182098368,916.944301424645,1.571520215683449,292.3978728208312,916.3378915888267,1.5226179133340831,242.48129905239614,1.5225368197429296,292.65858259326495,1.5220951209870264,114.93680073884471,272.5665248390365,115.01355624937587,1.421803648026548,216.2255469354373,1.4210120115526286,273.14390690695956,216.38657033476827,252.07885373732776,1.4209049872415696,1.411735829482722,271.26049649855537,1.362655523913713,39.29149949285004,174.58351259040407,39.49373721802523,1.2624116331868163,202.65652924204886,174.1927249340093,202.98551294289112,259.52557552835054,1.2620590380354222,1.2519274506325833,172.30836254483282,1.2020822210905937,133.1201178332356,0.012806093562256178,0.0004377869915220779
64,123.51419223839994,189.6477820935892,25.41825399966916,599.7381589052908,1.6222909115752588,1219.2780994071281,1.6223171380631407,276.40228133941656,132.38641135589216,1.5717967986857941,922.1283460597056,921.5358824216531,1.5711321250537214,272.5811942798271,921.7622581759096,1.5203404826265607,192.43544017829228,1.5202542168644166,273.1329925466464,1.5198356697815014,115.23337684186703,252.93282542668035,115.35131378520028,1.4200253005420622,224.98576108080582,1.4193634253206227,252.56383474607753,224.91684859720507,263.92468958330693,1.419248628305801,1.411230528665323,251.21438732840045,1.360448753574844,39.697578922771875,162.38331743372888,39.86420623794113,1.2604908504811285,203.69961210477774,161.972612037572,204.10607959708005,260.15157698053554,1.2602516829319141,1.2513933960078742,160.01896450512797,1.1999789407009127,131.8419104989764,0.01282114876938412,0.00043166216079839205
65,120.77451052918575,192.38624243377683,25.640787348277804,599.7031338814808,1.6222347238175687,1219.2740151412156,1.6222633157124877,271.22322658035534,133.72621350774165,1.5719302175825194,922.110279665642,921.6777524181487,1.571290286733575,267.8518924498538,921.4829652269716,1.5209447752713694,178.10106631573584,1.520857961572054,268.0460266973031,1.520478162839179,115.17503111857907,246.51994025275272,115.18723795610694,1.4197711936138695,227.67948159491343,1.4191510282597108,246.28355634419404,227.79108277972279,267.6292115684107,1.4190310200231522,1.4113880428804384,244.75355373180716,1.3610874867043834,39.77804674062409,158.9391740409954,39.87797163142433,1.2602771250348703,204.22352215341186,158.23683819200107,204.03896920006684,260.5206612947014,1.2600326047235348,1.2515664493676821,156.42197375967206,1.200657927388232,132.17647449827354,0.012696517673043093,0.00044272968641284735
66,118.24458119139284,194.54734593265098,25.97790216517794,599.6892921465848,1.6222357984364737,1219.2644017314901,1.6222648933776405,265.4330090206399,137.81891487641386,1.5718940727753654,926.6140257562568,926.8181011447069,1.5712754009006125,261.79584082406615,926.7363957641124,1.5209421849320766,165.99909924960357,1.5208632598180325,262.32747148324916,1.5204927409800586,114.81163051577312,240.90520957856035,114.84841790612688,1.4194395228127132,229.91369110253007,1.4188474052823494,240.2211136366535,229.9907176119257,270.8822434942745,1.4187205217392436,1.4113808147035025,239.22927437143264,1.361084535547536,39.73733806439557,155.76373151432873,39.80836407670657,1.2598946932731774,203.89540162522422,154.90662982791957,204.27842044499806,260.3117494609845,1.2596614408542302,1.2515452411773422,153.2797970744527,1.200626977042784,132.28073448353004,0.012606981911475437,0.0004733668663509779
67,127.90327832878998,196.9475924324355,26.484323954469435,599.7001793593049,1.6221192571992138,1219.3335400684018,1.622148129023261,286.74064824607984,131.5813036279949,1.5722304361683945,920.5033265659176,919.6937872807139,1.5715028717514994,283.37427348625187,919.1697392622516,1.5223782749520214,222.07185981411192,1.5222980778597077,283.51104765641406,1.5218887391135747,114.77389324216385,261.9426756023151,114.84484658989032,1.421098291583281,220.43561046660759,1.4203618555347437,262.6225058168112,220.46293091779373,257.85277833295805,1.4202680259436846,1.4116883411675056,260.59359418920906,1.3624607781959663,39.567077300217534,168.96433548598208,39.81201105171605,1.2616918767986003,202.56430511756395,168.59545597430426,202.4371276080979,259.4696230204496,1.2613743754068574,1.2518781686897678,166.63266339596265,1.2019187023638795,132.00080107188796,0.012262686609098641,0.0005032062915461189
68,125.45323025376074,198.96215657567524,26.61760103978485,599.6934556745107,1.6222400572244957,1219.283381488912,1.6222673788520914,281.48861111899004,130.80749404974372,1.5719496392926648,920.9075520375297,920.0387094282233,1.571253821583287,277.832283152451,919.894955257246,1.5210508552631208,207.0014757048449,1.5209570214565542,278.4239037625193,1.5205298927306792,115.11116089832936,257.20913805186956,115.21486188247894,1.4204858464631416,222.74192942104003,1.4197649278707944,257.3795771723728,222.82630344594523,260.526419330937,1.4196825808107687,1.411383464944139,255.79076867611957,1.3611328279340085,39.81976656005722,165.53189418367091,39.971107954729064,1.2610188280481887,203.01832116506202,165.15142261032514,203.1223232548814,260.44812776917576,1.2607367342805123,1.2515610844746787,163.2701822012109,1.2006314960987063,132.15290687364688,0.012142987035775045,0.0005149348226755874
69,124.75895469172889,201.76929273800945,26.97422062342065,599.6746870001243,1.6222182763252095,1219.2655098568857,1.6222468629723512,280.17391882906276,129.78448292127393,1.572002535097822,920.4110352802531,919.532503916945,1.5713124619641496,276.6486547286296,919.2296463534763,1.5212617132741229,203.0776223263607,1.5211736434664642,277.16030291193806,1.5207475062918885,115.24799830538113,256.3010979427765,115.31487517219271,1.420483907300529,223.09863293851265,1.4197813610655503,256.59254457437197,223.26072389446446,260.7491746263584,1.4196995976427196,1.4114467483327393,255.19351274792578,1.3613556868754748,39.91850228045389,165.0345687774132,40.05326969057492,1.261017979498579,202.79313269905384,164.5365208321004,202.98359251142287,260.5705167020092,1.2607329301580454,1.2516280448127433,162.58469768258868,1.2008774754689173,132.09202014249024,0.012092152743956629,0.00053023921090558
70,127.21599957053037,204.75149391214228,27.48214905591711,599.6689140034697,1.6221829870820468,1219.2869428938573,1.622213613446018,285.5614880641188,134.47287539668517,1.5720908705229066,924.0245493971915,923.3767556265544,1.5713697902005397,282.00579125758287,923.2832750446669,1.521671880560314,222.9339502645385,1.5215923740143205,282.31996901883673,1.521160851968883,115.3262881547048,262.77469273209795,115.40046652621132,1.420964710101181,220.46023804178077,1.4202199456612468,263.0931580216361,220.59981767905265,256.7684542194087,1.420130875465571,1.4115259076303632,261.6125096042235,1.3617239046964633,39.87514252901431,168.8002592891784,40.05699288240801,1.261503852256754,202.73141840801455,168.50596380807892,202.57828187477898,260.2868042799743,1.261216060043875,1.2517037586196038,166.40220472200886,1.2012185727060671,132.14945288647436,0.01201700031930523,0.000543031477829418
71,122.23806917753245,207.10775606683924,27.674031519989544,599.6394133221413,1.622264263696052,1219.2171784054915,1.6222957327699665,275.51741360579734,135.41692965454754,1.5718958892149533,924.6578742030839,924.2953122939105,1.5712304803325126,271.74761994009975,924.1994627473155,1.5207527824995355,194.22211241711616,1.5206595278454378,272.1950987927505,1.5202567345439582,115.41897917966789,251.76626490093264,115.45897775350446,1.4200399001040844,225.51594933098247,1.4193643765584618,251.67707593784408,225.65221018051946,263.8705958316168,1.4192703759218754,1.4113310301821416,250.27860963093977,1.3608709061375996,40.07725239871672,162.08522063663233,40.15487624354292,1.2605670262736293,203.00488069854956,161.4372851333775,202.73967983859936,260.47794663583625,1.2602951092860701,1.2515093550786547,159.5853723438422,1.2004232857268884,131.90921095911327,0.01188150550465307,0.0005521105390514301
72,118.58115905050575,209.50609608337572,28.031032237832775,599.6208380009023,1.6222510032792676,1219.2023866104394,1.6222829366964344,267.24773152425706,137.7956913846336,1.5718915359503254,927.9496998810384,928.0835356668947,1.571260046677706,263.56240162956135,928.031364044756,1.520854178205174,173.97706220195727,1.5207727114148646,264.12752679034685,1.5203822950863906,115.23736480206944,243.91360184312217,115.29164633490467,1.4196047217199699,228.63959386884895,1.418975158019501,243.7219352798288,228.8745165347069,268.1301436280671,1.4188829178665583,1.4113656626839632,242.53118493531068,1.360985210455818,40.13867807811593,157.44284534836345,40.20625527461523,1.260075494584804,202.788329066618,156.7451241154675,202.8304100104128,260.3284678006947,1.2598300956684156,1.2515372946494807,155.06706087941149,1.2005415005548137,132.1339650991156,0.011858401152893362,0.0005701154151024091
73,122.710491982345,210.9999304454473,28.28399029556063,599.6644262018073,1.6221725966295653,1219.300419866549,1.6222054552148466,276.60414851727495,140.2022795924602,1.5720793122818317,928.060284710881,928.3978501891874,1.5714057343487693,273.1199009134904,928.438689850055,1.5217138615826886,202.94273503958743,1.5216340870094314,273.1853545849418,1.5212474782760474,115.01169054285664,252.7676105389184,115.02457871644282,1.420341998166068,224.61891957986668,1.4196699888781126,252.63437661490093,224.73756127908734,262.7091189124779,1.4195493107431776,1.4115418024907151,251.116349045487,1.3618239797974545,40.00355136459682,163.28458780581283,40.115913568176005,1.2608744717555729,201.90336513312803,162.6611222918895,201.68905826085148,259.50097240417136,1.260596863945605,1.2517205804852343,160.68518638053956,1.2013308410686299,131.92929594466221,0.011665172984242096,0.0005731470567160391
74,120.21984854773957,212.87802459346196,28.627705354890512,599.6616470562531,1.6222360570772343,1219.2960918153692,1.6222694652286884,270.6982124218229,143.00677404139407,1.5719068989339937,932.5041082130014,933.3855156998072,1.5712527350927954,266.8941676443815,933.473886354444,1.5210148384255473,190.806257140154,1.520936434471324,267.4913940649396,1.520548136295554,114.97738820308376,248.3027618507254,115.0085406635584,1.419900624675084,226.51491039395194,1.4192616190666623,247.93428597752904,226.66773391965938,264.91387096821643,1.4191228710986206,1.411381002515015,247.00910807201234,1.3611315428108846,40.07286421504801,160.19609284028533,40.17329149840621,1.2603559174117347,201.5407457901738,159.47884986973392,202.15573843022588,259.73590302793,1.260100852118983,1.2515464080209209,157.73943226346856,1.2006498620253294,131.69968817191807,0.01149869584927496,0.00060831526873624
75,132.03827823869116,214.58005474836557,28.767737283553615,599.7163836780803,1.6220935682329924,1219.4145620526529,1.6221235395403946,298.589077961473,125.61284777003625,1.5723289376322516,915.2284877659517,913.6238378668933,1.5715546444567678,294.4553736350131,913.4366400382571,1.522677023930392,244.11548644322767,1.5225763644445318,294.7560289990116,1.5221532751439988,115.24273561652176,272.8071828903293,115.28726969925516,1.4218463427105064,216.63802673003363,1.4210584329438598,274.0970348459288,216.8458492709247,251.65625104359006,1.4209137712338231,1.411753422424668,271.32912499070716,1.362759856061578,39.941730627990786,175.53359668695828,40.05108290287766,1.2625228967221271,200.30157206269888,175.337777955092,200.5400350004782,259.2532233879288,1.262213773694027,1.25197900034396,173.1796601806027,1.2021739208816522,131.9505728494677,0.011099586366319556,0.0006310299531225376
76,126.46224434786181,217.98750310959156,29.25105249838109,599.6935237405575,1.6222620052592758,1219.3054959473172,1.6222960501084238,284.9048816023725,134.97181029168826,1.5719042040331066,925.9680783932326,925.5373601970753,1.5711926766339563,280.9326472565984,925.3526111098672,1.5208178567132271,222.11980805440515,1.5207232146902656,281.5898300934369,1.5202810844732566,115.76900680913951,262.6776968735292,115.87700253917275,1.4207340399017754,221.11419007954527,1.4199816905812417,262.42443940010327,221.32642179138236,257.19944017086516,1.4198883118718628,1.411320858972132,260.87477025471543,1.3608353457107252,40.324905631879716,168.20611605800562,40.41085743216143,1.261218188990741,201.49483164473824,168.10765692858445,201.49150919614755,259.79440972662,1.2609647992120834,1.2514800684890348,166.11724826949035,1.2003277818756388,131.63954209251096,0.010963050335390339,0.0006697828539322986
77,115.65500303059714,222.70684926151165,29.682953111232493,599.6919668932549,1.6223022500585054,1219.3252946631685,1.6223399454739633,262.03612146304124,145.77226470668634,1.5717358278586984,935.4267520517936,936.0389589509996,1.5711296332983598,258.2299216781058,936.2384918365876,1.5200834883446093,164.83453513991375,1.5199999387686052,258.72944623747026,1.5196269585194837,115.69243572424116,239.8638646463505,115.76624963894201,1.419127475043497,231.3505865856416,1.4185362547906852,239.24053491288703,231.47075634313057,270.70549477897976,1.418429010796268,1.4111913902144333,238.09547696125543,1.360216759669278,40.579605110464726,154.50514048079063,40.531214594016575,1.2595572694723982,202.38914235904434,153.8926960959205,202.33039043569545,260.52733764481866,1.2593401980877545,1.2513484263140593,152.08821594435867,1.1998002503687468,131.5945543035528,0.010999966044030909,0.000694265935323869
78,122.89615730118281,222.49269570852957,29.811326985490606,599.7349164422156,1.6221252426470276,1219.4363213448928,1.6221618973364156,277.7350392041626,141.6183069147556,1.572151958822086,930.0669023214782,930.4840787116281,1.5714705439722783,274.334167520304,930.1754773920744,1.5220544774583116,208.92693535758775,1.5219638975138696,274.370516179782,1.521579170558518,115.33692684804497,254.46797417019127,115.32140134462112,1.4205239384407498,224.06490301599686,1.419841767064567,254.6104742067594,224.20512742173918,261.37201648059107,1.4197331888439273,1.4116260576271704,252.91580518847735,1.3621479112994284,40.35459653099125,164.3795103066878,40.46485673411525,1.261052622345213,200.29791762462565,163.823234333301,199.8880153180617,258.4431678962555,1.2607735837565992,1.2518053912737281,161.91928598252713,1.2016539754918192,131.2654642507451,0.01073664397984817,0.0007002766395437964
79,124.63835713381675,224.46490025996442,30.1958894213076,599.7151689544447,1.6221836489612655,1219.4107139455623,1.6222220111314216,281.4735419803985,142.19445745720355,1.5720396726691974,931.373861371316,931.6562197128542,1.5713345235191425,277.7158969848796,931.6238469839471,1.5215300023844605,220.87609859429068,1.5214402667284868,278.13137898446564,1.5210317215009075,115.38999834907696,258.8053016766291,115.41377260579188,1.4206675071083166,222.3230823310356,1.4199422338128636,258.9579640576856,222.49555210752246,258.63755157372583,1.4198390851430422,1.4114838525566267,257.4352825192957,1.3615957004544619,40.36858644669237,166.79061375310408,40.48735498773306,1.2611949919306142,200.52558835045716,166.4588202063235,200.47304718419701,259.11755915458184,1.2609204908877292,1.2516603839208047,164.39416438797028,1.2010867383040116,132.24109170748793,0.010608024962667167,0.0007397204035257739
80,127.04563537569038,225.16381562660646,30.204854843058396,599.739720879701,1.622172225519365,1219.4441386832634,1.6222099374455563,286.84264833877813,138.84381537631526,1.5720885240950355,928.0259605812723,928.0123456994559,1.5713598191140636,283.3432142192525,927.8263291857583,1.5216413993832507,231.21098998897148,1.5215513469214659,283.5961522605849,1.5211350302029394,115.62734959565702,264.6962308372565,115.65964530144433,1.4210550126406714,220.15324091333775,1.4203100127451558,265.17392330160357,220.2936118724061,255.14242038720712,1.420186288227543,1.4115164507291762,263.1813838712002,1.361691557785634,40.34253109010793,169.92453436873973,40.46225043631807,1.2616019058207875,200.51607302113445,169.81229363079126,200.1734139073767,259.41273672236775,1.2613322905210376,1.2517011930650954,167.61226229555947,1.201190090459874,131.9748352827956,0.010460471743853424,0.0007511548590097132
81,122.68722819954263,225.61774159838623,30.271798472018297,599.76413144026,1.6222334715251352,1219.4608034520763,1.6222731291360395,276.7658733440958,144.00834715332653,1.5719038255431137,933.9527054547871,934.8584999337357,1.5712216869772266,273.084519312501,934.548060459066,1.5208567373117812,210.70082545487372,1.5207718462132038,273.58039819360044,1.5203688670369926,115.74861662899109,256.15802818881696,115.75807101912528,1.4203024604538963,223.84653062055375,1.4196289204944768,255.9319569434602,223.97415739502165,259.92780728809714,1.4194957882991026,1.4113444758348463,254.70064717698074,1.360942288486259,40.59545503425296,164.38663226006844,40.65519935910521,1.2607758385046275,200.30949639627062,163.96052942988692,200.73873581331006,259.7232893701917,1.260537893698659,1.2515075861374916,161.97714583894714,1.2004672733330175,131.26569776377255,0.010465882357325462,0.0008038788470840884
82,120.1387750782822,225.70501955297564,30.187608609640208,599.8095420431066,1.6222082227173193,1219.5376054385379,1.6222464720672372,272.01749135792545,143.0239761718379,1.5719336037043241,931.967066225063,932.5530454279071,1.5712807507953792,268.49297176201696,932.45076106679,1.520965483849592,193.73546451341693,1.5208712420453316,268.7012742071529,1.5204948420427058,115.6372008463457,249.51788657642896,115.61095101294549,1.419933244915361,226.68200086940575,1.4192851952986532,249.58930405964784,226.76816413508692,264.1423649914032,1.4191598531128327,1.411386024096219,247.9652269767124,1.3611069813516306,40.552862849749786,160.81348801205624,40.58128491871358,1.260439467409993,200.68693268520727,160.25872861011769,200.63023654288486,259.9156401604054,1.2601894561187303,1.2515645320640432,158.26048190475987,1.2006607075080766,131.30432912756092,0.010352447502959695,0.0007884229504090495
