,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,120.64967848030285,355.2553430129167,47.66429148248292,600.4137496769554,1.6220490462778334,1220.3771046470317,1.62213560508252,280.8785547484353,176.51945440324604,1.5720111235445353,968.5135060682346,971.6296780875255,1.5712976153583482,277.99205583861794,971.3622822728653,1.5212016832317035,261.3972253415295,1.5210720009095822,277.25079137591507,1.520667811183782,123.57776533558888,268.3557183531726,123.5397139221933,1.4210649953482746,226.68240695113866,1.4203794713606637,268.3528049682257,226.8293903433455,255.19418507877737,1.4201029809320609,1.4114118604379688,267.87058442050625,1.3612938646782304,50.70604266137889,176.674743940784,50.51488712229427,1.2621391931439556,199.827133554494,177.17890482002514,198.75018904142846,261.8829288401437,1.2618907562605772,1.2515825323871552,174.90696251829968,1.2007898435056892,133.43334762391686,0.006086010058511398,0.007890004985474644
51,111.97988451479874,354.45859741297056,47.387401238444525,600.2751214836042,1.6221731785486142,1220.1290352894737,1.6222597289389673,261.34812767506793,183.5405187202314,1.5717546684450063,976.6843589477583,980.2895727548804,1.5711254639859202,257.79011360702435,980.5503285882857,1.520141916558541,214.28330429946348,1.520068969578066,257.9868116960149,1.5196515908340775,123.3865932322447,248.43076817587223,123.53181210389336,1.419669181170531,235.13869761806868,1.4190522849900213,248.15260260760203,235.16030943676344,266.9537774108521,1.4188216179443836,1.4111955469507032,247.54546955455635,1.3603012991588488,50.53930120907064,164.47106335711615,50.52516940693874,1.260510262561218,199.28016811317997,165.1227532747101,197.8694988340849,260.47728998659136,1.2602500973854822,1.251337249290113,162.5026714243272,1.1998817725901691,133.72329057864243,0.006157010869199647,0.007554987603329412
52,130.6025336080018,344.39198403652637,46.12335264055163,600.4919289542477,1.6218069329626659,1220.5103226968167,1.6219003952213724,302.8433222675295,165.01683029531455,1.5724954006560896,953.6813755138456,956.041900782202,1.5716764160965095,299.51329229364745,957.9056553903016,1.5234930682887842,303.43610985972276,1.5232994415745282,299.75334474949904,1.5228649320245946,123.48942211280148,288.80036019064045,123.40915154841174,1.4228770699330553,219.42577534534,1.4221100626065737,288.7346600781117,219.04590184627077,246.5635974798422,1.4218504694298086,1.4119311628373497,285.8933158685619,1.3634911849182618,50.35522424003725,189.93884515164132,50.322967444195896,1.2641657756137745,194.79008059034513,190.10008544603448,194.30367769194248,255.32670558648468,1.2638212203073749,1.25214049015818,187.9266262453981,1.2029387656349746,132.66240794536586,0.005910523018984341,0.006967765737624675
53,120.4110848954349,351.4074181370106,47.09307830941792,600.3234179940002,1.6221844609819813,1220.1492369600142,1.622270471317261,280.32840408812086,175.6780122541555,1.5717730753965378,968.597100416695,972.2981877102821,1.571060478455908,276.77201955118375,971.749305911236,1.5201019762196617,260.75375689814473,1.5199386111238902,276.36548195671577,1.5195800249228861,123.98927952057207,268.66692542631364,124.0697971885799,1.4207658801307206,227.12657112821185,1.4200893081774353,268.2323530788583,227.3558394987879,255.82745165664818,1.419853650706272,1.4111523419793952,267.4700420443909,1.3601513354288575,50.8072449487574,176.22664195131682,50.74237401626797,1.261735362512341,198.6538201559423,176.5135502945263,197.9724704796258,260.1413876817964,1.2615004626392465,1.2512914245939988,174.39812644523266,1.199676013949828,133.59941979686812,0.006211358979190155,0.008024617564969909
54,118.35024590264172,356.4911259845903,47.97231949658731,600.2785721325702,1.6220750314903016,1220.1730281634539,1.6221653612300433,275.2449781209186,178.445837505288,1.57198465463406,970.7999548555852,973.8855792984065,1.5712945422561848,272.6487614956775,973.6987494089235,1.5210475442036988,248.5725618757214,1.5209413563893528,272.04034990153457,1.5205045301551392,124.02169643833905,264.24364885628046,124.03641204230455,1.4207682825859955,228.86763100953542,1.4201010454619287,264.43253247213903,229.02315071945733,257.44084096824275,1.4198847623720459,1.4114047953859106,263.27704954973797,1.3611788671836278,50.86073709186974,174.00475424389342,50.67637596328808,1.2617529685370226,197.83739545112311,174.31672632607192,196.66980248673212,260.0106695402902,1.261477084128741,1.2515642447397355,171.9780722361047,1.2007175982219744,133.5533733200126,0.006118645792552621,0.007810742113916357
55,119.83728770168477,354.7249429335489,47.63079604841829,600.2119862374096,1.622048504316915,1220.0626435747743,1.6221405499580142,278.44785195754554,177.1063493508088,1.5720524300879581,969.300739249311,972.2756859715261,1.5713465520810006,275.847355026039,972.2779382634995,1.521459957288992,257.0360374592583,1.5213690028553826,275.28345720586185,1.5209252380193312,123.54658508627018,266.5696753694181,123.5313718164807,1.4209882610897722,227.57890333746923,1.4203292040595652,266.28362506392665,227.61426131229078,256.4402696075064,1.4201151847260092,1.4114822303185284,265.3212485481697,1.3615679565814998,50.745842134405535,175.9873897489546,50.56128347852343,1.262002407092315,196.11816748565786,176.10941518684348,195.37055015486078,257.3776396452253,1.2617307196050356,1.2516521297842353,173.87953430253708,1.201071830592494,133.12724499465543,0.006021334367691086,0.007663790539075534
56,128.4676443326448,354.58406999613567,47.44104489399127,600.2052024409701,1.6219557013197088,1220.0533306121945,1.6220553899139138,297.471213239882,171.53700877775336,1.5722743639520436,962.3969506761404,965.5711432807701,1.5714744608986289,294.52798677173934,966.4625608511474,1.5224191381600247,301.30270842683194,1.5223296357303113,294.1721479683102,1.5218417359844334,123.84866031278177,287.39834712224683,123.81043906903079,1.42247761765818,220.2737944221996,1.4216967290112257,286.53151495819526,219.94113292823639,246.07454240961692,1.4215097469453275,1.4116755389163638,285.53138570160786,1.362469177531572,50.942082038343536,188.37760101507772,50.77281596832598,1.2636782890349962,194.49774214396237,188.35612664731627,193.98692014223613,256.03589800640754,1.263324640004467,1.251876362077576,186.17269351387324,1.2019004975330132,133.8408135308185,0.006042179509748787,0.007756942532957654
57,132.20569993953058,350.17758530220556,46.458641949853536,600.3175533001851,1.621992770147959,1220.156959562276,1.6220903551149808,306.4202472382464,169.2431841059364,1.5722101639405666,959.728060307303,962.9725216717052,1.5713620528761003,302.7546047619659,963.7756671919379,1.5219978555593796,321.8126644927464,1.5218521093061836,302.93635264011357,1.521409364011867,124.57102692740874,298.35711781333504,124.54866669599495,1.4229856039570261,217.41331168893103,1.4221664055946663,297.3548494351429,216.72830754869952,240.99501514337496,1.421975863946376,1.4115600107767672,296.5434718771203,1.3619609977527845,51.278016584147075,193.7706588884113,51.15332337905081,1.2642311120500211,193.97626838737705,193.80704240590967,193.06199361322652,257.8808838917114,1.263890764972491,1.2517573258359056,191.7002811703941,1.20139852966625,133.9360453007448,0.0063086502458517555,0.007790570208165269
58,124.64458789590194,349.5782018178585,46.63545816081255,600.2932263979881,1.62214505139635,1220.1371340523738,1.6222336644241904,288.9195428194473,176.83318395226527,1.5718937407297424,968.3775576954366,972.4532124622418,1.5711309337277921,285.66951183139855,971.5260373800422,1.5204867066110788,285.85806371845877,1.5203380829487243,285.32309175760133,1.519930742817933,124.89563437414854,282.3942929013152,124.96692532127796,1.4216567085603555,223.17176503311407,1.4208615856086537,281.84658662968553,222.90938561816856,247.69241717170488,1.4206927748133549,1.4112410248596656,281.3923303566249,1.3604839112438576,51.495269466590784,183.49481999718324,51.29051874266082,1.2626524289419618,195.943053248678,183.6172125356166,194.76772109869594,259.84569578038145,1.2623414091075271,1.2513856342471685,181.25759842200208,1.2000157671684475,132.87254101814193,0.00670981150862783,0.007573515055895376
59,123.50141788024848,356.93372707465625,47.874590244096744,600.3197837397212,1.6220516821348834,1220.2294667001427,1.6221441390835172,286.02610153052433,176.87309240234998,1.5720463593880705,968.8427735552267,972.4217887614244,1.5713010778026866,283.3754516917498,972.0013400188569,1.5212170210523228,277.88320406757447,1.5211083487642665,282.6679206214942,1.520627362923312,124.92639221281752,278.86085009867094,124.97420001114138,1.4216765478879723,224.13045006622173,1.420890768390325,278.4901500555108,224.09444062382173,249.2232063718097,1.42071038879815,1.4114285245220886,277.99861160807797,1.3612919865820257,51.81002081631397,182.46501271595065,51.60236813326197,1.2627009050276086,195.1969464700265,182.64451271311643,194.20761908893425,258.3724020804841,1.262382208225671,1.251596865198303,180.24317496913363,1.2008213543408828,133.7566872393498,0.00649950274897499,0.007913555029881555
60,115.21578924256208,352.3884376727058,47.339383338522985,600.2721495967797,1.622157509942359,1220.0569752410859,1.6222470187072016,268.37080654479126,183.46454982705097,1.5718095691001792,974.9425392533881,979.4332629724821,1.571147160307854,265.1110248410863,978.9971546826855,1.520238122408217,233.6933967424387,1.5201388980109865,265.07575473401505,1.5197192547994123,124.44760170723967,257.50825209496054,124.54398586701188,1.420197312593354,232.30917898910752,1.4195269022592736,257.2724740896837,232.28464867505815,261.81008245777895,1.4193364207840924,1.411211496196923,256.91396517813484,1.36038362770559,51.766276805051035,170.02139389810196,51.589453827642345,1.261021382223161,195.2717449773258,170.51498010136913,193.03436442698327,257.23666604070246,1.2607706876453588,1.2513575088881215,168.1492969162839,1.1999437258645165,133.5557098828821,0.00633212616154923,0.00829364178250552
61,122.72411448024927,349.18181239684156,47.09400877790554,600.4575908784702,1.621937387915363,1220.3429184537183,1.622028351723125,286.0803169541025,174.036415531764,1.5722286613060048,963.3810752467158,966.245965513935,1.571494568878148,283.19761180507766,966.432126543812,1.5221781049153598,268.4896310796114,1.5220548128906617,283.052686305916,1.5215989155766467,124.61717262379453,271.8333010808919,124.58792061109631,1.4215747939581478,226.66362695291946,1.4208300145582278,272.1716660855772,226.6666438672684,255.54823618481592,1.4205932739209004,1.41164142390663,270.53853695872755,1.3622745618410412,51.90404506667815,180.5029992360884,51.71507820714878,1.262583163209124,192.6927842790438,180.9282203151003,190.95792599336397,254.8643321377712,1.2623340143602517,1.2518305491322674,178.4896478247754,1.201739305320907,135.00740307056446,0.005822914492999151,0.008952365893642702
62,124.69990352402127,349.5938991486348,46.99649424891212,600.4044664049712,1.6220184153161825,1220.237709408572,1.6221098754676706,289.60533699788147,176.74514463076162,1.5720807314336933,967.3545978328077,970.8292063402382,1.571322292064339,286.4450835777244,970.7380584646751,1.521565381789067,286.01439866960504,1.5214693672275332,285.8899503463113,1.5210290150989598,124.59644595680089,277.4157169133855,124.55529378564303,1.4217200414284903,224.3291373395179,1.42096469284528,277.57569389350573,224.2142961021691,251.93551633489008,1.4207558553386137,1.4114732344617964,276.78217624349645,1.3615922828946005,51.82104113399178,183.07365223550903,51.55462019869422,1.2627029136285068,191.8549219918308,183.27609094625453,191.11580359178677,253.55643789624747,1.2624095912388604,1.2516409428177384,181.1092144569934,1.201045765119437,134.99498533484848,0.005897269475821466,0.009029865963234136
63,120.7581852744965,350.1988509428857,47.158183905242254,600.3663919969437,1.6220916002380454,1220.2007782169287,1.6221792639058057,279.97620782528446,178.21415670049188,1.571928321156322,970.6593345679537,973.9418423547481,1.571214289400301,277.0069139008061,973.7945847294923,1.5208661682013558,263.641407939105,1.5207680254364373,276.3938083262794,1.5203186988715667,124.53269626054544,269.32473189804676,124.58740391493161,1.4210629846813219,227.3264809473687,1.4203512727355323,269.33330038029095,227.22756630174885,255.48239749359087,1.42012409681772,1.4113327565339142,268.8744832234636,1.3609220937423276,51.9804594197491,177.71281098426712,51.73958382135827,1.26193811890912,192.37794971457095,177.94975714619255,191.61215212895678,254.22484565679673,1.2616598072367016,1.251484663304978,175.89143945271078,1.2004315396223442,133.90690631315096,0.006057401236755366,0.008860990495972478
64,124.46512276576756,351.99074367622575,47.16420475210221,600.4305420306736,1.6219855216572168,1220.3129545272795,1.6220757510275965,288.2761089084226,175.92120629586282,1.5721377037277555,967.4761173197004,970.2137512119106,1.5713836309276938,285.57760073959764,970.2058552372948,1.5218004143121158,281.8360599890201,1.521714029762219,284.8169957985583,1.5212340341732389,124.69502420404817,277.44823540590954,124.60387764187006,1.4218187144748422,224.32342572964518,1.4210347342029734,277.24214413684643,224.14207971774013,251.37001102679739,1.420822733156722,1.4115410464338802,276.9839602739015,1.3618353552101903,52.24293555499062,183.35633892245716,51.94346827048219,1.262758032439546,190.38115811157866,183.4945695169775,189.73177391490046,251.97600800206052,1.2624798982663767,1.2517138403715038,181.3446358295851,1.2013211912195048,134.2610524570607,0.005973653128672883,0.009060030139319067
65,122.0988871937725,349.6055130521484,46.88878607976424,600.4635034252904,1.622062422392039,1220.3164117138056,1.6221498875530787,282.7894458339504,178.39396021426455,1.5719659286119063,970.3807436890692,973.5694296946942,1.5712373800750263,279.83589627667595,973.1727159569887,1.52102849603992,270.79611189603736,1.5209172067773593,279.30971066931,1.5204796945618155,124.77094163369536,272.0871913866344,124.75215502439198,1.4212823901600138,226.4721168227561,1.4205247770718008,271.7994462350184,226.33922157200513,254.33329448476792,1.4203172891065898,1.4113596547446001,271.88145136470797,1.3610575219132763,52.37858816459856,179.69134297454048,52.10476720455719,1.2621347842682886,190.75888169910596,179.97368588501186,190.05227911511165,252.36626613341758,1.2618855766161226,1.2515161391723415,177.88923496460538,1.2005710492661426,133.8857898590146,0.006033341202339398,0.00896697947442416
66,120.58531980456118,350.0272621474128,47.013894009630775,600.5418640291812,1.622038095956857,1220.41325765128,1.622124678795984,279.695300112573,175.49394207023337,1.5719922051274724,967.7148664567934,970.3626549613939,1.5712841285717534,277.0558332834829,970.066510980793,1.5211064148560092,257.2957324426545,1.5209790548115367,276.50711743456844,1.520547619661018,125.05399886591661,267.70260089961516,125.04339231696409,1.4210655841909,228.42782588415574,1.420333651043432,267.6523891897287,228.41622193322763,257.3237980544602,1.420097746800613,1.4113961116738432,267.3129741100201,1.3611886397516415,52.703951436848456,177.55324596639178,52.397281657290215,1.2619079544691878,190.55811489018663,177.94407317229272,189.17607715019557,252.15492245040593,1.2616851114909136,1.251558948851341,175.84345729212015,1.200711841793474,134.57230526628277,0.005902026986830871,0.00950615405816213
67,128.4608101730557,348.51008330896366,46.78603516042044,600.5914668759765,1.621916114479096,1220.5134538890554,1.6220084423021077,297.10616732398313,167.91852770959576,1.5722435373414891,959.8700225279185,962.3183652249315,1.5714506095924334,294.24280296068775,962.4537431588898,1.5222743523099354,296.2716539453672,1.5221668033672744,293.8285669272444,1.5216757491340867,125.31987595059252,285.7438507901763,125.26603704033323,1.4224531949221788,222.02415853750912,1.421648656499677,285.62895133116115,221.7420589334809,248.58397051588742,1.4214060884931927,1.411646736082146,284.2118347993368,1.3623011063113697,52.709595927840475,188.8709719777632,52.49422374065361,1.2634411221124835,188.58856940865005,189.00462294228683,187.831372904399,248.76211692105767,1.2631540088507318,1.2518370845195852,186.73723688437687,1.20175608280969,135.53262114488382,0.005970427817906218,0.009397592568864913
68,121.48919157321536,345.86563460098483,46.31239663892805,600.5945228853454,1.6221122443468556,1220.422243111682,1.622195937498512,281.1648047436364,170.53155225716756,1.5718402796355557,964.5335658118993,967.3038851621877,1.5711306472317388,278.1475008321725,966.4896124075186,1.5203846356774695,257.7658625219499,1.5202339755729442,277.80637628734075,1.5198386157757673,125.50643440696984,269.9823709048451,125.57003430616005,1.4210006212388646,228.10651201753393,1.4202811123781764,269.17897681440337,228.15149005620248,256.8616222855065,1.4200228192930584,1.4112231984037513,268.92724974148507,1.3604534525125844,52.898005823344846,178.19513039520234,52.66424505504996,1.2617864914184633,190.1780303466854,178.6050569703146,189.0780585323577,251.2132724526448,1.2615820940891531,1.2513773665401302,176.53517321800484,1.1999934047872725,134.96823591614876,0.006183346055209759,0.009392389426948592
69,130.26020360766327,348.35064933853783,46.57122863685656,600.6379994503378,1.621880656259116,1220.6266085302427,1.6219733421868365,300.4654104542814,169.57663084276743,1.5722965684196553,961.1211141041692,963.8286119759271,1.5714825909585282,297.60370328704596,964.314552310512,1.5225007864203055,307.33443697894637,1.5224240472251014,297.05693987814016,1.5218890434514256,125.61850788155519,291.8778203801393,125.57414826870351,1.4228521514487218,220.10468445514613,1.4220314277133932,291.6439046859219,219.6321846225545,244.70138879920967,1.4218082292010383,1.4117062683989987,290.00744743234185,1.362514212755493,52.71490887564607,191.9044130166095,52.540205985474515,1.2638657140369032,187.7148714105619,191.93139592071776,187.2501914778198,247.60818820172133,1.2635216781820975,1.251893594280194,189.64587228332863,1.2019849310185746,135.0094574121677,0.006331174130485106,0.008542098912208371
70,126.63642509399199,344.39692657446005,45.82878922120821,600.6754273786148,1.622057502597302,1220.5300757119921,1.6221424420160457,293.1238126104887,166.10394922022175,1.5719637611309756,959.4470558128429,961.7489447731673,1.5711968627162645,289.76137250811644,961.001093742548,1.5208388393052263,282.95086411083224,1.5206936609961796,289.717646149144,1.5202740714537846,125.95700442112629,282.8058863668063,125.95831359716401,1.4218689346863984,223.85609959336398,1.421087413761315,282.1399077745592,223.79650234351917,250.4487766024096,1.4208349047710966,1.4113145170486683,281.67040873766075,1.3608917122207158,53.12176444689706,185.72983661952088,52.94378549898488,1.2627450852585669,188.57223424922637,186.04005077685454,187.93914179796258,250.5238057261031,1.2625435334920776,1.2514901585520628,183.9410230553326,1.200378509099563,135.04085703508224,0.006380645006817825,0.009439173976981604
71,128.85199612705227,348.04307711206235,46.557331732121334,600.6130635194855,1.6219687473498121,1220.518486414992,1.622059540356873,297.823371145545,171.8523729601415,1.5721547026091787,962.9046548677738,966.1518546653891,1.5713540997335618,294.7538247037491,966.0942207281429,1.5216945248989568,300.9493785775173,1.5216207689474368,294.38650669393695,1.5211080946349256,126.2106191985585,290.02800102677594,126.22670611455263,1.4225549306292906,221.40876623467338,1.4217093861337795,290.2689788603563,221.07722688265565,245.63382807481096,1.4214937615357581,1.411525036611043,288.8255838189166,1.3617558008094652,53.082731270526416,190.17238599967635,52.94147676436985,1.2634782355580505,187.89355772668563,190.33768062549711,186.87606742241283,249.5955608606454,1.263154308161008,1.2517038409151722,187.88484876927015,1.2012195228454725,135.80773387347512,0.00647915136196793,0.009254782578293586
72,124.83275014437977,346.1549003457576,46.174259287254756,600.4783580276936,1.622084964222403,1220.2673740767789,1.6221726128937073,288.26873665971027,173.0244943594366,1.5719508673214064,965.4625717276838,968.7051453215676,1.5711987456243135,285.32841442539655,968.1144511638738,1.520799726706532,279.8143506179359,1.520714096671519,284.7641514842448,1.5202481224210431,125.89689639484092,280.7676782185979,125.93652874112195,1.4217333096006417,224.57630663647222,1.4209634823170232,280.2871851346369,224.3633150307528,250.16441953504778,1.4207196664168145,1.4113206413413897,279.5717169207014,1.3608764611998818,53.10752841436693,184.1386403236164,52.900013542048505,1.2625383230942775,188.08141652914722,184.25515519697868,186.9181196363486,249.73077068272787,1.2622750937883433,1.2514808766820573,182.08653467598174,1.2003753074813712,135.02532483727043,0.0066442599626605515,0.0092240964760652
73,121.87746040756628,344.53586916444,46.2808351478277,600.4420547716302,1.6220723594243383,1220.1773303485152,1.6221619355841332,282.7041520337413,176.5805946166935,1.5719872180745564,966.6695161938188,970.3990848549026,1.5712589267122758,280.05543972878525,969.8978890321156,1.5209010388783049,264.4943916509031,1.5207608961669172,279.49206355321513,1.5203482826962682,126.04871280070077,272.8435219396583,126.08863117460415,1.4213119976539177,227.83934927405383,1.4205358816468212,272.3497831367302,227.48218252566753,255.0592501824892,1.420311192263459,1.4113517273129985,271.710983001482,1.3609970334493118,53.5068651958842,180.1251087750653,53.18292213444656,1.2620615625368277,187.5469313386115,180.467845809641,184.4636192413063,249.47420808536572,1.2618339542522943,1.2515139321999382,178.26393157367067,1.200510699225747,135.168869449754,0.0065478761580594885,0.009833847112564428
74,118.5275187505898,347.3036161631453,46.623218921475285,600.3202135727981,1.6220907550536816,1220.0649619561364,1.622183017311696,274.4236514858166,180.11760875928476,1.571935859811782,972.0025069762585,975.5978226149006,1.5712422014770207,271.63132988201437,975.1038452200537,1.5208632981987718,249.5552501933945,1.5207704857710138,271.0780165079197,1.5203139288326943,125.52584799676286,265.1996582019679,125.59131457610378,1.420808946569336,230.37944915130493,1.4201170958294804,264.55270665583555,230.06610275715198,258.5871382352198,1.4199049543326339,1.4113531856680572,263.9348589834669,1.36095706976697,53.29319386905027,175.8559505145069,52.98129243302094,1.2615436490582892,186.9866365195734,176.03742494471157,184.78508657257555,247.7436102488449,1.2612715997407926,1.251496399963889,173.90393946135595,1.2005075425122957,134.82072874517527,0.006626783811968095,0.008791046604626766
75,109.67105970114494,338.91295800469226,44.823460965025305,600.2561169622644,1.622179447999292,1219.9068921920525,1.62226257717874,254.97414043872695,178.32862413399624,1.571726189142264,972.2492704353399,975.2206162727707,1.5711324591551201,251.64409451364628,975.5531344691165,1.5200867853912623,188.5225420540039,1.52003748115476,252.17408094003935,1.5195918686650567,124.76273100867016,240.74943521092567,124.8707223774439,1.419274144224982,240.09752359514962,1.418679657345248,239.53566198615357,240.19224931333764,274.57590610919016,1.418504632485302,1.4111909327426133,239.04877093357675,1.3602776290198342,52.803016795010954,162.27970786845748,52.85258063701833,1.2599415435751815,187.10024715114713,162.5883263553306,184.72930276288884,246.12356855073224,1.2596784696187093,1.2513399368704616,160.03133940913403,1.1999034458631956,135.33117103198023,0.006604260299651571,0.007651328646238382
76,122.97765086364903,337.69490877427404,45.30237595858753,600.4273534338779,1.621879346755353,1220.255634512709,1.6219697123384342,285.3368035986581,175.40109120079063,1.5723266821902486,963.6656178468909,965.3263589222071,1.5715946709448037,282.1456554514365,966.549355761055,1.5228042796091124,266.6080659098489,1.5227139603061914,281.9645582137662,1.5222270574896382,124.72375389492856,268.58129109581193,124.49432998157707,1.4216078115893827,227.99964189167562,1.4208560164034978,268.788354334723,227.82359882337798,259.11819055067406,1.4206226341721138,1.4117892752513328,266.6931102522344,1.362825822690267,52.71226415183705,180.42672040776162,52.4354586642338,1.2624155997605018,184.11853660432598,180.61972808241998,182.82286943964544,242.51402570137128,1.2621793306544669,1.251957160844446,178.57832756068825,1.2023190373762604,134.67455102260334,0.006053348222912698,0.007926750546634683
77,123.85522158965642,344.1862641529194,46.158986720647825,600.2502856051989,1.622060607107943,1219.8925392800763,1.6221507785345008,286.9932644051529,173.30160935235372,1.5720505715597068,964.8702729505045,966.786076919693,1.5712990735744452,284.0787186814269,967.4420083483772,1.5214713423430812,273.76404690882475,1.5213566795598055,283.2388904836142,1.5209131384863706,125.14852312426606,272.661042384876,125.08744008833455,1.42141729097783,226.73181932376085,1.4207171487207568,272.0116520780342,226.69175675560018,256.6833840813504,1.4205136885747462,1.411452006131933,271.55229549568446,1.3614926602359831,53.00645410773951,181.5611138228411,52.711603648677126,1.262207254509384,183.03523768487634,181.60656026179223,182.7740982693361,242.43486950617995,1.262008847992747,1.2516177802288624,180.05198957024882,1.2009642306165682,135.53186330199117,0.0059728894767529074,0.009327537750943282
78,131.8667624982033,342.71854251272043,45.86851736264998,600.2530382923454,1.621951671575301,1219.9450116592614,1.6220461153743837,305.39452621061656,165.79783872504083,1.5723065784270678,956.0862498870422,958.1368478465788,1.571467685387923,301.8097254387357,959.8260441577719,1.5225014493624327,312.9118332655766,1.5223962230527772,301.8404611140843,1.5218854919727984,125.78330051190703,293.02725256710517,125.69835775933956,1.4229291635752963,219.95972568225125,1.4221498101699017,292.9394841105996,219.580351721607,246.21462116595592,1.4219289267375053,1.4116916475621029,291.1502685320635,1.3624921219573887,52.95821838495461,193.44489062016316,52.815904466359555,1.2638934513678461,182.49312567442053,193.30485900197715,181.3106241477188,242.01381876973844,1.2636076960266855,1.251884654837788,191.45494089391735,1.2019190738158934,135.69069513849703,0.006282013762707366,0.009069348121744598
79,124.21308116078437,339.8963639589176,45.53286588638288,600.19161087939,1.622177467319044,1219.7820409616693,1.6222615376024148,287.6550783762299,167.70362113686627,1.5718717112603373,960.9922046668851,963.2783627686858,1.5711261881055592,284.25022225637196,963.3050397866906,1.520468271481273,269.7955717808468,1.5203012515892713,284.1262002247064,1.519871624295835,125.97113917530471,275.92392244313885,126.00018962996724,1.421374314237971,226.39420305372084,1.4206434990335084,275.14261521038526,226.29996149082092,254.7983512908996,1.4204423008203104,1.4112337324080264,275.09124033312844,1.3604987266639152,53.3281659589572,182.08564472594054,53.02594532941014,1.262102733369428,183.61300089666793,182.27664754486295,182.48957051397142,244.06985871329198,1.2618970360899975,1.2513908184287552,180.42098997728442,1.2000007388989276,134.3223732645812,0.006579914012387737,0.008970680318866083
80,118.42927142110587,346.25066466979797,46.58823473783044,600.1321187069437,1.6221489389906039,1219.7515600898328,1.6222341425598605,274.5199154375955,175.3118205170505,1.571902717351296,968.0625513527268,971.0433473648334,1.571215194351134,271.9561197899714,970.6962565812368,1.5206498085317781,243.05085087344355,1.5205170598493727,271.5379391189896,1.5200707876951707,125.91074800413332,262.89974107108407,125.96542681947598,1.4206605499086447,231.27616528491947,1.4199762871742512,262.16674284360545,231.31618889900759,261.25881929004487,1.4198000388787897,1.4113082123569702,262.0911607253191,1.360763519022385,53.50688552037073,174.97761632077788,53.20902004512919,1.2613248054801536,183.66876299935004,175.1132569296889,181.51486599270254,242.70767168852714,1.261088932591964,1.251459377556604,173.24188034880962,1.200315095837386,134.15471807386734,0.006490732374802259,0.008756299322273014
81,120.37596430512214,344.782943029599,46.499834505545834,600.1987910033633,1.6220489015668236,1219.8667071470927,1.6221357206544667,279.24977596522467,171.8495716110535,1.5720729967714424,964.075786497396,966.3015875546502,1.5713713207901534,276.5750008091417,966.4307609018163,1.521520558962339,251.15710743416963,1.5214103300212913,276.35303041965113,1.5209237172971493,125.606378785042,265.45003342714335,125.61590147083365,1.421033824153209,230.03181176001604,1.4203390527481825,264.653742711149,229.99243870375093,260.64015774206524,1.4201504914942995,1.4114969134774509,264.27195431011734,1.3616143909784502,53.57568898837839,177.60145072987595,53.25663714081642,1.2617433633401112,182.22846621270338,177.61173664375033,180.5966475665642,241.2874074086849,1.2615438245047028,1.2516712645905768,175.91822918435406,1.2011285589533023,134.20857362748657,0.0062485062053530705,0.009108007675969625
82,128.62820704272212,339.1587697196064,45.71808351204018,600.3151956957189,1.6219550841308215,1219.9937639570435,1.622048388263204,298.14907794448595,168.30958372866112,1.5722672711680354,957.6193741517754,960.0005049764632,1.5714750426515016,294.837179976987,960.770937777105,1.522358329255587,295.52888878532553,1.522229040193673,295.21977178929285,1.5217246449216588,126.04376036020939,283.43402629910184,126.02606249841057,1.4223614049679143,223.58602298601136,1.4215611418852017,283.53420904062665,223.4828418356347,252.18130294382544,1.4213611984002867,1.4116575557226798,282.14436716748855,1.3623862709687213,53.539268143666376,188.83634689215464,53.40495634983154,1.2632294479639377,181.63503501265973,188.95991983123375,180.24876408754562,240.38094619531597,1.2629681619825448,1.2518477015663105,186.83657577070304,1.201802849210974,135.2524370290712,0.00630561807782401,0.009395986030333788
83,113.93234164523744,338.1166578695384,45.070100962785915,600.085851349634,1.6222684437037673,1219.6534147858733,1.6223540314531728,264.22710830964894,181.1392361444413,1.5716352272743037,973.8327140806501,977.8072676117682,1.5709913211251911,260.75638008648053,977.8123557378959,1.5195938201254655,220.39832077457558,1.519504784044299,261.1269934762241,1.5190591903892534,125.456552466762,251.8859322717799,125.66409549825785,1.4197601463489737,235.8117300387477,1.4191240365488502,250.8476957496358,235.68870331845184,268.02853455895837,1.4189594844180144,1.4110495182934664,251.28983472872778,1.3597086515303005,52.99726045328811,168.1556039864723,52.94016075388228,1.2603319870040834,183.15330016772268,168.2111863807536,181.99635161611567,242.46066233897204,1.2600349409203662,1.2511740156563549,166.19335399156424,1.1992632109566144,133.77069945359048,0.0067997904737190995,0.007665212575021044
