air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83288254,599.9999547,1.622169768,1219.5021555,1.622195001,275.90844315000004,134.2753293,1.571978119,921.95049795,921.02418885,1.571315,272.80012285,921.02418885,1.521296756,192.14081045,1.521192607,272.80012285,1.520794999,113.83171995000001,251.053618,113.83171995000001,1.420102594,224.15926919999998,1.4194642615,251.053618,224.15926919999998,263.4260695,1.419325428,1.411444998,249.15312315,1.361374611,42.641113745,163.2843952,42.641113745,1.2599363845,155.1674783,163.2843952,155.1674783,217.2612707,1.259711827,1.2516148295,161.4062451,1.200914714,90.97235467499999,0.009433791499999997,0.0005799984999999998,123.48162514624323,186.1767151288185,25.074148143574476,599.798557478638,1.6221951258242027,1219.3119952445616,1.622219412392207,275.7907471715842,132.1557356505216,1.5719875302541433,920.920661511317,920.5213645827915,1.5713214100575976,272.9256245761175,920.6610046446714,1.521338433609905,190.9561410196486,1.5212452414475528,273.5231236814133,1.520839981368491,113.66080052488412,251.5124170925731,113.6756637980694,1.420155781559762,224.14521920095427,1.4195137176256718,250.90110023320466,224.08628623796866,264.34092401865297,1.4193864633991904,1.4114590882876403,249.30773479572372,1.3614126205979844,38.86599747549307,161.2302830180737,38.815422731308225,1.2598163244606058,155.82241796649305,161.17575134769194,156.2696243989511,216.908640052662,1.2596048373522444,1.2516252802389491,159.17190769544564,1.2009273230117805,101.72020696703986,0.00896661083431219,0.000341653713005998
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.48145249199345,186.15127325571055,25.07174574551392,599.7973007675772,1.6221953237409557,1219.3108329511062,1.6222195911036876,275.788439115855,132.1502607061776,1.5719875700728347,920.9136054910083,920.5173765249743,1.571321460332644,272.923285796718,920.6575731207789,1.521338611754632,190.9439689335974,1.5212454728691618,273.521399933581,1.520840216633158,113.65604588214408,251.5067068749078,113.67129264078324,1.4201555484561799,224.1430222243447,1.419513565654932,250.8968408172865,224.08485610246447,264.3447643636513,1.4193864077166667,1.411459112537923,249.30269735258835,1.3614127337836028,38.85059214984757,161.21990532906318,38.80027781331778,1.2598153159301315,155.82278570868908,161.1640401304605,156.2731153960483,216.89222756668758,1.2596039188729127,1.2516253235743227,159.16266859960706,1.2009275917666526,101.77814541715087,0.008974676054985377,0.00033977054221552295
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.48139576828264,186.12520295905628,25.069396312582658,599.7960726881425,1.622195521782352,1219.3096977416808,1.6222197678243828,275.7861554692361,132.1449489173299,1.5719876088617206,920.9065370453942,920.5134624974945,1.5713215051689307,272.92092558282883,920.6541442097218,1.5213387669065759,190.93221210946945,1.5212456818354918,273.52005405505884,1.520840439035755,113.65147346707,251.5013631445748,113.66710198115284,1.420155335612632,224.14077297815155,1.4195134281401371,250.89299838064073,224.08341141087374,264.3485161092552,1.419386348707889,1.411459130777452,249.297906402803,1.3614128318682024,38.83549423206075,161.20998245937363,38.785462533089415,1.2598143383978089,155.8237357093622,161.15271578852662,156.27746190450435,216.87692489283995,1.2596030475000557,1.2516253679136484,159.15391201263913,1.200927842391236,101.83626150907415,0.0089826680910151,0.0003379358681718524
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.48139553549038,186.09920955811023,25.06713885288267,599.7949261360498,1.6221957098692719,1219.3086844973839,1.6222199341179553,275.78386449988415,132.1397187062304,1.5719876446794319,920.899591299671,920.5096338226388,1.571321545007088,272.9185370200984,920.6506630419557,1.5213389043451957,190.92082143026306,1.5212458707708314,273.5190067036633,1.5208406494708244,113.64709423638864,251.49636444249953,113.66309989255575,1.4201551399165437,224.13852340113826,1.4195133060764429,250.88942355127782,224.08198160618971,264.3520739552258,1.4193862860118684,1.411459143611666,249.29335389933385,1.3614129170845248,38.82071833035731,161.20039778866635,38.77095720127705,1.2598133939786502,155.82529605993014,161.14176158940688,156.28262817160575,216.86283689525715,1.2596022185165643,1.2516254111292322,159.14551056418776,1.200928074997792,101.8945051019756,0.008990523810886393,0.0003361554258550922
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.48138785334623,186.073616545162,25.06503921495309,599.7938807335629,1.622195883378577,1219.3078278996923,1.6222200854344382,275.7815100668454,132.13454236722876,1.571987679164858,920.8928459119975,920.5059323057742,1.5713215820502675,272.9160654851499,920.6471418107126,1.52133903470342,190.90966294051913,1.521246048098971,273.51813739681927,1.5208408544177552,113.64289377335426,251.49166869206516,113.65927195824632,1.420154960122885,224.13628176380854,1.419513196190311,250.8860431158845,224.08058620680117,264.35536062477513,1.4193862192418312,1.4114591538386745,249.28899875995594,1.3614130001641371,38.80623078230644,161.19102658388343,38.756721168908086,1.259812476790277,155.82738759367015,161.13113392723557,156.2883715896537,216.84982625185367,1.2596014257191166,1.2516254544531973,159.13735836203708,1.2009282988479237,101.95269712144767,0.008998230195414804,0.0003344285686571626
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.48134408840383,186.04867581994537,25.063091672833984,599.7929435278174,1.6221960405057712,1219.3071307614018,1.6222202203878417,275.7790754324442,132.12945530198922,1.5719877116085466,920.886356796248,920.5023927847066,1.571321616743419,272.91349645784493,920.6435517748027,1.5213391605963074,190.8985937544146,1.5212462162931746,273.5174221071552,1.520841052498468,113.63890437147728,251.48728220476426,113.65565566176329,1.4201547953261788,224.13407486259445,1.4195130965176181,250.88285160450056,224.07923414485214,264.35833111054296,1.4193861518658486,1.4114591616711993,249.2848371729164,1.3614130794985049,38.79208748024608,161.18184552095707,38.742806517478655,1.2598115843211117,155.82991326750272,161.1208672810693,156.29448785742824,216.83785925629948,1.259600668655387,1.2516254969443381,159.12943742449002,1.2009285149070827,102.01082753932354,0.00900573747575877,0.0003327667211918632
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.48120720656266,186.02440064034107,25.06129658439785,599.79210181709,1.6221961823159885,1219.3065875439152,1.6222203411985499,275.7765822161783,132.12446366732306,1.5719877409380698,920.8801674409916,920.4988994237315,1.571321649514213,272.9108195666564,920.6397945174239,1.521339279310118,190.88759266233512,1.5212463687172586,273.5166781229323,1.5208412450668651,113.63502107684886,251.48300090900534,113.65213220912234,1.420154625181503,224.1318983968341,1.4195129928119263,250.879618437266,224.07794163052995,264.36104938525506,1.419386075220189,1.4114591682219393,249.2806404330452,1.3614131503460516,38.778132179686075,161.17265989462618,38.729062718762144,1.2598107016338793,155.83278625340935,161.11073855112969,156.30083651784054,216.82664878059776,1.2595999232875037,1.2516255373020804,159.12152997321573,1.2009287204248542,102.06881756286393,0.009013051828167423,0.0003311517958259363
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.4810122818546,186.00060804759505,25.05956913386332,599.791334797561,1.6221963115287223,1219.306172120133,1.6222204496081496,275.77403251025726,132.11948973348902,1.571987766472849,920.8741613589899,920.4953607736089,1.5713216814037467,272.9081872730352,920.6359022635468,1.5213394069299313,190.87671436275983,1.5212465212882693,273.51588539253123,1.5208414369341343,113.6311752657593,251.47862073319698,113.64864162666152,1.420154448302346,224.12983606402514,1.4195128735765692,250.87605833471898,224.07668021330176,264.3636702855528,1.419385985179266,1.4114591744235974,249.2762027056892,1.3614132268594816,38.764389015954166,161.16345398649725,38.71551454322621,1.2598098216565063,155.83579203510897,161.10075534309098,156.3071979470791,216.81585900983052,1.259599180568956,1.2516255746821914,159.11357107430825,1.200928923001365,102.12673309145077,0.009020188096504919,0.0003295716791806795
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.48080610552128,185.97756850247416,25.057878902068296,599.7906197031842,1.6221964301835918,1219.3058443569741,1.6222205477110254,275.7714116692147,132.114643553487,1.571987790957199,920.8683494223852,920.4918282201024,1.5713217155309906,272.9057084780175,920.6319359793318,1.5213395556429092,190.86587624982226,1.5212466907803244,273.5150613746896,1.5208416383754257,113.62737385824659,251.47414588500078,113.64518045436185,1.4201542715080777,224.12791995372206,1.4195127394924423,250.87216414383457,224.0754426151243,264.3662150413231,1.4193858907162302,1.4114591836524497,249.27159768473655,1.3614133236116384,38.75088847578015,161.15431095194222,38.70221788320818,1.2598089478258887,155.83883101575685,161.0909962489206,156.31355937631764,216.8055011794411,1.2595984492231647,1.2516256109100388,159.10556822014132,1.2009291321227418,102.18451395608315,0.009027150735422285,0.0003280294258926831
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.48053730807355,185.9557805012935,25.05627062307468,599.7899367429021,1.6221965428215837,1219.3055701239218,1.6222206412023352,275.7688211652092,132.10989280405835,1.5719878128017268,920.8628310336208,920.4884524367219,1.571321747839555,272.90328119491863,920.6280097585939,1.5213397005566505,190.85508055611342,1.5212468537341468,273.5141775477074,1.5208418347879378,113.62361454763138,251.4697105888244,113.64174523220437,1.4201540894507279,224.1260574362831,1.4195126035489458,250.868164340642,224.0742291668177,264.3685927886501,1.4193857955827867,1.4114591931103873,249.26701511077283,1.3614134200396872,38.73761785635995,161.1452485375344,38.689133360015845,1.2598080879411342,155.8418878727615,161.08137608506675,156.31979567105893,216.79541674483994,1.2595977267300305,1.2516256454323083,159.09758334767145,1.200929334800288,102.2420613076881,0.009033930525724689,0.00032652705772612554
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.48024166192002,185.93511411682206,25.054750738587387,599.7892670329229,1.6221966529695397,1219.3053149424836,1.6222207334420542,275.7663035398331,132.10518669151077,1.571987832715885,920.8575363003537,920.4851358776112,1.571321777586416,272.9009202895943,920.6240295392566,1.521339839376811,190.8443875615899,1.521247008313154,273.51324134451244,1.52084202404411,113.61989329722489,251.46533798680704,113.63833480684946,1.4201539073367855,224.12424156448517,1.4195124649604305,250.86408669570838,224.07303953756187,264.37085079941534,1.419385703375931,1.4114592028846804,249.2624850542926,1.3614135150992812,38.724568265730696,161.13628956029655,38.67627050075216,1.2598072427292788,155.84485024045188,161.0719232460467,156.32579446563193,216.78541470349003,1.2595970065631419,1.25162567804935,159.0896549177506,1.2009295303716594,102.29945680419547,0.009040561685385307,0.0003250593911799013
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.47993654888177,185.91548980177546,25.05328560859187,599.7885985255987,1.622196761403649,1219.3050574122162,1.622220825312176,275.76386506971454,132.10062680322875,1.5719878520388326,920.8524900731948,920.4819534440528,1.5713218069358459,272.89863820787724,920.6201303178183,1.521339982662308,190.8339189424604,1.5212471664428868,273.5122577780096,1.520842216491623,113.61621241370644,251.46101461443132,113.63495033163673,1.4201537267791309,224.12246175208347,1.419512326110032,250.85995813806844,224.07187041915526,264.3730471019761,1.4193856169577888,1.411459215015276,249.2579837977227,1.3614136149724752,38.71173335249036,161.1274340202287,38.66362295401516,1.2598064104057805,155.84772067259323,161.06263063323115,156.33151745355792,216.7753964331664,1.2595962900148578,1.2516257098335675,159.0817764369882,1.2009297252021025,102.35661735508016,0.009047061008199813,0.00032362147818794504
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.47961886506219,185.89671929424745,25.051860560315816,599.7879188145947,1.6221968702088556,1219.304778597497,1.6222209185962873,275.7614984321207,132.09620390399556,1.5719878716285125,920.8476690546963,920.4788929428147,1.5713218366395079,272.8964373697904,920.6163547705913,1.5213401304378118,190.8236456750421,1.5212473292252948,273.51123341683285,1.5208424129041351,113.61255229030182,251.4567059688715,113.63157392980159,1.4201535448066693,224.12071005939444,1.4195121868406206,250.8557938153042,224.07072015749714,264.37520179395864,1.4193855349101894,1.411459229425813,249.25350287050122,1.3614137198753407,38.69909596785344,161.11869104413995,38.651170395318545,1.2598055885912505,155.85047618529833,161.05345971120383,156.33699017248935,216.76530825341746,1.259595576309763,1.2516257415835594,159.07394840487586,1.2009299213123306,102.41354869072319,0.009053448457485687,0.0003222088398888894
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.47928954163027,185.8786885764638,25.050479172484184,599.7872209582713,1.6221969807477388,1219.30446524629,1.62222101439758,275.75922036472696,132.09191414580417,1.5719878919138954,920.843051500574,920.4759604705127,1.5713218667276414,272.8943105152648,920.6127429610526,1.5213402828266747,190.81362245781412,1.521247496550183,273.5101686066998,1.5208426134025304,113.60890946699207,251.45240279327186,113.62820329466471,1.420153362041916,224.11897854673452,1.4195120470998197,250.85162907177383,224.06958048208378,264.3773335576634,1.4193854571042086,1.411459245821753,249.2490473549653,1.361413830924249,38.68666309836217,161.1100885195026,38.63891917606429,1.2598047791363245,155.8531601925764,161.0444099729198,156.34227902032276,216.75519136086885,1.2595948666755978,1.2516257738184149,159.06619629548436,1.2009301195443078,102.4701677205995,0.009059741863540615,0.0003208199632513862
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.47896821073216,185.8611377939623,25.049132856157087,599.786500251505,1.622197094091099,1219.3041088622133,1.6222211135028484,275.75705109222486,132.08771904858472,1.5719879131892116,920.8385628589953,920.4731159636705,1.5713218972693648,272.8922476184907,920.6092617932866,1.5213404401002701,190.80382026709367,1.5212476690297454,273.50907665773695,1.5208428198726007,113.60527702373925,251.44811602755274,113.62483554287697,1.420153180578785,224.11724504915367,1.419511907463772,250.84747442663146,224.06844179913088,264.3794588108695,1.4193853839652975,1.4114592644376358,249.2446104746655,1.3614139470628488,38.67441124382901,161.10164317880006,38.626848971766094,1.2598039795955194,155.85571906535725,161.03546975634512,156.34737378199716,216.74497709447783,1.259594160789273,1.251625806857573,159.05853809051075,1.2009303199429386,102.52652601813843,0.009065971366551743,0.00031945062425775414
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.47866534801896,185.84401126364398,25.047805864944728,599.7857603022605,1.6221972100038133,1219.3037129540114,1.6222212156152944,275.75498468668764,132.08362399954697,1.571987934775257,920.8341938109811,920.4703254554272,1.5713219273747778,272.8902628538887,920.60589384839,1.5213405994461768,190.7942513821312,1.52124784334589,273.50800804471055,1.520843027454805,113.60166245725112,251.44387260074896,113.6214804778254,1.4201530006436454,224.11551552141464,1.419511768639562,250.8433761641556,224.06729782305558,264.38157981809826,1.419385315016435,1.411459284029857,249.24022314715256,1.3614140648339912,38.66235056649723,161.0933671911111,38.614969309526906,1.2598031901671176,155.85818089505855,161.02666289259255,156.35230254893028,216.73469916057448,1.259593461235506,1.2516258397997582,159.05099626707633,1.200930518971975,102.58259636403005,0.009072135526272708,0.00031810300888610266
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.47836884829385,185.82721087719145,25.046512513746926,599.7850180954008,1.622197326044004,1219.3033030688262,1.622221317954539,275.75298941627176,132.07964208191473,1.5719879570735042,920.8299241654101,920.4676159450823,1.5713219571086792,272.8883154267849,920.6026426101436,1.5213407600009312,190.7848968259033,1.5212480192292515,273.5069420245659,1.5208432372371004,113.5980836442924,251.43965694451222,113.61815136291604,1.4201528240757462,224.11379327171886,1.4195116306795659,250.83931829523186,224.06617171126834,264.3837110156727,1.4193852467379804,1.4114593045438726,249.2358756312803,1.3614141852460113,38.650474079824576,161.08525244371654,38.60327383794477,1.259802411115496,155.86061207957687,161.01798583234742,156.35717768679316,216.724446194323,1.2595927704051602,1.2516258733694137,159.04357382213058,1.200930717136595,102.63841170796535,0.009078216283010367,0.00031677875759553593
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.47812216610957,185.81147642434905,25.045301473223027,599.7842742850012,1.6221974423504781,1219.3028824544215,1.6222214217357729,275.75114583104136,132.07594337759684,1.571987978370819,920.8259977689012,920.4654560011237,1.5713219863371517,272.8864139801186,920.6000019044476,1.5213409145854568,190.77664740221306,1.521248196128855,273.5060065128061,1.520843450525035,113.59458614177956,251.4356659774092,113.6149093251505,1.4201526522898942,224.11210708141934,1.4195114983238675,250.8355772632326,224.06503997553855,264.3859078843638,1.419385172322716,1.4114593266396656,249.2317187030498,1.3614142918894554,38.63875256736167,161.077230485548,38.59168252935489,1.259801636293899,155.8624610056181,161.00934020888926,156.3615395178407,216.71395728376112,1.2595920710452468,1.251625902233043,159.0363401850038,1.2009309111924313,102.69387320087135,0.009084215365405216,0.0003154733337260907
