,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,119.81896101352282,223.59959130101853,29.98210376197488,599.8239648218139,1.6220752386659798,1219.4307105207613,1.6221089771933836,270.648654237328,144.3287081698249,1.5722013722864996,931.6749130482665,933.235523766327,1.5715528099095704,268.6335160822493,932.9258685556779,1.5224183559366338,189.7002182919488,1.5223112950231994,267.7590271985016,1.5219455918080533,115.23698643849376,244.09242394167458,115.25717393806822,1.4200468465940193,229.00395451182175,1.4194449476803876,243.74274094127267,228.93936474940608,270.46893066156076,1.4192679924488232,1.4117015277410363,241.74857099898088,1.3625116952863008,42.67987307243953,160.59209259627218,42.630043239925826,1.2599863060705554,163.5920796735577,160.88342343433024,164.29161135441282,223.21070115517034,1.2597484210195187,1.2518744925628496,158.75279537064856,1.2020158802552374,112.47885368791924,0.007820309599783899,0.0007947634399398897
51,118.79016641996344,226.76343900210037,30.19306327823723,599.7825537906689,1.6221935057311263,1219.3272683773232,1.6222332582513892,269.79567598675993,135.36449508782496,1.57194677827568,926.6605965241373,927.1010488303474,1.5713095747211179,266.6079176694734,927.0515297009707,1.5212511663207078,179.37249921634543,1.5211339850513348,266.27544770837335,1.5207843320527585,115.71670932888573,243.95625445767547,115.67143031875496,1.419741569772607,229.30411923890665,1.4191292159934479,243.86701920324134,229.26955346113493,269.042346660364,1.4189988344284086,1.411447696265976,242.02908143133882,1.3613307475581204,42.52661964222143,158.97893985349606,42.637277026480994,1.2596025081832007,163.33268140579474,159.0742621440303,162.7895703862849,224.18819670987804,1.2593461172740232,1.251615579711197,157.07560107966856,1.2008516362442752,112.82599189985389,0.007818478406457339,0.0008534897527389514
52,119.21891260801465,226.72633650169067,30.390266024808206,599.801338544862,1.622183593974844,1219.3635286696172,1.6222215013909074,269.8473289226514,141.77918369822564,1.571967450675963,931.860805554314,932.553538533705,1.5713261068346027,267.0526844263996,932.7132980700402,1.5213033964551637,187.28967189946482,1.521180364451643,266.95385154740165,1.520851731265283,115.96216395340132,245.745770306982,115.92395067199922,1.4198317689453408,228.69647510033928,1.4192319658416916,245.8300976475481,228.65097192783395,268.0151204906313,1.4190645801130932,1.4114526612267955,243.78295634593806,1.3613990151421458,42.696451271744706,160.0135592216834,42.76854682506358,1.2596962477630054,161.60452700995475,160.2463859421176,161.93961645094495,223.3450917203004,1.2594474554205857,1.2516247357106114,158.10536329346425,1.2009266463354733,112.60101783230294,0.0076494394330921655,0.000956668075452625
53,125.66740620190659,227.7227185020056,30.518563856761496,599.8203504199466,1.6221344094249746,1219.3910718998743,1.622171652323686,283.7589132256027,142.19562466172627,1.5721279175415694,929.947444197556,929.8335728367008,1.5714216099452558,281.0499499300992,930.0334953031015,1.5218710058274185,225.02632100531275,1.5217507530032346,281.0445831648034,1.5213990462158453,116.25835093546385,260.35803484528884,116.27434068859155,1.4208139112021678,222.8286326332182,1.4201384186712698,260.3450376675822,222.69671267403194,260.0945208253173,1.419948028437876,1.4115664461851185,258.16953037397025,1.3619494277242081,42.79930663654761,168.8741833214301,42.90165423877913,1.2607157538527927,160.1452367692839,169.17390510136977,160.67187013293855,221.98575065930328,1.2604344554935216,1.2517480068412863,166.8561908176818,1.2014293980121737,112.10614752329616,0.007611764008706353,0.0010176325723011811
54,125.24085507615771,228.92416855224576,30.35163725898937,599.7752203730768,1.6221983005758882,1219.3109052411623,1.6222381387240175,281.3447482881815,147.44079051124353,1.5719728393663952,937.4440407993054,937.6650587889459,1.57127899168921,277.7878493502438,937.9914720945316,1.5213032250485155,228.2361039411502,1.5212017848266892,277.8443946673496,1.520852154091611,116.51506478534029,262.0756082987944,116.65474798995223,1.420785065050647,222.31589636158807,1.4200816787546742,261.8612438539804,221.9396832427243,257.2539099757204,1.419919446072366,1.411424318623311,260.12638816298926,1.3613265353117563,42.90941554228651,169.00417587732133,42.91179684955754,1.260532025235023,158.9274969963681,169.1944575543476,158.48461090668695,221.3274280239503,1.2602849592830654,1.2515845511643966,166.6534380970927,1.200802070111749,112.62497516143209,0.00803874903658104,0.0009535758678358592
55,129.71170336705114,229.74977385357315,30.75187774693859,599.837811414836,1.6221231101321272,1219.4056686976294,1.6221636126965586,291.86678031007096,143.34024411811814,1.5721535332912486,931.8791014396679,931.4671232463352,1.5714016260410453,288.9869779929546,931.8250278015973,1.5220299181268342,250.52485655696415,1.5219308365598312,288.8628899117056,1.521558777269508,116.7815097078853,271.7921043808313,116.7645938402771,1.4215426626255092,218.6528511148048,1.4207788228352685,271.6643713160118,218.51945787937132,252.66785376124747,1.420596072397639,1.411591900793023,269.62267023410476,1.362025220436206,42.93549433691124,175.0503208241722,42.98516425492211,1.2612974697189565,157.77597631513163,175.20107295450018,157.09970239767964,219.43803981752927,1.261027630578042,1.2517521688806876,172.7395532539855,1.201456783594899,112.44183831276943,0.008165847826331571,0.0009831680352468594
56,114.80594438871351,231.48648583262093,31.263477840362118,599.8189467535883,1.6223344554602728,1219.344021355852,1.6223749334991884,258.9559889092726,153.56760256950946,1.5716088505444572,944.0265452899096,944.2546668513552,1.5710146200234814,255.8014319374854,944.9279153160661,1.5195268920059202,166.00069487689063,1.519474198527457,256.0776779467559,1.5191161886693758,116.86359055815623,237.61064176198522,116.9272306057407,1.418888281537711,233.2869733422143,1.4183480605533676,237.74224755610942,233.0308571657484,272.46833446122946,1.4182328570101919,1.4110430704373569,236.77547856689532,1.3596896073311169,43.35213263536243,154.89842157467837,43.32552385123712,1.2586881962448346,158.2623502351368,155.15616240814333,157.82507851552828,221.10226880856317,1.2585552532256374,1.251217404597434,152.49893354240265,1.1993359189586266,113.69511289351675,0.008256846467586964,0.0010163076862559819
57,126.7234882331833,232.10321237264313,31.186633116103593,599.8855923575026,1.622034090985648,1219.5678077325035,1.6220726135070678,286.20724574115894,143.60893020609976,1.5722947617963803,931.9562020992911,933.2758973715797,1.5715686560797473,283.61660003612144,932.786803865129,1.522808724313464,235.46686567461413,1.522699530953796,283.161234840399,1.5223115268931966,116.40440130507439,264.1391029958524,116.40982567503822,1.4212823197332882,221.5128272985102,1.4205648583100412,263.6985440237352,221.42410950060213,257.20009907647113,1.4203874727366166,1.411771972477334,261.46623415597224,1.3628011309723218,43.21207478508281,171.60326170532173,43.2486593131848,1.2610729394560365,157.0069686628706,171.4553971660034,156.46988206561653,217.99577684150142,1.260826406480763,1.2519373766452366,169.72027175137018,1.2022387345747936,111.70318414066689,0.008443493092343827,0.0008328902181888155
58,112.69538564452884,235.6774942109858,31.766058467520857,599.8612763011179,1.6223118207957654,1219.435912706265,1.622353354501437,254.95116316163254,153.01863764481598,1.571610595814585,945.1776370064072,946.4967269131364,1.5710321864748893,251.96469821162754,946.4351186975184,1.5196915809086906,155.66206632137633,1.5196056713064499,251.97114362223843,1.5192590383620597,116.7322908711588,234.36102488704938,116.67009331170395,1.4187263320512677,234.6001627165088,1.418216085801951,234.48537936406277,234.70101940056193,273.71175723370374,1.4180922890848005,1.4110844237495035,233.1581477926194,1.3598337657773467,43.24354095432442,152.66041997083067,43.27092629470823,1.2584694805217098,156.1747906754944,152.72677754888883,156.46630432934785,219.71081606593975,1.2583525113261655,1.2512561859679312,150.34316043792433,1.199463902561771,112.74856684488933,0.008180384599545022,0.0010011680141834838
59,123.90832474432375,235.4231596931243,31.6843498769623,599.8902768641371,1.6220793467434274,1219.5621117317428,1.6221143989706683,280.1241009801614,148.18074822594667,1.5722111202266933,934.4691832001761,935.1650507296113,1.5715159801291647,278.00046120489554,935.0772625572065,1.5222608719927349,219.54079646902287,1.5221690619884654,277.31826069451864,1.5217766214467114,116.29288771305609,256.8299765642283,116.40015751950153,1.420681609853845,224.63261138178748,1.4200233195116383,256.38871333578453,224.5056362503054,262.87639527034736,1.4198481542508203,1.4116420040595232,254.31944522108742,1.3623241140346858,43.18680313980053,167.42877657058426,43.08908573509935,1.260492676059827,153.82875701403654,167.5903852963613,154.3291321720295,215.6786155495946,1.260286724515823,1.2518314701514268,165.42530118697894,1.2018396838506562,110.31141413085909,0.00797037582310613,0.0009487501393276695
60,126.95407732844103,234.8379240889661,31.70884271709663,599.8738170872613,1.622145073575526,1219.5008104044912,1.6221882164050636,286.9427102790871,134.04280049735655,1.5720875445512656,925.8242845309456,925.123809579686,1.5713672111703283,283.922348979355,925.1446929048384,1.5216831948903036,228.00043176876304,1.5216154803689015,283.3860345514917,1.5211997468705445,116.72770568148844,265.8324388088488,116.74775928662496,1.421062870692064,220.89976034561153,1.4203719995131405,265.98555399614,220.90010499120194,256.1795129777825,1.420187832279248,1.4115225243156728,263.63621783232287,1.3617608384722748,43.01868458058341,171.6405738414679,43.11612847880382,1.2608356751756842,152.92304713124346,171.62309692771765,153.24230806243278,216.29605123173033,1.2605712957696977,1.2517065233497828,169.29675808590716,1.2012425600363759,110.6907815255451,0.008374163723558934,0.0009027545862439949
61,130.1610848002308,234.64508251865132,31.424115559738755,599.9001667149846,1.6221203240358417,1219.5173929579933,1.6221645486044804,291.87264774308886,144.37680565783714,1.5721206524985012,935.132171178028,935.4227724720048,1.5713664551400848,288.86904424824183,935.5221536842433,1.5219695616604885,256.0028388322743,1.5218630489468157,288.5060818405946,1.5214539087711927,117.13807042678917,275.6802157241599,117.14013311792712,1.4217266398220396,217.39617558676318,1.4209466920757425,275.7233668399123,217.2723012617728,249.3100313502928,1.4207766884170971,1.4115671373732728,273.3854937474283,1.3619240624233966,43.310583581227824,176.686860379964,43.312135049419254,1.2613976364702366,152.33026528912532,176.54050699477358,151.8037409423653,215.9820949984966,1.2611291519875574,1.2517202709363071,174.21668201433835,1.2013485970347866,111.71427616383238,0.008611816217571991,0.001007281626193363
62,124.24753294615478,237.93701305969142,31.92526252493644,599.8750848168287,1.6222181044679587,1219.4794492607152,1.6222614326457998,281.8168803392619,148.09909260600085,1.5719248335280007,936.6079632304009,935.7313982858212,1.5712231197498956,278.8093804306978,936.3245012573791,1.5208240820730432,226.8929913669938,1.5207139837312755,278.6226759095673,1.5203388529340691,117.2765289033903,262.2516600269031,117.30170497576925,1.4206037857641867,222.94883631536686,1.4199043496541472,262.40724508415974,222.87281586330332,257.68392981682354,1.4197527967378025,1.4113221513279683,259.95577301135313,1.3608841075881828,43.245585218223106,168.7979435774419,43.30084221225418,1.2603186958079564,153.55426733933967,168.48201334501329,152.43028085696324,217.40531936137648,1.2600992147986887,1.2514960136507467,166.20650603467703,1.2004101593849466,111.39521003985485,0.008324516478459854,0.0010943698085019943
63,122.72038285010274,236.57330500263046,31.946367174364728,599.8891691461752,1.6222021352557396,1219.5173034308712,1.6222429977739432,278.3367891120777,145.9212208140534,1.5719479174930548,934.3449777708231,933.7106049168749,1.5712603677851784,275.7169935321684,934.2384991733283,1.5209041165956199,213.97596326275448,1.5208152676220683,275.45013923160013,1.5204369508640059,117.03214606348509,257.07621627643573,117.01682828674856,1.4203414404859056,224.8646948858613,1.4196860413595118,257.5685832627214,224.73745190118004,261.2026111513141,1.4194937883051042,1.4113504748546135,254.89725186203162,1.3610133655796601,43.222664028865395,166.29076600474636,43.227631452506465,1.2601124597983107,152.59690822506673,166.13872964568915,152.04356819988845,215.9228109663469,1.2598748612030368,1.251535334328392,164.04227310389658,1.2005558652113866,110.85174732576115,0.00807469542605103,0.0010933743306321749
64,132.1257377328272,236.3451308447474,31.650421780471767,599.9470260158857,1.6220585597898491,1219.5883101591403,1.6221007960851541,297.72989668407143,143.38912630851382,1.572276196648198,930.443754902581,929.8564383313554,1.5714915248797947,295.4212971496391,930.3064974165266,1.5225145704744751,263.5464480257125,1.5223853178156175,294.54667247774654,1.5219862996493017,116.94395333403875,277.9150904183443,116.84961145280911,1.4220083372193761,216.7257134318008,1.42121731210701,277.5875449570823,216.6095457837412,249.6656936572179,1.4210349910856404,1.4116890658470356,275.40974619414857,1.3624678748859083,43.1680535081343,178.9956889452638,43.11410088263209,1.2617816174865233,152.86603377301725,178.7021910264113,151.57563052335644,215.00548939162925,1.2614875901530314,1.2518653203312529,176.61680820458767,1.2018806316697093,111.70348012106273,0.007908097606041737,0.001228525686587313
65,123.28257928800227,235.0506508163275,31.648379219104434,599.910037122309,1.6222563267134296,1219.503743332684,1.6222996046907976,277.8589687711604,148.54672558164816,1.5718059946142915,939.4096891909467,939.0212714573413,1.571123018732645,274.7334382177441,939.3503288968368,1.520341908494742,219.3757828497177,1.5202987461655353,274.3409422802793,1.5198968008572549,117.22431594673449,260.0113577327491,117.25077581998413,1.420363694412206,223.74330864591155,1.4196853502611801,260.56096242699283,223.45115592498192,258.20804581330043,1.419516857700234,1.4112186137478147,258.63350621821564,1.3604541235701129,43.078041232046516,166.94490603977596,43.121521717943544,1.2600904815795566,154.25611067389195,167.04822526287722,153.45078305212772,218.23016594953071,1.2598422535698122,1.2513781318944845,164.6186149504786,1.1999718197012879,111.87368964528481,0.00796703566809899,0.0011920074236194992
66,121.41817607266783,237.69822447624142,31.95553313441249,599.9501804189492,1.6221857072446193,1219.611634689602,1.6222224233890545,275.36815478334773,142.39752825232793,1.5719411500012164,932.4816699064351,932.5743264570515,1.571265414219324,272.7247112208401,933.0754768622047,1.5209849746424347,203.78062606237708,1.5209179317721804,272.52206343062556,1.5205196525928915,117.06540825872361,254.0851023028447,117.03525537331527,1.4202104796867465,226.23389318388828,1.4195443494221758,254.350609031787,225.92052669034956,262.42068706790127,1.4193676682557221,1.4113812489724604,252.11701170913986,1.3610614218457422,43.19965008678211,164.33746640622286,43.229630806167975,1.2599728145697282,153.76913716096638,164.17236865513883,152.57448295431337,216.6331798737714,1.259677300670309,1.2515522343538423,162.31406675814893,1.2006099530573102,110.67132035030858,0.007913792558713337,0.0012091239356459649
67,113.58502383994963,236.62257210200193,31.946427510373073,599.9111825225892,1.6222520783609802,1219.4939647361637,1.622287907065064,257.4033006590387,152.11652929572475,1.5717554435004668,942.1368161339047,943.0600780119036,1.5711552190141596,254.95698148043633,943.4605286694132,1.5202347875113231,159.8154883269005,1.5201700202544275,254.92857599322375,1.5198006357814018,116.79697398688675,236.00582092937407,116.7523896887394,1.4189617231495366,234.07868047745873,1.418404535718246,235.57245715999414,233.9937357122474,273.51737052638595,1.4182691803524636,1.4112122694824338,234.27433933962888,1.360377356798834,43.35057559335173,153.94714626697646,43.322864579686254,1.2587280618436183,154.41547850787686,154.02301579081728,153.42215125135147,217.6704008168748,1.2585397477474651,1.2513920624042723,151.65515142025868,1.2000345584824617,110.40450720702871,0.007744085216622744,0.001272444787035553
68,121.22342484111017,237.62957989371722,31.892183052698904,599.9666378283366,1.622093992340601,1219.6091635375226,1.6221319077319225,275.0854386619193,145.29626136301033,1.572129682758975,932.5265108073352,933.5176539320707,1.5714595999450016,272.8164677966155,933.344338547833,1.5219446355960853,202.32168756652854,1.521831672195783,272.3000567772209,1.5214613115464202,116.49316204378454,251.1493378304172,116.48320187781768,1.420270777286807,227.15751354434565,1.4196226885049188,250.71849878908426,227.0536753831539,265.7848945469596,1.419460151963407,1.411591600640839,248.50170320649045,1.362019697647603,43.362268301340535,163.90110160469203,43.49643100978109,1.2600836856648963,153.27170050381463,164.08010071235523,153.17704658506636,216.4450535827429,1.2597940528553986,1.2517657857961981,161.9068556932986,1.2015452707452274,109.87467184629172,0.007502786691698928,0.0012922459297113466
69,106.46501511451685,238.1965228203814,31.698750070954556,599.9380322211415,1.6223164102741676,1219.4386317801275,1.6223575374400971,240.54048920476455,155.76093259182915,1.5715155485803451,947.6698350918825,949.1212450237336,1.5709928226167407,237.9635018152206,949.1703733391828,1.519353414725538,110.12625080295291,1.5192623532784768,238.1926286418639,1.5189521361072345,116.69955191165634,219.07609264560566,116.30828867937022,1.4177667275974155,242.59547798698583,1.417297728177862,218.64345250038647,242.73280486665334,284.8664217306069,1.4171572373762937,1.4110147020084824,216.65236625020657,1.3595027710367817,43.57713870984192,143.71959760966328,43.5697121443084,1.25748253147358,157.51524506806632,144.9153761415816,158.36636721853836,219.90106351991022,1.2574251992489065,1.2511908180342326,141.61265399550666,1.199233682094397,111.37622273034616,0.007741587451993802,0.0014203296958572246
70,117.40448296993746,237.0732034035454,31.901746139581274,599.9745214709754,1.6220988883333036,1219.6144612841983,1.6221329164105078,265.6344607442229,148.8539733419141,1.572067661160279,938.4065474793722,941.0678036466759,1.5714387530948848,263.4346949567216,940.4314462116331,1.5218931583429092,181.7752414407651,1.5217690727592847,262.6216317552771,1.5214030887456247,116.309540539005,243.0127741812544,116.22948873439339,1.4197980067234217,230.4448799147562,1.4191952909215437,242.56741952401634,230.42053287874057,269.94009214858215,1.4190354055202978,1.4115723639288822,240.5898329005523,1.3619368843290294,43.399602122207384,158.96709129510361,43.40694994051856,1.2595529962025296,153.27256768365814,159.33023147093667,153.82461189438453,216.69032465460845,1.259313890106455,1.2517401538174382,157.1474326426232,1.2015198213892166,110.5667742811557,0.007410098206508725,0.0012484589731912839
71,124.80222915080437,235.8724498263213,31.57821781563495,599.9925673805417,1.6220969678089727,1219.5989335875315,1.6221367519291778,282.23168867947044,147.70088959697733,1.5721389115143105,934.5141487552605,935.1809583041115,1.5714383890887387,279.3948898589314,934.9602493964617,1.5219865445215726,225.93095691616878,1.5218399867410186,279.0892746147943,1.521468949693139,116.69944568426696,259.9290999237816,116.65594663288093,1.4207816666182904,223.43502082302473,1.4200909165788351,259.476303411821,223.4468947001333,260.61082639775753,1.4199303324122754,1.411576928911764,257.3239097639889,1.3620047522937069,43.362362906034015,168.57169113430254,43.497165932369754,1.2605752949226856,152.8247213252721,168.8897654900923,153.16637036236432,216.28062546916453,1.2602949514621875,1.251750390942499,166.6442734147241,1.2015110900061625,110.52459131854279,0.007325312254431282,0.0013582193788640802
72,130.21708714717766,235.6435166833382,31.66858445295066,600.014251505107,1.622087861871195,1219.6029561993564,1.6221301077136077,293.8076448369642,137.5570891975467,1.572185608802944,926.9219922557371,926.1913945517766,1.5714286105965423,290.67573406636495,926.4928318078967,1.5221280490308646,248.73537916436115,1.5219990783076898,290.4072356411974,1.5216093380446098,117.24430162044519,273.13006702843944,117.0527866966972,1.421611675438837,218.3337280360839,1.420856478661169,273.09024424881534,218.52151504547805,252.4075809947449,1.4206758786078644,1.4116130113718168,270.8520462093432,1.362127618557541,43.34405404272764,175.73695949090796,43.46328171064022,1.2614085880381825,152.74270345567223,176.10007544791026,152.48933084899335,216.36137195614114,1.2610928670738353,1.2517885680540402,173.80983185965587,1.2015906928931743,111.22517505865163,0.007714801191306809,0.001381909599545967
73,129.11364008314584,235.56675310712336,31.63990524830495,599.9772502791127,1.6221538545191707,1219.544963348259,1.6221964566353335,290.7030479451448,145.3440199098612,1.5720522035201667,933.9764955364623,933.19285087432,1.5713061086925582,287.6398022206425,933.6935878173732,1.5214379040043131,249.6012594572597,1.5213347836631455,287.3227250643776,1.5209351618949956,117.46711152118533,272.44776314731473,117.3914709964609,1.421371087263793,218.78145411113877,1.4206095635959148,272.56835879882647,218.8391404216138,252.0216184543644,1.4204416104365123,1.4114529561296478,270.23888270746323,1.361468453661651,43.414014136393895,174.8001942901877,43.50062988396625,1.26113854343377,152.84338799081797,175.03945817401544,152.1955352733231,216.93755650586203,1.2608430835054096,1.251622010869166,172.59370229660408,1.2009515887746551,110.95515440887384,0.007970021829081816,0.0014113079574822791
74,123.92955176860511,237.17266454914923,31.9634916925305,599.9410950056123,1.6222098264144476,1219.5108239075284,1.6222499328742415,280.5749841302932,145.4294733710646,1.5719128444139059,934.962165568708,934.8264173034041,1.5712180365279877,277.39704549844737,935.4426379341221,1.5208026410944526,222.40520573720588,1.520710640236445,277.41300217225853,1.5203236280121684,117.54732592988766,261.3048258697509,117.48906675117095,1.4205550050140798,223.4072674839892,1.4198539193480244,261.6641123845501,223.40329101001188,258.11918682568427,1.4196811906145435,1.4113293911488733,259.034943595513,1.3608647739006094,43.53398369087795,168.02606812336853,43.62620688760386,1.260316441850523,153.57628875205162,168.17354528753438,153.12043212956817,218.23293829381925,1.2600232838928762,1.2514950488420358,165.91459197333828,1.200413408543371,110.55339314486605,0.008080876642315939,0.0013415773417812106
75,126.37821797408533,237.31315256487713,31.89190898405082,599.9620841433355,1.6221395266115874,1219.5423893290244,1.6221750798378747,286.7137701224171,131.90606293001971,1.5720819282201652,923.0354772091299,922.2883506944012,1.5713615411969404,283.45902172389566,922.9420863386547,1.5215811300043869,222.99656762211868,1.5215214504933536,283.3665082162562,1.5210997976119813,117.34618290492963,264.78870308504554,117.24670757437993,1.4209683144924121,222.09175158465564,1.4202571151762782,264.32808699325057,222.03588721130672,257.0314578826872,1.4200866538103343,1.4115151270340929,262.2105295558371,1.3616279235037416,43.69345973323517,170.783802429644,43.74364943097202,1.2608138559684356,154.0920922782891,171.0801970215677,153.64477118312254,218.42159879473024,1.260501821350086,1.2516942581611992,168.9022688559132,1.201168827235205,109.86861408943236,0.007939728354768184,0.0014696298820426055
76,129.92563309637808,236.07451035043005,31.75800105379595,599.970582824411,1.622114654118705,1219.5261574054691,1.6221574871753883,293.76957043620985,144.94610520411564,1.5721775089190693,929.8687162426731,928.5934489461607,1.571416093764727,291.23309913843383,928.9881578738376,1.5217949249436826,251.28181444529002,1.5217005405372446,290.9362829660858,1.5212923550534398,117.37121672073485,272.62613147777137,117.33611972325478,1.4214466417539968,219.13959508598424,1.4206970746683454,271.9918799260434,219.22170104227405,253.99658307629088,1.4205370501374364,1.4115425977928424,269.47290826080894,1.3618668688664395,43.617812554813796,176.04586159524447,43.689873993853,1.2613802303268786,154.57115463338505,176.1866295125899,153.76552225984727,218.03991005432056,1.261065285679677,1.2517318334198342,173.4878522662653,1.2013665606920632,109.73993206308208,0.008080819843765788,0.0014719591883428406
77,130.86642605946253,236.786622753331,31.753291777212223,599.9174463390299,1.6221531988685818,1219.430970992283,1.6221971011688678,296.17033944952874,136.46935826142698,1.5721053740616215,925.0031922555181,924.2963911202929,1.5713379031895214,292.8568468115642,924.5748028950472,1.5215255863277921,252.71043913001245,1.5214391052174898,292.54622202940476,1.5210243615617545,117.85445528412691,276.4780649631744,117.80387395796089,1.4216518615281757,217.846864944681,1.4208577301576173,276.0691385847231,217.95290335845579,250.28808045284381,1.4207012774552388,1.4114955824769897,273.53328543456695,1.361563568436417,43.93125827597389,177.63019392941112,44.021242594752174,1.2615251472487796,154.87113444016794,177.7939172618493,153.8081379550144,219.4726911064073,1.261178078208414,1.251671032318915,175.30645573453054,1.2010439817304008,110.16728764691518,0.008785370527033605,0.0013277592422958615
78,131.54147386205764,237.73451305668945,31.589854654533035,599.9262897994936,1.6221459881584246,1219.4495806537686,1.6221909975851443,295.3888822154376,145.5382357826705,1.5720907235694934,934.4089897410823,934.2360612361009,1.571316839656361,292.1926074169219,934.3606364709087,1.521642033527009,263.3669676315376,1.5215195625595521,291.5643149741546,1.521114962519035,117.79641854985172,279.48817731640594,117.82203737819977,1.4218618702595738,216.63372585067953,1.4210497753770988,279.3747726799917,216.59911941811242,247.25520006083275,1.4209265803903242,1.411494107537329,277.0206278858431,1.3616094505608722,43.98544330708029,179.0644895978753,43.9214047037593,1.2616569431135214,155.00820336389097,179.0089901289431,152.43601415455723,219.22301611921262,1.261400385634189,1.251663215564683,176.62426502623768,1.2010603559718311,110.47502852854456,0.008656037811968779,0.0014528548987351292
79,121.23287326847415,239.0781957780913,32.21892742224271,599.880359847656,1.622280695395035,1219.3833834144175,1.6223230388896344,274.6145838345572,149.11726889783728,1.571769418730011,938.7009419643524,938.8207367502304,1.5711040474510252,271.46223591521516,938.8461046484146,1.52006724468786,208.4097355670247,1.5199920169044712,271.32652332423913,1.519594014673592,117.73410089568056,255.84690477059212,117.74486435103594,1.4200466787310975,225.9749755072225,1.4193614444598783,256.1761502042387,225.94559597637192,260.9875972892321,1.4192355257766396,1.411170832357198,253.95305079044286,1.3602062774855694,43.9797804522385,165.0225587258423,44.10533436030674,1.2599077323786438,156.87265489339325,165.11038718035115,155.84018561638823,222.47220603713887,1.259654479764752,1.251338393897,162.75017723242536,1.199784353086922,109.88888336170947,0.008372510412526813,0.001449977045325367
80,123.66033972943954,241.00563528243313,32.2320646506365,599.9141055289634,1.622152061011906,1219.4979273046968,1.6221920238804868,280.5542259965007,145.84537820135412,1.5720367895223648,934.5582830343809,935.0488206988229,1.5713425147402318,277.6005814823994,934.9052067743347,1.5214105613802213,221.17590118458796,1.5212959340767764,277.23629914434883,1.520914659060396,117.29743623870655,259.9386636556006,117.25765894506368,1.4206487947170185,223.8597945055794,1.4199425343555232,259.9188054488142,223.82407550350922,258.70273715914766,1.4197925693425444,1.4114670671177674,257.58991103605246,1.3614758122118613,43.944011852907245,168.35467540002534,43.99299607192306,1.2605339390141146,156.31641353222426,168.29109617595893,154.84445255521126,220.33789526146185,1.2602558821792995,1.2516471052602096,166.55544004984668,1.2009933049347674,109.30678165102229,0.008154875688333505,0.0014165833357329995
81,118.16828668659448,239.9739004886238,32.17689674524136,599.8823798312405,1.6222313988268986,1219.4264775278314,1.6222724357614295,268.34955532233033,151.3372950644558,1.5718453021199161,940.3416105714841,940.9070414240977,1.5712068898141875,265.42989701917594,940.6889337745434,1.5205542880585883,191.57765668161326,1.520457510015209,265.1357534360592,1.520102992045851,117.0818778936374,247.09671882566937,117.01962853435226,1.4196845369310436,229.06857873879648,1.4190532992763358,247.27340958761445,229.0330702047616,266.1816501941268,1.4189374193864153,1.4112812152199785,245.29973032785549,1.360691606340786,43.86722725753484,160.80447256883366,43.90235489911181,1.2595915090017324,158.4702343037098,160.73990819336998,156.95727430252367,222.1935076561486,1.2593655710265503,1.2514606860293276,158.62419005325788,1.200261054667088,109.54931623174465,0.007959230127246506,0.0013885347192651592
82,114.41766274407287,241.6371588747299,32.333420963506526,599.9019576422127,1.6222174059383512,1219.4729396044324,1.6222537069864789,259.79425784098817,153.42283292658576,1.5718388541373511,942.7450452030015,943.9648765708798,1.5712353890431991,257.02418816620514,943.7748346652936,1.5206228168351628,167.6670516276949,1.520540720506481,256.8740914325882,1.5201804282410154,116.84629290561648,237.66334237158117,116.84049638202224,1.4191709986683618,233.24143863296442,1.4185980591697247,237.29515670340234,233.0992830343499,272.14678328458626,1.4184766490274583,1.4112990923096143,236.0085366743435,1.3607660012154092,44.057133061598456,155.83490220413717,43.969999723714615,1.2591057442056977,159.95544950521676,155.83452883049623,158.13650014093218,222.58681757181205,1.2589035435088174,1.2514856106986478,153.6554130063473,1.2003874468845135,109.29470624506109,0.007782305455984912,0.0014318470072095565
