air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.40382659811496,193.3690146613036,25.95691008035206,599.7940560257877,1.6221965156748135,1219.264830030336,1.6222228458948589,276.2178412202042,134.16178173245345,1.5719839819771413,922.7124961662817,922.2543363937274,1.5713156933173673,273.38680369771623,922.5084770132057,1.5213027511529567,194.60554875586598,1.521202117556276,273.8222945341419,1.5207873605988307,114.12867063391035,252.8575905424027,114.13083851897645,1.4202087990850472,224.1593839272746,1.419540450150868,252.14625125341948,223.94617861173896,263.38958603931167,1.4194163439642018,1.41145067820396,250.62497323460826,1.3613842824915228,40.1402221039516,162.53835656837228,40.13069264541315,1.2598359883924135,150.19140389601108,162.58142851581823,150.42834478970124,213.4793680193357,1.2596180720746548,1.2516171935385236,160.48250218588788,1.2008844570559067,96.30609854898293,0.008473739309493196,0.0005447335948775357
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.40378066044492,193.36605815390232,25.956891470982306,599.7938112116707,1.622196554348267,1219.2647097470854,1.6222228776494245,276.2178255286333,134.16165090021582,1.5719839928224104,922.7124946131186,922.2545767745872,1.57131571396651,273.3861665402242,922.5084630780833,1.5213028222776275,194.60470595276908,1.5212022168908887,273.8222525294565,1.5207874379888418,114.12799247019144,252.8568462070516,114.13019149543092,1.420208763743171,224.15887512588543,1.4195404463797519,252.1455132295609,223.94594240615254,263.39066848047577,1.4194163555674135,1.4114506936235616,250.62378333243163,1.3613843240493348,40.135250861575706,162.53478291555817,40.125852877114255,1.259835727981504,150.19251989142546,162.5774411143242,150.4308551409423,213.4777451219624,1.2596178067534125,1.2516172108681098,160.47936637772037,1.2008845114355475,96.31525856307707,0.008474954562395533,0.0005439241992835442
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.40372479030566,193.36331907574487,25.95688359778741,599.7935822008609,1.6221965900331115,1219.2646117632125,1.6222229067804093,276.2178084422561,134.16152930319495,1.5719840035356885,922.7125435377586,922.254816284502,1.571315734684771,273.3855366428013,922.5084395625641,1.5213028942164204,194.6039022200144,1.5212023154174052,273.8222167476874,1.5207875144843106,114.1273292998881,252.8561187023472,114.12955773529141,1.4202087285144795,224.15838286550368,1.419540443053837,252.1447840417918,223.9457105012281,263.39169544086894,1.4194163691818487,1.4114507090867985,250.62262604191815,1.3613843660512945,40.13036091714591,162.53124171362094,40.121085514797784,1.2598354719989018,150.19362056424836,162.57351861458386,150.43332463193937,213.47619712754482,1.259617545955426,1.2516172279809332,160.47625104870784,1.2008845667469616,96.32401745049836,0.008476135916917385,0.0005431324132540032
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.40366255717834,193.3607390921561,25.956882882042418,599.7933575997856,1.6221966247038115,1219.264517259087,1.6222229352281994,276.2178060013451,134.16141232378249,1.5719840135505134,922.7126281851516,922.2550662457586,1.5713157550833592,273.38491296829477,922.5084317240578,1.5213029657604875,194.60310853391917,1.5212024123522172,273.8221531356535,1.520787589118164,114.12667650964168,252.85540508292635,114.12893377853895,1.420208692804754,224.15790052972642,1.4195404400421818,252.14403297418204,223.9454802504044,263.3926878673128,1.4194163834924765,1.4114507242718608,250.621483998416,1.361384407140951,40.125552905802415,162.52774411754947,40.11639436930491,1.2598352193871007,150.1946931456535,162.56965087569822,150.43571750997893,213.4746291590057,1.2596172876129208,1.2516172442381157,160.47316868613984,1.2008846217215903,96.33272619708552,0.00847729456578181,0.0005423538059813898
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.4035998584665,193.35827047476545,25.956880019062456,599.7931306566983,1.6221966594028399,1219.2644148675347,1.6222229640987862,276.21782047246046,134.16129688357282,1.5719840231088693,922.7127244812685,922.2553205617407,1.5713157753307505,273.3843027767737,922.5084456591802,1.521303037403236,194.60236284853013,1.5212025086136156,273.822063076225,1.520787662809121,114.1260364061315,252.85470261380897,114.12832193185285,1.420208656840363,224.15742878019392,1.419540437685234,252.14327391201505,223.9452509920411,263.3936621775866,1.4194163991697046,1.41145073944056,250.62035042547572,1.36138444784648,40.12084143576992,162.52430533869233,40.11179531914057,1.259834970674854,150.19571975928412,162.5658439822067,150.4380005761127,213.473001268102,1.2596170321136047,1.2516172598792363,160.47012977933971,1.2008846763033025,96.34150084305466,0.008478439527262752,0.0005415877439075245
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.40353630618311,193.35591322357286,25.956877871827487,599.7928990084874,1.6221966945721138,1219.2643001228812,1.6222229937197674,276.2178530760578,134.1611983745939,1.5719840323372474,922.7128300963645,922.255587070955,1.571315795396706,273.3837043396502,922.508496173999,1.5213031087746105,194.60165511718782,1.5212026038465278,273.821940865062,1.5207877356297128,114.1254078360179,252.8540089807811,114.12772046522365,1.420208620734491,224.1569702634674,1.4195404356949228,252.14251316678337,223.94502735762038,263.3946279959056,1.4194164153368463,1.4114507545765327,250.61923019367035,1.3613844882038932,40.116227142188606,162.5209355179485,40.10729026972533,1.2598347257299731,150.196708066436,162.5621030045588,150.44018915293222,213.4713359257205,1.259616779328242,1.2516172749613383,160.4671358267822,1.2008847300430507,96.35030557352427,0.008479574092820373,0.0005408345825495409
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.40347593539374,193.35363817124073,25.95686999863259,599.7926617900855,1.6221967303561062,1219.2641720102001,1.6222230241723428,276.2179057299957,134.16110448322337,1.571984041469382,922.7129248393182,922.2558448707179,1.5713158153762634,273.38312353412306,922.5085710752819,1.5213031799979626,194.60098422359678,1.5212026986509044,273.82180240517295,1.5207878082085362,114.1247890692914,252.85332165924575,114.12712880198148,1.4202085847135077,224.15652034806473,1.4195404341760012,252.1417553669149,223.94480438483995,263.3955875867912,1.4194164324580298,1.4114507698052303,250.61812351476397,1.3613845285132906,40.111705579077075,162.5176387116776,40.10287541021803,1.2598344852794938,150.1976478520481,162.55842844979946,150.442298563029,213.4696356286263,1.2596165302261015,1.2516172897639306,160.46419082439996,1.20088478336743,96.35909311285074,0.008480700262097343,0.000540093692512416
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.40341983246225,193.3514267567361,25.956859620330228,599.7924199720561,1.6221967667293222,1219.2640317184048,1.6222230553697123,276.217970414138,134.16104137590875,1.5719840505987668,922.7130172525273,922.2561096380418,1.5713158352391834,273.3825593230395,922.5086773305902,1.5213032508019186,194.60035798182543,1.5212027924757703,273.82165340089784,1.5207878801587622,114.12418298930113,252.85264548801385,114.1265475187962,1.4202085493716319,224.1560787031658,1.419540432866586,252.14101565999164,223.94458571272145,263.3965417994387,1.4194164499917719,1.41145078501211,250.61703864755435,1.361384568714652,40.10727230045388,162.51441897623926,40.09854947033827,1.2598342496538866,150.19855954624248,162.55482285315347,150.44434157522926,213.46793283476694,1.2596162858410704,1.2516173043611691,160.46130376304154,1.2008848362315359,96.36783767431942,0.008481817854127768,0.0005393653151019986
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.40337187725939,193.34923655484062,25.95684351606794,599.7921743983676,1.622196803657768,1219.2638816833182,1.622223087247477,276.21805253335907,134.16097826859414,1.5719840596374075,922.7130886980334,922.2563630830789,1.5713158548213098,273.38201516357543,922.5087818440084,1.5213033203723563,194.59976634521436,1.5212028849048336,273.82150975524513,1.5207879509485005,114.12358498268846,252.8519804670854,114.12597488565831,1.420208515105009,224.15564433631016,1.419540431923807,252.14029194218276,223.94436571732234,263.3974909169134,1.4194164679122878,1.4114507999462698,250.61598046261457,1.3613846085799015,40.102921590057186,162.51127935390315,40.09430419326349,1.259834019051434,150.19943804148858,162.55128824280058,150.44634628095076,213.46623004090756,1.2596160463670023,1.2516173188158009,160.4584746427069,1.200884888141416,96.37654928609712,0.008482929833999588,0.0005386479021806664
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.40332981946013,193.3470145340314,25.956819896483257,599.7919266092622,1.6221968408694942,1219.2637242827675,1.62222311936884,276.2181461597321,134.1608843772236,1.5719840690335243,922.7131197612969,922.2565790774747,1.5713158744768743,273.3814886357076,922.5088689385234,1.5213033898934532,194.59917805748975,1.5212029770155562,273.82137164107365,1.5207880218107694,114.12299274277409,252.85131754998778,114.12540744254888,1.4202084819419358,224.15521294683583,1.4195404306929564,252.13957495663257,223.9441486993046,263.39844371423516,1.4194164855491695,1.4114508149240648,250.61493900703445,1.3613846490093386,40.098643285643746,162.50820564741065,40.09013132217113,1.2598337916875944,150.20026290766444,162.54781599897666,150.44828969630626,213.46450727292668,1.2596158113515719,1.2516173333103624,160.455699966955,1.2008849395910224,96.3852035940644,0.008484040234134828,0.0005379407210875434
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.40329521101276,193.3447766037653,25.956791624556132,599.7916776175018,1.6221968783758323,1219.2635605316786,1.6222231518738,276.21825007280165,134.1607827898391,1.5719840783003998,922.7131267505312,922.256779394858,1.5713158937695668,273.3809704050617,922.5089542911481,1.5213034579096576,194.598612095675,1.5212030674978423,273.82124078697126,1.520788091512551,114.12240857623732,252.85066325859663,114.12484922615666,1.4202084496277465,224.15478751212422,1.4195404294882945,252.13887690555993,223.94393101964656,263.39939113331894,1.419416502721923,1.4114508295745956,250.61391957491517,1.3613846882143688,40.09444500889599,162.50520596948098,40.086035938182775,1.2598335685537794,150.2010724512488,162.54441017804132,150.45021012777448,213.46278949847618,1.2596155811824863,1.2516173475938657,160.45298722815954,1.2008849899067844,96.39385933462692,0.00848514385126526,0.0005372454029832931
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.40326223211112,193.3425678408368,25.956766215608972,599.7914286257416,1.622196915944492,1219.263393329841,1.622223184515959,276.2183543345728,134.16067812404899,1.5719840876387705,922.7131182081337,922.2569666480641,1.571315912764186,273.3804628916606,922.5090344181019,1.5213035246183324,194.59804836645125,1.5212031564618873,273.82111546435004,1.520788160029668,114.12183536642729,252.85001527869798,114.12430023648167,1.420208418077553,224.15437001709614,1.4195404281265025,252.13819400206935,223.94371863311088,263.4003340233602,1.4194165188374948,1.4114508439360427,250.61292068390838,1.3613847268912236,40.09032612467372,162.5022747426197,40.082019311578804,1.2598333487246716,150.2018641184764,162.5410712870395,150.45211012912074,213.4610867046168,1.2596153552781848,1.2516173618602562,160.4503329298795,1.2008850394367132,96.40250791221317,0.00848624372852953,0.0005365612145177501
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.40323328827509,193.34036172948444,25.956741522406798,599.7911811109258,1.622196953317688,1219.263224823098,1.6222232169733193,276.21846016550097,134.16058423267845,1.571984097114632,922.7130972404308,922.2571547722154,1.5713159316162484,273.37996609550436,922.5091197707267,1.521303590636237,194.59750696313736,1.5212032447525186,273.8209946360574,1.520788228014895,114.12127369001387,252.84937908025202,114.12376220353339,1.4202083879563143,224.15395583026958,1.4195404266861456,252.13753213688716,223.9435088931364,263.4012695537073,1.4194165344373684,1.4114508581938563,250.61194169872195,1.3613847655560742,40.086283457275925,162.49941247387176,40.078080172078835,1.2598331329934005,150.20265067817348,162.53779881892626,150.45398459281446,213.45939889134857,1.2596151342202282,1.2516173762179152,160.4477375716064,1.200885088966642,96.41114216384679,0.008487337148226129,0.000535888345063451
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.40321086262196,193.33813970867521,25.956715397714646,599.7909368875867,1.6221969902772948,1219.263058201218,1.6222232490834823,276.21856773993704,134.16048264529394,1.5719841065767444,922.7130630708409,922.2573272193539,1.57131595005792,273.3794789794402,922.5091938010645,1.521303655272601,194.59698676943782,1.521203331377982,273.8208862535974,1.5207882950814027,114.12072470033667,252.84875929168663,114.12323512731182,1.42020835912255,224.15354859066616,1.41954042569099,252.13689299307805,223.94330146890297,263.4021897985359,1.4194165498825324,1.4114508720862247,250.61099003109751,1.3613848036087213,40.08232018240361,162.49661459983258,40.07421597912208,1.259832921888719,150.2034423454011,162.53459429483644,150.45585139521245,213.4577435360278,1.2596149182024705,1.2516173904786017,160.44520315130663,1.200885137598476,96.41976495471835,0.00848842276223791,0.0005352267542052877
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.40319185125514,193.3359229910183,25.95669034663998,599.7906972216765,1.622197026616517,1219.2628956100448,1.6222232806112495,276.21867740658263,134.16037490109824,1.5719841159701113,922.7130203588537,922.2574831185349,1.571315968192878,273.3789970491397,922.5092565091153,1.5213037186014355,194.59648778535262,1.5212034164239847,273.8207851312065,1.5207883609148922,114.12018897406553,252.84814960150928,114.1227224678359,1.420208331349891,224.1531473058254,1.4195404248005876,252.13627067991564,223.94309768369118,263.4030967393021,1.4194165647862131,1.4114508856022392,250.61005932811366,1.3613848413012488,40.07843312435577,162.49388010641226,40.07042736784873,1.2598327145514034,150.2042237975677,162.5314541654554,150.45771309007995,213.45612812895007,1.2596147070310582,1.2516174046936537,160.442722676098,1.200885185388346,96.4283734196373,0.008489500694491723,0.0005345764595026162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.40317664216168,193.33366384814303,25.956663148330342,599.7904621553939,1.622197062394844,1219.26273716557,1.6222233116826201,276.21878376056316,134.16024099045504,1.5719841251242443,922.7129597854897,922.2576085346357,1.5713159858656067,273.3785189217325,922.509295701647,1.5213037799319702,194.59597987090348,1.5212034988130652,273.8206883302853,1.520788425249419,114.1196653578608,252.84755800427715,114.1222207650867,1.4202083043129314,224.15275230656746,1.4195404243553864,252.13566814276314,223.94289621422044,263.403978204204,1.4194165790194861,1.4114508986709926,250.60914810742207,1.3613848776133175,40.07461974257158,162.49119783862187,40.066708621997016,1.2598325113119246,150.20500524973428,162.52837234624366,150.45955180106017,213.454547676585,1.25961449947825,1.251617418663422,160.44029714496364,1.2008852319208834,96.43700194088989,0.008490568453335082,0.0005339374789465459
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.40316314021136,193.33141000842008,25.956634160658226,599.7902328702944,1.6221970973573232,1219.262584578669,1.6222233420147962,276.21888889408825,134.16009938379784,1.5719841340886402,922.7128867868205,922.2577174027788,1.571316003145224,273.3780452886538,922.5093166043307,1.5213038396836014,194.59547753793183,1.5212035792921,273.8205974065629,1.5207884881816898,114.11915327505265,252.84697650543302,114.1217300190642,1.4202082778984868,224.15236425453267,1.4195404241196916,252.13507991166034,223.94270003787207,263.4048370238933,1.4194165928917704,1.4114509112870304,250.6082534043261,1.3613849134212186,40.07088130733144,162.48857185282105,40.06306545782871,1.2598323118398118,150.20577904060514,162.52535289356092,150.46136752815315,213.4529971854022,1.25961429606099,1.251617432462062,160.43792156298773,1.2008852774991952,96.44562473176144,0.008491624866588787,0.0005333100594850529
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.40315056943003,193.32919329076316,25.956609467456055,599.7900093030804,1.6221971314586294,1219.262438139321,1.622223371568578,276.2189922841054,134.15995469873505,1.5719841429265446,922.7128184476408,922.2578166905253,1.5713160201354075,273.3775796070794,922.5093340232337,1.5213038982017142,194.5949986471655,1.5212036579345525,273.8205090757223,1.5207885498809428,114.11865330231092,252.84641120608637,114.12125080643824,1.4202082522055937,224.15198116480013,1.4195404239625617,252.1345076696719,223.94250485398416,263.4056746136958,1.419416606351496,1.4114509236139847,250.60737987763477,1.3613849486409242,40.06721591321476,162.48599403629055,40.059490888801655,1.259832116201159,150.2065579390065,162.52239175104754,150.46316537888939,213.45148414569726,1.2596140965208058,1.2516174461180953,160.43559343271235,1.2008853224039358,96.45423033148987,0.008492669980786858,0.0005326940480155033
