,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,111.73014375078631,349.2390015911295,47.29921000369714,600.2497381862325,1.6221665371478096,1220.0661333549292,1.6222636256421996,262.005742581771,183.5654445703036,1.5717606235756822,976.8143400676338,982.4219007848637,1.5711446681896204,258.55767161994584,980.494243204381,1.5201981468400523,218.21480772072684,1.5200996333514478,258.6147039569712,1.5197415746492164,123.42713456289744,249.61472001925685,123.34176075912755,1.4195487092324346,234.8285418188429,1.418987515547834,248.19578079022497,234.68397473700446,267.06161688562065,1.4188487346501504,1.4111873774089914,246.8903668888683,1.3602493057503036,50.51539294394548,164.48737321853,50.31534798482611,1.2603718794107912,198.19829227941605,164.8971641591179,197.54337151967513,260.89671657727695,1.2602660966893258,1.2513436900777422,162.7722173127348,1.200016410743189,129.52220211271674,0.00611487134094993,0.006792556104465927
52,129.96606346476707,330.4240218280137,45.418746073610244,600.5619557927383,1.6218235217326753,1220.5265122191988,1.6218987906316185,301.2140267085838,163.74784378568575,1.5724936248037666,954.6266430480832,956.5859958910514,1.5716739304235732,298.58502677423434,956.415468237978,1.5234040331282535,299.5968749586949,1.5233066331409186,299.2038916578544,1.52286790983556,123.20869779837342,287.04450970403354,123.3944600195726,1.4228271043867384,218.4771505529639,1.4219624745321913,287.4423895585787,219.32748007774416,247.76160508987917,1.421830724579645,1.411919453059808,284.7478282359682,1.3635219652604258,50.14436277346535,188.87977224993142,50.305231471772984,1.2638914505660563,195.0250678536188,189.43384866232108,194.6718259366637,255.80778230323412,1.263739232554173,1.2521208552694998,187.2398093329742,1.2029145179731724,130.0441108919849,0.006017650182575713,0.007005856818250472
53,120.1634988564596,350.751916695138,47.58621372445107,600.3921962868238,1.6221606720177217,1220.2628923947743,1.6222591143883043,279.5388005788632,176.4072249706065,1.5717830980970948,970.2401016571532,974.562652053825,1.5710743280863848,276.1039460057055,973.4197438718852,1.520191345515656,262.84617242572966,1.5200434771305842,276.4382786694747,1.5196300014144573,124.11486436925072,269.43669104308026,124.18822037417516,1.42085647638412,227.21074914217877,1.4201256940788625,268.8905937812768,227.11539246726156,256.72336193974235,1.4199582226148026,1.411153578449276,267.16973860315903,1.3602186728171324,51.16052453838914,176.23233302384597,50.921307300334405,1.2617415428431338,198.5735476528289,176.80935829071439,198.14348464649623,260.8915982086381,1.261559721292192,1.2512979890731166,174.71596892418333,1.1998596848463872,130.71793780303287,0.006042089585087538,0.007756376683874822
54,117.52767636062619,354.3060045089979,48.258610335330715,600.4659095790354,1.622043695041232,1220.394573208377,1.6221416656209777,275.03627028989996,179.34802275350475,1.5719890932584353,972.2404236178892,977.6102214984714,1.5712989733461855,272.2557034294854,976.0291687018574,1.5210815805534748,253.43197922742743,1.5209796601490508,272.5308334277185,1.5206114572088913,124.2019282500225,264.9749084779531,124.1284329765556,1.4207389335490135,229.0295572997581,1.4200452978125966,263.93041116561295,229.11882556065285,258.5556511993066,1.4199262957847287,1.4114026004216964,262.2805023474149,1.3611521110949658,51.274099039369446,173.36886815685227,50.937307752169815,1.2616783109764758,196.67751485778808,174.31051401133323,198.0918768814351,260.3155345570121,1.261496403857497,1.2515611634332466,172.30258442618327,1.20085580563391,130.4805238187155,0.005901532734092762,0.008357720096228663
55,119.19252425705751,351.97018865795235,48.140194621125204,600.4808274790645,1.622007504393858,1220.4124791159104,1.6221037779750858,278.6271248424592,178.10161019207646,1.5720543228239041,971.0277976808561,976.0480385466127,1.5713469244697114,275.857875644014,974.689557514695,1.5214927786108117,261.38821906949534,1.5213656485092917,276.2959222840473,1.5209946036220163,123.86259179084549,267.8210432097644,123.86172606507033,1.4209928360659074,227.6630017891903,1.4203063960353426,266.7535510263457,227.70101033639827,257.36321204705746,1.4201911412063786,1.4114804356803377,265.2285526486184,1.3615418471717682,51.21647403895035,175.37552440941843,50.84717183115432,1.2619732217709647,195.5348045051136,176.48458585874985,197.15099825778935,259.06353414940736,1.2617861664459802,1.2516413577295542,174.50708553947638,1.201184487717848,131.37136312497938,0.005835214245367646,0.008452669717256639
56,128.088167207887,343.66361728219863,47.14022156896109,600.6227664969265,1.6219028215983664,1220.6026070920955,1.6219949225235184,297.3797767127163,170.66392985440172,1.572274039759891,962.0283974797737,966.0090684346014,1.5714733495254884,294.66056254766244,965.477041124329,1.5224784135543914,299.6850265811538,1.5223449234410769,295.28397154309727,1.5219185890767464,123.7869171391963,287.41103069761357,124.0081408040521,1.4224844162014079,219.68695454478492,1.4216773159342408,286.2516213032733,220.197969120765,247.6805465512398,1.4215308101266206,1.4116827790711721,284.7884530506263,1.3625153176027003,51.10332254134585,187.60052217691293,50.88734190803517,1.2635466411417573,193.74162588241217,188.39441259747048,194.19492432187488,256.4711253755961,1.2633387579894344,1.2518601779555412,186.3681585566541,1.201976770929122,130.90806611559458,0.005868210582383019,0.008205024906709081
57,131.74793229902946,333.92170531412444,45.75682106241512,600.8050254693856,1.6219370877286843,1220.8207324737634,1.6220183557185213,305.0424380452686,167.5725764892531,1.5721994443269753,958.9125844070337,962.2026235827743,1.5713612219554671,301.4953049837437,962.0814489449025,1.5220236493171937,313.0974598104484,1.5219037336746037,301.9280880736873,1.5214213342955307,124.30946506306317,295.44070335002294,124.60220068601411,1.4229532275162715,216.85899209380472,1.4221111562302324,295.35802448108495,217.56916039949112,243.27594059925642,1.421896229402604,1.4115576100642309,292.9886006892759,1.362053355584862,51.29567284667519,192.55533298644548,51.13283947256686,1.263954539008432,193.82393756707793,193.41979189509252,193.0578207608075,255.1234014873838,1.2637586543792667,1.2517345402368283,191.30599450138456,1.2014359300163686,129.96757019241932,0.0061292258935993025,0.008083381663986118
58,124.32895629517627,344.6787466934186,46.62125778020136,600.7889090499131,1.622066837794517,1220.8317455246795,1.6221609544769764,288.0351993586471,176.62844227479803,1.5718919557920317,968.6436735676914,973.7777458381622,1.5711310710489101,284.6894121844281,972.7004093694914,1.520510360559859,284.59382781682655,1.5204019393468269,285.11589768301303,1.5199454020962313,124.98702154862829,281.6885502231319,125.11532322779364,1.4216802392889119,223.01016435262306,1.4208934724900502,280.9307469885202,223.2186773151651,249.210291807042,1.4207132662915145,1.411234735800291,279.09310984652745,1.3605458898590892,51.803452831465485,182.8156373417829,51.490112184615796,1.2625180053592422,194.5777337328982,183.45176275404086,194.5021690960238,258.9216929189811,1.2623609011076984,1.2513816109538982,181.54839742758452,1.2001607391596005,129.10828093157232,0.006264833359650716,0.008330384956633003
59,123.05312831788106,348.59998234657206,47.33413406476278,600.8953734620289,1.6219636900337244,1221.0099982266663,1.6220595330881264,286.1795895030761,175.66247554113656,1.572052504772925,967.9729680070598,973.3940735992787,1.5712998097055781,283.7467613566908,972.073318409866,1.5212716509979038,279.771239286012,1.5211763758264225,284.01106866621717,1.5207565278855704,125.03807758860795,280.01962497763,125.21366388667515,1.4217193783933917,223.84584615366546,1.4209340529462626,278.5142868859692,224.19070531734295,250.252218421229,1.4208116494594774,1.4114347822322728,277.2789746963109,1.3613631436398075,52.09653383257194,181.83007581705763,51.67266545023335,1.2626285052428659,193.18527918445108,182.88725642701073,194.33688174772718,258.0602864576514,1.2625053250361942,1.251593645169562,180.85120807291685,1.200966933371158,129.99023528203202,0.006192873375340989,0.009010278183767026
60,115.03908316613774,347.4171566536595,47.01506926290514,600.7305311688696,1.622086375973429,1220.7157311115104,1.6221828332697548,268.68743943133074,183.59012106952292,1.5717990746304151,975.9818197546707,981.9482111396142,1.5711358508675055,265.27546056591405,979.7434153253489,1.5202396736809531,237.04030737718747,1.5201126609395916,265.6262380640352,1.5197532112443655,124.91214789137157,259.01592628038577,124.90516744286067,1.4201386985306226,232.2983538921915,1.419523384357939,257.6010066305563,232.55247868277883,262.52210851907597,1.4193683603519143,1.411189871031855,256.2483458863753,1.3602960463090101,51.955990643394,170.088826820215,51.78381498465686,1.2609961934161416,194.90432583258354,170.5748976032196,194.59455793836733,258.95278763265344,1.2608383393603706,1.2513445429808685,168.4906467179303,1.2000515513969539,131.11148174919524,0.006150744472849962,0.00925680523702139
61,122.71521731576831,345.7545653794375,47.04043240238791,600.7265869672167,1.6218966492562437,1220.706302621334,1.6219893385807422,285.4753866710605,175.48254889114023,1.5722292849419772,965.4390630498514,969.8067480944933,1.5714922382033782,282.7988162099995,968.5170856231202,1.5221918802567285,272.09391703572277,1.5220625087090787,283.3904572174048,1.5216896925850025,124.76821283206456,273.9225212362382,124.94209449521142,1.4215993611176359,225.80939060758942,1.4208678882958843,273.0339926855023,226.4501639284877,256.0967224833502,1.4207337862362202,1.411653199049756,270.74232004173047,1.3622777518292668,51.921717842851564,180.45119952390223,51.84311230856151,1.2626442716032695,192.56584043909814,181.43695879615834,192.49783750112994,256.10403223166895,1.2623903982904936,1.2518256771342167,178.70165103391918,1.201870007483608,133.61425145559767,0.005767674776526382,0.010157006060433859
62,124.82502252814716,345.7803068806498,47.384785906249306,600.69226939987,1.62197753757767,1220.6247786473475,1.6220710483391143,289.36993972261376,177.50713620994807,1.5720766848064007,968.3443945553021,973.1762676375151,1.571315444238975,286.1323198013551,972.3315675820802,1.5215944489839919,286.37118456976475,1.5214560862400126,287.1651911619482,1.5210331509555817,124.77376270249879,280.1186144263025,124.90355392068565,1.4218026595858657,223.69967690984535,1.421064249157118,278.6677756517796,224.0427929821577,252.68759781443237,1.4208944069690037,1.4114792914117118,277.29096731778566,1.3616161653121683,52.09219264927832,183.21492307155512,51.86332818588245,1.2627985255428402,192.30544704223166,184.10424442232568,192.15853403491113,255.18977049965613,1.2625568489222891,1.2516350424131473,182.15628168287554,1.2011854202994996,133.32387442450823,0.005794085008819314,0.009956718932397737
63,120.39745568535417,352.90489046155267,48.39474216954068,600.6408203723249,1.6220465765931238,1220.5398904540727,1.6221424988164266,280.3420280330321,179.81581111033717,1.5719296146856494,972.9182364532143,978.8026673337605,1.5712133875079601,277.0542115223354,977.5120608176014,1.5208675274399477,267.68961782152775,1.5207828226572997,277.9698884276651,1.5203731107947767,125.07551557057597,272.6167676856194,125.14341396839035,1.4211020360111826,227.10706779173682,1.4204227040637554,270.37058660204474,227.2153080919473,255.33158377420062,1.4203106791436522,1.4113354291157918,269.8040087992188,1.3609230449384675,52.48127318678307,177.87485646604236,52.02314724329912,1.2620324830982887,192.23514571553815,178.93894302822702,192.98909383039083,256.5055582643271,1.2618904176625965,1.2514798839899797,177.17092810472803,1.2005996916426407,132.6900756576274,0.005809902441253755,0.010427254152270018
64,124.1851135002441,348.3014785105113,47.697550720700704,600.7311016914692,1.6219363249789456,1220.6792794869834,1.6220307631549225,288.65319618713164,175.54867920005108,1.5721462344118615,967.2107252214857,972.7638855628849,1.5713917372713186,285.91019072749725,971.5094998735266,1.5218465920107804,283.4178596323844,1.5217536315692857,286.74957640681305,1.5213354702110728,124.95777573825093,280.78545979685555,125.14808903067515,1.4218480215769482,223.64835413356764,1.4211098641580306,278.5697674298108,224.12946389135752,251.50314902546268,1.4210091505623383,1.4115591501917228,277.6761424005831,1.3619241785875553,52.53730271500997,183.42195966591558,52.11127421587244,1.2628630744013212,190.51791224073344,184.32993418634064,191.49231414082016,254.88456717125106,1.2626888070171864,1.2517200495085448,182.37452553987612,1.2014983616609172,132.66738048351422,0.005831964463868613,0.01026518515527005
65,121.72918641221472,349.8595976846339,47.97846058860566,600.6932596279265,1.622022176873277,1220.604712338961,1.622116192064238,283.10384110247895,178.92797123217557,1.5719740343382758,971.2788540829561,977.4059674431579,1.5712433849450438,280.0039091412593,975.6816685544115,1.5210581881599352,273.3710796391592,1.520951846114661,280.88324006642233,1.520537244032262,125.12240690105065,275.57458049066395,125.25551396933618,1.4213094262707007,226.0201586056772,1.4206187607216265,273.3264049754532,226.30405108950302,254.15977893970762,1.4205025302043879,1.411369781817568,272.4752496095524,1.3611238985022198,52.775884240640714,180.02080557230104,52.34729866437026,1.2622708278183665,191.24222135609085,180.90425838480962,191.93324980270606,255.16514864973803,1.2621227678617803,1.2515201851001734,179.11429401865922,1.2007513350188355,132.83143842752958,0.005929160523169752,0.010430346435070086
66,120.01285092337176,349.9884112537413,47.95993424527199,600.681469516774,1.6220109777980294,1220.5612071515068,1.6221046668341237,279.64142136036617,176.06192945065482,1.5719955869953137,969.0304174111757,974.6967009629219,1.5712868416228527,276.76176867934714,972.4241664704701,1.5211101293376228,261.2132553791687,1.5210145390134113,277.52596130452815,1.520637482132681,125.26207575696279,270.6374264073722,125.39886082484007,1.421037522175445,227.97368526723002,1.4203545085626228,268.4767365938021,228.35833533369708,257.43482187072345,1.4202616491279476,1.4114037471338954,267.2094147148893,1.3612232979226417,52.92281694026985,177.6633548338441,52.539420952191385,1.2620339165479852,190.54199424704396,178.4884173638944,191.1314402964145,254.5791378855963,1.261850820825756,1.2515629800393273,176.36154394933217,1.2008688244162904,133.48751834849335,0.005824524790147073,0.010814332200294425
67,127.91897845869894,340.4016907342615,46.80608031462391,600.8464552001548,1.6218782033899366,1220.792220819687,1.6219686791684615,296.785368848421,166.372296914015,1.572248431967634,959.0129125355526,962.9979497861472,1.5714638233416367,294.092614948589,961.7737509908295,1.5223385614818457,292.22419867869746,1.5222394949014793,294.61182604958316,1.5218026545364887,125.0263273641724,287.2464135081932,125.42155854921776,1.422431939542647,221.17105607823981,1.4216226077249625,285.23486847051555,221.85639699338304,249.2698566421056,1.421522778022486,1.4116652057650827,283.9221585250086,1.3624262598114254,52.72213867658702,188.41200097272807,52.42365140797704,1.2634924106359524,188.68839609228513,189.2631509655033,189.0060270297071,251.88154039434343,1.2632993769764977,1.251842178231378,186.87268102039735,1.2019094598905606,133.6995739641087,0.005844322207965863,0.010705906038085303
68,120.97202776689676,347.2045957035993,47.55777001852926,600.766579588692,1.6220729883353726,1220.6457482980256,1.6221649959783397,281.1299199406057,171.13660056250183,1.5718521853982108,965.8912758275317,970.9302812661604,1.5711364842691542,277.3504907932609,969.0144754309489,1.520438091233358,260.358110519297,1.5203300668303605,278.40889374253584,1.5199326743526955,125.58135535115252,272.0877871915282,125.83079575173235,1.4210088111597756,227.71619403013008,1.4203116080843812,270.102871603088,227.98798680835824,256.82332696641356,1.4201987715815387,1.4112298184145775,268.71274462128576,1.3605231918511724,53.230814844205014,178.4896129758887,52.81850790602585,1.2619443925648377,190.22514603867123,179.36483137839429,189.65995054411778,253.34969949662818,1.2617797268810238,1.2513807853856553,177.08860789566907,1.2001635326386055,134.28557992051174,0.005893621573748987,0.011128281429475794
69,129.23706554235946,334.52881018820483,46.17559343591702,600.9484928295194,1.6218474205446138,1220.9531280273764,1.621930532227684,299.73290421277386,166.57860396072542,1.5722987255282848,959.1771005212171,963.360834306319,1.5714894692829566,297.1309690740564,962.4937404439764,1.522534643046451,300.0508678703494,1.5224713191874089,297.1629908187865,1.5219712861378836,125.08380519936773,291.00726864316306,125.55224577201679,1.4227457677048472,219.49768638277146,1.421887119252949,289.42859774068694,220.21468943273646,245.965018838691,1.4218017877167346,1.4117077004638274,288.27234093012305,1.36262153236027,52.78665558335859,190.40752910975633,52.39516409987439,1.263723836885888,186.38671300982213,191.53854966182226,187.5229112611083,249.64126789259046,1.263623158323178,1.2518796309006812,189.4726705794523,1.2020851861506123,133.48453568516146,0.006109042344609276,0.009863167429563346
70,126.58652033366432,339.9360527506508,46.42391829738523,600.9275608954771,1.6220012577869196,1220.8792353702918,1.622089072881247,293.01501074485583,165.9010022532142,1.571989671912939,959.298393246286,963.6439263161226,1.5712175564661677,289.43869908315776,962.1486998456353,1.5209933004048843,284.3030462365527,1.5208827910133385,290.096086584801,1.5204383104406947,125.86497079976824,284.4512402915796,126.30312005661472,1.42196328906303,222.972210018567,1.4211739493521587,283.0886311332823,223.43792340662176,250.47052959367008,1.4210370510779489,1.4113436622667697,281.3178775061414,1.3610784770859439,53.54312344470402,186.4023364224681,53.105125082032465,1.2629182825716367,188.30959864647008,187.4095345693391,188.10687948401687,251.374744499375,1.2627374782799115,1.2515037834171083,184.75966179080615,1.2005861946921306,134.62402768555947,0.0061557054389999605,0.011174656879603692
71,128.3920433433271,336.1942333457493,46.18005252720773,601.02104406172,1.6219047516903826,1221.050375353654,1.621991222653233,297.3825649305152,170.00008092386935,1.5721611474268538,961.4098906271622,966.7776183004485,1.5713612501126035,294.3946877546479,965.5063327516272,1.5218166486477385,297.6214695246433,1.5217204227336656,294.7409211409543,1.5212309291438297,125.8781234852279,290.37815253335793,126.33584606927818,1.422513725340836,220.79743111014514,1.421680736755525,288.50965116213746,221.2522393428078,246.71395263367654,1.4215391009050216,1.4115317742951936,287.0326470967992,1.3618801482896319,53.528597788240916,189.62385057451036,52.981723693214505,1.2634627475861622,186.37431447953182,190.93011600251396,187.29419157620023,249.88416319730425,1.2633198182141379,1.2516972954655141,188.51048195852496,1.2013582577477824,134.03948297632192,0.006377485150305386,0.010433569283252283
72,124.55281048373814,342.38737125855755,46.9781597252359,600.9374883262988,1.6220000844390956,1220.9290791486799,1.6220903366575172,288.80096336163336,172.32819903397265,1.5719688225663788,965.4384231466228,971.0770668770521,1.571209475255746,285.59444755706073,969.3360353480355,1.5209200257608897,281.88876699699824,1.5208302370404398,286.34120097771273,1.5203783531520678,126.09319711130925,282.7221202380903,126.49521973260485,1.4217773443896815,224.0256694004246,1.421011557866415,280.58259832889763,224.299075712577,250.15395405002693,1.4208829500093307,1.4113323047128574,279.7120233072729,1.3609930647622777,53.83288964908635,184.56699392633507,53.18243879275686,1.262671094455699,186.65378705658347,185.82485887150347,187.0948606217929,251.22557026958663,1.2625702111358859,1.2514820717047523,183.44300197405326,1.200562350499422,133.56884964660927,0.0064697052912360935,0.011079807502824052
73,121.88490882829747,340.178088621135,46.47392024242039,600.886916899235,1.621994013398079,1220.843048786486,1.6220853265201047,282.80977478710895,177.46491587726433,1.5719917114834896,968.3111537570087,974.156523365333,1.5712567480938175,279.49997253419406,971.8865947371829,1.5209870121254596,269.0479886894591,1.5208579431327682,280.40789291999573,1.5204400341514848,126.25116081754615,274.8493597050338,126.49617815785678,1.4213063421614682,227.14626733283376,1.4205809891183634,273.10281656606196,227.64870593403342,255.51040509258212,1.4204296609003113,1.411357586456205,271.5929203103426,1.3610750654560535,53.91746364835676,180.7213297496857,53.528655619401746,1.2622588375483386,187.0901004033663,181.52870452366807,187.19222228352012,251.10113898282805,1.2620356979079703,1.2515143726383826,179.0287490919307,1.200698062773836,134.40484634111957,0.0064001180427510455,0.011219831312255039
74,118.02230184238111,343.5985476036088,47.34133302787706,600.7243136540887,1.6220258103422611,1220.5882337656042,1.6221190200209603,274.8916616542704,181.29117085239653,1.5719310931565134,973.6352915093449,980.1970714129618,1.5712366795593444,271.70800589169005,977.6633196037606,1.5209003636750047,253.3714358250913,1.5208009909126636,272.2808211942291,1.5204061778952869,125.94983468514242,267.50573450801824,126.13447181246572,1.4207641737321366,230.18615838168952,1.4200928307926648,264.8904665987714,230.34635158785656,258.70793572525776,1.4199863889213158,1.411345545989023,264.5883882422903,1.3609506414864647,53.940639914396925,175.58556169579845,53.44042829467735,1.2616469724402501,184.9903550311899,176.99209222057715,185.93111490475152,250.12489880012896,1.26153148273754,1.2514893029337018,174.77666114763326,1.200677315885607,134.322658351038,0.006466770097010811,0.011340282584963739
75,109.83975896583524,328.40520720821405,44.96269197504405,600.5874429615137,1.6221189545338308,1220.280234873291,1.622205944169637,256.1996074925305,176.94738972129437,1.57172904223999,970.8634978674429,976.4670885772701,1.57112868621982,252.3787263846597,974.579909004041,1.5201460203262256,188.58087965644668,1.5200282179235753,253.30385831996682,1.5196759008232639,125.01658798743055,242.86148361394805,125.16767331465866,1.419152256121786,239.83624448801973,1.4185748347745781,240.01912736232495,239.72856782263813,274.17574482117715,1.4185340734948688,1.4111676651690588,239.92841082939748,1.3601911766705048,53.09883652067661,162.2898933874316,52.94434632777857,1.259853520523847,185.5759985241027,162.78145673486705,183.01496845008452,249.51667556447717,1.2598560690413472,1.2513475076064222,160.91090163266114,1.1999957383968294,133.53715777426163,0.006503976960241073,0.009227108708445755
76,122.80257757264495,330.99442888825206,45.33965052620192,600.5958015395831,1.6218670451297432,1220.4055071530474,1.6219514715034984,284.4592619107924,175.03335410407885,1.572329282832988,964.068471098837,968.7076153219977,1.571581824447945,281.7685425712701,967.0617362768123,1.5227516582077048,266.57379563822633,1.5226000258929597,282.52106740113055,1.5222074551147666,124.6785158768536,270.747229546561,124.9646232553299,1.4215511682677535,227.18001214590367,1.420828449230801,269.7154940720949,227.75605566640274,259.09588218557354,1.420700612189812,1.4117682820553958,268.01413333815594,1.3628091611526332,52.92583449137856,180.14599091432407,52.78715103451449,1.2624651303120495,183.13993886793298,181.23352729139896,184.33765093968628,246.83720209173626,1.2622982279138175,1.25193172037333,178.89721697400006,1.2023746280979193,135.276864210854,0.006085406625708261,0.010064478908190707
77,124.02546333577456,341.0292445635695,47.02415636130432,600.5109320830396,1.6220155070452742,1220.2049077485487,1.622105760046853,287.5571573945635,174.0430864366802,1.5720483157492289,966.3152303543873,971.1217359116288,1.5713054602511047,284.0442603192234,969.8367417149968,1.5215476572892097,277.486910237341,1.521401260133244,284.89730045990837,1.5209851197795623,125.49425744686084,276.6321863522005,125.71693460113588,1.4215423248192463,226.07394136058298,1.4208505685025754,274.54999635798833,226.18096829519192,256.39288563232105,1.4207084838086363,1.41146778014177,273.4686296687978,1.3615604675204331,53.82514983056167,182.4895080575297,53.41853564723711,1.262459676223661,182.93701157361187,183.68950801880897,183.41998540372464,244.57538500316144,1.2622317133129215,1.251618763588747,181.7128230643211,1.201131428658104,136.34997547727227,0.006035075395605748,0.011386992596036625
78,131.6109976916209,329.3477152519842,45.58088235481444,600.6806676202532,1.6219008139781432,1220.4538590479544,1.6219801158968292,304.4227897661218,163.92008827452915,1.5722993433346502,955.8464414926632,958.9797955885685,1.5714769623996945,301.0257541381911,958.7500506487307,1.5225273279863125,306.65170172531424,1.5224412506625826,301.83231600800116,1.521969220276691,125.65458376938713,293.4404752391986,126.01286598609707,1.4229503587406471,219.0250211401053,1.4221214687661259,292.44117915321686,219.8450217352643,247.40625528089578,1.4219636493227634,1.4116998954290643,290.19507715388664,1.3625947855506921,53.50684042541625,193.30487928377516,53.23284605932822,1.2639378206280434,183.98370035287422,194.28718963627512,182.87570428890936,243.65290017499638,1.2637274333191946,1.2518783611748072,192.03017538229568,1.2020264078210408,134.94726845191948,0.006289646185593966,0.010663127504104615
79,124.19159009094199,341.59128324949523,46.6650413327592,600.5743465983587,1.6221052386586612,1220.3000218159987,1.6221936643289938,287.6942598800757,168.19704029865127,1.5718764035111203,961.8758271546659,966.7441949095789,1.5711365834541569,283.87084700039026,965.3944546213881,1.5204698876864176,274.50532069808827,1.5203938286567205,284.9411084082287,1.5199482219841873,126.44072545374202,278.93954010433674,126.73478567869795,1.421496173365922,225.6999667155908,1.4207595567017157,277.2691118820828,225.89972667322016,254.3605400723539,1.4206400167115127,1.4112372304922178,275.9987864949815,1.360551302890166,54.314917239169475,183.43706960545305,53.7594681074454,1.262320417986828,183.84065757679053,184.36816537564016,182.78084978621663,245.85056787555249,1.2621384838482868,1.2513887109503081,181.8436988503097,1.2001387044034126,135.13587964610053,0.006466732806249859,0.011569766882234466
80,118.00675814886205,345.8462780951288,47.39005951533918,600.5729481428149,1.6220711999289306,1220.3231998880372,1.6221605215721724,275.23421457503235,176.36473065982514,1.5719038160562528,969.4202520493802,975.5574908871441,1.571218241378355,271.90437969759466,973.0739403255923,1.5206371423208114,249.51918491861989,1.5205699266289627,272.47573883770485,1.5201627635354837,126.55898371224332,265.9422431658171,126.69817348807256,1.420674869593569,230.96092213344215,1.420001184082514,263.88294032654454,231.25654500352175,261.0266322635596,1.4199265343983314,1.4113030318507802,262.78389852085843,1.3607491239820448,54.54990387124616,175.6474120530018,53.995704692768925,1.26148742502105,182.55957368857196,176.7258287195894,182.77939541690657,245.63042184686455,1.2613531099028348,1.2514543479494484,174.4178973211305,1.2004458477994446,135.25983351839994,0.006454869490731863,0.011684818885977707
81,120.07427827914071,342.75530396438995,47.15951805390452,600.5492658847372,1.6219931976862183,1220.300721651093,1.622081238875082,279.69702792888035,172.9420977553817,1.5720734776425358,965.8068831531989,970.5892539853376,1.571365241159872,276.8837060340313,968.5791665934403,1.521527322097006,257.6590776951287,1.5214253799068977,277.3633172610364,1.521021223803371,126.12373235542422,268.2957852617418,126.30067497654963,1.4210618388009297,229.61580707673195,1.4203532562378296,266.88891739330234,229.90496936012147,260.5919262697969,1.4202849771530268,1.4114986614123026,265.258094580145,1.3616136601755604,54.23937683901908,177.88930116260423,53.847751959647304,1.261939530679939,181.64529508377356,179.18244832363757,181.88205944844077,243.86288436936226,1.2617578711567807,1.2516627930241755,176.85239832535706,1.2012545285155873,136.08178504897856,0.006324553870934822,0.01145532004029235
82,128.79685043727315,333.1399994540708,45.874556818879675,600.6249327104717,1.6219091316374736,1220.3993478270738,1.6219954153646798,298.37270444936615,168.5809482599338,1.5722749328557042,959.2414139020102,962.5217239486365,1.571477777634755,295.2292001990169,961.8550241084837,1.5224397762056652,296.7365151099375,1.5222995519251206,295.94585199035413,1.5218486920433096,126.07047228335814,286.5184005182725,126.40425698748574,1.422475573997931,222.3540748858758,1.421663575872857,285.533349891673,222.9485749038409,252.0989615538901,1.4215199610721017,1.411672150356616,283.1248685844891,1.3624711676009922,53.90258993506191,189.5836682762397,53.72053337824714,1.2634511673641753,183.47739851564108,190.59151138428825,182.43010832466226,242.8969552027053,1.2631752609142237,1.251852779876562,187.97609389396104,1.2019724515421284,137.0043405817095,0.006353623363543944,0.01071210993659418
83,113.9230125735411,334.18692656641747,45.38718744548986,600.3278560226296,1.622221245371116,1219.941186315515,1.622312676811276,265.08574270068,181.57972827889625,1.5716307958489435,974.4634194768462,980.5102946409881,1.5709948970728553,260.8430777572401,979.2623853512252,1.5196401984435624,222.27182629088156,1.5195132048964184,261.428673547117,1.5190511093344377,125.67446734509079,253.12171619556375,125.88126070493398,1.4196908291872694,235.73555869943726,1.4190916020175985,251.43006305511676,235.3614871241414,267.8806249465564,1.4190012440159707,1.4110232326015049,251.35565830020323,1.3596224406052109,53.51562187387532,168.25586388603665,53.10626071270417,1.2602487740528894,184.2419562482262,168.72616404993275,182.48221726615378,246.37990956018382,1.2602731665699316,1.2511737137861474,166.96143062997672,1.1993675868170732,134.13303287941267,0.00683360047582256,0.008354409947686483
