air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,123.25692134357766,295.4360821660124,39.71176699114663,600.0552648133612,1.622118961811307,1219.6058278480737,1.6221897339112104,283.72982842756943,158.6533149518191,1.572016969957163,947.7114666825058,950.593602400468,1.5713090507406466,280.2827403918577,950.9306476061158,1.5211950961817877,245.75225024405614,1.5210935192746537,280.07719262436484,1.520689182214158,129.1121778467105,263.79107360756313,129.05161322098357,1.4210616864545242,234.28323111801453,1.42027815399,262.8331851201697,233.84227300171048,269.91659586353444,1.4201596911393815,1.4114241236262162,262.0462896180029,1.361316267165928,51.74087246717559,176.3089049241544,51.69180412978069,1.262130589273257,211.25345052154165,176.07292518990542,212.30614064914226,267.2639971252061,1.261926475116651,1.2515967480182437,173.79260978005217,1.2008122849753387,144.09456539794604,0.0072934803685314655,0.005203551997894625
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,123.25722265434254,295.4450444933813,39.71379612819465,600.0536365346879,1.6221191991295445,1219.6023707920383,1.6221899784082052,283.7375186921187,158.6525807520856,1.5720169952829561,947.7087750507218,950.5951248125807,1.57130904245723,280.28644925000964,950.9318895739003,1.5211947463189648,245.76632896280867,1.5210931504889351,280.0792544839862,1.5206887918793466,129.12116697600484,263.7878707354927,129.06069461741393,1.4210617020739924,234.29151683946674,1.4202779823518423,262.8311292566731,233.85121242377713,269.93130902431596,1.4201600730139712,1.411424097265079,262.04412623650506,1.3613160001971982,51.75518027054876,176.32131535637316,51.706566058232525,1.2621317826690392,211.25966638616092,176.0845243502027,212.309922775478,267.2617874880133,1.2619274639002964,1.251596718184888,173.80220401440732,1.2008121004393073,144.08503863946527,0.007293648602966785,0.005213347183746652
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,123.25687075006267,295.45256966647986,39.71534285311908,600.051160743005,1.6221195764591683,1219.597652190017,1.6221903580448025,283.74462104581147,158.6507537183672,1.5720170199872914,947.7041606029258,950.5952101652049,1.5713090532548308,280.2892212135315,950.9307765059981,1.5211944200163432,245.77554956357747,1.5210928051747379,280.0806052025544,1.5206884211035854,129.1289035784306,263.78210623899173,129.0684300664689,1.421061568855776,234.29952996511614,1.4202776373470989,262.82723885268416,233.86013398155575,269.9470358414282,1.4201603159594396,1.4114240826336386,262.03915062847125,1.3613156892218425,51.76855695838302,176.3317848205198,51.7205683590091,1.2621327258324093,211.26471518006082,176.0944249099144,212.3122415943253,267.2577377348756,1.261928247845087,1.251596694001616,173.80984823361658,1.200811902993163,144.0735750121926,0.007294260143395429,0.005221902609167726
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.25607886843619,295.4582917678,39.71623753435719,600.0480406131412,1.6221200562003577,1219.591978919438,1.6221908370477662,283.75143502330116,158.64756756858029,1.5720170470839652,947.6977289542139,950.5937661381552,1.5713090829476932,280.2910535166826,950.9274669144266,1.5211941529226047,245.7808318738484,1.5210924919639985,280.08125999164275,1.5206880973275685,129.1356563821281,263.77377422733394,129.07508598960828,1.4210613328659876,234.3073214412657,1.420277152182542,262.82129510979564,233.86902775044183,269.9640885357404,1.420160442821221,1.411424084889035,262.03146952298084,1.361315356927401,51.78084819160882,176.34043906374214,51.733556976031736,1.2621334329075131,211.2694447533044,176.10259543225357,212.3144097410228,267.25275419155696,1.2619288431055067,1.2515966760017778,173.8153336501976,1.2008116982724508,144.06044097884646,0.007295173360846036,0.005229557746925336
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.25544086248492,295.46380704618093,39.71695542658264,600.0447843933821,1.6221205503775216,1219.5860813864215,1.622191330687447,283.758360585295,158.64479392514258,1.5720170895136059,947.6914417496773,950.592849903863,1.5713091259566605,280.29262791452226,950.924521377928,1.5211939754686483,245.7865874934082,1.5210922609954132,280.0823607564037,1.5206878824439636,129.14231461197363,263.76527727533835,129.0816138920462,1.4210611269832898,234.31496074014674,1.4202766674893743,262.81517464511666,233.87798371351593,269.98151798977796,1.4201605940755317,1.4114241056771344,262.02346145380284,1.3613150809076628,51.79267386706516,176.34867753010474,51.746120049122574,1.2621340654284279,211.27421774055728,176.11071322191782,212.3163480488478,267.24771821616935,1.2619294277685849,1.2515966697983794,173.8202946006149,1.2008115110870399,144.04659924344176,0.0072959602123989845,0.005237399148667718
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.2551284552896,295.4714647980867,39.71788517932528,600.0417814063243,1.6221209980570244,1219.5806101803944,1.6221917802045285,283.7654971117422,158.64331629045878,1.5720171403796779,947.6866114121998,950.5933707290595,1.5713091684666787,280.29441942299945,950.9231539940419,1.521193852351177,245.7948302193255,1.5210920782187463,280.0841754279585,1.520687747392229,129.14943533102203,263.757863375459,129.0885962103075,1.4210609989715628,234.32263179776209,1.4202762460147773,262.8096070671823,233.8871196427511,269.9987275021877,1.4201608095858507,1.4114241348213816,262.01634618184437,1.361314855952897,51.80428359485218,176.35706608177279,51.75843795809748,1.2621347157947602,211.27982836281222,176.11931574655517,212.31881498607962,267.24350867005955,1.261930067227672,1.251596666407188,173.82551728462246,1.2008113205113211,144.03339931071366,0.007296584342476194,0.005245325353286549
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.25509260528358,295.48391659966194,39.719399695725144,600.0392927230248,1.6221213577184435,1219.5760268607828,1.6221921459714281,283.77281531171025,158.643525622039,1.5720171949360013,947.684160520708,950.5957327322917,1.5713092030129534,280.29662510113235,950.923866427175,1.52119375063525,245.80646201835827,1.5210919068044015,280.0866919061919,1.5206876533564748,129.15738530128453,263.7521729338036,129.09638355964682,1.4210609644502747,234.33051590355336,1.4202759199703676,262.80497274860846,233.8965089802204,270.0153137051196,1.4201611066280704,1.411424167055549,262.0108504813126,1.3613146709474084,51.81594603927612,176.36595559385233,51.770695528753706,1.2621354330483616,211.28665968485683,176.12866058500066,212.32230342941153,267.24043515211105,1.261930780092734,1.2515966616412668,173.8314212751513,1.200811119742226,144.02177236758132,0.007297110049816351,0.005253146504646517
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.25517540172605,295.50114123829763,39.72152688983686,600.037384668846,1.622121622373249,1219.5724653325965,1.622192420827199,283.7799877544197,158.64513562816322,1.5720172466710147,947.6838871639891,950.5995004409872,1.5713092232668247,280.29929749799237,950.9261117237726,1.5211936194505684,245.8201835225532,1.5210917032988427,280.0896802889161,1.5206875430134537,129.16611954251445,263.7481201140739,129.1049090463643,1.4210609962551335,234.33868319139222,1.4202756737479145,262.80127253092746,233.90614775608208,270.0311325184082,1.420161451320813,1.4114241942403014,262.0070726107252,1.3613144971176343,51.82779902576123,176.37536229178184,51.78301343772862,1.2621362271033532,211.29457891089808,176.13866458188235,212.3267010131726,267.23847519143715,1.2619315553787211,1.251596653170419,173.8381424339124,1.2008109056364231,144.01201066347784,0.007297677004163101,0.0052605679302511685
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.25522071861678,295.52317053290744,39.724298254440015,600.0360070698698,1.6221218017068013,1219.5698626921612,1.6221926142196712,283.7869460943617,158.64770455762908,1.5720172910310253,947.6855024536922,950.6042610271477,1.5713092290900557,280.3024089561735,950.9293864775381,1.521193443008097,245.8353070938868,1.5210914499606853,280.09298258319905,1.520687388076282,129.17554117418052,263.745532402141,129.11406540987215,1.421061074239289,234.3471138120697,1.4202754971339786,262.79838944114465,233.91600751980326,270.0461802622064,1.4201618211796323,1.4114242138897939,262.00487704109224,1.3613143143809,51.8398730410373,176.3851888229307,51.79540375268596,1.2621370807752583,211.30339706230745,176.1491898209736,212.33198730724075,267.23732917621504,1.2619323743464328,1.2515966384961728,173.8455728707235,1.2008106728277956,144.00420874969043,0.007298375761343521,0.005267344707140175
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.25508663028258,295.5492673453232,39.72760929076598,600.0350156708073,1.6221219217667422,1219.5679951120082,1.622192750627664,283.7936038535455,158.65057055323453,1.5720173246502598,947.6882577651664,950.6093525724631,1.57130922122999,280.3057243877243,950.9329016121651,1.5211932086642719,245.8504485259483,1.52109112805679,280.09632947504923,1.520687162917527,129.18539761489765,263.74379968706137,129.12359084206906,1.4210611656358139,234.35580511902458,1.4202753497461924,262.7959102868831,233.92601152110944,270.0606465901702,1.4201621830966982,1.4114242252717726,262.00371149178096,1.3613140968926154,51.852100760242706,176.39515327030622,51.80777120259621,1.2621379472694267,211.31257784838235,176.15982458177422,212.337917150152,267.23644032780754,1.2619331858184637,1.2515966164063699,173.85334096384568,1.2008104050383754,143.99806864640493,0.007299294733678914,0.005273365857553334
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.25469639287938,295.578482411285,39.73132400726659,600.0342501704212,1.6221220099491285,1219.566598377856,1.6221928559369867,283.7999320897403,158.65332110863028,1.5720173486066453,947.6916032786476,950.6142856057621,1.571309204293805,280.3091131114012,950.9360753362931,1.5211929220192668,245.86497376289788,1.5210907504799642,280.099596851857,1.5206868740044892,129.19538668967547,263.7424263062892,129.13317970794694,1.4210612459968448,234.36462875403907,1.4202752105815344,262.7936768600636,233.93604595786934,270.0746571832296,1.4201625157221005,1.411424230603453,262.0031007642712,1.3613138450008966,51.864353885056275,176.4050365904896,51.82003067867302,1.262138792877847,211.32148538157549,176.17027275003292,212.34405895557904,267.2352169128646,1.261933958132026,1.2515965896989565,173.86119796646994,1.2008101111143963,143.99291989903952,0.007300447629499007,0.0052785807078317495
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.25402882231275,295.60984525392394,39.73531070686359,600.0335850917184,1.6221220859249583,1219.565458405527,1.6221929484462037,283.805918598391,158.65561759920135,1.5720173675638678,947.6950326629402,950.6186734274006,1.57130918556486,280.31244306309014,950.9384930800306,1.5211926133929639,245.87834251771716,1.5210903497377142,280.10271384151935,1.5206865541330292,129.2052569704685,263.74096119849236,129.14258403948025,1.4210613019666052,234.37349076419085,1.420275063350878,262.79142323646806,233.94604135785164,270.0883881079129,1.4201628044100079,1.4114242356596862,262.0025103661099,1.3613135784523065,51.8764545762209,176.41459743008417,51.83204245007312,1.262139584817826,211.32979022616954,176.18028993008335,212.35021608359756,267.2332993971989,1.2619346712555595,1.2515965639954956,173.86888314398914,1.2008098111058245,143.98824390811,0.007301801014415931,0.005283029297834326
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.25308826403793,295.6422793333254,39.73946059631841,600.0329485707942,1.6221221610934384,1219.5644453497162,1.6221930389877353,283.8115020080202,158.65728147742342,1.5720173841727483,947.6982430512251,950.6223157199954,1.5713091681470057,280.3155330867816,950.9399597516639,1.5211923023119593,245.89012166775495,1.521089945187617,280.1056036947345,1.5206862258117697,129.2148343029884,263.7390265156521,129.1516389090986,1.421061324490331,234.3823375566158,1.4202748930745124,262.78888349187827,233.95597059380412,270.101987690363,1.4201630390527336,1.4114242431526745,262.0015269338785,1.3613133083145232,51.888270724574184,176.42363905564903,51.84368584015913,1.262140298502344,211.3373698014325,176.1896621489562,212.35630936748484,267.2305654393162,1.2619353052867401,1.2515965426729174,173.8761847119714,1.2008095159020602,143.9836796596108,0.007303308953034094,0.005286801427408754
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.2519246907906,295.67514827121454,39.74372786795167,600.0323199304246,1.6221222384601754,1219.5635091310662,1.6221931305386594,283.81664605366416,158.65829889047131,1.5720174002756633,947.7011661043224,950.625210741656,1.5713091533534935,280.31830021025735,950.9405833483916,1.521192001234789,245.90032907373921,1.5210895508121856,280.1082294197218,1.5206859063754925,129.22404026013845,263.73647162348027,129.16028434314,1.4210613105120389,234.3911552368676,1.4202746948814124,262.78590615047386,233.96582307948205,270.1155366041497,1.420163218000043,1.4114242539701223,261.9999166800698,1.3613130436625636,51.89974389721736,176.432090480891,51.85491956481827,1.262140929304811,211.34428539773035,176.19832450489773,212.3623617911281,267.2270799551114,1.261935856477728,1.251596526663871,173.88304572837615,1.200809232283719,143.97896069082347,0.007304917705878947,0.005289992543164435
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.25054795744255,295.70852631172346,39.74813399411309,600.0317126846523,1.6221223145691468,1219.5626632770932,1.6221932201568978,283.8213287671235,158.65888686593925,1.5720174173190147,947.7040068397714,950.6275936475718,1.571309141681112,280.3206981073623,950.9407174739447,1.5211917230640553,245.90916120367658,1.521089177790084,280.11054054171524,1.5206856125303827,129.23289790871178,263.7332998881063,129.16856647519063,1.421061262861343,234.3999749020403,1.420274471652292,262.7824011682948,233.97563586674212,270.129045322684,1.4201633472856063,1.4114242685933809,261.9976236989756,1.361312796116289,51.91090839172145,176.43998212850715,51.865772840499574,1.262141492823444,211.35081026794492,176.20629930788584,212.36852913420762,267.2230326987389,1.2619363316780239,1.2515965168610752,173.8895461118569,1.2008089705339862,143.97431621698968,0.007306599803818401,0.005292678129409569
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.24897878250374,295.7422490571312,39.752636030103226,600.0311263903943,1.622122389332536,1219.5619012487728,1.6221933082029478,283.8255417795604,158.65918854968717,1.5720174336529138,947.7068506815467,950.6295863700626,1.571309131438619,280.322761349854,950.9405293497922,1.5211914633714272,245.91668503529664,1.521088822901171,280.1125087118736,1.5206853403114415,129.24142339546358,263.72955338614685,129.17651529208143,1.4210611802932132,234.408801183616,1.4202742238061639,262.77836686227647,233.98541292542606,270.14250818466274,1.4201634294363452,1.4114242852306784,261.9946776375623,1.3613125602378924,51.92177945145134,176.44730588577826,51.876267261969744,1.2621419964607867,211.35704145515572,176.21362002288726,212.37473223000066,267.2184835925633,1.2619367342477605,1.2515965106120424,173.89570484309382,1.200808728340268,143.9697949463483,0.007308360718354775,0.005294847204922152
