air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.28746933002073,249.99999992765575,33.59778949404217,599.9999792656265,1.6221488993055038,1219.5220247798131,1.622194993721768,280.11384067581366,150.96212732606642,1.5720080115250976,939.258926019668,940.4645372130458,1.5713149994436453,276.87934434074657,940.4645372130071,1.5213115960795713,226.1882294068409,1.521202743509293,276.87934434074657,1.5207950146948925,124.38901188633776,257.903461038265,124.3890118869125,1.4206590322450339,231.59701257182843,1.4199708080676237,257.903461038265,231.59701257182843,269.10213751399897,1.4198229134893003,1.4114450001915706,256.0360796409768,1.3613760290699086,47.831576216169026,170.10695421087337,47.831576210177914,1.2607622508984377,170.00026547069038,170.10695421087337,170.00026547069038,229.2446988799147,1.2605148807144189,1.2516153978879152,168.23070175535088,1.2009160246773583,97.66772869778387,0.007043069706382351,0.0024635002131555006,123.28451824366606,250.8924825474898,33.78189310885418,600.1701678170201,1.622118245343936,1219.7756838990788,1.6221676816289128,280.5356869501506,148.37822816143327,1.5720074712186705,937.5008818798177,938.5131177087017,1.5713155716380829,277.0927146073156,938.950709967935,1.5212849401464543,222.04600082902607,1.5211719734407847,276.8995755079079,1.5207961387311468,123.87866963401271,257.18103739372594,123.92178968753687,1.4206369171442157,231.6330997148561,1.4199380473371708,257.5755206133804,231.47750044268835,269.0787150700869,1.4197847135759345,1.4114450466539656,255.79036928912808,1.3613727008982608,48.759551661115744,170.58181471044006,48.69013378314006,1.2608187188043127,169.82151743524085,170.4048446140569,170.8219594411438,228.6439545229809,1.2605743829782206,1.2516154289796697,168.6250329307748,1.200930029510303,102.70542564905014,0.007752486636876956,0.0023393793918150556
123.28746931263018,249.99999993457573,33.5976922831255,599.9999772964347,1.6221488999748794,1219.5205238518618,1.622194994324147,280.1138353618511,150.9620069947212,1.5720080115869415,939.2588998294939,940.4645067809465,1.5713149995405913,276.8793390530169,940.464506780911,1.5213115929381762,226.1881782007684,1.5212027403731865,276.8793390530169,1.5207950115723685,124.3883669459986,257.9039663299392,124.38836694658285,1.4206590393060619,231.5961836650206,1.4199708141554934,257.9039663299392,231.5961836650206,269.1007853226604,1.419822919370942,1.4114449994718767,256.03660850514876,1.3613759926472435,47.84089400092651,170.11518489362342,47.84089399503007,1.2607629919256542,170.00027391762444,170.11518489362342,170.00027391762444,229.24807793099677,1.2605155974363789,1.2516153767413023,168.23872437495584,1.2009160209383807,97.68474136219217,0.0070408107563233015,0.002470499538379749,123.28369889255445,250.84434583415972,33.77382773642891,600.1690138380059,1.622118460472812,1219.7699150587014,1.62216782151028,280.5329423200487,148.3942897426055,1.5720075272296457,937.4918657675809,938.5187056927494,1.5713155083255654,277.09012397266224,938.9583864784906,1.5212840854045515,222.02506693965353,1.521170953519312,276.88906638504227,1.5207955551630759,123.88461538828453,257.19333428498436,123.93015543671235,1.420637496889633,231.63340539267378,1.4199376997266908,257.5813109870006,231.47974075673747,269.0785305116039,1.4197851924791591,1.4114448658895438,255.79556513177013,1.3613716537662357,48.76766081366899,170.59257116202892,48.70239961061884,1.2608199810040939,169.8349017189178,170.4170894960992,170.80362596041172,228.66195557580727,1.2605753043815138,1.2516152127192142,168.63419610389252,1.200929402280887,102.71747234259374,0.007744424361911539,0.002353671559416258
123.2874693029271,249.99999994083865,33.59760441386404,599.9999755164778,1.6221489005801413,1219.5191671571001,1.62219499486885,280.11383057141796,150.9618982237535,1.5720080116330666,939.2588761527968,940.464479269629,1.5713149996183793,276.87933428616225,940.464479269597,1.5213115905182473,226.18813194775055,1.5212027379580588,276.87933428616225,1.520795009169531,124.38771277289754,257.90442469190873,124.38771277348822,1.4206590446532683,231.59536477292676,1.419970818731191,257.90442469190873,231.59536477292676,269.0994860965368,1.4198229237773963,1.4114449989520201,256.0370885626861,1.3613759585298268,47.8500711735399,170.12315171940236,47.850071167742286,1.2607636936110918,170.0002811861351,170.12315171940236,170.0002811861351,229.2506804900503,1.260516275699888,1.2516153571643243,168.24651172273775,1.200916016296568,97.70172315420177,0.007038770263460853,0.002477158914337301,123.28274459953707,250.79878114968994,33.76596420409097,600.167641534931,1.6221187223259736,1219.7641888162254,1.6221680102988862,280.52973879867324,148.4079455498082,1.5720075664530024,937.4826834668842,938.5210555027496,1.5713154401229161,277.08812157646383,938.9612623393773,1.5212831033882206,222.0039488615247,1.5211698761617902,276.88105541737855,1.5207948443161188,123.8893605159724,257.20413198638636,123.93678252636043,1.4206378656731957,231.63355624666173,1.4199372462630782,257.58654637004537,231.4818494043673,269.07950765252923,1.4197854966122305,1.4114446640329394,255.80090200926708,1.3613705534565363,48.775016689940415,170.6026423423666,48.71405983192007,1.2608209735397862,169.84695676778193,170.42886992496645,170.7877964465076,228.678345590895,1.260576179001422,1.25161500081112,168.64247317893935,1.200928687127989,102.73162351857466,0.007736894356953466,0.0023670436787730743
123.28746929880344,249.99999994650227,33.59752498854718,599.9999739075744,1.622148901127407,1219.5179408352851,1.622194995361377,280.11382625127413,150.9617999029373,1.5720080116672088,939.2588547487944,940.4644543992536,1.5713149996810905,276.87932998723045,940.4644543992247,1.5213115886555473,226.18809016447545,1.5212027360997138,276.87932998723045,1.5207950073223047,124.38705212671452,257.9048467116289,124.3870521273097,1.420659048682368,231.59455429231684,1.419970822143847,257.9048467116289,231.59455429231684,269.0982286472227,1.419822927049276,1.4114449985837876,256.03753081880575,1.361375926548332,47.8591102059767,170.1308711826456,47.85911020027938,1.260764358895721,170.0002873855645,170.1308711826456,170.0002873855645,229.25257694262115,1.2605169183889653,1.2516153390362792,168.25407779637172,1.2009160108447006,97.71866525228896,0.007036940259020602,0.002483493237263349,123.2822446393882,250.75674836464486,33.75888405464511,600.1660679876048,1.6221190224106712,1219.7585489874637,1.6221682463623435,280.52682626876265,148.41826436535004,1.5720075968439544,937.4749549269202,938.5213193991284,1.571315370572457,277.0873177831004,938.9614504635298,1.521282125701539,221.98639176601725,1.5211688256306133,276.87581814182454,1.5207941227467408,123.89289060033057,257.2134271318026,123.94184684077824,1.420638113773731,231.63349769149536,1.4199368014023241,257.5914318860215,231.48343734108255,269.0807854086524,1.4197857147268258,1.41144447216335,255.80583949977253,1.3613694945365935,48.78173329759662,170.6120432092792,48.72490707376951,1.2608218094984622,169.85853362410296,170.4402774222723,170.7768382398185,228.6945858000713,1.260577018016848,1.2516148024050435,168.6498826371039,1.2009279454588417,102.74623312503887,0.007729663244561167,0.0023798563874092332
123.28746929868649,249.9999999516304,33.597453195735554,599.999972453277,1.6221489016222033,1219.516832358086,1.6221949958066948,280.11382235400833,150.9617110285733,1.572008011692204,939.2588353996605,940.4644319166696,1.5713149997318694,276.8793261090629,940.4644319166439,1.5213115872229794,226.18805241586404,1.5212027346710948,276.8793261090629,1.5207950059037438,124.38638713706224,257.9052405597331,124.38638713766109,1.4206590516987738,231.59375098583087,1.4199708246629252,257.9052405597331,231.59375098583087,269.0970043345397,1.4198229294494698,1.4114449983300785,256.03794376687176,1.361375896543053,47.8680135765263,170.1383585207446,47.868013570931495,1.2607649904880902,170.00029261613918,170.1383585207446,170.00029261613918,229.2538320189458,1.260517528159498,1.2516153222437894,168.26143553559479,1.2009160046690335,97.73555978118954,0.0070353127508810485,0.00248951692839975,123.28227614393893,250.72074526375275,33.75313519088155,600.1646387377662,1.622119295646043,1219.7535835336485,1.6221684677091095,280.5243229401511,148.42619125974744,1.5720076185839893,937.4703047563712,938.521576327946,1.5713153024734856,277.08780731918756,938.9606012920082,1.5212813187954797,221.97408572450692,1.5211679588127602,276.87358930061407,1.5207935508923405,123.89537402894913,257.22144735572994,123.94560557470847,1.4206383147753452,231.63317381856947,1.4199364424130252,257.5956216651389,231.48458991848173,269.08157855722504,1.4197859148435503,1.4114443144546962,255.8100752042283,1.3613686091463248,48.78816218674045,170.62085641109363,48.735082654860925,1.2608225403013622,169.86886168921657,170.45167706038137,170.7706479128517,228.71017997125483,1.2605778206039129,1.2516146271754345,168.6567034444361,1.200927293621628,102.75958204767404,0.00772221115385579,0.0023924330708850828
123.2874693013639,249.99999995626547,33.5973883019652,599.9999711387388,1.6221489020695539,1219.5158304011038,1.6221949962093212,280.11381883721174,150.96163069330476,1.572008011710275,939.2588179083783,940.4644115929085,1.5713149997732159,276.8793226094606,940.4644115928846,1.521311586122389,226.18801830970477,1.5212027335740832,276.8793226094606,1.5207950048158296,124.38571944621084,257.90561253894805,124.38571944681124,1.4206590539382165,231.59295389849197,1.4199708264964275,257.90561253894805,231.59295389849197,269.0958064886435,1.4198229311809079,1.4114449981624744,256.03833395875256,1.3613758683645494,47.876783747336766,170.1456277930479,47.87678374184475,1.260765590880486,170.00029696935417,170.1456277930479,170.00029696935417,229.25450515802345,1.260518107455125,1.2516153066811206,168.26859688851277,1.2009159978497337,97.75239973169064,0.00703387971169985,0.0024952439521214007,123.2826642862119,250.69363024609748,33.74893162055244,600.1636423170919,1.6221194853929863,1219.7497856799023,1.6221686203667824,280.5227077544527,148.43227264999294,1.5720076318050982,937.4695701101889,938.5231727703962,1.5713152440079006,277.08976356208956,938.9600377904958,1.521280789986143,221.9685422010907,1.5211673664353949,276.8740930111219,1.5207932116915104,123.89718304220267,257.2285418940878,123.94834244970585,1.4206385017845191,231.6326279653236,1.4199362343207458,257.5990599558803,231.48552150802135,269.0814806166804,1.4197861444840025,1.4114442063811241,255.8139276157601,1.3613679870755733,48.794686982055076,170.62904189125885,48.7447078869719,1.260823198995556,169.876754739164,170.462839147931,170.76763319297368,228.7236032051059,1.2605785685565136,1.2516144837557124,168.6630792047665,1.2009268110079288,102.7696145122817,0.0077144001114069615,0.0024046774291587017
123.28746930594542,249.99999996046063,33.59732964425923,599.9999699505199,1.622148902473988,1219.5149247281645,1.6221949965733296,280.11381566299303,150.96155807686893,1.5720080117230975,939.2588020967623,940.464393220883,1.5713149998070532,276.87931945074456,940.4643932208617,1.5213115852778214,226.1879874926666,1.5212027327327577,276.87931945074456,1.5207950039827318,124.38505031953301,257.9059675079179,124.38505032013511,1.420659055582567,231.59216229349892,1.419970827804851,257.9059675079179,231.59216229349892,269.09462996279484,1.4198229324001799,1.4114449980592831,256.0387064454309,1.3613758418739415,47.88542314847501,170.1526919620918,47.88542314308607,1.2607661623647792,170.00030052842982,170.1526919620918,170.00030052842982,229.25464686027985,1.2605186585228039,1.2516152922501687,168.27557287990965,1.2009159904611462,97.76917888591116,0.0070326330860530015,0.0025006878291978993,123.28337732886409,250.6773363106886,33.7463552964592,600.1630914800538,1.6221195887847026,1219.7472576292914,1.6221687011209862,280.52248458544426,148.43700569858945,1.572007630859162,937.4732433411002,938.5267645481725,1.5713151908903573,277.0933993009742,938.960600421063,1.5212805328592331,221.97114763477043,1.5211670544918974,276.87715710599514,1.5207930843038286,123.89860684001046,257.2348975670547,123.95024488346402,1.4206386869827403,231.63181613267793,1.4199361939645663,257.6016903755792,231.48641571488412,269.0803412794195,1.4197864308770525,1.4114441454499707,255.81765466297642,1.3613676333900222,48.801561739622045,170.63671981942818,48.75393679160014,1.2608238110272876,169.881358539469,170.473811093624,170.766146901598,228.7340147159469,1.2605792735058783,1.2516143664330464,168.66923768625762,1.2009264694175674,102.77690642215647,0.007706797691758773,0.002415961966355836
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.28395752474074,250.67351008631184,33.74530565643065,600.1628763736225,1.622119623424242,1219.7458465774307,1.6221687269199958,280.5232573081359,148.44131623601857,1.5720076197499107,937.4808895634159,938.5322375674613,1.5713151432590926,277.0982153196623,938.9622499911778,1.5212805442692783,221.97990943809177,1.5211669948274615,276.88184434488625,1.520793144637091,123.89947530477292,257.23987228545843,123.95107932470322,1.4206387914945249,231.63096030095244,1.4199362782778173,257.6029358434364,231.48749121118857,269.078743942733,1.4197867359899508,1.4114441333248293,255.82098401731366,1.3613675370460012,48.809025907298235,170.6436767296773,48.76289258594379,1.2608243298662822,169.88296485781146,170.4838239637923,170.7644933385984,228.73867118302567,1.2605798486539654,1.251614285449461,168.67507199771043,1.2009263166291877,102.78391324557444,0.007699926886628183,0.002425808977999646
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.28420149101547,250.67913407931465,33.74541051307176,600.1626506437395,1.622119649848647,1219.7449234875758,1.6221687540349956,280.5245635442383,148.4446424532599,1.5720075955460417,937.4904477296011,938.5378664859309,1.571315102150883,277.1034728196945,938.9637819836973,1.5212807265216213,221.99246441349692,1.5211671082976357,276.8875562906717,1.5207932850077268,123.89945742800822,257.24272844620646,123.95059607538846,1.4206387389768933,231.63013556632094,1.4199363948288732,257.60224326232395,231.48874171135185,269.077545161789,1.4197869865161838,1.4114441485862532,255.8233583158017,1.361367616320349,48.817130931440154,170.6499384812987,48.77182233953937,1.2608247526043983,169.88248219617915,170.49271778575397,170.76264696632242,228.73808943673646,1.260580303806547,1.251614235953471,168.6805788924296,1.2009262945360555,102.79152032640646,0.007694254007625422,0.002434045993947991
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.28424222965867,250.69065252608704,33.74620212703123,600.1621989729817,1.6221197098077973,1219.7439626714652,1.6221688193193136,280.5263429683788,148.4473068132991,1.5720075577195909,937.5005106738187,938.5430782216762,1.5713150627792754,277.1089311816382,938.9651415290771,1.5212809724481842,222.00796752529803,1.521167303563062,276.89371040923646,1.520793434964473,123.89873082402369,257.2438068698949,123.94914921079335,1.4206385667948955,231.62945043779231,1.4199365014676553,257.60019581415065,231.4901149457904,269.07736937832584,1.419787160151801,1.411444174614672,255.82483642884546,1.3613677574152432,48.82564689129399,170.65592186524205,48.78082830995856,1.2608250978801827,169.8805962405418,170.50072681427625,170.76062693800944,228.73374007177603,1.260580666151619,1.2516142007124629,168.6859549203536,1.2009263103874288,102.79962165260326,0.007689738419785752,0.002440974047653737
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.28424905823125,250.70440094839708,33.74715907808351,600.1614046088783,1.622119824564727,1219.742607948007,1.6221689401188217,280.5281701646352,148.44956405419887,1.5720075151359607,937.5101682424472,938.5478466463429,1.5713150282286807,277.11429965701217,938.9663547556717,1.5212812236295354,222.0242565091259,1.521167530227923,276.89988527085575,1.5207935777769679,123.89750309395777,257.24395876648157,123.94712106301296,1.4206383200101305,231.62883246575396,1.4199366053697595,257.5973802573378,231.4914163922566,269.0781019509547,1.4197872796133117,1.411444204761166,255.82542725053486,1.361367904944276,48.83425399376709,170.66169812132296,48.789840949349816,1.2608253849600775,169.8780539672351,170.5082059808248,170.75861840164006,228.72712988593634,1.2605809812286712,1.2516141711529123,168.69120257894042,1.2009263293372292,102.80815418997342,0.007686094404480987,0.002446957804374263
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.28433394980395,250.71921530431726,33.74811173466584,600.160170041437,1.6221200113428909,1219.740668714066,1.6221691339781907,280.5297891860509,148.45160349790308,1.5720074710289331,937.5191455256047,938.5522100815174,1.5713149973759242,277.1193908668905,938.9674355986033,1.5212814513493667,222.04047181745125,1.521167762096434,276.90596713444717,1.5207936961104294,123.89581402802865,257.2431601522948,123.94461600928591,1.4206380203540323,231.628310762379,1.4199366914507212,257.5937917530744,231.4925408499431,269.07997838988695,1.4197873456742638,1.4114442351585625,255.82503167529623,1.361368025656396,48.84253780987641,170.6670309665943,48.79849155882894,1.2608256063754448,169.87555510793766,170.51500266486946,170.75724319905277,228.71908031496477,1.260581253480187,1.2516141448105726,168.69608111324627,1.2009263259020166,102.81703484799182,0.007683309418537838,0.002451971056311151
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.28444460371863,250.73238303145163,33.748793481769276,600.158621443925,1.6221202513267978,1219.7381894089094,1.6221693793627792,280.5308677200244,148.45390383648112,1.572007435050358,937.5272204209568,938.5564080371144,1.57131497364237,277.1238426721126,938.9686845339489,1.5212816638722513,222.0555630162156,1.5211679938853595,276.91183741888227,1.5207938181550331,123.89395945785861,257.24202366287517,123.94207404868995,1.4206377105679169,231.6278932673509,1.419936760666414,257.59025079538804,231.49360079770057,269.08253022228615,1.4197873886577168,1.411444263112386,255.82389831412,1.3613681261778052,48.85061393513905,170.6721396979973,48.80704276886729,1.2608257921660708,169.8731366922456,170.52156712232656,170.75591396423997,228.71034787871383,1.26058149624977,1.2516141236077842,168.70094865873725,1.2009263048416934,102.82637393649351,0.0076809335273187234,0.0024567024465741564
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.28460957582425,250.7437344289269,33.74919573045393,600.1569096440347,1.6221205201033346,1219.735392489856,1.622169652161965,280.53144220587023,148.45656819652032,1.5720074074174701,937.5344193322777,938.5605580907285,1.5713149548248668,277.1276141051457,938.9701651407046,1.5212818633568463,222.06925884561417,1.5211682177096402,276.9173616400241,1.520793949398918,123.89210921271228,257.24080428252046,123.93967625555067,1.4206374129774366,231.62754789111534,1.4199368125061658,257.58692526997964,231.4946114532558,269.08539654007586,1.4197874283149161,1.4114442882681,255.82233761309814,1.3613682127745865,48.85835216581322,170.67699668158218,48.81533357142499,1.2608259549228893,169.8709857834635,170.5278532121056,170.75466006550204,228.7015892264284,1.2605817160799855,1.2516141042246594,168.7057377840495,1.200926261531071,102.83613564059698,0.007678840399993133,0.002461245350362466
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.2848382554081,250.7531157053267,33.74937037223161,600.1551593591879,1.6221207946134688,1219.7324952670983,1.622169929861115,280.5316854252193,148.45948036820963,1.572007388842472,937.5410497858762,938.5645278586976,1.5713149423317034,277.13081769706076,938.9717920662455,1.521282058252753,222.08143539684735,1.5211684383627553,276.92246996292243,1.5207941001051457,123.8903650748145,257.23973806105084,123.93751778038944,1.4206371438104268,231.62729018221927,1.419936860024847,257.5839744368438,231.4955523057596,269.0882226626132,1.4197874794206173,1.4114443130856407,255.8207773356044,1.3613683013400222,48.86573789367423,170.68161003006816,48.82330839173483,1.2608261135157768,169.8690104460424,170.53389997666784,170.7533525376939,228.69315265685245,1.260581923681257,1.2516140895418568,168.71042551257005,1.2009262224639468,102.8462340045866,0.007677008773012868,0.002465553260794917
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.28510472493336,250.76035715977775,33.74932957476715,600.15347228757,1.6221210573221374,1219.729681326283,1.6221701958647512,280.5317466223458,148.46241639754226,1.5720073779147083,937.547197205727,938.5681396682123,1.5713149351520226,277.13371826752075,938.9733954762673,1.5212822647684032,222.0918805737715,1.5211686634114239,276.92706558665594,1.5207942775992935,123.88880316458267,257.23901139787876,123.93561765331056,1.420636922987368,231.62704239792765,1.4199369132263906,257.5814529955823,231.49639424303882,269.0907108053518,1.4197875511542506,1.4114443401394874,255.81945931617972,1.3613683997487294,48.87281748395696,170.68609484265906,48.830957067553655,1.2608262763386895,169.86687102920393,170.5397345429181,170.75142827557778,228.68503754579464,1.2605821193605196,1.2516140828051086,168.7150617934574,1.2009262031773607,102.85650141481695,0.007675437449405746,0.002469575312512327
