air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2874693117533,249.99999996425203,33.59727662334976,599.9999688764888,1.6221489028396199,1219.5141060867559,1.6221949969024196,280.1138127973717,150.96149243775977,1.5720080117319797,939.2587878036593,940.464376613337,1.5713149998349127,276.87931659909185,940.464376613318,1.5213115846306244,226.18795964597038,1.521202732088497,276.87931659909185,1.5207950033459117,124.38438073097262,257.90630920989577,124.38438073157363,1.4206590567719108,231.59137560225213,1.4199708287118145,257.90630920989577,231.59137560225213,269.09347078743303,1.4198229332278922,1.411444998003808,256.03906511848743,1.3613758169421564,47.89393416686013,170.1595629729258,47.89393416157454,1.2607667070473636,170.00030336929967,170.1595629729258,170.00030336929967,229.2543191102203,1.2605191834274785,1.2516152788600186,168.28237367827492,1.2009159825719478,97.78589174800317,0.007031564809566549,0.002505861646023199,123.28516870400256,250.65715781622774,33.73864385993173,600.1655278056671,1.622119293379799,1219.7496830273692,1.6221683699870308,280.52988194067,148.42627668550261,1.5720075841205619,937.4539584905251,938.5091461988422,1.5713150812206769,277.10752964258637,938.9366276557984,1.5212800360982461,221.9312713271841,1.521165950047848,276.89141899314484,1.520792129930531,123.89440926032522,257.2342575817133,123.94724389368604,1.4206380710890072,231.6317976067496,1.4199350852433488,257.59954488888883,231.48339863512513,269.06939656508615,1.4197857541390682,1.4114438988713396,255.8144165789432,1.3613666819057866,48.8010482287672,170.64031426108525,48.7567968279059,1.2608236656367042,169.89933513150734,170.47934092585874,170.77672140505828,228.77890468148362,1.2605803957094055,1.2516142274312847,168.66747647893067,1.20092601140044,102.68117897427011,0.0076995104226900615,0.002434374157275067
123.28746931830116,249.99999996768375,33.59722869755912,599.9999679056648,1.6221489031701568,1219.5133661134923,1.622194997199927,280.1138102099045,150.96143310566902,1.5720080117378994,939.2587748833638,940.464361600935,1.5713149998579716,276.8793140242286,940.4643616009179,1.5213115841354141,226.1879344822392,1.5212027315959455,276.8793140242286,1.5207950028600885,124.38371142915676,257.9066405260488,124.38371142975802,1.4206590576141989,231.59059338609472,1.4199708293125983,257.9066405260488,231.59059338609472,269.09232590252043,1.4198229337570085,1.4114449979833859,256.0394129734909,1.361375793450087,47.90231913894559,170.1662518316274,47.90231913376244,1.2607672268639312,170.00030556085665,170.1662518316274,170.00030556085665,229.25355559438515,1.2605196840665902,1.2516152664268372,168.289008661874,1.2009159742454218,97.80253348007417,0.0070306668349517515,0.0025107780607640496,123.28537542351778,250.66335454967782,33.73885894130137,600.1652681799058,1.6221193245916443,1219.7486985199819,1.622168402886788,280.5312704703442,148.42966908846415,1.5720075581705606,937.4633465853426,938.5148700503325,1.571315040630856,277.11280287276827,938.9383425467995,1.521280218053003,221.94387765218192,1.521166066646334,276.8970410523606,1.5207922611744158,123.89441445035368,257.23697320656123,123.94680158792897,1.4206380179771567,231.6310492915725,1.4199351969888505,257.59893057028364,231.48465641333166,269.06839508055725,1.4197860028861424,1.4114439149618332,255.81694250048844,1.3613667686946318,48.80914563122667,170.64675499957434,48.76571260841716,1.2608240889696674,169.89831107164196,170.48807274695855,170.77476139022866,228.77783294502595,1.2605808450948361,1.2516141808444747,168.67301783856917,1.2009259989842793,102.68876456617323,0.0076938847947824905,0.0024426133060407845
123.28746932521524,249.99999997078356,33.597185377261525,599.9999670281386,1.62214890346897,1219.5126972486796,1.6221949974688845,280.1138078732133,150.9613794746646,1.5720080117416328,939.2587632041125,940.4643480305688,1.571314999877186,276.87931169890135,940.4643480305531,1.521311583757214,226.18791174197906,1.5212027312201515,276.87931169890135,1.5207950024903782,124.38304298858287,257.90696367240594,124.38304298918385,1.420659058192512,231.58981530633304,1.4199708296805382,257.90696367240594,231.58981530633304,269.09119295043035,1.4198229340590824,1.411444997988375,256.03975231455934,1.3613757712877819,47.91058034608082,170.17276867884263,47.910580340998244,1.2607677235930028,170.00030716575054,170.17276867884263,170.00030716575054,229.25240215947525,1.2605201621833593,1.251615254873401,168.29548648089667,1.2009159655397332,97.81909984312074,0.007029931161331901,0.0025154493073624,123.28542462027929,250.67478549443743,33.73966093356321,600.1647778975962,1.6221193894685442,1219.747667978443,1.6221684736758655,280.53306907307143,148.43215105297207,1.5720075220077476,937.4732014056945,938.5200652381202,1.571315002840333,277.11820557418224,938.9397334462046,1.5212804684078969,221.95902020053893,1.521166267837799,276.90313674465506,1.5207924232074852,123.89364632614146,257.2380684608964,123.94532992653131,1.4206378420317725,231.63036217812302,1.4199353108032284,257.5968099087972,231.48599524247473,269.06835318691384,1.4197861781204242,1.4114439426592995,255.818437978184,1.3613669245784412,48.81763332734144,170.65286463771048,48.77468396369563,1.2608244391033712,169.89638553264322,170.49610281784632,170.7729986537646,228.7735129170565,1.2605812181664855,1.2516141480334877,168.6783701406429,1.200926025949576,102.69706788830175,0.0076893877304223535,0.0024495305833128005
123.28746933224343,249.9999999735884,33.59714621988519,599.9999662349371,1.622148903739093,1219.5120926590807,1.6221949977120205,280.1138057627359,150.96133099700432,1.5720080117437423,939.258752646762,940.4643357638051,1.571314999893281,276.8793095986839,940.4643357637914,1.5213115834689348,226.1878911911882,1.52120273093405,276.8793095986839,1.5207950022097776,124.38237584917863,257.9072803511311,124.38237584977699,1.4206590585706804,231.58904110147301,1.419970829871982,257.9072803511311,231.58904110147301,269.0900701158952,1.4198229341890929,1.4114449980114383,256.0400849117268,1.361375750353965,47.91872001197501,170.17912285966062,47.9187200069917,1.2607681988686932,170.0003082409056,170.17912285966062,170.0003082409056,229.25089706016695,1.2605206193793173,1.2516152441286819,168.3018151162739,1.2009159565081196,97.83558714269651,0.007029349864347599,0.0025198871982231993,123.28542857774748,250.688488839953,33.74059104417834,600.163932557805,1.6221195108825657,1219.7462280011862,1.6221686012541234,280.53498414212487,148.43426206960626,1.5720074819099499,937.4827021048422,938.5248014378166,1.5713149701818565,277.1234909044793,938.941090378749,1.5212807321588004,221.97498322608297,1.5211665079035888,276.9092604400731,1.5207925866790757,123.89236496578144,257.23821614982137,123.94326602522167,1.420637590592293,231.6297276650772,1.419935421344068,257.5939154583278,231.48727750137232,269.0692505034647,1.419786303022552,1.4114439750257364,255.8190379057274,1.361367096667637,48.82619565243016,170.65875371129297,48.78365119056282,1.2608247355686337,169.893736001196,170.50358680132192,170.77113185136662,228.76694205526854,1.2605815409492265,1.2516141220704822,168.68358733024306,1.2009260558785855,102.70575944374579,0.007685801442511152,0.0024554749479827067
123.28746933919481,249.99999997612392,33.597110825386835,599.9999655179604,1.62214890398328,1219.5115461681035,1.6221949979318142,280.11380385634834,150.96128717755983,1.5720080117446769,939.2587431036102,940.4643246754692,1.57131499990685,276.87930770155094,940.4643246754565,1.521311583249723,226.18787261844813,1.5212027307168086,276.87930770155094,1.5207950019975098,124.38171034693451,257.90759186826443,124.38171034753239,1.4206590587977435,231.58827056933703,1.4199708299272586,257.90759186826443,231.58827056933703,269.0889560021531,1.4198229341892916,1.4114449980470614,256.04041212319936,1.3613757305554706,47.92674030163663,170.18532298881934,47.92674029675082,1.2607686541925882,170.00030883803177,170.18532298881934,170.00030883803177,229.2490752642732,1.2605210571259657,1.25161523412743,168.30800193460885,1.2009159471991766,97.85199217901379,0.007028915125336449,0.0025241031262883493,123.28557190017415,250.70293462678907,33.74149968244376,600.1626586719884,1.6221197020119178,1219.7442178964002,1.622168799649459,280.5366216447241,148.43609218173026,1.5720074405582367,937.4914269989837,938.5290891007635,1.571314940962024,277.12852766383946,938.9421912534191,1.5212809681802106,221.99080783098591,1.5211667494019125,276.9152818030888,1.5207927256232787,123.89062688291686,257.2374103826097,123.94074713141879,1.420637287257697,231.6292046384216,1.4199355102271787,257.5901870493136,231.4883831023103,269.0713248049423,1.4197863784949978,1.411444008363057,255.81865270692703,1.3613672440766298,48.8344346911551,170.66417072602613,48.792253529387,1.2608249690792286,169.89124097254646,170.51042075317045,170.77003054010243,228.75905165307782,1.260581823378067,1.2516140983207353,168.688404427084,1.200926065061605,102.71475900717078,0.007683067301535004,0.002460467826953666
123.28746934594201,249.99999997841553,33.5970788321668,599.9999648698843,1.6221489042040185,1219.511052192704,1.6221949981305035,280.11380213415,150.96124756876216,1.5720080117447677,939.2587344772589,940.4643146523907,1.5713149999183562,276.8793059877064,940.4643146523792,1.5213115830834596,226.18785583295482,1.5212027305523277,276.8793059877064,1.5207950018375251,124.38104673756905,257.90789922418696,124.38104673816488,1.4206590589112857,231.5875035534483,1.419970829888476,257.90789922418696,231.5875035534483,269.0878495352903,1.4198229340920667,1.4114449980910941,256.04073498945706,1.361375711806665,47.93464332136995,170.19137701128417,47.93464331658035,1.2607690909447715,170.00030899387943,170.19137701128417,170.00030899387943,229.24696872529282,1.2605214767755997,1.2516152248097971,168.3140537391976,1.2009159376571943,97.86831220121616,0.007028619258478098,0.00252810806704695,123.28575673721818,250.71585310576586,33.74212595931043,600.1610684035395,1.6221199453838597,1219.7416627472605,1.6221690491948166,280.53778561058357,148.43820704637142,1.5720074075494612,937.4993465780182,938.5331964780654,1.5713149187058768,277.13301023792576,938.9435002839801,1.521281180838782,222.0053330679355,1.521166984006931,276.92109089551303,1.5207928663807437,123.88877260108174,257.23638876235395,123.9382351576538,1.4206369815745212,231.62882816509205,1.4199355870374804,257.5866336790252,231.48942022347748,269.0740003368156,1.4197864356085843,1.4114440394040735,255.81775652148275,1.3613673677177232,48.8424708025849,170.669410021504,48.800766631013545,1.2608251766478735,169.8888838472204,170.51709473233697,170.76894263610578,228.75067563005769,1.2605820914455714,1.2516140804321303,168.69321303256802,1.200926060930369,102.72414107353029,0.007680735224960517,0.0024652123118333
123.28746935240272,249.99999998048958,33.59704991337446,599.9999642840824,1.6221489044035553,1219.5106056863447,1.6221949983101098,280.11380057822316,150.96121176603467,1.5720080117442616,939.2587266796727,940.4643055922779,1.5713149999281644,276.87930443933374,940.4643055922672,1.5213115829577206,226.18784066246678,1.5212027304282008,276.87930443933374,1.5207950017174634,124.38038521486776,257.90820318405434,124.3803852154607,1.4206590589383905,231.58673993234794,1.4199708297721028,257.90820318405434,231.58673993234794,269.08674989008887,1.419822933922189,1.411444998140406,256.041054306452,1.3613756940287935,47.94243111959393,170.19729225827112,47.94243111489782,1.2607695103938643,170.00030878183844,170.19729225827112,170.00030878183844,229.2446066355178,1.2605218795711624,1.2516152161208312,168.31997681713284,1.200915927922328,97.88454486550862,0.007028454735252598,0.0025319125809052,123.28602064602872,250.72692873932206,33.7424745271208,600.1593173591212,1.6221202161093664,1219.7388001189865,1.6221693247071827,280.53851474557825,148.44075981420795,1.5720073845115137,937.5065913076528,938.5372428892073,1.5713149018409704,277.13691390793156,938.9450897588796,1.5212813770298832,222.01835577115207,1.5211672081311867,276.9265432073991,1.5207930213783576,123.8869517660967,257.2354163717398,123.93588926479893,1.4206366967455992,231.62856284733252,1.4199356545509332,257.5834446922383,231.49039746619766,269.07687627882063,1.4197864955327266,1.4114440688469494,255.81665492491345,1.3613674777222844,48.85017346540765,170.67443610458002,48.809021865720226,1.260825371162926,169.88676039141475,170.52355448501172,170.7678011030389,228.7423476697675,1.260582346864115,1.2516140671212057,168.69797019041886,1.2009260470997087,102.73391710358635,0.007678703058745568,0.0024697788889779014
123.28746935851761,249.9999999823621,33.597023773567514,599.999963754578,1.6221489045839297,1219.5102020874435,1.622194998472469,280.1137991724032,150.96117940367162,1.5720080117433577,939.2587196312528,940.4642974026403,1.5713149999365803,276.87930304032807,940.4642974026318,1.5213115828629533,226.18782695126004,1.521202730334892,276.87930304032807,1.52079500162783,124.37972592482538,257.90850433169965,124.37972592541652,1.4206590589060197,231.58597961153163,1.4199708296005378,257.90850433169965,231.58597961153163,269.08565643305985,1.4198229336986175,1.4114449981927166,256.04137068158764,1.3613756771495935,47.95010568814861,170.20307549892095,47.95010568354522,1.2607699137064694,170.000308210044,170.20307549892095,170.000308210044,229.24201565984092,1.2605222666555131,1.2516152080102034,168.32577698271223,1.200915918030977,97.90068819686574,0.007028416285682651,0.0025355268162076997,123.28632389672899,250.7360448581074,33.74262161271634,600.1575277558993,1.6221204946420835,1219.73583689703,1.6221696068890994,280.5388897741229,148.44353961445682,1.5720073701904789,937.5130936252892,938.5411647551934,1.5713148905228211,277.1402324509406,938.9468342620158,1.5212815707662826,222.0300255242316,1.5211674307127132,276.93160347555437,1.520793189431456,123.88523444334595,257.23456516178203,123.93376423648765,1.4206364395902997,231.6283325965088,1.419935714365024,257.5806011544753,231.4913049058664,269.0797097610521,1.4197865644042345,1.4114440964298731,255.81541716406235,1.3613675885671248,48.85753664579142,170.67931032769323,48.81697921967466,1.2608255519964915,169.88474930128012,170.52972927842404,170.7666327554369,228.73408837052,1.260582580086398,1.2516140579515844,168.7027038721652,1.2009260261740997,102.74391948369355,0.007676957982362994,0.002474077882981875
123.28746936426158,249.99999998405661,33.59700014569604,599.9999632759542,1.6221489047469775,1219.509837272764,1.6221949986192326,280.1137979021411,150.96115015109785,1.5720080117421884,939.2587132600383,940.4642899998687,1.5713149999438332,276.87930177622064,940.4642899998604,1.5213115827917738,226.18781455881577,1.5212027302650317,276.87930177622064,1.5207950015612917,124.37906897659562,257.9088031115586,124.37906897718503,1.420659058825919,231.58522251710832,1.419970829388559,257.9088031115586,231.58522251710832,269.08456867813584,1.419822933435774,1.4114449982463255,256.04168457737353,1.3613756611026644,47.95766896397924,170.20873298770948,47.957668959464996,1.2607703019556773,170.00030732400356,170.20873298770948,170.00030732400356,229.23922015135145,1.2605226390797815,1.251615200431781,168.33145961732308,1.200915908016032,97.91674055404225,0.007028490517420397,0.0025389605131038487,123.28665135782293,250.7427003142305,33.7425117458603,600.1558159665586,1.6221207608860928,1219.7329793578858,1.6221698765719084,280.53903064955944,148.4463317283281,1.5720073609016048,937.5190562187221,938.5446633418394,1.5713148825741974,277.14326646838475,938.9484864449662,1.5212817736307183,222.04015925471333,1.521167652314729,276.93613548725403,1.5207933767172173,123.88370194327541,257.2339699880375,123.93188602286219,1.4206362299442157,231.6280626472672,1.4199357739434202,257.5781800659449,231.4921438657643,269.08222904095805,1.419786646993317,1.4114441241709748,255.814301591066,1.3613676949224731,48.864582256073234,170.6840086062085,48.8246063007268,1.2608257269146317,169.88254412498648,170.5356629719622,170.76469891670106,228.72608249293927,1.2605827872514983,1.2516140533311222,168.70737286975134,1.2009260095593457,102.75406798851728,0.007675454253795281,0.002478084242220151
123.2874693696198,249.99999998558764,33.59697878837178,599.9999628433256,1.6221489048943631,1219.5095075153006,1.622194998751899,280.1137967543019,150.96112370949623,1.5720080117408612,939.2587075009824,940.4642833083828,1.571314999950117,276.8793006339451,940.464283308375,1.5213115827385228,226.1878033581532,1.5212027302129731,276.8793006339451,1.5207950015122365,124.37841445096655,257.9090998610637,124.37841445155377,1.4206590587124728,231.58446859094158,1.419970829147418,257.9090998610637,231.58446859094158,269.0834862526106,1.4198229331446401,1.411444998300023,256.04199634503027,1.3613756458270676,47.96512283107026,170.21427050814694,47.965122826643096,1.2607706761289532,170.00030615578177,170.21427050814694,170.00030615578177,229.23624234969458,1.2605229978110994,1.2516151933432935,168.33702970607612,1.2009158979071195,97.93270059762875,0.007028676729152199,0.0025422230083673005,123.28688585721297,250.74861863218536,33.7423764700571,600.1542734245194,1.6221209996575592,1219.7303892952857,1.6221701191509175,280.53885769357794,148.44950402528985,1.5720073532763688,937.5250102697573,938.5482760222992,1.5713148757314688,277.1457713650794,938.9503006237144,1.5212819641969753,222.04927269111485,1.521167861721839,276.9401907544168,1.5207935549366698,123.88238915440971,257.2336651429488,123.93028922411214,1.4206360497827069,231.627813539695,1.4199358315315052,257.57613219700545,231.49295536758984,269.08421842288834,1.419786735744994,1.4114441490376053,255.8133706763181,1.3613677879774009,48.87141985793828,170.68835246030304,48.83199202850419,1.2608259050052903,169.88045769877698,170.54133781905293,170.76225240959127,228.71845862043253,1.2605829685532703,1.2516140494807368,168.71199166843326,1.2009259957735903,102.76394430024156,0.007674097440750167,0.0024818255001120603
123.28746937459502,249.99999998697342,33.596959483403936,599.9999624522695,1.6221489050275877,1219.5092094461952,1.622194998871819,280.113795717048,150.96109980876392,1.5720080117394475,939.2587022952763,940.4642772598293,1.5713149999555815,276.8792996017173,940.4642772598221,1.5213115826988286,226.18779323452316,1.5212027301743576,276.8792996017173,1.5207950014763358,124.37776240687579,257.90939483540706,124.37776240746047,1.4206590585752799,231.58371778695152,1.4199708288856046,257.90939483540706,231.58371778695152,269.08240887083764,1.4198229328335032,1.4114449983529227,256.0423062502837,1.3613756312667844,47.9724691224518,170.21969341233478,47.97246911810949,1.2607710371352745,170.00030473458065,170.21969341233478,170.00030473458065,229.23310256292118,1.260523343739611,1.2516151867059828,168.34249187103222,1.200915887730861,97.94856726090434,0.007028966124368502,0.0025453232412059,123.28703228353625,250.75412330426167,33.7422866440608,600.1529490904952,1.6221212022144467,1219.7281561822213,1.6221703260581901,280.53861569468444,148.45262475895797,1.572007348477942,937.5307429950401,938.5517362873587,1.5713148706858207,277.1479186169419,938.9520294498379,1.5212821496564664,222.0571604350655,1.5211680619093055,276.9437734256536,1.5207937360936064,123.8812490781578,257.23362559092897,123.92890521652814,1.4206358970118595,231.62751348581986,1.4199358872602204,257.5744541815277,231.49369541226318,269.0855816646892,1.4197868319485114,1.4114441747496684,255.81272860772947,1.3613678845855095,48.87805103923706,170.69248158086086,48.839101470296015,1.2608260889122334,169.87831764349718,170.54674089004993,170.7593564397974,228.71119178534795,1.2605831255263895,1.2516140499142616,168.71653004897007,1.2009259983331606,102.7734295134598,0.007672868188140326,0.0024853008364210537
123.28746937918888,249.99999998822437,33.596942033568084,599.9999620987941,1.6221489051480158,1219.5089400203242,1.6221949989802207,280.1137947796771,150.96107820474913,1.5720080117380124,939.2586975897657,940.4642717924629,1.5713149999603626,276.87929866888385,940.4642717924564,1.5213115826693815,226.1877840842484,1.5212027301458855,276.87929866888385,1.5207950014503182,124.37711288647765,257.90968822697357,124.37711288705972,1.4206590584216172,231.58297006817514,1.4199708286095618,257.90968822697357,231.58297006817514,269.0813363138709,1.4198229325086529,1.4114449984044461,256.0426144935134,1.3613756173704195,47.97970962232626,170.22500665776283,47.97970961806635,1.2607713858118204,170.00030308692715,170.22500665776283,170.00030308692715,229.2298193342029,1.2605236776850401,1.2516151804843751,168.3478504020735,1.200915877511168,97.96433972325624,0.007029352219774802,0.0025482697600516004,123.28707705724507,250.7594927459546,33.742276265758434,600.1518546112492,1.6221213681884907,1219.7262993457866,1.6221704966329307,280.53837875196376,148.45546535771726,1.5720073447051963,937.5361355775873,938.5548952053982,1.5713148663313572,277.14975264868093,938.953483928239,1.5212823194872793,222.06391402279564,1.5211682413801244,276.9469056268893,1.520793907942466,123.88026441442479,257.2337795913465,123.9276999765904,1.4206357614167675,231.6271595082604,1.4199359345039244,257.57314181184984,231.4943726011082,269.0863510357886,1.4197869273269117,1.4114441998562928,255.81236691473825,1.3613679738231685,48.8844961244561,170.69639520731457,48.84594065993414,1.2608262705058817,169.87611119032093,170.5518595088295,170.75607229768548,228.7042994650418,1.2605832569592699,1.2516140512490619,168.7209475525434,1.2009260055628237,102.7826239098402,0.007671760101698644,0.002488534443493151
123.28746938341936,249.99999998935527,33.596926260593236,599.9999617792867,1.622148905256874,1219.5086964851903,1.6221949990782087,280.11379393255095,150.96105867675516,1.5720080117365884,939.2586933363921,940.4642668504378,1.5713149999645561,276.8792978258558,940.4642668504321,1.5213115826475967,226.18777581368778,1.5212027301249826,276.8792978258558,1.5207950014316336,124.37646591903271,257.90998017992854,124.37646591961278,1.4206590582568892,231.58222540464348,1.4199708283240726,257.90998017992854,231.58222540464348,269.08026841388585,1.4198229321747586,1.4114449984541664,256.04292122497077,1.3613756040906764,47.98684606811973,170.23021484019978,47.98684606394036,1.260771722929871,170.00030123701322,170.23021484019978,170.00030123701322,229.22640959437672,1.2605240004024751,1.2516151746459208,168.35310928447018,1.2009158672694138,97.98001738594664,0.007029828772119748,0.00255107073027905,123.28699635593281,250.76469513835042,33.74235320834491,600.1509773272561,1.622121499409683,1219.7247986324478,1.6221706325215275,280.5381067647348,148.45790422454692,1.5720073430993045,937.5410839554661,938.5575777164436,1.5713148641368457,277.1512560015588,938.9544210652209,1.5212824718884772,222.06947540693974,1.521168400385295,276.9496637617081,1.5207940691293464,123.87939075963386,257.2340432013507,123.92660488058955,1.4206356371401307,231.62673506600922,1.419935969229618,257.5721774157929,231.4949839567436,269.08658060163174,1.4197870112568098,1.4114442250829138,255.81221338580463,1.3613680546100189,48.890760194717025,170.70010322704064,48.85253627330683,1.2608264384510899,169.87388303014,170.55670837969515,170.7525506554053,228.69784907217425,1.2605833665674424,1.2516140558980458,168.72524243093278,1.2009260198425313,102.79152462419223,0.0076707637683106605,0.0024915704716505726
123.2874693873039,249.99999999037885,33.596912003339604,599.9999614904808,1.6221489053552722,1219.5084763527946,1.6221949991667806,280.11379316696014,150.9610410252938,1.5720080117352024,939.2586894917191,940.4642623832906,1.5713149999682479,276.87929706397523,940.4642623832856,1.5213115826315247,226.18776833825103,1.5212027301097075,276.87929706397523,1.520795001418364,124.37582152392326,257.91027080183574,124.37582152450099,1.4206590580851568,231.58148377160649,1.419970828032739,257.91027080183574,231.58148377160649,269.0792050420083,1.419822931835338,1.4114449985018453,256.04322655682233,1.3613755913841694,47.99388015259983,170.23532222462734,47.99388014849799,1.2607720492004333,170.00029920680754,170.23532222462734,170.00029920680754,229.22288880138126,1.2605243125878907,1.2516151691608106,168.35827222483286,1.2009158570246776,97.99559985003202,0.0070303897825181524,0.00255373394277715,123.28682331369596,250.7699797296067,33.742545385874855,600.1503194961314,1.6221215972094425,1219.7236597547892,1.6221707347753727,280.5378487255688,148.45988594814628,1.572007341548409,937.5455865755134,938.5597742400984,1.5713148618472965,277.1525240936264,938.9548861499312,1.5212825973619686,222.07420180205537,1.5211685321049748,276.9521200850833,1.5207942121836096,123.87858918857157,257.2343840219467,123.92557552494895,1.4206355222578118,231.62621038525288,1.4199359960726319,257.57160853993383,231.49548382598874,269.08630942521035,1.4197870792774154,1.4114442489786603,255.81224091513064,1.3613681202238264,48.896825783664234,170.70366040089385,48.858873067049366,1.260826596217801,169.87158591829734,170.56131108023715,170.74899198352895,228.69190427425758,1.2605834571294787,1.251614061533869,168.7294194293082,1.2009260281499083,102.79999985775198,0.0076698479459123186,0.002494442123224563
123.28746939085909,249.99999999130233,33.59689911615163,599.9999612294304,1.6221489054442184,1219.508277374232,1.6221949992468452,280.1137924750334,150.96102507004647,1.5720080117338786,939.2586860164774,940.4642583454016,1.5713149999715128,276.87929637539435,940.4642583453967,1.5213115826196821,226.18776158139997,1.5212027300985858,276.87929637539435,1.520795001409055,124.37517971296793,257.91056017231915,124.37517971354518,1.4206590579094036,231.58074514827882,1.4199708277382086,257.91056017231915,231.58074514827882,269.07814609914584,1.4198229314929764,1.4114449985473394,256.04353057216326,1.3613755792109732,48.000813525832626,170.24033277256441,48.000813521806954,1.2607723652792135,170.00029701633008,170.24033277256441,170.00029701633008,229.21927106759188,1.2605246148830307,1.2516151640017257,168.36334267401867,1.2009158467939711,98.0110868962562,0.007031029498683899,0.0025562668232809002,123.2865851672274,250.77542076385555,33.742881786020384,600.1498796409304,1.6221216619220395,1219.722880537969,1.6221708038536626,280.537628346173,148.46140283250136,1.5720073402889938,937.549721095888,938.5615379040162,1.5713148596355055,277.1536093010965,938.9549610512141,1.5212827000277047,222.07839014274356,1.5211686407326939,276.9543482348586,1.5207943398493247,123.87785162786028,257.2348058400301,123.92460383629101,1.4206354198540894,231.62558645845183,1.4199360213705354,257.57145748487955,231.49585434455565,269.0855386387852,1.4197871335546612,1.4114442721926062,255.81244632625564,1.3613681746499156,48.902704641391495,170.7071072924702,48.8649586628441,1.260826750349334,169.86925688438905,170.56569093452322,170.74564208196185,228.68655745160387,1.2605835354787251,1.2516140689922077,168.73350801767316,1.2009260332465963,102.80800233487584,0.007668976639663249,0.0024971881443273296
123.28746939410865,249.9999999921376,33.596887467371644,599.9999609934653,1.622148905524618,1219.508097516703,1.6221949993192166,280.1137918496752,150.96101064801664,1.5720080117326234,939.2586828751753,940.4642546955158,1.5713149999744052,276.87929575305935,940.4642546955117,1.5213115826109251,226.18775547404965,1.5212027300904798,276.87929575305935,1.5207950014025877,124.37454049221793,257.9108483498552,124.37454049279145,1.4206590577318043,231.580009516835,1.4199708274424139,257.9108483498552,231.580009516835,269.07709150874007,1.4198229311495627,1.411444998590581,256.04383333208534,1.3613755675343537,48.00764779715254,170.24525016754956,48.00764779319965,1.2607726717711796,170.00029468383224,170.24525016754956,170.00029468383224,229.21556927614387,1.26052490787988,1.2516151591435725,168.3683238484607,1.2009158365923565,98.02647846673057,0.0070317424153315475,0.002558676442359799,123.28632381913158,250.7809174812034,33.743373502828845,600.1496545967718,1.622121693740105,1219.722454718443,1.622170840404593,280.53744684700285,148.4624795048569,1.572007339398054,937.5535931316858,938.5629479642053,1.5713148574150746,277.1545752360029,938.9547328635848,1.5212827853501723,222.08226145551185,1.5211687315394429,276.95643498614544,1.5207944563453475,123.87718442086813,257.2353345327201,123.9236973113235,1.420635333833831,231.62488445809564,1.4199360516180288,257.571719201436,231.49609782818533,269.08427503592,1.4197871788845418,1.4114442950411068,255.81285714850563,1.3613682230259938,48.9084275721987,170.71048750763552,48.870815290597925,1.2608269059018913,169.866879328941,170.5699148724869,170.74263757714485,228.6818285783346,1.260583611534035,1.2516140781732377,168.73754316043858,1.2009260380289513,102.81548621251548,0.007668116257658149,0.0024998605992535596
