,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,125.13007317807016,154.3026114870753,20.779350031596657,600.0154583211917,1.6221380163227614,1219.585248516254,1.6221555751622896,277.93088282382786,123.02302054779716,1.5720685967654644,911.5974454259904,910.0085463135144,1.5713905636742767,274.99671521328565,909.4529491135883,1.5217230437949543,184.64693154805454,1.521633573843859,274.9397450081908,1.521240102169044,113.80479728786284,248.14011637156804,113.81214482261697,1.4201701123084765,225.42334350830933,1.4195205731742304,248.52526931183118,225.33276495150938,268.56960992859155,1.4194088854712843,1.411547046551627,246.5542113710557,1.361826629462098,39.08318303307516,161.31044226140992,39.09444236028184,1.2607553870363628,207.04397710882535,160.73823797793486,207.07084271925874,259.92853844937537,1.260475850820428,1.251722847455197,159.2289281562579,1.2013383465367748,132.06427936787043,0.012881189264838847,0.0003473016017807709
51,124.44076322985912,154.88755448773864,20.776210058323407,600.011321288597,1.622184833068083,1219.5539118659165,1.6222027372462122,276.8628859581576,120.22873332220243,1.5719622754170999,909.1972056917111,907.4916646481613,1.5712978805950726,273.80220108292565,907.076239085911,1.5212252100787482,177.89550050077534,1.5211220193031292,273.7802200137461,1.5207325028081575,113.97096008572836,246.60923609044792,113.98975855256118,1.4199565808816015,226.34174457187157,1.419325643477732,246.81534250709308,226.24198112445438,269.84299439341686,1.419194714652997,1.4114323187327222,244.5815598203911,1.3613188875408366,39.10024607465283,160.07892032962172,39.082732915615374,1.2604996020887522,207.03866527710468,159.58126686528075,206.73892474214387,259.8746932112945,1.2602432021994645,1.2516089758137647,158.03631257909234,1.2008386859036466,131.79051041363326,0.012772771713570542,0.00034376982142231933
52,124.78147439291281,158.26504202721213,21.194764129603207,599.986356314684,1.6221747528898987,1219.5360105617985,1.622194567766124,277.43122275686056,124.37066185948473,1.5719901997426178,913.0268013057699,911.649584638766,1.5713192303559234,274.26613695647285,911.2331174537355,1.5213658844331603,184.68534550854554,1.5212658610137522,274.30966781215625,1.520879810270125,114.04593639021464,248.7226936393668,114.06062781423984,1.4200918445124953,225.50743534362746,1.4194537475310085,248.5730035505207,225.4339911202154,268.32298247460443,1.4193178467495604,1.4114611242232349,246.71963000883156,1.361436545917811,39.01489085293163,160.98893722710912,39.0113139410566,1.2606001272183456,206.8121462994011,160.4372434189438,206.6584096313317,259.8869523283759,1.2603530383765342,1.2516268002598328,158.89864434092038,1.2009480176196654,131.52805036638063,0.0128142864367352,0.0003553212249393254
53,121.65478538933228,161.8507472350209,21.57840630748221,599.9354391428016,1.6222098149576822,1219.4598424511041,1.6222304995151555,270.94694334794013,129.07162808253332,1.5718930450266269,917.5313488285835,916.4795163225539,1.5712526215138714,267.3192889414128,916.6105984505373,1.5209581981718616,168.96355588563603,1.5208489942510042,267.48998837727686,1.5204894746912383,114.00031200335425,243.0295897964331,114.0152335188241,1.419629783326168,228.21139432782184,1.4190325605864547,242.67264880696501,228.17725013212703,271.57291370472774,1.4188859421792284,1.4113746539099057,241.15724963770373,1.3610556288120845,39.03305332220225,157.37466504199278,39.02695934952205,1.2600805456972242,206.03124574609654,156.62884349687255,206.51351154479366,259.65935969750973,1.2598598455719556,1.2515327920146138,155.01799981699833,1.2005884924227999,131.15639074541411,0.012885708491648842,0.00036068545179555726
54,128.5797341099076,163.04758385628185,21.932856110179358,599.8894018301629,1.6221340713854528,1219.4417885709595,1.6221544104268883,286.52687604772734,122.63096404691464,1.5721706656794063,910.6084563483477,908.883800786206,1.5714510801250499,283.25971305319763,908.0781726450336,1.5220698806492383,207.99170104037853,1.5219594855045406,283.26624918968355,1.5215794881452682,114.17865868136673,257.53472586071575,114.21179315925372,1.4207843352678733,221.8289356128134,1.4200934280693598,258.0933800472694,221.81517481789504,263.0270373172305,1.419980242957922,1.4116223331088276,255.47541939939217,1.3621389391334364,38.83196793364872,166.57562032416098,38.915751382200455,1.261403820164656,207.0652984949003,165.7454156294312,206.73313535632138,260.4313994424048,1.2611089340399368,1.2518097134253494,164.37562750603195,1.2016395101481268,132.28574999953625,0.012763145225482346,0.00035872304783478255
55,125.83611359467488,166.4722270259119,22.330561245631376,599.8615833887337,1.6222162328360097,1219.3691284692193,1.6222381560754304,279.7920098793164,128.73895325590428,1.5719366331091686,917.8564631572428,916.8239925461494,1.5712498272831303,276.18246840652347,917.0419035531895,1.5210985580099203,196.91418737147913,1.5209932539922382,276.51222247314973,1.520592425866408,114.41603155306537,253.76633196350622,114.49776805132255,1.420303959448865,223.7267287350705,1.4196472887038813,253.6924154448243,223.69397985605917,264.696653134948,1.4195074460007844,1.4113947580051716,251.98225466643348,1.3611528174097167,38.933935882543025,163.28879602538302,38.979288266918104,1.2607827114772165,206.05284038505326,162.59869542457693,206.37106251913067,259.949975675294,1.260532860720763,1.2515540694833676,161.23252900909338,1.2006560645824274,131.6160460976473,0.012890144177177704,0.00035699519605536447
56,124.21302583382702,166.59322374854483,22.377280784140183,599.8217948388037,1.6222135905031676,1219.3171923045302,1.6222336790624823,276.35832802885886,123.04278699009846,1.5719558170813355,913.2571090010013,912.1098443098857,1.571283705154173,273.2919797624814,911.8171924323829,1.5211381278615492,181.97596685775193,1.521033953855109,273.62005044380226,1.52062910765585,114.33877048271663,249.75870830576102,114.40510211187038,1.4201022585098293,225.21843582375124,1.4194645251450284,250.10318788439903,225.26594258961006,266.52960137020006,1.4193519681595272,1.4114279581762625,248.3852143746228,1.3612362886882567,38.886413422207106,161.06150955684467,38.93935319191004,1.2606174837046034,205.96698279733744,160.459557453144,206.2094117325505,260.75877529407694,1.2603520953585416,1.2516004464573585,158.92749247738342,1.200781652634037,131.74109160753505,0.012960267514866636,0.000353238811039546
57,114.23438306738244,170.32521641225424,22.615255257301015,599.7743268099313,1.6222856357252637,1219.2423272321785,1.6223076530435645,255.92055277999202,128.79894830247179,1.571711734180403,918.5747591907513,917.645829448779,1.5711465634871549,252.49793810197718,918.6074326866932,1.5201613610517808,122.17670049253498,1.5200368267437674,252.83003302230838,1.5196768847232627,114.13002523133865,227.3422219808604,114.21805406356185,1.4185170500482942,235.9876979074902,1.4179853661752466,227.34645320544533,235.93911167548515,281.1426956461943,1.4179070288174096,1.4112157412727293,225.52707412671685,1.360309690043646,39.022526508462875,147.39494243028295,38.99502450043169,1.258947999286319,206.67566797689338,146.94851977369322,206.2085945276704,260.6805266730321,1.258738456747702,1.2513842667272121,145.42711505240874,1.1998837387891388,131.77667870639536,0.012906941074738717,0.00036317113454233357
58,121.51779475658962,173.4517640885498,23.273284003241702,599.6786680198961,1.6221573546832229,1219.1329827108445,1.6221800048027362,270.9504680234667,134.7547165117862,1.5721032475048056,922.538742248616,922.3471120833665,1.5714526051722264,267.6377542920403,922.1710571849304,1.5219824204943375,177.89723299137984,1.5218776740415434,267.98102764446367,1.5215216820378432,113.6695814763702,243.77299609584216,113.74202696172246,1.4198972236491094,227.53956940068673,1.4192888120084661,243.3010344667026,227.5825584038856,270.43412445800095,1.4191624475394011,1.4116102718276378,242.13699209236208,1.3620670088266575,38.92544088231592,158.0514605297642,38.92651002199245,1.260364106938273,204.17608085635663,157.23186090201511,204.84940404849138,258.2384880795351,1.2601382121736853,1.2517640766850806,155.98208750492995,1.2015789636494913,130.2711457236416,0.012605917117640746,0.0003805631413589108
59,125.66637576617384,176.01122447794017,23.659668200179247,599.694906983572,1.6221843925244162,1219.2000335476,1.622208581884564,280.4524028914727,132.52829506959205,1.5720795374971541,920.387920329286,919.8363557752153,1.5713807489208174,276.9514583816435,919.6578395691062,1.521779871740799,203.1594121808073,1.5216728365443766,277.1978862153082,1.5213024028446174,113.70002675999184,253.34595353157752,113.79593924714791,1.4204169008093874,223.36475492180395,1.4197641407959882,253.27987735928616,223.2794784195322,264.4728558766801,1.4196203478421092,1.4115463057343984,251.43466799531882,1.3618547405491075,38.71225162689674,163.65088823334779,38.755619835806996,1.260951471808087,205.2812917200954,162.76474656146448,205.36351785362527,259.1977552524747,1.2606823434581746,1.251715887464501,161.47151775058157,1.201339049385774,130.46001478496953,0.012399246896366279,0.0003762644589642136
60,137.75009798478817,191.72919247143574,25.44127021132813,599.7132485677785,1.6220942966208065,1219.2899313874757,1.622126863009459,308.9440878712894,120.78495657565695,1.572380972815532,908.8901080558937,908.0431958866553,1.5715620888441766,305.137298590798,906.8132502301884,1.5228790675334765,262.3843922367189,1.5227737889079747,304.3995843018798,1.5223500459565527,115.27232050875855,282.2874637374014,115.25649917397394,1.4225081541708768,213.26299824651443,1.4216072875659473,282.2022165117743,213.5525929118387,249.09169316715122,1.421471045025721,1.4117909106563638,279.8544846047804,1.3629478452617263,39.484848238579914,180.75802357869404,39.48680021679681,1.2632148707692912,199.79415933758185,180.4002516472336,199.78539992277322,256.9906397924408,1.26282335370657,1.2519983325181998,178.6269031172813,1.2022890046367332,130.8575470763365,0.011855415991611992,0.0004988036644125107
61,122.8301498355539,180.61424929886437,23.989074801404374,599.7829040601983,1.622332702950035,1219.2250938437264,1.6223594916592623,273.5208163804599,132.29158107165426,1.5716546788034398,923.1891697108213,923.0004097782274,1.571012371189441,269.79854964063765,923.6210732986099,1.5198146567267132,182.8826667086534,1.5197098723941154,270.2092925436962,1.5192879551656642,115.26013605194177,250.3091748034525,115.4150877013316,1.4197475141608134,226.4042161525811,1.4191354372088583,249.5752311143945,226.28536686371694,267.057915313316,1.4189950663113469,1.4111088993705891,248.10318278236903,1.3598529178787087,39.34895364055429,159.95712863945522,39.49692562181269,1.2600976643437214,204.02302093607858,159.65136735088055,204.77391985522235,258.7964252158839,1.259892244100044,1.2512336266028494,157.86709981500988,1.199371374980986,129.82756982060965,0.012345831094342244,0.0003843857033968516
62,121.64486440454954,182.16909642802446,24.270671068755203,599.7182033160257,1.6222165939166642,1219.25876312064,1.6222419905883219,271.53648124603,132.10584777911149,1.5719650251547914,921.5104472704775,921.2947220658368,1.5713127592194647,268.5889934357927,920.6356644955207,1.5211621282563066,178.89000815512398,1.5210687439635706,268.89908965534806,1.5206836405236182,114.73315151874554,247.3028161017804,114.73877538364741,1.4198912219251192,226.84319348324294,1.4192841656268376,246.98170840070748,226.8801001925921,267.43942685339545,1.4191713368114622,1.4114433416507324,246.06052712030734,1.3612790683865303,39.07653248000016,159.07434867559653,39.137802746370745,1.2603669883122828,205.42123805581303,158.2364122742423,205.86843555009273,260.65297486916387,1.2601207881736052,1.251608677035274,156.69464621565285,1.2008489114652243,130.91087113711416,0.012637842028293468,0.00037476158802296125
63,132.68049741925486,189.15219720900078,25.37302249499557,599.7365911707965,1.6220983284728212,1219.3569646225114,1.6221266492142372,296.60836095459194,129.1603692805118,1.5722991338647665,918.3478513697122,917.617872109637,1.571523514638849,293.07298595401494,917.0444110042775,1.5226585487852495,244.71804265680902,1.5225507029335308,293.0371972705802,1.5221356450176602,114.94065260496747,272.8571985231814,115.01219444358019,1.4218276612608443,216.14018210418578,1.4210463131005922,273.37120815701684,216.32787225408845,252.06528246139354,1.4209283823074277,1.41174635017825,271.28103422282976,1.3626899843910079,39.178297184029226,174.75405868078153,39.31399444777809,1.262470272568288,203.81317038416384,174.16082420092204,204.2047264411695,260.63365739689124,1.2621238932477408,1.2519347353790364,172.54162811174575,1.202117556541123,131.52404769522346,0.012390730260242117,0.00044120415694955486
64,123.60071071851186,186.67380610865712,24.984071636522152,599.7814480460135,1.622284406548519,1219.3373559733348,1.6223099526105877,276.35893285174177,131.506991686624,1.5717967219329667,921.332610086822,920.9555568657331,1.5711320606698675,272.92297603377017,921.0569032141248,1.5203731195497154,191.2461612863965,1.5202638490772218,273.33308869368835,1.51986035586535,115.16557834674222,252.61721608750716,115.27790054458127,1.4200169931921798,225.1410507053141,1.4193647631240467,252.3449410352052,225.05286066999,264.4184354677977,1.4192436209011101,1.4112387461839773,250.71751962874282,1.3604674960280914,39.404003782586784,162.00513846412866,39.507184406269886,1.2604787577982313,204.12523794398797,161.55168917860908,204.5676420208928,260.55483202308756,1.2602505594360283,1.2513976753318021,159.70753150218962,1.1999934475365854,129.9316980071022,0.012472072017539847,0.00040378114791940836
65,120.79050971953455,190.30745976788967,25.30332825803724,599.7511430206561,1.6222287609500434,1219.3467363270126,1.6222567588216945,271.1448475323913,132.82842960991897,1.5719285625405548,921.292420436479,921.0264004147407,1.5712868663996638,267.9954558217673,920.6380047251398,1.5209552369629276,176.69696528665503,1.5208496565225684,268.19076620040903,1.5204896103473935,115.02067851881131,246.1496130084174,115.0476483928587,1.4197445685894712,227.8645254317391,1.4191331355710197,245.72955036149773,227.9044799044161,268.19898380069486,1.4190156822790756,1.411392401560583,244.1550136664361,1.3610923099074248,39.429352863264484,158.48561472672142,39.44537637316766,1.2602509536393265,204.99997404765037,157.6593271760697,204.9171809782349,260.9675922507167,1.2600162695033548,1.2515653978588297,156.00810402360045,1.2006567608753345,130.4723293738268,0.01237657699763466,0.0004135126772176707
66,118.17794642825599,193.022745332573,25.723243676288945,599.7219029145535,1.6222309143294142,1219.30636655099,1.6222592784110934,265.1964038431142,137.50999841453654,1.5718923937165195,926.5052655048552,926.6593112968872,1.5712721698238687,261.798663262354,926.5016468694188,1.52095355350636,164.617558552428,1.5208538521825068,262.27848053703417,1.520501829869928,114.65561912524225,240.43485275158534,114.68756421969006,1.4194063356310214,230.13039616442214,1.4188181989312028,239.6536582841648,230.19075678176083,271.4795480591497,1.4187019210173244,1.4113832294611304,238.60923856124134,1.361079671626962,39.43258445662191,155.17864828910027,39.44758157993062,1.2598472940593448,204.4125799486585,154.38728092421852,204.85041789329574,260.58129773409826,1.259642919027739,1.2515428975761556,152.77808974527971,1.2006175931419847,130.0093819176855,0.012197344771538792,0.00045511604107343094
67,128.04780941279876,195.33291513914742,26.26586104762167,599.7238957137037,1.6221162134579055,1219.3621749780127,1.6221461627405773,286.93808656522594,131.10840819628666,1.5722329857305761,920.2498146128364,919.6557835893288,1.5715035020600965,283.73797183304663,918.8663655508503,1.5224070045823017,222.9025589189914,1.522313303469505,283.9674626169611,1.5219164306666746,114.66290967355529,261.860409925754,114.72066333773138,1.4210871040261346,220.44229700345946,1.4203681804296577,262.2388848861656,220.4536878028303,258.3005070223788,1.420263701452465,1.4116959038739825,260.27157900382963,1.3624773200778313,39.30076428300428,168.81914646007775,39.44781531152301,1.2616958625395864,203.73465997907317,168.18003784885104,203.77319118917003,260.17542358486224,1.2613985924643085,1.2518802073518471,166.50363710243857,1.2019377852620428,130.47045267403584,0.011936657594157359,0.000477881086926602
68,125.54213423362387,196.58645041310953,26.315580631258086,599.7517018753935,1.6222316930731697,1219.3690221194552,1.622258560821191,281.5342993942374,129.95254462652025,1.571951937774767,920.1323504349965,919.5903172556441,1.5712537825875108,278.2182232394773,919.1796802301982,1.5210847306140756,206.34700037859778,1.5209684338318161,278.68556667830927,1.5205636334458386,115.03918068193963,257.02592236667647,115.12882332100976,1.4204811568805746,222.80748573422903,1.419773112384224,257.1068035121619,222.90879378092197,261.04357088261315,1.4196760064245675,1.4113940331857115,255.37325044698997,1.3611581551997864,39.482670342820754,165.2854520839046,39.55274491800017,1.261016172815277,203.9488749158007,164.73881452798992,204.1623364917794,261.08853555650524,1.260740511424991,1.2515670908932117,162.98869396850938,1.2006521174557332,130.39273008338054,0.011860266338074493,0.0004803281973168447
69,124.88885959406097,199.08226236872358,26.636451973471704,599.7381833592735,1.6222094787603867,1219.3568019153468,1.62223831867303,280.2303247959391,128.78801226660894,1.5720030403460228,919.5560896207729,919.0926652966309,1.5713114334483937,277.0179861976025,918.4681668152549,1.5212932270957378,202.27609899954945,1.5211867228431668,277.4665751493888,1.5207805860580321,115.14519479829684,256.12196000770854,115.19742915361874,1.4204761623717537,223.17872218084784,1.41978672255161,256.21858327783553,223.33369355637274,261.2569323777018,1.4196897540645113,1.4114558355807472,254.72216790995847,1.3613755480345358,39.530886376259325,164.74261584398698,39.572595589708015,1.2610022350814296,203.7697538211431,164.0526815539248,204.12187208138806,261.20486733698846,1.2607333381556887,1.2516314290575652,162.27915468441483,1.2008896986655897,130.426732731883,0.011845231476240628,0.0004899859627188366
70,127.35602876287415,202.96349104100648,27.24867339789396,599.720306717227,1.6221748962156668,1219.367199341043,1.6222068427138034,285.76007709846454,134.09523429958497,1.572094303391561,923.8287234776312,923.3979021746655,1.5713708070584937,282.3074533511618,923.1035738027313,1.5217014837189824,223.70341386387645,1.5216042610359028,282.69320433067423,1.5211961868795905,115.2470447818189,262.74405338127997,115.29880770914716,1.42095244847924,220.44143290123023,1.4202293824078107,262.9172441021385,220.57407325505642,257.16202348602263,1.4201291246182786,1.411535234711267,261.3173139117904,1.3617464365211474,39.541889545151626,168.608951482718,39.61058396001319,1.2615024728720636,203.81293799152604,167.99643408337496,203.98480383910749,260.9962800827462,1.2612309570626699,1.25170848216391,166.22510223860334,1.2012379499997095,130.53947941146131,0.011773409135423876,0.0005058827337902404
71,122.27641999306293,205.50503207881127,27.43061541660231,599.7013567795399,1.6222554118716828,1219.315442252828,1.6222858195439518,275.40651151057443,134.809773026184,1.571897026219329,924.0745177628908,923.9581724767406,1.5712294201243187,271.99046199106954,923.7111359947219,1.5207766124467206,193.19429004008666,1.5206622636673537,272.35296934081606,1.52027782234285,115.30436374447633,251.50038065557263,115.35094471651121,1.4200244122414114,225.61369940697276,1.4193595492156386,251.31782452134777,225.72369247503775,264.2828639579692,1.4192625711375508,1.4113384562230575,249.76080651412863,1.3608886225858439,39.70099724734925,161.67953752071435,39.70812815628305,1.2605508232870786,203.75968432476108,160.91868462802404,203.52273066224467,260.9372365795404,1.2602891257783464,1.25151341733212,159.2385084048487,1.2004348079240756,130.0382702011088,0.011584843545157939,0.0005115802126385589
72,118.51799009834048,208.086037850165,27.812846861105072,599.6691598725471,1.62224307719857,1219.2691723774758,1.6222742796363459,266.8734847685832,137.40287066956307,1.571889227557891,927.7613050706939,928.186680393953,1.5712583649951193,263.4677552203016,928.0134358565714,1.5208773456542988,172.28515563638584,1.5207780818752576,263.9837947082564,1.52039844046566,115.05352159558191,243.39127366214635,115.10876559109856,1.4195763098510683,228.86447730105488,1.4189490909129723,243.04223297824774,229.06584463108325,268.6671115807254,1.418859488094205,1.4113713759873003,241.84024628710944,1.360989067913884,39.729153012587965,156.76208578316573,39.7335305884503,1.2600261487002822,203.49992809232455,156.05548822135893,203.59237950191672,260.7694439717325,1.259803720048837,1.251535878437837,154.49243676974942,1.2005419587627861,130.04850895943392,0.011531648907781258,0.0005359606808049315
73,122.76400428532388,209.7300747203148,28.082416465380806,599.6801971639379,1.6221707742747882,1219.3230646093816,1.6222037600506614,276.53172843053704,139.95876520417104,1.572081674554135,927.9626639399233,928.335640101662,1.5714039922782403,273.23156786329497,928.1904391281673,1.5217328458748847,202.77777726390866,1.5216365149711844,273.4057498851576,1.5212672905057447,114.85078697383153,252.51725887664838,114.85459663498473,1.4203182862219719,224.6877986506324,1.4196557655966533,252.0921209482109,224.82084591324187,263.29088461550566,1.4195345359031322,1.4115471884315989,250.66732604388486,1.3618332091369207,39.62159710017978,162.86060062068904,39.67045418037526,1.260845136251814,202.71407323443435,162.06817378538233,202.62400959535125,259.787446248506,1.260591016119391,1.2517229129060428,160.34301066955817,1.2013322841273721,129.9530723283854,0.011355691171414491,0.0005428899089698853
74,120.25640158634481,212.47020157610933,28.54647366655809,599.6707341266967,1.6222326506745663,1219.3044565759208,1.6222653806300433,270.4563181387978,143.75650490831168,1.5719136366014335,933.4086378302948,934.5946523278475,1.57125409725798,266.9220075893162,934.5728179459111,1.5210621662567654,190.8877612229545,1.5209686499853048,267.49112717097114,1.520597332371359,114.82375644060225,248.07707381815607,114.8672735677844,1.4198958237825852,226.52038249003678,1.4192603983773426,247.5886791663271,226.78290763125793,265.2514302735533,1.419134288762083,1.411391357516641,246.68860064664315,1.3611575344014577,39.71020106404391,159.8079301556015,39.75954847146815,1.2603453493553995,202.441811213567,159.03657788311244,203.10350455875175,260.13648403496387,1.2601125846036343,1.251552408062075,157.5346132417847,1.2006705161403646,129.60803677403334,0.011184801530088013,0.0005866386976907877
75,132.27048819456516,213.65981928131646,28.652830330227694,599.716532153211,1.6220932772472645,1219.4098728399938,1.6221243497032136,298.8467210024605,124.77240918116844,1.5723354026445657,914.4776265601316,913.3440171270529,1.5715591773150739,295.27072779420797,912.8882476824214,1.5227139540896568,244.6482786537041,1.5225880753746066,295.2095924809944,1.5221852456079836,115.11914921713549,272.8060081111883,115.16564167109819,1.4218535780329158,216.53233630882673,1.4210673518428607,273.91299509019575,216.7825461737706,251.87907201012808,1.420928590958959,1.4117654463540952,271.09253372752625,1.362793631831303,39.6189434844079,175.4076832283857,39.66817021622791,1.2625487567151328,201.58518385929463,175.11644674947516,201.67212168971136,259.93908228877143,1.2622471426542672,1.2519845770480849,173.07679038826564,1.2022096979254002,130.39297505717005,0.010855365686985172,0.0006021695021726321
76,126.51758868702493,215.88303329980303,28.9936687209727,599.7182970176109,1.6222573267458706,1219.3367039412633,1.6222914197938074,284.88536895960254,134.523981547108,1.5719078329470495,925.5124203113371,925.2555933303094,1.5711948709207075,281.1635610140543,925.0064609274044,1.520855774328639,222.0455118916003,1.5207381979691552,281.72202627146186,1.5203211329457773,115.71671092902751,262.6100250507374,115.79297424871933,1.420733771060171,221.10761469826346,1.4199953992952232,262.349516093173,221.35782191664615,257.5446641730173,1.4198894074471125,1.41133156415744,260.57146145813726,1.3608643429322507,39.95077375421386,167.96881889421292,39.995767908006364,1.261213391481534,202.1409010541215,167.65322727165224,202.28903476123173,260.33453244334044,1.2609659887313447,1.2514889937734315,165.84744838961203,1.2003535585887617,129.62733884627255,0.010751605803585954,0.0006258410124171854
77,115.51615207741224,221.25903101474847,29.521589700415834,599.7082842193913,1.622298533067099,1219.3490598555002,1.6223358875311213,261.61062045756955,145.5661158130632,1.5717340999191465,935.2290689373657,935.9724148226983,1.5711290053570703,257.9430964000049,936.2732547413204,1.520107277684369,163.11707433792594,1.520009367635022,258.56162386327105,1.5196453106624719,115.54112073279762,239.2364231858938,115.62191062300134,1.4190885913965483,231.5884982115459,1.4185020093904497,238.65420062397462,231.73875903896902,271.2224173309431,1.4184082823031705,1.4111962772736573,237.34894093326062,1.3602269915819598,40.161250325822195,153.84147542906828,40.110193495564474,1.2594987211686506,203.11626316994239,153.18568884179336,203.28386422955577,261.05586288723293,1.2593144284551727,1.2513506194935269,151.45752590230234,1.1998055684371702,129.27759793278813,0.010747178250999441,0.0006532114433503461
78,122.97281625366517,220.99346936636786,29.623435202346673,599.7308620393965,1.6221256626670226,1219.428601794659,1.6221630341812228,277.65030411105306,141.20472374887473,1.5721567510671304,929.7409810274762,930.340517502964,1.5714723166190898,274.43500797850845,929.8854855896068,1.5220884059739093,208.824606782373,1.5219847703447633,274.6135320402629,1.5216114717614448,115.16223077838492,254.15617981267135,115.14994068172747,1.420504547260288,224.15307617949335,1.4198264450527294,253.9962230293272,224.2969366294935,261.9467995323018,1.4197184100523437,1.4116337314507772,252.37725030688193,1.3621688435684838,39.94183225042341,163.92472977464953,40.00322318363529,1.2610315084401738,201.2625258349774,163.23177552485967,200.8691310669915,258.8905307926485,1.2607689252234835,1.2518104865827178,161.56580927444634,1.201671542450846,129.18759227037128,0.010522389253627957,0.0006602363813890163
79,124.66119094933914,223.35496937829157,30.062893657323993,599.7254472651049,1.6221808294449702,1219.4270676322533,1.62221978853023,281.31471643282833,142.24025239597978,1.572045847697054,931.4892269344872,931.9695385271102,1.5713372278634747,277.7819629221575,931.8542728335186,1.5215672530364752,221.0772260183726,1.5214653049279552,278.1949401979078,1.5210773936959292,115.22872109800267,258.5617954591455,115.25257089911466,1.4206489203658275,222.31404432456455,1.4199408428602722,258.5180176847332,222.52709051560853,259.1411346801193,1.4198286233263755,1.4114953211567616,256.9269399612567,1.3616231566037962,39.92110190930845,166.35409672667555,39.974846389926874,1.2611825969331232,201.54975547397692,165.81231691491317,201.4113286285832,259.47513088445805,1.2609115016282835,1.2516687949249232,164.08178297538586,1.2011154660781,129.97716714806785,0.010371946886207548,0.0006873695801622216
80,127.11381587934652,223.8245946695298,30.079139994990477,599.7516585798174,1.6221698332438843,1219.463921185669,1.622208806188108,286.8321168537905,138.45715435843243,1.572093656041187,927.8243066110393,927.9938250509558,1.571362793264499,283.5340821270467,927.7253613854183,1.5216708795354645,231.66281058959737,1.5215702484629086,283.8179784858464,1.5211712092474303,115.46610636810263,264.472774548442,115.4910653926698,1.421033975763915,220.10139147138284,1.4203057151393863,264.8295287177315,220.27727068032542,255.59017851540426,1.4201755427252423,1.4115263928814659,262.7224674651151,1.3617193102654568,39.88756968224374,169.54146140127324,39.917481797640804,1.2615916338001032,201.5689061595891,169.1815862473564,201.2625207274469,259.83424561522156,1.261329736884854,1.25170779354389,167.31091677491602,1.2012140154362105,129.91848231582622,0.010259142050000088,0.0006908982732999728
81,122.71139032762572,224.01263583208632,30.06400556716671,599.8019626377103,1.6222261147645864,1219.5156101070925,1.6222656119195358,276.61872389443533,143.89845326852898,1.5719085518091043,933.8611907507106,934.9753934008468,1.5712239693381869,273.14691130910217,934.6216352925359,1.5208992789435969,210.07613170630495,1.5207982502666582,273.6252168472533,1.5204139139951884,115.59928480508945,255.85635115380546,115.61352353704227,1.420293214202795,223.8575724046674,1.4196250603905478,255.57130974039322,224.05825981658452,260.3356141660272,1.4194929819914421,1.4113554056379891,254.22681051147964,1.3609672037751122,40.12926466515398,163.97007429756553,40.14328302953245,1.2607573842690691,201.10057881162822,163.37931546467894,201.47414103868013,260.09170954481715,1.2605234844725801,1.251516031669584,161.61930132670565,1.200495387966552,129.05065980131147,0.010223411067823015,0.000747046236508073
82,120.12653051648593,224.5191518393311,30.015501318524134,599.8438408954553,1.622203157758324,1219.5937215259316,1.622240277507769,271.7473926966559,142.5582578503652,1.5719359780868114,931.5545513274351,932.366632030672,1.5712813149252025,268.57707724239407,932.2008388922907,1.5209961991977876,192.68557409079443,1.5208867783313849,268.81055414995615,1.5205204244097457,115.40718051496671,249.00318099535176,115.41389918481883,1.419905710226728,226.76997405212217,1.4192616926034256,249.00840564885922,226.86728091181783,264.65916709914177,1.4191402923669616,1.4113936624552872,247.2053574373011,1.3611249099583878,40.063958279108974,160.19284471032972,40.04390708893528,1.2604075855303702,201.4124037637536,159.5805762700576,201.31091713270575,260.17528126924645,1.2601609707074108,1.251569170032823,157.7651760597339,1.200673630059598,129.10848650899217,0.01007509608031543,0.0007308905254547149
