air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.22939903806883,409.9999999245281,55.15960679711813,599.9999727584118,1.622070983618257,1219.5127905657628,1.6221949957160802,290.46154281209095,189.7977061495378,1.572083919865487,981.0366682445535,985.9128000102786,1.57131499984307,286.9150542920391,985.9128000101252,1.5213491691759824,304.73656055815565,1.5212283779968623,286.9150542920391,1.5207950185613504,155.7993721408641,271.9689553631964,155.79937220367285,1.4238250224858024,354.6321584897572,1.4230052271680704,271.9689553631964,354.6321584897572,377.2089884525882,1.4228021392369312,1.4114449571336778,270.72897169756635,1.3613757156081756,66.47349218169421,207.1919951956429,66.47349218118882,1.26460047703701,189.99987471376676,207.1919951956429,189.99987471376676,235.3534742540573,1.2642355254841777,1.2516152210442,205.4295486380338,1.200915874625225,134.9394254887386,0.014701069251794808,0.012804430867380602,120.84204540792273,256.6960029167652,32.93136222575664,599.9213612168992,1.6221366554311027,1219.3848667121226,1.6221844001161074,270.27252747956453,149.29611303125773,1.5719572756251008,935.8712034178028,934.9338855822523,1.571286658385138,268.2790407818326,938.417107320635,1.5212924357754514,194.00414072799467,1.521054148262131,270.8642569571836,1.5206384862384743,125.45220726078905,245.79504626473388,125.96137251031784,1.4199712988341684,241.37115229941244,1.4191611849204027,244.33443015940685,240.67946265293887,284.9915101395601,1.4192927935261266,1.4113946423646946,243.2064167388849,1.3612293605584669,49.908045134826374,164.98969528617212,50.01585536940734,1.2601468400642555,178.94568563383098,165.2696224607133,178.57198508773496,225.85757968068103,1.2599470414528324,1.2515935531910405,162.29726330768204,1.2007311510364893,129.9196333193259,0.009917053401013327,0.0013606884616258052
123.2293990582778,409.9999999320083,55.159541116594234,599.9999714079883,1.62207098410609,1219.5121741165049,1.6221949961296842,290.4615392790864,189.7976291263265,1.5720839198561651,981.0366510332462,985.9127815895874,1.5713149998575866,286.9150507187269,985.9127815894201,1.521349169104543,304.73652983228203,1.5212283779291953,286.9150507187269,1.520795018503417,155.8146607805161,271.96301891657424,155.81466084289622,1.4238249581959943,354.6507490009924,1.423005160655002,271.96301891657424,354.6507490009924,377.224936131975,1.4228020733953504,1.4114449577518666,270.72319877833195,1.361375681008025,66.47670349563393,207.19881578569485,66.47670349498031,1.2646010371753587,189.99987953710365,207.19881578569485,189.99987953710365,235.34857343159854,1.2642360651516793,1.2516152113657162,205.43650491315563,1.2009158425295718,134.9412473797401,0.014704904470211442,0.012805697684838547,120.8420278737256,256.6901154150409,32.93059115202284,599.9213412401356,1.6221366598575928,1219.384809037594,1.6221844024857173,270.27216506689547,149.29462124660415,1.5719572728969355,935.8697499872227,934.9321840766585,1.5712866567945993,268.27864107724196,938.4154308616914,1.5212924253147875,194.00135589317136,1.5210541453440352,270.86382243511997,1.5206384873738243,125.45196320116719,245.7942656886716,125.96109801640497,1.419971252061043,241.3712861423602,1.419161135907822,244.3336043568345,240.67958846530973,284.9920461876952,1.419292753901656,1.4113946441323688,243.20568188450977,1.361229360073595,49.90792938683272,164.9892406785363,50.01574178204379,1.2601467916004918,178.94569399592234,165.26913266008904,178.57194776803098,225.85752420967745,1.25994699036173,1.251593554907587,162.29677115745315,1.2007311546366022,129.91970907842344,0.009917163012050952,0.0013606556150877044
123.22939907605318,409.9999999381673,55.159481777383846,599.9999701885004,1.622070984547113,1219.5116171852778,1.6221949965036448,290.4615360861212,189.79755953992458,1.5720839198479952,981.0366354839598,985.9127647057819,1.571314999870133,286.91504749785065,985.9127647056212,1.5213491690478025,304.7365018330836,1.5212283778758486,286.91504749785065,1.5207950184580645,155.82978600688307,271.9571486086195,155.82978606883535,1.4238248947409198,354.6691390535283,1.4230050949883002,271.9571486086195,354.6691390535283,377.24071124941827,1.4228020083904398,1.411444958365931,270.7174902544966,1.3613756478100372,66.4797445799705,207.20529949730303,66.47974457919005,1.264601572333555,189.999884115369,207.20529949730303,189.999884115369,235.34403347264816,1.2642365808359883,1.2516152021120255,205.4431129564893,1.2009158108994245,134.94298411506446,0.0147085684274114,0.01280684721677995,120.84200532975787,256.68442997257785,32.92984359910586,599.9213225767231,1.6221366641284751,1219.3847553247126,1.622184404772858,270.27180124952616,149.29317381630102,1.5719572701132067,935.8683408367857,934.9305355865727,1.571286655199691,268.2782427653503,938.4138036612527,1.5212924153866554,193.99858542455948,1.5210541424753985,270.8633969655993,1.5206384882894293,125.45171855627046,245.79347924991356,125.96082761941616,1.4199712048071782,241.37141864687845,1.4191610869476052,244.33278106684605,240.6797156161101,284.9925844881335,1.4192927138646991,1.411394645630211,243.2049402883514,1.3612293589947548,49.907806230967466,164.98877648428,50.01562387342183,1.2601467418940673,178.94568547897745,165.26863466038145,178.57189713092225,225.85743376782375,1.2599469380876671,1.2515935562894789,162.29627304176694,1.2007311574442372,129.9197774101585,0.009917271700271851,0.0013606182486998663
123.22939909301812,409.9999999444789,55.159428167478794,599.9999690862101,1.6220709849449126,1219.51111402488,1.6221949968408569,290.46153320341637,189.79749667149184,1.5720839198393741,981.0366214353364,985.9127496375897,1.5713149998820395,286.9150445847581,985.9127496374529,1.5213491689767271,304.7364767297078,1.5212283778078386,286.9150445847581,1.5207950183976369,155.8447494200766,271.9513435914299,155.84474948159902,1.4238248320836209,354.6873307487749,1.4230050301319044,271.9513435914299,354.6873307487749,377.25631560797217,1.4228019441864415,1.4114449589601743,270.71184529719335,1.3613756159317374,66.48262170980175,207.21145913281975,66.4826217089147,1.2646020835338914,189.99988847844656,207.21145913281975,189.99988847844656,235.3398416252092,1.2642370735196815,1.2516151932502466,205.44938596066842,1.200915779767472,134.94463663750778,0.014712065299929702,0.01280788952820335,120.8419815333475,256.6789364864129,32.92911990788709,599.9213050982894,1.6221366681492733,1219.3847048137104,1.6221844068648221,270.2714465627086,149.29177000110917,1.5719572674544957,935.8669692686551,934.9289355201004,1.5712866537096533,268.27784932790485,938.412223214649,1.5212924059100852,193.9958945226568,1.5210541394831139,270.8629833340195,1.5206384890707454,125.45147742302296,245.79272631227408,125.9605601488017,1.4199711592783197,241.3715471361083,1.4191610398724879,244.33198457775245,240.67983607476305,284.9931002655409,1.419292674652715,1.4113946470950127,243.20421554665114,1.3612293582310815,49.907679062505096,164.98832137208524,50.0155019522028,1.2601466931686909,178.945662560653,165.2681497792072,178.5718317827269,225.85734212007867,1.2599468869645927,1.2515935576396364,162.29578337714526,1.200731160206588,129.91982940169603,0.009917378541607453,0.0013605798238438375
123.2293991080577,409.9999999493464,55.15937973340243,599.9999680909827,1.6220709853049478,1219.5106594444178,1.6221949971461536,290.46153059836837,189.7974398729986,1.572083919831625,981.0366087431257,985.912735938439,1.5713149998921847,286.91504194829804,985.912735938316,1.521349168903827,304.7364539466071,1.521228377737439,286.91504194829804,1.5207950183334251,155.8595526040187,271.94560318975334,155.85955266511087,1.423824770224926,354.7053260482834,1.4230049660865962,271.94560318975334,354.7053260482834,377.2717509442361,1.4228018807842435,1.4114449595436076,270.70626324491485,1.3613755853159097,66.48534094402885,207.21730707338105,66.48534094305121,1.2646025717670333,189.99989263949345,207.21730707338105,189.99989263949345,235.3359854390915,1.2642375441552363,1.2516151847606904,205.4553366871236,1.200915749172839,134.94620610293265,0.014715399398846505,0.012808833639309798,120.84195742382644,256.67363243080536,32.92841905572234,599.921288646837,1.6221366719088721,1219.3846571789727,1.622184408802844,270.2711003040926,149.29040980102857,1.5719572649680313,935.8656378875452,934.9273863819113,1.5712866523441495,268.2774712101475,938.4106920265501,1.521292397342867,193.99326329578608,1.521054136960692,270.8625850221278,1.5206384901694712,125.45123687505036,245.79198761260997,125.96030028676053,1.4199711148806131,241.37167161004967,1.4191609940541032,244.33121070191388,240.67994984126864,284.9936070337359,1.4192926361883622,1.4113946485432942,243.2035042885174,1.361229357528017,49.90755096805878,164.9878715577597,50.01537817901588,1.260146645293556,178.94563995203566,165.26767334939575,178.57176240833942,225.8572577076819,1.259946836640816,1.251593558989794,162.29530266070955,1.200731163218003,129.91987099492607,0.009917482149926247,0.001360539846193284
123.22939912189852,409.99999995471455,55.15933597577171,599.9999671910416,1.622070985629573,1219.510248752662,1.6221949974213263,290.461528245438,189.79738855834336,1.5720839198250973,981.0365972763746,985.9127235861529,1.571314999902075,286.9150395705899,985.9127235860321,1.5213491688289573,304.73643339796524,1.521228377665354,286.9150395705899,1.5207950182682302,155.87419713115054,271.93992665057317,155.8741971918093,1.423824709149064,354.7231269611296,1.423004902837064,271.93992665057317,354.7231269611296,377.2870189755858,1.422801818168744,1.4114449601159054,270.7007433642708,1.3613755559154135,66.48790813293814,207.22285520874604,66.48790813188411,1.264603037980148,189.99989660522897,207.22285520874604,189.99989660522897,235.33245277638173,1.2642379936533423,1.2516151766312003,205.46097740071656,1.2009157191656303,134.94769384944848,0.014718575125515245,0.012809687645281398,120.84193237497341,256.6685178057553,32.92774411054421,599.9212732717401,1.6221366754850761,1219.3846122712591,1.6221844106144137,270.2707638783785,149.28909543377682,1.5719572625176834,935.8643466934558,934.9258948511246,1.5712866510026788,268.2771000558848,938.4092092620662,1.521292389233439,193.99069505922682,1.5210541342280683,270.8621999408759,1.5206384908164987,125.45099983872696,245.79127822642462,125.96004276581881,1.4199710721513552,241.37178537655527,1.4191609502255456,244.33046781460996,240.68005691562684,284.9940912789,1.4192925987552254,1.4113946498924537,243.2028199975167,1.3612293566552476,49.907419169676665,164.98743158233412,50.01525193653845,1.2601465994459196,178.9456236924136,165.26721155179456,178.57170340913936,225.85719017776447,1.2599467879795783,1.2515935602303234,162.29483138958128,1.2007311659124271,129.9198992189036,0.009917582294112597,0.0013604997284598376
123.22939913356839,409.99999995901135,55.15929644272957,599.9999663785975,1.6220709859236402,1219.5098777130006,1.6221949976707148,290.46152611784544,189.79734219853452,1.57208391981949,981.0365869172333,985.9127123735256,1.5713149999108682,286.9150374242603,985.912712373409,1.5213491687500906,304.73641478143026,1.5212283775886306,286.9150374242603,1.5207950181968157,155.8886845585353,271.93431328153343,155.8886846187626,1.4238246488472277,354.74073543637166,1.42300484037462,271.93431328153343,354.74073543637166,377.30212141887966,1.4228017563313946,1.4114449606785677,270.69528497739765,1.3613755276697752,66.490328925769,207.22811493379294,66.49032892465219,1.2646034830560149,189.99990039338607,207.22811493379294,189.99990039338607,235.3292318386943,1.2642384228620214,1.251615168836719,205.46631986077387,1.2009156897629691,134.94910136971515,0.0147215969369032,0.01281045882354175,120.84190983100568,256.6635496736696,32.92708723208045,599.9212586372548,1.6221366788473193,1219.3845693986386,1.6221844122775388,270.2704372855663,149.28781581076623,1.5719572603062582,935.8630867559381,934.924439638048,1.5712866498338076,268.2767414359124,938.407767407188,1.5212923818963375,193.98818649769947,1.5210541319900373,270.86183017931205,1.5206384919884728,125.4507645582282,245.7905889409104,125.95979168290064,1.4199710305532491,241.3718951277724,1.4191609080202678,244.32974167786531,240.68015729783764,284.9945642625487,1.4192925621728416,1.4113946512746538,243.20215087552833,1.3612293562915936,49.90728767995587,164.9870009412496,50.01512507673839,1.260146554121509,178.94558900521986,165.26675984537286,178.57162458868572,225.85710938304183,1.2599467400856663,1.2515935615343217,162.2943705580033,1.2007311690596956,129.9199170445736,0.009917679898127712,0.001360458305316217
123.22939914516309,409.99999996310044,55.159260726724796,599.9999656440785,1.6220709861885312,1219.5095424966416,1.6221949978952415,290.46152419796283,189.79730031407445,1.5720839198139187,981.0365775575359,985.9127024153461,1.5713149999182776,286.9150354863688,985.912702415245,1.521349168663682,304.73639815051405,1.5212283775043733,286.9150354863688,1.520795018117885,155.90301643113304,271.92876232207556,155.9030164909269,1.423824589294336,354.75815346226346,1.4230047786747464,271.92876232207556,354.75815346226346,377.31705998627035,1.422801695247907,1.4114449612229776,270.68988734230095,1.3613755005234405,66.49260877790266,207.23309718761413,66.49260877673603,1.26460390783659,189.99990401933604,207.23309718761413,189.99990401933604,235.32631114089713,1.2642388325900231,1.2516151613569446,205.47137536492238,1.2009156609871137,134.95043028631432,0.014724469316003902,0.012811153725909345,120.84188509526331,256.6587507662152,32.926450806500874,599.921245079125,1.6221366820345033,1219.384529239475,1.622184413866442,270.27011841860553,149.28657314971434,1.5719572580337131,935.861866261237,934.9230295090255,1.5712866485884682,268.2763911721335,938.4063689665851,1.5212923744346674,193.98575529269502,1.5210541291955897,270.8614687739418,1.5206384925378358,125.45053337465353,245.7899197560673,125.95954645273115,1.4199709902276887,241.3719968484127,1.419160867071723,244.32904150448758,240.68025366476,284.9950169754695,1.4192925263638698,1.4113946524696235,243.20149523710649,1.3612293553460932,49.90715310362191,164.9865773639907,50.01499636497045,1.260146510039759,178.9455464204954,165.26632050064603,178.5715451488179,225.8570358236675,1.259946693214855,1.251593562645028,162.2939186746113,1.200731171482413,129.9199259574086,0.009917774730877826,0.0013604172718684508
123.22939915526854,409.99999996657345,55.1592284589655,599.9999649809663,1.6220709864282639,1219.5092396454083,1.6221949980985064,290.4615224625431,189.79726247372716,1.5720839198088181,981.0365691017155,985.9126933258792,1.571314999924796,286.91503373627927,985.9126933258051,1.52134916857655,304.7363830269121,1.5212283774190818,286.91503373627927,1.5207950180371537,155.91719428118378,271.92327312878786,155.91719434054497,1.4238245304933987,354.7753829307828,1.423004717740377,271.92327312878786,354.7753829307828,377.3318363382203,1.4228016349213117,1.4114449617598768,270.68454982991045,1.3613754744373887,66.49475295757438,207.23781252883134,66.49475295636674,1.2646043131360156,189.99990748769355,207.23781252883134,189.99990748769355,235.32367949721595,1.2642392236195759,1.2516151541807887,205.476154819646,1.2009156328615231,134.9516823296886,0.014727196747305453,0.012811778261142347,120.84186004641028,256.6540655170952,32.92583108411005,599.9212322221076,1.6221366850549646,1219.3844908983274,1.6221844153123988,270.269805872796,149.28536301518614,1.5719572558834076,935.8606718136788,934.9216586198278,1.571286647487326,268.27604578280085,938.405001416909,1.5212923677079528,193.98335613539288,1.5210541268215456,270.8611157247651,1.520638493319152,125.45030394690349,245.78926564672753,125.95930473421086,1.4199709507222134,241.3720972306235,1.4191608271180916,244.32835891919703,240.68034601639394,284.99546293148114,1.419292491199408,1.4113946536590865,243.2008564531428,1.3612293547884906,49.90701821862663,164.98615933688055,50.014867344541194,1.2601464667428472,178.9455123527158,165.26588670606793,178.571465399243,225.85696467607593,1.2599466473032013,1.2515935637730444,162.29347076819084,1.200731174063626,129.9199229864636,0.0099178677163671,0.0013603748272118408
123.22939916411445,409.99999996967586,55.15919930663151,599.9999643816434,1.6220709866449439,1219.5089660337912,1.6221949982822397,290.4615208942217,189.79722828700136,1.5720839198047516,981.0365614625231,985.9126850351006,1.5713149999313485,286.91503214628165,985.9126850350162,1.5213491684920086,304.7363692572299,1.5212283773362174,286.91503214628165,1.5207950179584404,155.9312196271187,271.91784499409437,155.93121968604368,1.42382447243323,354.7924257673608,1.423004657560645,271.91784499409437,354.7924257673608,377.3464521479485,1.4228015753409187,1.4114449622910872,270.6792717480886,1.3613754493690184,66.49676655274669,207.2422710726805,66.49676655150785,1.2646046997246727,189.99991080708892,207.2422710726805,189.99991080708892,235.32132604266266,1.2642395966906261,1.251615147296698,205.4806686805598,1.200915605402569,134.95285931857387,0.014729783696146697,0.0128123377668678,120.84183687622122,256.6495318124212,32.92522908755219,599.9212199575795,1.6221366878975882,1219.3844542937923,1.6221844166593928,270.26950035048776,149.28418318946407,1.571957253844229,935.859506762182,934.9203236308953,1.5712866464364343,268.27571014236065,938.4036722721689,1.5212923614608285,193.98101665312268,1.5210541245958793,270.8607772989271,1.5206384942103406,125.45007861607756,245.78863080053094,125.95906711261465,1.4199709125458415,241.37219493597533,1.419160788421193,244.32769224693783,240.68043435273944,284.9958998782804,1.4192924567052365,1.411394654909124,243.20022946729978,1.3612293541702787,49.90688271630872,164.985748878155,50.01473739812799,1.2601464244923866,178.94547116167325,165.26546464248597,178.5713813137689,225.85690317561543,1.2599466022228167,1.251593564938565,162.29303305276,1.2007311768712612,129.9199170445736,0.009917958739032026,0.0013603324544995776
123.2293991725648,409.9999999726823,55.15917296897691,599.999963840206,1.6220709868403946,1219.5087188392836,1.622194998447925,290.4615194782384,189.7971974006913,1.572083919800444,981.0365545605412,985.9126776005287,1.5713149999365514,286.91503071782006,985.9126776004506,1.5213491683985307,304.73635689582056,1.521228377244241,286.91503071782006,1.5207950178701881,155.94509397616054,271.9124772213681,155.9450940346509,1.4238244150918298,354.80928387898746,1.423004598113853,271.9124772213681,354.80928387898746,377.36090907140533,1.422801516485205,1.411444962807285,270.6740524177222,1.361375425267339,66.49865447708319,207.246482558041,66.49865447582235,1.2646050683269443,189.9999139922226,207.246482558041,189.9999139922226,235.31924022152165,1.2642399524983667,1.2516151406822584,205.48492701952875,1.2009155786150265,134.95396314253213,0.014732234592477095,0.012812837073950653,120.84181276670019,256.6451142918223,32.92464243065747,599.921208483037,1.6221366905901613,1219.3844194665717,1.6221844178826832,270.26920325638116,149.28303219406982,1.5719572519439593,935.8583655252161,934.9190203677784,1.5712866455078918,268.2753821617645,938.4023706787959,1.5212923556092097,193.9787302153253,1.5210541225927796,270.8604444438847,1.520638495199194,125.44985445580137,245.78801102983772,125.95883300266763,1.4199708751895546,241.3722859491798,1.4191607509810273,244.32704735040568,240.68051733536703,284.9963233112611,1.4192924228813553,1.4113946561096007,243.1996176504691,1.3612293540005735,49.90674783131344,164.98534699693198,50.01460899502136,1.2601463834191833,178.94542563473146,165.26505027342836,178.5712969185877,225.85683323391524,1.2599465582934208,1.2515935661156252,162.29260329127223,1.2007311797241806,129.91990218984859,0.009918045835105183,0.001360289906562425
123.22939918001511,409.99999997526743,55.15914917416323,599.9999633511152,1.6220709870171455,1219.5084955111101,1.622194998597784,290.4615181985656,189.79716949653078,1.572083919796757,981.0365483250694,985.9126708617152,1.5713149999415665,286.9150294250647,985.9126708616504,1.521349168304519,304.73634570041014,1.5212283771515889,286.9150294250647,1.5207950177809075,155.95881882297584,271.907169158526,155.95881888103122,1.42382435846668,354.8259591293802,1.4230045393975617,271.907169158526,354.8259591293802,377.37520873512244,1.4228014583518567,1.4114449633156039,270.668891201521,1.3613754020988909,66.50042147622051,207.2504563643717,66.50042147494327,1.264605419649064,189.99991704702109,207.2504563643717,189.99991704702109,235.31741177064805,1.2642402917210196,1.251615134330303,205.488939538985,1.2009155525105588,134.95499574647613,0.0147345538150317,0.012813280561956348,120.8417889702898,256.6408154810395,32.92407111342588,599.9211974034874,1.6221366931854795,1219.3843860774832,1.6221844190619903,270.2689145904762,149.2819107682425,1.571957250102031,935.8572566611278,934.9177530049269,1.5712866445749798,268.2750632337114,938.4011049856891,1.5212923501562112,193.97648466597573,1.5210541206391393,270.86012412313266,1.5206384962735036,125.44963322189955,245.78741052228764,125.95860357491956,1.4199708388513042,241.3723742855253,1.419160714640503,244.32641920443282,240.68059764113568,284.99672872581715,1.4192923899340077,1.411394657266023,243.19902100265077,1.3612293536005542,49.9066117116729,164.98495117041668,50.0144775053016,1.2601463430654152,178.9453751524763,165.26464486029252,178.57120385160806,225.85676811578057,1.2599465150674067,1.2515935672292167,162.2921807380454,1.2007311826223848,129.91987842228858,0.009918132585402518,0.0013602470774934214
123.22939918653844,409.99999997769623,55.159127676721056,599.9999629091317,1.6220709871768788,1219.5082937448728,1.6221949987332218,290.46151704200634,189.7971442866554,1.5720839197937626,981.0365426918288,985.9126648160659,1.5713149999464289,286.91502825727946,985.9126648160043,1.5213491682070015,304.73633563126066,1.5212283770552952,286.91502825727946,1.5207950176876486,155.97239565100784,271.90192011531076,155.97239570862948,1.4238243025429576,354.8424533999981,1.4230044813972804,271.90192011531076,354.8424533999981,377.38935275627637,1.422801400926562,1.4114449638144713,270.6637874258188,1.3613753798241035,66.50207213350305,207.25420149583158,66.50207213221483,1.2646057543569085,189.99991998035972,207.25420149583158,189.99991998035972,235.31583073291017,1.2642406149976642,1.25161512822773,205.49271555816307,1.2009155270920984,134.95595911696262,0.014736745680554953,0.012813672208862847,120.84176392143677,256.63660507118345,32.923511386162005,599.9211869756762,1.6221366956863215,1219.3843539501522,1.6221844201973137,270.26862592457115,149.2808122588296,1.5719572482156519,935.8561630532233,934.9165106887721,1.5712866436311437,268.27474639470665,938.39986183461,1.5212923444634177,193.97428221526033,1.5210541181043524,270.85980658777845,1.5206384968472826,125.44941549964695,245.78681755248925,125.95837941464531,1.4199708030503508,241.37246128344134,1.4191606789807087,244.32580194632348,240.68067660847484,284.99713188807004,1.4192923571929033,1.411394658306803,243.19842772572403,1.3612293529217334,49.90647404872577,164.9845588758142,50.014347558888396,1.2601463032348723,178.94532668331718,165.26424550186442,178.57111759818434,225.85670782121144,1.2599464723529432,1.2515935682043304,162.2917621617901,1.2007311849318911,129.91984871283856,0.00991821748822583,0.0013602043909997712
123.22939919255361,409.9999999798997,55.15910825484754,599.9999625098344,1.622070987321091,1219.5081114590148,1.622194998855484,290.4615159973727,189.79712151068776,1.5720839197908405,981.0365376023707,985.9126593287813,1.5713149999506242,286.915027203358,985.9126593287335,1.5213491681087405,304.7363265097531,1.52122837695814,286.915027203358,1.5207950175932388,155.9858259317676,271.89672946605117,155.9858259889545,1.423824247313123,354.85876851398467,1.4230044241054727,271.89672946605117,354.85876851398467,377.4033427263122,1.4228013442018932,1.4114449643048679,270.6587404802848,1.3613753584083392,66.50361087551228,207.2577266521383,66.50361087422283,1.2646060730912523,189.9999227980761,207.2577266521383,189.9999227980761,235.31448743588345,1.264240922943258,1.2516151223628358,205.49626408353842,1.2009155023629026,134.95685527003275,0.014738814434580095,0.012814015635226854,120.84174106435837,256.6325057939211,32.92296529415425,599.9211771206044,1.6221366980343341,1219.384323573001,1.6221844212034358,270.26834709156805,149.27973592659194,1.5719572464598468,935.855097352972,934.9152967588735,1.571286642759406,268.27443791189546,938.3986470697878,1.521292339349869,193.97211954789952,1.5210541160394289,270.8594988013167,1.520638497653015,125.4491989479441,245.78624133325016,125.95815525437104,1.4199707684653857,241.37254158921,1.4191606444205558,244.32520311382933,240.68075156052558,284.99751928420136,1.4192923252252105,1.4113946593751172,243.1978546741471,1.3612293524974706,49.90633885506918,164.9841731404784,50.014217303813886,1.2601462643853776,178.94528162093602,165.26385472093884,178.57103351271024,225.85665837966476,1.259946430789468,1.2515935692400282,162.29135278228154,1.2007311874904618,129.91982048886103,0.009918299503888143,0.0013601613880952178
123.2293991979052,409.999999981731,55.15909070809791,599.9999621492144,1.6220709874515506,1219.507946772693,1.6221949989661133,290.4615150534096,189.79710093373862,1.5720839197883643,981.0365330043226,985.9126543960365,1.5713149999544058,286.91502624897873,985.9126543959935,1.5213491680071654,304.7363182903498,1.5212283768575627,286.91502624897873,1.5207950174951377,155.99911112397047,271.8915965498626,155.99911118072242,1.4238241927647581,354.87490630829416,1.4230043675099462,271.8915965498626,354.87490630829416,377.41718023823375,1.4228012881658119,1.411444964785916,270.65374971898837,1.3613753378137532,66.5050419777374,207.26104017201996,66.50504197644784,1.2646063764592392,189.99992550957074,207.26104017201996,189.99992550957074,235.3133725079738,1.2642412161402814,1.2516151167230365,205.49959375150132,1.200915478316987,134.95768624054958,0.014740764243368296,0.012814314142180901,120.841717267948,256.62849744332624,32.92243249652122,599.9211675815269,1.6221367003101002,1219.3842941048579,1.6221844221765702,270.26807387736596,149.27868694620372,1.5719572447901653,935.854050257823,934.9141137199008,1.5712866419881695,268.27413639257884,938.3974598563328,1.5212923346473974,193.96999776898656,1.521054114184707,270.85920146009687,1.5206384984953714,125.4489876637151,245.78567935198643,125.95793753212031,1.4199707344742751,241.37261921811967,1.4191606106982246,244.32461851931058,240.6808224972879,284.9979021757265,1.4192922938246868,1.411394660470965,243.19729173524505,1.3612293524004961,49.90620180944469,164.9837947212477,50.01408797472332,1.2601462265823338,178.94523036441313,165.26347276979533,178.57093781322035,225.85659687920423,1.259946389865431,1.2515935703045755,162.29095061103388,1.2007311903660236,129.919781866576,0.009918380827129978,0.0013601184571591792
123.22939920317191,409.99999998364484,55.15907485553775,599.9999618232446,1.622070987569058,1219.507797986671,1.6221949990657052,290.46151420152523,189.79708234321322,1.572083919785491,981.0365288499046,985.9126499046289,1.5713149999573883,286.91502538854354,985.9126499045801,1.5213491679037625,304.7363108300749,1.5212283767550623,286.91502538854354,1.5207950173948799,156.01225267530646,271.88652074552664,156.01225273162225,1.4238241388890613,354.89086858127837,1.4230043116019435,271.88652074552664,354.89086858127837,377.43086685304763,1.422801232809678,1.4114449652578869,270.6488145361825,1.3613753180102774,66.50636956945404,207.26415012188184,66.50636956817002,1.2646066650488406,189.99992811887225,207.26415012188184,189.99992811887225,235.312476849006,1.2642414951528982,1.2516151112989888,205.50271291852943,1.200915454955369,134.95845407278142,0.01474259918868885,0.012814570745756,120.84169441086961,256.62457749365825,32.92190958444887,599.9211587040626,1.6221367024497095,1219.3842658984724,1.6221844230919764,270.26780557961484,149.27765496831648,1.5719572431371527,935.8530273493067,934.9129507182854,1.5712866411754216,268.2738411404074,938.3962960197953,1.5212923300009817,193.9679157734282,1.521054112329985,270.8589076006243,1.5206384994231843,125.44877520893637,245.78512574600234,125.9577215656942,1.4199707012184133,241.37269684702935,1.419160577918443,244.32404230007148,240.68088941876175,284.9982783103423,1.4192922629397708,1.4113946614897181,243.19673722357206,1.3612293520247203,49.906067233110726,164.98342185216572,50.0139577196488,1.2601461889754997,178.9451743074304,165.2630956119621,178.57084443653363,225.85654623176617,1.2599463495488603,1.2515935712306452,162.29055216819702,1.2007311927660989,129.91974472976347,0.009918460533795304,0.0013600757393984384
