air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2731941705498,289.9999999356352,38.98962860862924,599.9999747544607,1.6221329638616138,1219.5168556403992,1.6221949951026793,282.7012745085092,160.96041309961154,1.5720266795668203,949.8223409128025,952.1395309195043,1.5713149997652192,279.3891975529907,952.1395309194759,1.5213208083594025,246.50297487230858,1.5212090192461027,279.3891975529907,1.520794979312113,129.60071934738642,262.6428561104747,129.60071934832828,1.421013354103588,234.80325244771353,1.420293074222793,262.6428561104747,234.80325244771353,270.7154921358357,1.4201393196370078,1.4114450042059765,260.8217301744538,1.3613757204080794,51.135509568269946,175.1641691934625,51.13550956448739,1.262006329157055,210.00025765963335,175.1641691934625,210.00025765963335,265.22197787903326,1.2617318280662368,1.2516151845252566,173.33304513372178,1.2009151264747706,153.1689193447215,0.007284464647025048,0.0045105699901726,122.94257654079534,292.95392052439104,39.37244589031333,600.2313344437576,1.622086418578816,1219.83076756732,1.622154713208253,282.909768450941,157.5028255086136,1.572023537730052,946.5188019986111,949.0812409946614,1.571318325507958,279.7019383218853,949.3236510321117,1.5212296022553693,241.66380014171654,1.5211187773926045,279.45879480518954,1.5207171932216674,128.7928630756612,262.40430321436975,128.80275020394492,1.420971000219407,234.6411599933191,1.4202087542981805,261.5527536983044,234.22614677802162,270.6377728552587,1.420100757498848,1.4114305491575203,260.59384237667143,1.3613566491693032,52.535263914955465,175.88764488029912,52.4572255539151,1.2621372318664612,212.58940173694276,175.89111408185335,213.48987468679792,267.58552555280403,1.2618863593977903,1.2516060146050716,173.7405607589805,1.2008838727582292,145.63939303609368,0.007335803834155515,0.005638772405733336
123.27319418232531,289.999999941818,38.989552944284625,599.9999732161809,1.6221329643932103,1219.5158497438938,1.6221949955737922,282.70127042217086,160.96032074278014,1.5720266795739775,949.8223206075527,952.139507828559,1.5713149997996108,279.38919347114125,952.1395078285335,1.521320807856299,246.50293624003376,1.5212090187472411,279.38919347114125,1.5207949788239095,129.61148719483276,262.6380113264287,129.6114871957842,1.4210133577694704,234.8155784777769,1.420293079707937,262.6380113264287,234.8155784777769,270.732799455781,1.4201393258894444,1.4114450041599818,260.81665378202604,1.3613756908861905,51.14408908841005,175.1703529790123,51.14408908478619,1.262006688547444,210.00026546200985,175.1703529790123,210.00026546200985,265.2145797394577,1.2617321701663418,1.251615170484943,173.3394123819561,1.200915105966137,153.14687021722693,0.007282989853264649,0.004514338880533248,122.94574530885988,292.9345693216873,39.372158160827155,600.2345359110705,1.622085815514294,1219.8332123794855,1.6221541383472968,282.9181888965897,157.50583772848464,1.572023566608606,946.5212404647975,949.0862593805846,1.5713182716344314,279.703850831514,949.3341337279419,1.5212291280662271,241.69008666797606,1.521118306688814,279.4599384389299,1.5207168548247167,128.81084364092916,262.414410017724,128.82166036090103,1.4209717784763782,234.6525249887183,1.420209558541058,261.5611294696436,234.23772945307888,270.6516498415635,1.420101893891618,1.4114304704340992,260.6021613154695,1.3613565106852765,52.559904814305824,175.91048319897857,52.48213321186911,1.262139911851628,212.60282432709846,175.91442395233713,213.50100144199357,267.5904941155315,1.2618886278750256,1.2516059367246115,173.7611398122621,1.2008837254706801,145.65520602257652,0.007333007683822083,0.0056645486086320624
123.27319419458843,289.99999994740847,38.98948456334409,599.9999718259764,1.6221329648737082,1219.5149406738594,1.6221949959996294,282.7012667326503,160.96023727521657,1.572026679577812,949.822302255836,952.1394869592314,1.5713149998280407,279.3891897856379,952.1394869592084,1.5213208075139297,246.50290133481624,1.5212090184087113,279.3891897856379,1.5207949784950152,129.6222070085575,262.6331793678705,129.62220700951804,1.4210133611050353,234.82785300945662,1.4202930848913318,262.6331793678705,234.82785300945662,270.7500401954891,1.4201393318434667,1.4114450041499813,260.8115909378722,1.3613756631410476,51.15251144930549,175.1763162109086,51.152511445837106,1.262007019007422,210.00027218535115,175.1763162109086,210.00027218535115,265.20689892254063,1.261732484083885,1.2516151575190428,173.34557128499162,1.2009150857536053,153.12482872706465,0.007281626653184402,0.0045178261692816486,122.94821143232592,292.9217781183655,39.37276224959912,600.2371850011031,1.6220853166630023,1219.835086803141,1.622153670081554,282.9262041510074,157.50887611480317,1.5720235781743266,946.5252538384444,949.0919658131721,1.5713182039717704,279.7056814060772,949.3451947313519,1.5212285955316647,241.71662770960788,1.5211177737248849,279.4603214940038,1.5207164603012708,128.82808030211774,262.4229768169035,128.83978048019463,1.4209724056885664,234.66412949790544,1.4202102560404002,261.56716620185523,234.24964824140756,270.6659565207782,1.4201029043508635,1.4114303824818255,260.60787979177803,1.3613562835697923,52.58445298318641,175.9322891741379,52.506756327015005,1.2621425488756044,212.61814181106988,175.93633437875636,213.51377792954094,267.5941393927084,1.2618907341612433,1.2516058424500665,173.7815680190851,1.2008835176964456,145.67158345159189,0.007331090849390144,0.005687810509450174
123.27319420689835,289.9999999524631,38.98942276470791,599.9999705695932,1.6221329653080088,1219.5141191098842,1.6221949963845306,282.70126340090707,160.96016184147135,1.5720266795792832,949.8222856698568,952.1394680979029,1.5713149998517257,279.3891864575028,952.1394680978817,1.5213208072919748,246.50286979584308,1.521209018190231,279.3891864575028,1.5207949782852461,129.63287951748703,262.6283624238985,129.632879518457,1.421013364198307,234.8400758944498,1.420293089850758,262.6283624238985,234.8400758944498,270.76721238958703,1.4201393375749904,1.4114450041631852,260.8065439113689,1.3613756370287184,51.16077977955703,175.18207124062704,51.16077977624268,1.2620073227280812,210.00027793587685,175.18207124062704,210.00027793587685,265.1989728791435,1.2617327719641116,1.2516151455325968,173.35153277102853,1.2009150659044425,153.1027937405276,0.007280370154699199,0.004521049236763549,122.94947991727918,292.9130014013267,39.37370059128165,600.2387194410461,1.6220850139777896,1219.8355268171345,1.6221533916096098,282.9334411035084,157.51031680861988,1.5720235775803666,946.5281955294997,949.0959094527869,1.5713181420459421,279.7066438838079,949.3535906426016,1.521228010671252,241.73875268627103,1.5211171758438948,279.4593144187058,1.5207159726607902,128.84376226144735,262.4283154980425,128.85627093055805,1.4209728066448377,234.67589213912376,1.4202107332437124,261.5693714373415,234.26170862076,270.6816456902244,1.42010369336926,1.411430295182717,260.60965352743057,1.3613559323570632,52.60863785187037,175.95214911077562,52.5308757759849,1.2621450330899302,212.6341334890674,175.9561699772364,213.5271136916781,267.5949458478647,1.2618925936069485,1.2516057459109244,173.8009512895134,1.200883297663217,145.69041061850234,0.007330553923852596,0.005707237303907387
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,122.94962533483606,292.9012920410719,39.37408637783152,600.2386715247435,1.6220849728737894,1219.8336867559797,1.6221533691117758,282.9395482629042,157.50873450814598,1.5720235763044526,946.5282871661271,949.0967002709782,1.57131810737439,279.70643714469765,949.3578965954251,1.5212273860545413,241.75426026325408,1.521116523342948,279.45677408595964,1.520715395844097,128.8572171218974,262.4295508675116,128.87059886907147,1.4209729312044357,234.6873841694602,1.4202109296036307,261.5681482700912,234.27342428551717,270.69914364603017,1.420104217215591,1.4114302212128094,260.60735546399917,1.3613554973204745,52.63177346893749,175.96931156827443,52.55401139279011,1.2621472379904226,212.6492415642883,175.97365288714423,213.5389682699701,267.5926188627079,1.2618941718353993,1.251605661892665,173.81781112845675,1.200883071006539,145.7095615519416,0.007331353011739191,0.0057231992433132315
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,122.94901200486295,292.88464544603573,39.373555295048575,600.2370726267181,1.6220851820877686,1219.829497169728,1.6221535891089516,282.9449426762795,157.5044770732133,1.5720235847133859,946.525145117022,949.0943818150032,1.571318107331191,279.7049415704652,949.3584296138572,1.5212267614378308,241.7631459753751,1.5211158612060662,279.45305278197503,1.5207147940406571,128.868650177927,262.42739906932866,128.88301572377932,1.420972838562881,234.69854008652524,1.4202108775412783,261.56395996365546,234.28477273990893,270.7186139998567,1.4201045418992397,1.411430166506495,260.60138795317215,1.3613550127614262,52.653460331199526,175.98379175798286,52.575902134809766,1.2621491380647438,212.66304466546632,175.98910254679882,213.5487721747661,267.5874955005387,1.2618955096851308,1.2516055920780493,173.8320016843725,1.2008828348300562,145.72762371298305,0.00733308716800783,0.005736651304117138
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,122.948131351793,292.86386239221395,39.372071555683306,600.2343775615102,1.6220855643238106,1219.8235954610154,1.6221539750245026,282.9499381750522,157.4989328647435,1.572023611480082,946.5197307901904,949.0904643037428,1.5713181371169314,279.7024026205894,949.356841009903,1.521226175911318,241.76774511280456,1.5211152268872838,279.4488606106523,1.520714242657982,128.87890452082615,262.4232595717683,128.89432767909926,1.4209726366416424,234.70946906096808,1.420210670653661,261.55817400807996,234.2960193016948,270.73976519459137,1.4201047754074292,1.41143013411415,260.59304868502556,1.3613545244751393,52.67397218408435,175.99638979683345,52.59681603120689,1.2621508127580494,212.67632679853324,176.00351580657372,213.5571051107779,267.5806044286151,1.2618967109325474,1.2516055341454373,173.84422724039484,1.2008825848902702,145.74451687629212,0.007335356866401398,0.005748823125116799
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,122.94745477992615,292.84009366365325,39.36987207132755,600.2312156552134,1.622086013431047,1219.816955031037,1.622154422673998,282.95488555300744,157.49323165758852,1.572023661768693,946.5133224389261,949.0860050646024,1.571318187867167,279.6993488972434,949.3545190701319,1.521225669811055,241.77061622481153,1.5211146575222942,279.4451303180106,1.5207137982577497,128.8888347752814,262.4184409576129,128.90530631925938,1.420972423062395,234.72033584122286,1.4202104042662123,261.55183222039653,234.30746964869246,270.76209903555605,1.420105013660043,1.4114301224430876,260.58388269004195,1.361354087535918,52.69349829937273,176.0077922236898,52.61686486665611,1.2621523161353456,212.68971618974066,176.0176481634458,213.5646668096841,267.57304921715115,1.2618978744430895,1.2516054887964547,173.85517010202815,1.2008823366119596,145.75981126329074,0.007337839536148198,0.005760511043197871
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,122.94739759063083,292.81522718256866,39.36721236294291,600.228400472211,1.6220863990721208,1219.8107942261709,1.622154803275188,282.96027403845585,157.4879029375101,1.572023732279441,946.506942044599,949.0820143939497,1.5713182407557553,279.69651885316887,949.3529565945322,1.5212252253373708,241.7739338550155,1.5211141560863608,279.4424485867761,1.5207134745361306,128.89956198744034,262.41440244393294,128.91703117017522,1.4209722879200413,234.73157644824607,1.4202101848082078,261.5457252202349,234.31955053889416,270.7849627744964,1.4201053571151097,1.411430120660861,260.5754002694,1.3613537218823892,52.71293930587379,176.0193984826164,52.636865431450374,1.2621537924140447,212.70403770526448,176.03264655309408,213.57197568583052,267.5661531516972,1.2618991104549553,1.2516054478911023,173.86619887621399,1.2008820889174108,145.77432631846779,0.007340035887136299,0.005773154007342131
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,122.9480404852193,292.79290621458296,39.36456124349816,600.2265278752523,1.6220866303933101,1219.8061186062732,1.6221550294183185,282.9659889085791,157.48423963485655,1.5720238061614622,946.5019532844776,949.0796802609623,1.5713182775181411,279.69443486762265,949.3531516862458,1.5212248151678336,241.78004668913292,1.5211136896067095,279.44101420455456,1.5207132415924387,128.91165821377328,262.4119990275816,128.9300523748614,1.4209722612084874,234.7433992987315,1.420210066803701,261.54037812377254,234.33242275089228,270.80764931464796,1.4201058277413765,1.4114301173759458,260.56869497263534,1.3613534131877914,52.7327315449076,176.03174806944105,52.657147363351775,1.26215533042467,212.7197152701362,176.0487594275445,213.58002260013427,267.56093491245076,1.2619004660100013,1.2516053963016434,173.8780807820262,1.2008818327807709,145.78936856870058,0.007341811623227539,0.005786676372925545
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,122.94937655752156,292.77573991062246,39.36237106382728,600.2258025899577,1.6220866755085623,1219.8033217307166,1.6221550743299868,282.97221776482485,157.48289437161318,1.5720238745053563,946.4995101588016,949.0796419393758,1.5713182892294015,279.6938340104761,949.3555136894937,1.521224403777113,241.79084796431923,1.5211132253676887,279.44115871450117,1.5207130421215584,128.92528722851168,262.41230029615787,128.9444668138488,1.4209723825423257,234.75551062438691,1.420210104881498,261.5368908137726,234.34577862194828,270.82914188596317,1.4201064408035136,1.4114301048717235,260.5650534780937,1.361353141213398,52.75307762619921,176.04545146628467,52.677873893390874,1.2621570212449456,212.73670291658135,176.06638735230823,213.58928766046245,267.5579213168668,1.2619019906055657,1.2516053299210008,173.8915280944642,1.2008815660017071,145.80553970399848,0.007343213351960368,0.005800724392038383
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,122.9511221889835,292.76457677505346,39.36080644527809,600.2261024519098,1.6220865584400637,1219.8022765597418,1.6221549622188145,282.9787608011903,157.48332534839597,1.5720239300351142,946.4992818438147,949.0813716364331,1.5713182750428358,279.6946799813838,949.359244818518,1.5212239510265206,241.80523478062773,1.5211127235521948,279.44256094498814,1.5207128137231094,128.94014454998583,262.4149241939812,128.95994463199662,1.4209726160420542,234.7677933148795,1.4202102721723966,261.5351926015187,234.35940378060556,270.8490640117818,1.4201071529828635,1.4114300789960281,260.56431399804376,1.3613528739205603,52.7739089546066,176.06033932013364,52.69894403427639,1.2621588536388682,212.7545588432116,176.08510846598617,213.59974022163203,267.55674783722765,1.2619036386213867,1.2516052492511505,173.90636998740615,1.2008812852572692,145.8233554586552,0.007344464741906148,0.005814715573020559
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,122.95293711493761,292.75858951611883,39.36007423815282,600.2271331693476,1.622086329577749,1219.8025356268975,1.6221547431876315,282.9854384363639,157.4843950943389,1.572023964297805,946.50067813751,949.0839705367446,1.5713182400861703,279.6965696736525,949.3634497417041,1.5212234350457752,241.82172469764427,1.5211121754548278,279.4447043939574,1.520712512637041,128.95566158174435,262.41902498105406,128.97588493934538,1.420972903474221,234.78015010908547,1.420210524837173,261.53494014181797,234.37302033793895,270.8677831106791,1.4201078790860673,1.411430037448465,260.56569131140145,1.3613525921329053,52.795042609751036,176.07608509403957,52.72019709553856,1.2621607381149724,212.77213640942958,176.1043629909525,213.61132665457274,267.5563009162587,1.261905329026573,1.2516051542863884,173.92212095503191,1.2008809614042804,145.84246914461767,0.007345763538138114,0.005828163595772799
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,122.95454415741524,292.7563515858527,39.35983446358101,600.2284450759379,1.6220860624612359,1219.8034039687345,1.622154486474327,282.9919929798813,157.48535863528895,1.5720239816546353,946.5026056130115,949.0863813129049,1.5713181953449213,279.6991044749174,949.3669474574281,1.521222874436334,241.8380806592017,1.5211115883851851,279.4471596801799,1.5207121318581192,128.9710955730475,262.4233916923451,128.99160726549968,1.4209731829268768,234.79232958369155,1.4202107862488436,261.53537647633414,234.3863570214263,270.8854978943958,1.4201085699155076,1.4114299895792468,260.5678758693039,1.3613522867874206,52.81613498078222,176.09195560100343,52.741340912686894,1.2621626047456591,212.78853413610187,176.1233974584101,213.62296927034896,267.55559183494483,1.2619069794978754,1.251605055146097,173.93801377826767,1.2008806223734894,145.86231918454394,0.007347292773993064,0.00584057275423578
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,122.95578975113088,292.7569190231477,39.35998620151899,600.2297046142926,1.6220858113444052,1219.8043562594655,1.6221542445981125,282.9982943660548,157.48546022267348,1.5720239899535762,946.5042892418943,949.0879681749584,1.571318151208459,279.701811443535,949.3691213365234,1.521222286467455,241.8532220912632,1.5211109727260788,279.44962257218907,1.520711693187794,128.98598288135278,262.4271440850309,129.00667910808951,1.4209734199919184,234.8042238913292,1.4202110151870149,261.5358809749695,234.39933641915272,270.9024710473987,1.4201091863812534,1.4114299430245403,260.56985205138477,1.3613519536046839,52.83682530806435,176.10734745753362,52.76200900982789,1.2621643810917513,212.80343024880702,176.1416551330029,213.63436672466116,267.55379416400825,1.2619085326545674,1.2516049603866888,173.9534980173873,1.2008802750353211,145.88246433909381,0.007349106314051986,0.005851718765595547
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,122.95656269898794,292.75926301645956,39.36047219236753,600.2307031132389,1.6220856085552278,1219.805044089433,1.6221540492407547,283.0041546447351,157.48441664317804,1.5720239951617252,946.5053826687703,949.088429775885,1.5713181148478246,279.70418099179875,949.3698006737408,1.5212216973760742,241.86622916634286,1.5211103510552262,279.4517694783341,1.520711226974023,129.00001671831114,262.42962071469543,129.0208178988998,1.4209735889764528,234.8158297237969,1.4202111805923556,261.5359196854569,234.41194794487342,270.91908300925996,1.420109701666993,1.4114299035428328,260.570788895526,1.3613516041565412,52.85690780617134,176.1218671967482,52.78198988527606,1.2621660194332802,212.81683496260595,176.1587171956014,213.6454730497348,267.55058831750466,1.2619099468826984,1.2516048770415338,173.96816908420735,1.2008799298974853,145.90239460435467,0.007351207095063229,0.00586159807053559
