air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.521192611,272.8001339,1.520795002,113.50752645,251.2028781,113.50752645,1.420102522,223.78196100000002,1.419464116,251.2028781,223.78196100000002,262.86092444999997,1.419325256,1.411444999,249.31077470000002,1.361375009,42.25357817,163.1482648,42.25357817,1.261240997,230.16704835,163.1482648,230.16704835,287.18789515,1.2609949299999998,1.251615008,161.3671597,1.200914999,160.35762075000002,0.012043922999999998,0.0018674564999999997,123.44614362121615,184.5867759093589,25.37301830521842,599.9740472104609,1.6221753607266947,1219.4730442353346,1.6221935601618445,275.6675234508615,130.0227247237807,1.571983513920848,918.7941085375901,919.1329010566858,1.571320231764743,273.67582378796436,918.3616707233367,1.5213183382193343,188.00745202423695,1.5212139475721373,272.63018891909303,1.5208129764946738,113.20150226956355,250.51794266780985,113.34074405908513,1.4200804518686312,223.67906403099735,1.4194703708096423,250.66211556903133,223.99592717154573,263.8262739735514,1.4193014351410667,1.41144704302775,248.70447540018338,1.3613866143296278,40.461131265438375,162.47195067180886,40.39989518007588,1.261264135151914,228.06740152571842,162.0796086407818,228.1413992205941,285.8625600228955,1.2609263508121757,1.2516226081249013,160.3762682328546,1.2009306315570585,135.75079620337993,0.011962930009586122,0.0015255173010223994
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.50009305,251.2063167,113.50009305,1.420102521,223.7733035,1.419464113,251.2063167,223.7733035,262.8479367,1.4193252525,1.411444999,249.31440685,1.36137501,42.252499924999995,163.14905670000002,42.252499924999995,1.2612411799999999,230.16494649999999,163.14905670000002,230.16494649999999,287.19158055,1.26099511,1.251615008,161.36775845,1.200915001,160.35604510000002,0.012044208499999997,0.0018677615000000005,123.44746025155368,184.60142015431717,25.375283803023375,599.9740470919629,1.62217535890108,1219.4736243724426,1.6221935477433846,275.6704615570588,130.0266996128205,1.5719835498842896,918.7960390029893,919.134832991889,1.571320255024187,273.67756152804424,918.3631175875545,1.521318362746928,188.02226911364596,1.521214084092035,272.6335056315757,1.5208130215668494,113.19541716671355,250.52376851232626,113.33490067480771,1.4200807075089295,223.6707473648323,1.4194705422489466,250.66722490837466,223.98752484589411,263.8135718287435,1.4193017274392106,1.411447051484777,248.7112487855505,1.3613865528478633,40.451062733296595,162.46921091657865,40.38970750474563,1.2612639398579888,228.05877928041718,162.07790424056677,228.13247470117597,285.8554983229592,1.2609263355615776,1.2516226468986555,160.37351666566576,1.2009307802598315,135.7327046337894,0.011963919562941964,0.001522211981568942
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4928591,251.20966314999998,113.4928591,1.42010252,223.76487835,1.4194641104999999,251.20966314999998,223.76487835,262.83529715,1.419325249,1.411444999,249.31794165000002,1.361375011,42.251605194999996,163.1498997,42.251605194999996,1.261241363,230.1629648,163.1498997,230.1629648,287.19513774999996,1.260995291,1.251615008,161.36841555,1.200915002,160.354736,0.012044510500000001,0.0018680620000000006,123.44889633360913,184.6147257566697,25.377366588396274,599.9740763609335,1.622175350369041,1219.474170075781,1.6221935298324879,275.6731731553379,130.0307728206705,1.57198357849252,918.7978585819798,919.1366580611864,1.5713202756531246,273.67906929871464,918.3646679781214,1.521318398647652,188.0360938293759,1.521214241459007,272.6368484571632,1.5208130862207612,113.18943858389036,250.5293573364289,113.32912108549088,1.4200809765250975,223.66259566010032,1.4194707405247333,250.67208340809285,223.97929986214825,263.8015200364525,1.4193020075690073,1.4114470632403613,248.7176319902116,1.3613864937419713,40.441233722336364,162.46657308226125,40.37963341677892,1.2612637688940505,228.05155443349233,162.0761458525415,228.1246750378977,285.8497052207573,1.2609263348901676,1.2516226815988576,160.37072532876144,1.200930921343498,135.71469030876892,0.01196459148037692,0.0015191070644344478
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.48581924999999,251.21291995,113.48581924999999,1.420102519,223.7566792,1.419464108,251.21291995,223.7566792,262.82299615,1.4193252455,1.411444999,249.32138175,1.361375011,42.250872595000004,163.1507905,42.250872595000004,1.261241547,230.16108665000002,163.1507905,230.16108665000002,287.19856745000004,1.2609954719999998,1.251615008,161.3691272,1.200915003,160.35367615,0.012044824999999999,0.0018683579999999999,123.45040599667034,184.62674828271338,25.379276887779206,599.9741356197366,1.6221753362406734,1219.474683706058,1.622193507337688,275.6756211967293,130.03496874222338,1.5719835994941143,918.7995702513778,919.138390457706,1.5713202934549233,273.6802551818467,918.3663820071109,1.5213184426079762,188.0488112417356,1.5212144142572654,272.64013557479376,1.5208131639861346,113.18353725735037,250.53473259090075,113.32337544211636,1.420081253742116,223.65458984418137,1.4194709601387963,250.67663704763217,223.97123917062075,263.79007101677564,1.419302270709522,1.411447077570362,248.72355717497257,1.3613864300540393,40.431626330201325,162.46394634824128,40.36966921224001,1.261263613823087,228.04553868303503,162.0743289356752,228.11781192885044,285.8450649507172,1.260926335721437,1.2516227104714568,160.36784997833317,1.2009310483776676,135.69684681308604,0.011964908362041497,0.0015162046181673335
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,123.45194744046385,184.63760391652343,25.38103072259812,599.9742291441697,1.6221753171509135,1219.4751733765092,1.6221934804747793,275.6778021694824,130.0393975241162,1.571983611609724,918.8012975490615,919.140128698455,1.5713203068128268,273.6810467570965,918.3684984530381,1.5213184913891125,188.0604213507251,1.5212145975161555,272.64335357974034,1.5208132490275148,113.17772840424021,250.53988673799014,113.31767252380716,1.4200815370107962,223.64676070095345,1.4194711970329357,250.68083515655087,223.96335782864318,263.77923406046324,1.4193025167834137,1.4114470934752998,248.72908080226824,1.3613863570323221,40.42218499785452,162.46129539539055,40.359763036028134,1.2612634690204245,228.0405932802703,162.07244693070123,228.1117020274387,285.8414135116108,1.2609263282400116,1.251622732316313,160.3648677467946,1.2009311514337273,135.67933012135342,0.01196488021302277,0.0015134877127689285
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,123.45352990175421,184.6474391510642,25.38266865773998,599.9743711144765,1.6221752909170817,1219.4756615409922,1.622193446750448,275.6797545272669,130.0442099711404,1.571983614651823,918.8032138745831,919.1420055309254,1.571320314350407,273.68141373326245,918.3712652782069,1.5213185418519273,188.07132198989055,1.5212147941043135,272.6465503460284,1.520813347448934,113.1720278269815,250.54477203860316,113.31203574155799,1.4200818326655882,223.63915172937456,1.4194714511286057,250.68462748317108,223.95568795852307,263.7690511166603,1.419302752313123,1.4114471110873374,248.7343419213783,1.3613862741434606,40.412887193019856,162.45862022370903,40.349888960592914,1.261263329384614,228.0365992976767,162.0705270838042,228.1062016295741,285.83861584360324,1.2609263133091324,1.2516227479989117,160.36178957081748,1.2009312309645215,135.66241653145622,0.011964413673584855,0.0015109611353531116
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,123.45517764661777,184.65659748707984,25.384250688331733,599.9745899701426,1.6221752527959148,1219.4761967703867,1.6221934012000592,275.68161874010957,130.04953249319482,1.571983608838497,918.8055134652091,919.1441428490414,1.5713203145645183,273.6814777974128,918.3748661583979,1.5213185937223692,188.08209222806033,1.5212150072984152,272.64979167868194,1.5208134643167392,113.16647181261631,250.5494018931872,113.30652011120641,1.420082151028252,223.6317672793405,1.419471725436729,250.6880914988295,223.94825030591727,263.7594810808354,1.419302989905264,1.4114471303045995,248.73960304048836,1.3613861833633076,40.40372334719652,162.45598339850957,40.34004513396646,1.2612632002133137,228.03334365677847,162.06865870192252,228.1012810033763,285.83662371103924,1.26092630419714,1.2516227590482778,160.3586636711818,1.200931290785264,135.6464150216747,0.011963441914183906,0.0015086386527589234
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,123.45686609586751,184.66545778568513,25.385810220750884,599.9748423113278,1.6221752101037645,1219.476761698568,1.622193351146862,275.68346890594955,130.05502356178096,1.5719835981467005,918.8079849669789,919.1463745097146,1.571320310570693,273.6814809309854,918.378704982214,1.5213186409588526,188.0929022495847,1.5212152194662374,272.6530673065464,1.5208135836139496,113.16105158202154,250.5538357662277,113.30113616770001,1.4200824721339587,223.62456117503427,1.4194719999804897,250.69140015305058,223.9410100716594,263.7502947811493,1.419303226053703,1.411447148851412,248.74482497298322,1.3613860881950637,40.394654260397324,162.45336574655113,40.33027970731377,1.2612630670524192,228.03025649653554,162.06681453887163,228.09653876846062,285.83485346248966,1.260926298186422,1.2516227665029935,160.3555377715461,1.2009313384471352,135.63082350230346,0.011962300539078683,0.001506399680922499
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,123.45855767622389,184.67408066465848,25.38736395818618,599.9750998367944,1.622175167180981,1219.477325880549,1.6221933009864549,275.685287290446,130.0605294151506,1.5719835853476603,918.8105189818921,919.1486629429004,1.5713203045668462,273.68147292296663,918.3825838807458,1.5213186820790086,188.10363270439987,1.5212154262677309,272.65633405595526,1.5208136985284644,113.15577825541979,250.55813647232196,113.29589795763563,1.4200827886585008,223.61753508949278,1.4194722696282287,250.69464012997867,223.933963240461,263.74139396087975,1.4193034601912708,1.4114471661234063,248.74997780219968,1.361385990966114,40.385701230253105,162.45077231342347,40.32063589321881,1.2612629287246724,228.0272387106801,162.06498551258994,228.09190059512616,285.8332038030783,1.2609262933586645,1.2516227720709507,160.3524357337397,1.2009313764520997,135.61569990677003,0.01196111553021036,0.0015042222078393034
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,123.46022718227853,184.682486329926,25.388911559756224,599.9753401504472,1.622175127770491,1219.4778594004654,1.6221932542897468,275.6870370202169,130.06591181557815,1.5719835715373653,918.8130083445599,919.1509472016368,1.5713202973569866,273.68147344522873,918.3863767856166,1.5213187135575406,188.11410014703728,1.5212156245498685,272.6595586762217,1.5208138028830032,113.15063720093924,250.56230652405387,113.29079845771486,1.4200830951440708,223.61068969193073,1.4194725302170184,250.69782692388102,223.9270940857757,263.7327335739649,1.4193036908742656,1.4114471812229785,248.7550231842455,1.3613858913128043,40.37686919534492,162.4481829167676,40.311125420811486,1.2612627820253173,228.02425065670502,162.06315244983648,228.08734170680594,285.83165061497755,1.2609262867404802,1.2516227763464496,160.3493451297265,1.2009314039623957,135.60097293239443,0.011959927017093908,0.001502096911142628
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,123.4618605240516,184.6906293181539,25.39044518518874,599.9755516394964,1.6221750931171581,1219.4783465067,1.622193212282777,275.68870211679666,130.071113102408,1.5719835588383393,918.815404681717,919.1531838716494,1.5713202906976982,273.6814753601897,918.3900085567343,1.5213187415232328,188.12424932283773,1.5212158199510044,272.66272932940495,1.5208139010846773,113.14561788363218,250.5663509465912,113.28582654771522,1.4200833908554205,223.60401895941547,1.4194727818515867,250.70095006565816,223.92039926152987,263.7242910973739,1.419303917973785,1.4114471955075485,248.75991687616795,1.3613857946778225,40.36817636669045,162.4456015930553,40.30176372315753,1.2612626281316115,228.02131711117724,162.06130879134454,228.0828571481866,285.8301746039253,1.2609262778203192,1.2516227814643544,160.34627341632813,1.2009314286197723,135.58654750893652,0.01195875700703267,0.0015000152851219024
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,123.46344157634397,184.69858540156517,25.391964493602323,599.9757263448361,1.622175064182417,1219.4787756806275,1.6221931758727044,275.6902592270433,130.0761000098773,1.571983547764544,918.8176893882613,919.1553470713518,1.5713202852924884,273.6814830200338,918.3934432938328,1.521318768355349,188.13397635304193,1.5212160130646502,272.6658266918074,1.5208139933410239,113.14071445074988,250.57024461409503,113.28098047181207,1.420083673530246,223.59752456498384,1.4194730234846562,250.7039890358749,223.91388880594454,263.71606596803105,1.419304139143813,1.411447209061094,248.76462601177377,1.3613857026612461,40.359633856097076,162.44302733316866,40.29255944277371,1.2612624678283928,228.01842320815658,162.0594459596116,228.07845187458153,285.8287757699215,1.2609262659587428,1.2516227881055138,160.3432091597514,1.2009314524959922,135.57239095600133,0.011957614129156966,0.0014979760094158744
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,123.46496642527234,184.70637478608592,25.393462667368915,599.9758586773173,1.6221750415636913,1219.4791377236286,1.622193145532352,275.6917058927315,130.08083187983155,1.5719835392174968,918.8198334402333,919.1574025702586,1.5713202819759529,273.68149729519774,918.3966609595542,1.5213187975293585,188.14324587466803,1.5212162079835587,272.6688589455353,1.5208140825941863,113.13591402624516,250.57399171420522,113.27624910978298,1.4200839436492871,223.59119379355585,1.4194732557707752,250.706927502736,223.90755234619124,263.7080548074816,1.4193043544616908,1.4114472228445476,248.76914132111088,1.3613856187662752,40.35123487301584,162.44045811887173,40.28350578911113,1.2612623009848554,228.01558876889663,162.05755588169404,228.07411102005057,285.8274541129662,1.2609262500047627,1.2516227974181386,160.34014192044603,1.2009314786251128,135.5584928752813,0.011956499768247517,0.001495976317390843
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,123.4664339749494,184.7139115965301,25.394934934148875,599.9759502662855,1.6221750252554232,1219.4794343180465,1.6221931213359415,275.69302631098304,130.08532645401084,1.5719835325332139,918.8218331166125,919.1593612219382,1.5713202801931514,273.68150095103243,918.3996607190085,1.5213188271642724,188.15201589417504,1.5212164023707802,272.6718146008225,1.520814167208284,113.13120666044517,250.57757800894632,113.27161900030596,1.420084200053113,223.58502764895357,1.4194734773484834,250.70975499714189,223.90138854384054,263.7002643726348,1.419304563179787,1.4114472362824513,248.7734215107569,1.3613855406049153,40.34298744264097,162.43788032707226,40.27460708342818,1.2612621260967254,228.01280388277058,162.0556299800893,228.06985936116064,285.82622892732155,1.26092622829584,1.251622808629062,160.33707070416912,1.2009315054335001,135.54482652827144,0.01195540611884912,0.0014940153016454302
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,123.46784187704517,184.7213372743806,25.396397656249544,599.9760054862866,1.622175014856089,1219.4796711350068,1.6221931024505358,275.694230665875,130.0894920667576,1.5719835275741763,918.8236169738069,919.1611328582827,1.571320279712494,273.68148162733485,918.4023624227641,1.521318856437937,188.16021789578556,1.5212165965848943,272.6746887832227,1.520814249417393,113.12659001225043,250.5809314709135,113.26709014338103,1.4200844429113966,223.57903784243493,1.41947368279812,250.71242336123464,223.89539940653665,263.69271831267326,1.4193047640090817,1.411447249897948,248.77743118634965,1.3613854668801337,40.334894034262994,162.43529345321127,40.26587011627378,1.2612619424445681,228.01007846040525,162.05366674112048,228.06561761289748,285.82507127159425,1.2609261956205542,1.2516228225114507,160.33397065484849,1.2009315322871719,135.53136517646675,0.011954317024793349,0.0014920877821070393
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,123.46920500431615,184.72860635630366,25.397844016042868,599.9760272207684,1.6221750098446797,1219.4798531265683,1.622193088642473,275.6953380964485,130.09342925459953,1.5719835233777468,918.8252668742657,919.1627959589416,1.5713202798348431,273.68145011752176,918.4048662576106,1.5213188851261281,188.16794249714064,1.521216789426514,272.6774968124241,1.5208143282570763,113.12205822891221,250.58411323964808,113.26265375988517,1.42008467287455,223.57320998588304,1.4194738763349766,250.71496107096505,223.8895789113469,263.68540958914963,1.4193049567948923,1.411447263149998,248.78120574225127,1.3613853968161354,40.32694970930085,162.43269901096565,40.257288714421634,1.2612617509440278,228.00738276992024,162.0516727240542,228.0613956858879,285.8239425572602,1.2609261531618658,1.2516228376516785,160.33084972642723,1.2009315576464572,135.51811327628468,0.011953232206421948,0.0014901964980939659
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,123.47052241743035,184.73572389378077,25.399264127968152,599.9760210095058,1.6221750089249256,1219.4799890164952,1.6221930787819272,275.6963473735908,130.09718976427882,1.5719835201856267,918.8268192839893,919.1643697263823,1.571320280905398,273.68139858766165,918.4072406845207,1.5213189162060399,188.17520295935853,1.5212169832202245,272.6802219760397,1.5208144069014304,113.11760779878128,250.58714341582123,113.25830692344404,1.4200848916958584,223.56753939479475,1.4194740614412504,250.7173718952089,223.88392940052287,263.678343269746,1.4193051418981446,1.411447276531457,248.78477973010098,1.3613853322190685,40.31915539373849,162.43009447754054,40.248860408581244,1.26126155394962,228.00475149850936,162.04965751551106,228.05727286514616,285.82285243145037,1.2609261034775272,1.2516228539631968,160.32771289011978,1.2009315839793577,135.5050634003628,0.011952147764900807,0.0014883450268136473
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,123.47180366626299,184.74277071051648,25.400664809653463,599.9759930143872,1.6221750112229214,1219.4800876913591,1.6221930720084716,275.6972778119306,130.10081721090674,1.5719835175046903,918.8283091805696,919.1658800421916,1.5713202825702202,273.68133992021956,918.4095232735405,1.5213189482575884,188.18207442877568,1.5212171769768406,272.68287872332075,1.5208144856434491,113.11324398933148,250.59003707493625,113.2540502193325,1.4200851003933588,223.56201971163006,1.4194742391642188,250.71966085913408,223.87844618956143,263.6715131606288,1.419305320143811,1.411447289855095,248.788178431586,1.3613852720949453,40.311515100173025,162.42749498970517,40.24058828536574,1.2612613530310204,228.00216978023238,162.04763272034737,228.05323924004546,285.82178159990264,1.2609260479103583,1.2516228708805552,160.32457058547647,1.2009316110481305,135.49222891795353,0.011951055070337493,0.001486536023243838
