air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.43811437416451,190.81024898486314,25.65754114914254,599.9418811742607,1.622168917756383,1219.450044324815,1.6222021720696846,276.30060763139306,134.14197373167664,1.5719817338688942,922.1488548028634,922.0123251245047,1.5713118411906613,273.67918647227566,922.1742317800037,1.5213158890027665,194.5628504532744,1.521200172756463,273.72587519872474,1.5208189093147555,113.40126738499696,252.72677476155246,113.34956912115445,1.4202468972029172,223.2844681798398,1.4195170991383086,252.22931891029666,223.02919908235702,261.9213214035622,1.419399102790599,1.4114449240294058,251.13699487530707,1.3613764104791781,40.85944089775914,163.1811285793694,40.80806394893805,1.2598721164404552,150.22743496992788,163.29681620889423,150.89617159967304,214.71907185838126,1.2596901481473848,1.2516150876515693,160.84207468926598,1.2009049770292555,90.18792543171955,0.008432821203917357,0.0006921063642589632
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.43704570255649,190.82280154633193,25.65923710689749,599.9415654351541,1.62216896027112,1219.449203559972,1.622202217143752,276.30148426715425,134.14621808338558,1.5719817604980997,922.1518493014669,922.0165492084561,1.571311850141503,273.6790710026054,922.1785272814853,1.521315978556202,194.56648287880728,1.5212002440403427,273.72451445434683,1.5208191381000338,113.40229097394342,252.72529282310893,113.35040240905398,1.4202468995232005,223.28567831994488,1.4195170300011808,252.22795731097716,223.0311022906743,261.92355365539805,1.4193989786104486,1.4114449763044192,251.13591106691769,1.3613764016442418,40.864206672279074,163.18490606425377,40.81313300284796,1.2598721906641739,150.22978698772343,163.29914709453362,150.8975250952557,214.72172841654307,1.2596903394810912,1.2516151195156466,160.84430042376653,1.2009050721150436,90.19248394983772,0.008429866374664993,0.0006931203754749092
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.43606362966432,190.8333919414537,25.660681480288286,599.9413174983542,1.622168994786016,1219.4484739730417,1.6222022534818836,276.3021616199649,134.1498313619483,1.5719817822656326,922.154453956113,922.020132276781,1.571311853312313,273.67893617275087,922.1822618942903,1.5213160452648768,194.56945892259054,1.5212002947728667,273.72335526331557,1.520819343095318,113.40327996270014,252.72384538749117,113.35124088698196,1.4202468990987585,223.28688978333057,1.419516973722511,252.22674424211493,223.0329793641998,261.9256896650802,1.4193988588910889,1.4114450219086958,251.13495897576516,1.3613763878876697,40.868870506796284,163.18851318203463,40.818043906848885,1.259872259930832,150.2315822846944,163.30145871246486,150.89856703147782,214.72397550521382,1.2596905197005126,1.251615145247629,160.84650018470467,1.2009051423236055,90.19727741357858,0.008427069454481744,0.0006941156474531636
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.43517397529416,190.84209971751272,25.66189037357721,599.9411517957197,1.6221690196807061,1219.4478767904804,1.6222022792164936,276.30263620280937,134.1528027929452,1.5719817987645208,922.1567231275133,922.0230987159435,1.5713118500637449,273.6787965028503,922.1853903292705,1.5213160869577989,194.5717830498061,1.521200322701161,273.72244084032786,1.5208195189575304,113.40426952812669,252.72247074442046,113.35211108175041,1.4202468950524108,223.28812705068788,1.4195169291500143,252.2256944305259,223.03484783640144,261.92772660195703,1.4193987453858934,1.4114450600458925,251.1341834958273,1.3613763661124325,40.873466063741574,163.19195905952108,40.82282143140851,1.2598723237116765,150.23282341460606,163.30377641493553,150.8992616556259,214.72583060174975,1.2596906913903665,1.2516151642656803,160.84870593954184,1.2009051859822395,90.20230009256107,0.008424429455358417,0.0006950967862210363
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.4343652550285,190.84927488256017,25.66292247785349,599.9410765770413,1.6221690333064982,1219.4474254673094,1.6222022925443953,276.3029127231589,134.15521241492175,1.5719818112679282,922.1587764092319,922.0255634907028,1.571311841164742,273.6786513014685,922.1879822620381,1.5213161085197002,194.5735780529582,1.5212003329737778,273.7217698025135,1.520819669337371,113.40528850371453,252.72120297595643,113.35303375347307,1.4202468905533248,223.28940600138398,1.4195168967812681,252.224800302419,223.03671829352396,261.9296474821191,1.4193986410085577,1.4114450918723431,251.13362401521675,1.3613763408560382,40.87802351227463,163.19526803487082,40.82749256998518,1.2598723858401677,150.23353846887613,163.3061311316876,150.89961407523046,214.72738109293255,1.259690858815437,1.2516151781213631,160.85094416133202,1.2009052084121574,90.20746316587908,0.00842193522255174,0.0006960688727562419
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.43364119354328,190.85524092888565,25.66381214887666,599.9410923697989,1.6221690354480987,1219.4471203225055,1.6222022933339895,276.30301698492997,134.15716720247218,1.5719818197841042,922.1606945657543,922.0276520171595,1.5713118267881003,273.67852891744667,922.1901178195468,1.5213161119242111,194.57501137637067,1.5212003271824217,273.72134975565905,1.5208197939930717,113.40635937958696,252.72007868875565,113.3540244722353,1.4202468859410544,223.2907325901815,1.4195168765377075,252.22401557351577,223.03859272048828,261.93146249591206,1.4193985474351016,1.4114451177044032,251.13328942802346,1.361376312238527,40.88255746062014,163.19844619262318,40.83207574164461,1.2598724479686587,150.23379129163592,163.30852691908072,150.89962429029146,214.72868190759635,1.259691024366587,1.2516151866150278,160.853219844991,1.200905210264478,90.2125861265298,0.008419572902615044,0.0006970357106072468
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.43299907492897,190.86025771095134,25.664588732191334,599.941193646,1.6221690266834001,1219.446953512139,1.6222022823188709,276.30296868976177,134.15873872852652,1.5719818249290076,922.1625288514653,922.029437454706,1.5713118078323602,273.6784293507849,922.191833581493,1.5213160996630382,194.5761790214559,1.5212003075065037,273.7211526966409,1.5208198947620708,113.40749657248973,252.71911008503704,113.35509419476377,1.4202468821210759,223.2921180649656,1.419516866559963,252.22332804159734,223.04047905697794,261.9331778707694,1.4193984649749436,1.4114451381966011,251.13316512252823,1.3613762804039464,40.88707013176882,163.20149758913783,40.83658301405053,1.2598725110224678,150.23369169479116,163.31096479120475,150.89935103740967,214.7298329163488,1.2596911903054446,1.2516151903456234,160.85553049306094,1.2009051935711406,90.21762026627437,0.008417337425319608,0.0006979982087758119
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.43243494171736,190.86461159898087,25.665275847382198,599.9413696872466,1.6221690082021805,1219.446907651975,1.6222022609494287,276.3028093331417,134.16001011003567,1.5719818272993478,922.1643289675862,922.0310016721858,1.571311785373178,273.6783595158346,922.1932061910501,1.521316073759152,194.57725959549276,1.521200275274485,273.72114301654875,1.520819973530161,113.40870930914011,252.71832998456165,113.35624695774727,1.4202468812155993,223.29356044081527,1.419516867005164,252.22276758106162,223.0423720098706,261.93477662278167,1.4193983928545366,1.4114451541780066,251.13324199287706,1.3613762453282887,40.89154755263619,163.2044394639431,40.84101756290393,1.259872577447078,150.23333416765612,163.31343917056526,150.89885305318586,214.7309240027367,1.2596913579889868,1.251615190009071,160.85787111062592,1.2009051608019061,90.22264294525687,0.008415211901957747,0.0006989580302452797
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.43193769747802,190.86848820330437,25.665877073174205,599.9416018945865,1.6221689822310243,1219.4469528886846,1.6222022317456442,276.3025657650911,134.1610906303982,1.5719818274945847,922.1661135520754,922.0324012810331,1.571311760944119,273.6783270183825,922.194300098159,1.5213160386038775,194.57837142580337,1.5212002324882403,273.7212743892275,1.5208200334886826,113.40999355284927,252.71770514680225,113.35748449119531,1.4202468834368462,223.29504780820525,1.4195168770876618,252.2223611209434,223.04427025588564,261.93625875194886,1.4193983308160314,1.411445166870406,251.13347387450787,1.361376207875841,40.89596527032439,163.20726674658943,40.84537653007392,1.2598726479034306,150.23276212424005,163.31593231058895,150.89813289138527,214.73194767646447,1.2596915258663826,1.251615186495238,160.8602277119216,1.2009051158971658,90.22777163628864,0.008413195872074937,0.000699912236255129
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.43149678896243,190.87193525229242,25.666399567017258,599.9418687257277,1.6221689511154944,1219.447057310089,1.6222021974318974,276.3022829681133,134.16199722084482,1.5719818266861392,922.1678282442218,922.0336345393579,1.5713117364157023,273.6782938294952,922.1951658176384,1.5213159995260148,194.57948102352302,1.521200184253468,273.7214507051911,1.520820081431323,113.41134123023963,252.71718213445547,113.35878949501306,1.4202468885725952,223.29658943009966,1.4195168922245027,252.2220261910737,223.04618173470664,261.9376825696935,1.4193982759715174,1.4114451773646803,251.13378114413916,1.3613761697511697,40.900311852309756,163.2099728454925,40.84965070602765,1.259872720144325,150.2320955915097,163.31838691519636,150.89732845533143,214.73290893106252,1.2596916931622169,1.2516151811046987,160.86255034778955,1.2009050661651655,90.23304358684642,0.008411278263327814,0.0007008545312624865
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.43109661909004,190.87518078149347,25.6668776846709,599.9421479526538,1.6221689172124842,1219.4471873366308,1.6222021607465684,276.3020099347795,134.1628499391936,1.5719818262516685,922.1695025541256,922.0347902835648,1.57131171350293,273.67826064060796,922.1959305074805,1.521315963605959,194.58071118115583,1.5212001364288659,273.72162079823835,1.5208201244902453,113.4127488812922,252.71672602392943,113.3601590858514,1.420246899438312,223.29816611892986,1.4195169121538036,252.22174764387051,223.04810181485152,261.93906222927353,1.4193982290687572,1.411445187188063,251.134118272501,1.3613761338832486,40.90458189990055,163.21259071857412,40.8538442191764,1.2598727952933617,150.23143927384038,163.3207989280279,150.8964857127988,214.73379777947005,1.259691860781141,1.251615175480284,160.86483702026342,1.200905018959057,90.23844447097763,0.008409457147368798,0.0007017809545037556
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.43072415149503,190.87834676341018,25.66734005593475,599.9424184867062,1.6221688830488563,1219.4473123465377,1.622202124506436,276.3017738638128,134.16373652000388,1.5719818268923753,922.1711520134186,922.035941673046,1.5713116933116973,273.67821362301765,922.1967073905547,1.521315935111684,194.58214673715932,1.5212000936242553,273.7217369593438,1.5208201675975213,113.41420958596903,252.71629600090577,113.36158230698362,1.4202469165291791,223.2997586871272,1.4195169354352077,252.22149770876675,223.05002718811878,261.94042886785627,1.4193981886380105,1.4114451971968955,251.13443210681774,1.3613761017605723,40.90876937926484,163.2151386194525,40.85796119793145,1.2598728730200697,150.23084424653706,163.32316632090374,150.8956327552052,214.7345592928529,1.2596920265261449,1.2516151705061567,160.8670872298516,1.2009049791285522,90.24390265891924,0.008407741112294923,0.0007026843640209736
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.43036968650044,190.8815180484792,25.667805290178563,599.9426639865475,1.6221688509871695,1219.4474086340338,1.6222020911334822,276.30159602600924,134.16471083537348,1.5719818289464869,922.1727766221006,922.0371339969489,1.571311676265355,273.67814378806736,922.1975748519245,1.5213159151040156,194.58382341298918,1.5212000572721702,273.7217635795971,1.5208202132675404,113.41571123420374,252.71585630026027,113.36305339171145,1.420246939081201,223.30135324024545,1.4195169606807347,252.221257872051,223.05194859154426,261.9418113580878,1.4193981529259034,1.4114452077184418,251.1346807178082,1.3613760723988138,40.91287047956139,163.21763429470093,40.86200323014329,1.259872951804284,150.23033093972174,163.3254799670148,150.8947746900811,214.7351360456117,1.2596921886525445,1.2516151665416857,160.8693014760457,1.2009049480320193,90.24937803800398,0.008406143972467623,0.0007035580732208241
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.43002375722158,190.8847264556142,25.6682766082548,599.942873860375,1.6221688228177567,1219.4474612507065,1.6222020623048952,276.3014839184527,134.1657667284913,1.571981832447001,922.1743608485402,922.0383594167674,1.5713116623639027,273.6780545929329,922.1985520523832,1.5213159026948206,194.58572781309954,1.5212000275501474,273.7216895960359,1.5208202626124365,113.4172440226092,252.71539471977403,113.36455792328923,1.420246965990828,223.30293456055773,1.4195169875761249,252.22102518836013,223.05386073200555,261.9432329113112,1.4193981201017067,1.411445218681795,251.1348363643823,1.3613760443574938,40.91688647107063,163.22009802611745,40.865978890204566,1.2598730305884982,150.22991467598592,163.32775457066464,150.89392173248748,214.73549308303384,1.2596923454156554,1.2516151635469417,160.87148825020267,1.200904925209185,90.25485914746977,0.008404677198549362,0.0007043967996921202
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.42968776041192,190.8879189532924,25.668741842498612,599.94304355076,1.622168799600087,1219.447463251561,1.622202039023067,276.30143945900176,134.16687803290972,1.571981836940198,922.1758643104946,922.0395874494213,1.571311651110552,273.67794811191953,922.1996250568085,1.5213158947509622,194.58778849457886,1.5212000020889953,273.7215222687293,1.520820314544253,113.4187894977509,252.71488980037248,113.36608090830146,1.4202469944001501,223.3044966933014,1.4195170147333982,252.2208063899528,223.05575434653852,261.94470881304494,1.4193980886441104,1.4114452298087803,251.13488591716916,1.3613760155479186,40.92082211734407,163.2225379264213,40.869892624096664,1.2598731085795827,150.2295520413204,163.3299815120891,150.89305345230238,214.735600443937,1.2596924954585011,1.2516151611112165,160.8736470528309,1.2009049085158476,90.26032593098296,0.008403341476416635,0.0007051983006026449
123.3085781084809,189.99999999719643,25.507322864497375,599.9999597865145,1.6221683828820188,1219.5074297959836,1.6221949996890752,276.23197598109687,135.57891003308288,1.5719803985720968,923.287704867677,922.5406969357406,1.5713149999865648,273.1139339353899,922.5406969357388,1.52129788511068,194.80695912537723,1.5211933769476689,273.1139339353899,1.5207949960162954,113.46303118531712,252.12975294097214,113.46303118470962,1.4201443178876754,223.35004489322708,1.419501956169921,252.12975294097214,223.35004489322708,261.792127877992,1.4193623405261377,1.4114450003967987,250.26253415056672,1.361375456142469,42.22047469591517,163.58737326702857,42.22047469225232,1.2598934385887135,150.00044348313156,163.58737326702857,150.00044348313156,213.34035357230056,1.259669487080156,1.2516151171794596,161.67176198874967,1.2009155568490089,89.10576055101245,0.009278047799775004,0.0006792850504238003,123.42936254964303,190.8910000847725,25.669183457157743,599.943174154861,1.6221687816004442,1219.4474152890498,1.6222020213327977,276.3014434690699,134.16799549413935,1.5719818420053568,922.1772574978635,922.0407667091471,1.571311641861637,273.677822270722,922.2007450922719,1.5213158892001293,194.5898915952869,1.5211999791990582,273.72127404350994,1.5208203677574408,113.42032978286413,252.71433186443377,113.36760677666283,1.420247022328438,223.3060369919152,1.4195170409217044,252.2205804385206,223.05762745022224,261.94624302620116,1.4193980571865144,1.4114452407175895,251.1348221761912,1.3613759854659206,40.92467868866213,163.22494284062353,40.873745066959785,1.2598731851826903,150.22921749807261,163.33215572083864,150.8921775108215,214.73547310891232,1.259692637230251,1.2516151589150708,160.87576989206502,1.200904895572056,90.26580990563926,0.008402126591026375,0.0007059640347677968
