air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,123.34811427260759,286.25529674167024,38.992605749823774,600.6531241226108,1.6220186971916097,1220.214362742797,1.6220750686278345,283.09201523724255,156.87703028879724,1.572039259190562,946.8500544281422,949.1519721917454,1.5713255971367237,279.55859517206756,948.7106589325809,1.5213015105819183,242.6885861950062,1.5212411857045733,280.64910076398525,1.520777562326213,129.55896894347757,263.23325127572355,129.6692761989511,1.421094319767617,234.25729812653333,1.42039444227243,264.17464236320393,234.0401782161744,270.23963321860396,1.420199997293254,1.411447568322014,261.81545156043416,1.3613844512976272,56.19064250576502,178.2993920202806,55.86639899263125,1.2624175047257893,212.23598105642014,179.67591359668393,210.09107873020494,268.9616002097452,1.2621153057826164,1.2516048559856305,177.7914305164268,1.2009313896973466,151.8998887620836,0.007436237991783099,0.008309367699094171
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,123.34671286328137,286.2128450075943,38.98541609139437,600.6467368857964,1.6220197521735105,1220.2046365602748,1.6220761611909684,283.0863502314446,156.8473744685341,1.5720392800781546,946.8144699066162,949.1044272963012,1.5713256696938362,279.54561071136,948.6683919644324,1.5213010634068291,242.6142989625653,1.5212406614705318,280.6414296366984,1.520776633452664,129.55302463088032,263.19755515709915,129.6639454630734,1.4210925019105465,234.2645245618684,1.4203930324511642,264.1475736340872,234.05094111890241,270.2666721686246,1.4201982789349545,1.4114475391954935,261.7844814921787,1.3613839128466674,56.19030207061573,178.28923996627324,55.86795953209455,1.262415764334909,212.2278626366894,179.66229132703248,210.0752224017657,268.9523796558997,1.2621128106256643,1.2516049728319898,177.7766036082324,1.20093087120476,151.86690755400173,0.007439387412250532,0.008297274486632096
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,123.34500540974791,286.1803472903654,38.97907816950364,600.640547643955,1.6220207714847308,1220.1954203346584,1.622077213882397,283.0804153306271,156.81908084274508,1.5720393040785372,946.7806808417216,949.0587653842597,1.5713257486098482,279.5328108638379,948.6278425001203,1.5213006788204633,242.54345438542356,1.5212402589651628,280.63249525739,1.5207758103527167,129.54711837849177,263.161303627133,129.65842096613392,1.4210907367408847,234.27198852607046,1.420391655784294,264.1197475258682,234.06138643428739,270.29367800002177,1.420196536029416,1.4114475206941532,261.7529616844589,1.3613834780141463,56.18911181787363,178.2781539354663,55.86880363341598,1.2624139115839916,212.2208653199035,179.64769553107521,210.0614601608317,268.9425074463397,1.2621102122092516,1.251605099113219,177.76034915308944,1.2009303571016114,151.8363187800045,0.007442383415249873,0.008284210227886038
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,123.34301829512854,286.1524633156282,38.973587689681644,600.6346345907539,1.6220217525417528,1220.1866773546185,1.6220782115150318,283.0749149119729,156.79231256692654,1.5720393196424882,946.7493131582186,949.0162789382154,1.571325845669458,279.52000859629277,948.5893798203887,1.5213004329062356,242.476949965157,1.5212400583369163,280.6230333130611,1.520775283769418,129.54142664727962,263.1245505438947,129.65242821329517,1.4210890843030353,234.2797879419036,1.4203903235851674,264.091209481293,234.07129052790856,270.3211871212698,1.4201947925566094,1.4114475292902948,261.7200662574938,1.3613832074922356,56.1877056174622,178.26571206646057,55.86929332650764,1.2624120538099197,212.21793359739613,179.63260688742568,210.05217722414676,268.9306877599317,1.2621076130174238,1.2516052345783304,177.7440007935286,1.2009298747854062,151.80689613854912,0.007445388552467754,0.008270998196263908
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,123.34068323369749,286.13240679367004,38.96876643142575,600.6290640199062,1.6220226775092361,1220.178601500052,1.6220791491945092,283.0689862877838,156.76661403705094,1.5720393326436122,946.7195514454394,948.9756354120971,1.5713259410183857,279.50744107098154,948.552608516139,1.5213002111689686,242.41324521398587,1.5212399074188299,280.6126534885688,1.5207748198040916,129.5359863441129,263.08764598483594,129.6465346476666,1.4210874711968176,234.28784605909328,1.4203890201931773,264.06230537015165,234.0810338429373,270.34841515881595,1.4201930419155964,1.4114475388409573,261.6869226430663,1.3613829991990072,56.18576843984032,178.25271650436844,55.86928951566645,1.2624101209529053,212.21590590778737,179.61684285990154,210.04432694976728,268.9187182676123,1.2621049653621443,1.2516053697810452,177.72678032166127,1.2009293783634996,151.77955649060218,0.007448175960906599,0.00825746048259849
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,123.33788538127965,286.11649733680207,38.96452635810212,600.6239320172078,1.622023527350731,1220.1713383403708,1.622080004509795,283.06277521531837,156.74192522420924,1.5720393550711007,946.691886502948,948.9372232474393,1.5713260370498585,279.49542842237923,948.5181121206223,1.5213000331229232,242.3537913160505,1.521239844338351,280.6017391847045,1.520774444289673,129.53100161011108,263.0502482878283,129.64093403031,1.4210859086840937,234.2962872660155,1.4203877392183772,264.03339200215464,234.09071694869894,270.3751008435195,1.4201912697183945,1.4114475526896906,261.654012816146,1.3613828567836739,56.183457799778544,178.2392331650335,55.86880998481794,1.2624081473819009,212.2137760675686,179.60077257722702,210.03894361261962,268.9057350886259,1.2621023105988922,1.2516055028047268,177.7088445778449,1.200928872247782,151.75497315593597,0.007450746019126138,0.008243853967414175
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,123.33471475087713,286.1032023340128,38.96076368668715,600.619395012191,1.6220242726730536,1220.1651386493331,1.6220807489234992,283.056260075079,156.71822150115676,1.5720393967692905,946.6669007669352,948.901343791262,1.5713261320186347,279.4840480912229,948.4866466142288,1.5212998798459272,242.30088784006568,1.521239876956052,280.5908394009783,1.5207741494895788,129.5267469401128,263.01204608590757,129.63581089556988,1.421084478880256,234.30513141187924,1.4203864808178968,264.0052158164839,234.10016781871596,270.4005249068138,1.4201894994292763,1.4114475667020558,261.62262176096635,1.3613827562382566,56.181142078595144,178.22522858348904,55.8680865601339,1.2624061999841758,212.2104561727432,179.58496697201687,210.03875718775635,268.8915684429396,1.2620997513409482,1.251605621328143,177.69005370443585,1.2009283227147933,151.7340343436119,0.00745287844015669,0.008230837670620612
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,123.33123342042245,286.09551806634556,38.95751778315531,600.6154465062997,1.6220249236289763,1220.159900122381,1.6220813958195235,283.0491605109989,156.69565678817304,1.572039430031049,946.6436530205164,948.8677705978276,1.571326220170602,279.4728375073962,948.4571529276559,1.5212997413218112,242.2501723032463,1.5212399249520685,280.57924645351295,1.5207739071652793,129.5231093068315,262.97493198529713,129.63125059058058,1.4210831075928307,234.31428189720097,1.4203852718609382,263.97735520543904,234.10952341253008,270.42542897941297,1.420187773387072,1.4114475783363007,261.5914865167548,1.361382704765149,56.17862819366812,178.21120270605664,55.86711225507215,1.2624042303788199,212.20792539138012,179.5690335914791,210.03895382768061,268.8775715772862,1.2620972242627362,1.2516057321736054,177.6712858076397,1.2009277866812922,151.71513268174792,0.00745476406242823,0.00821803295527219
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,123.32751029642066,286.0921982930125,38.95469774789281,600.6120594925467,1.6220254838218275,1220.155559950083,1.622081948826641,283.0415957790168,156.67415720352386,1.5720394578701729,946.6220050321689,948.8363503807907,1.5713263029831674,279.46185993721554,948.4294533880927,1.5212996209057452,242.2014973545874,1.5212399891100088,280.5671736500525,1.5207737206531764,129.5200898636069,262.93906840173787,129.6272531153421,1.421081800933784,234.3236632949867,1.4203841173756562,263.9499380819353,234.11878373014127,270.4497448426138,1.4201860989662676,1.4114475888251208,261.5607595536246,1.3613826998675214,56.176003159205415,178.19723361765875,55.865958205334735,1.2624022586584516,212.20601772873812,179.55312049273937,210.0393190161114,268.86375947225685,1.2620947475865134,1.2516058371892993,177.65271071459514,1.200927272527626,151.69822519248623,0.007456426516549793,0.00820551361127858
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,123.32360466329733,286.09191722594113,38.952204808090954,600.609194810801,1.6220259600276765,1220.1520334585982,1.6220824142840045,283.03366979220243,156.65363501264991,1.5720394804736497,946.6017999324118,948.8069298538059,1.5713263801971369,279.45113716088815,948.4033494200452,1.5212995168954742,242.1546933171741,1.5212400649975881,280.55477345204787,1.5207735845376615,129.51766785032513,262.9044948872496,129.62381154981654,1.4210805543191416,234.33324318486183,1.4203830135909346,263.92303261009175,234.1279646509167,270.47348749886976,1.4201844797767507,1.4114475982612407,261.5305365889248,1.3613827321342455,56.17332032698416,178.18336289598133,55.864678397838375,1.2624002967200156,212.20452632983194,179.53734226795657,210.0397301723167,268.8501021666692,1.262092328549489,1.2516059359645169,177.63445329819834,1.2009267818647522,151.68326889796904,0.007457884479346455,0.008193366163013211
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,123.31953545482185,286.0936301441306,38.949959516055806,600.6068108534233,1.6220263592265547,1220.1492361480732,1.622082799482761,283.0254515934676,156.63401325541142,1.5720394971485259,946.5828932770701,948.7793696656498,1.5713264511386054,279.4406868100104,948.3787086398502,1.5212994221612612,242.10958158372753,1.5212401400280955,280.5422266697912,1.520773484904973,129.51581097347577,262.87122238175255,129.62091666728665,1.4210793614671609,234.3429864998906,1.420381953278801,263.8966690850725,234.13707609946084,270.4966628925491,1.4201829180875942,1.4114476051501537,261.5008718342513,1.3613827888891086,56.17064257588453,178.1696493582387,55.863310940994864,1.2623983530235625,212.2032851999203,179.52180945293003,210.0401055758085,268.8366146411145,1.262089973096513,1.2516060268906528,177.6166074628672,1.200926309674566,151.67016924690915,0.0074591465761969546,0.008181685422150378
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,123.3153377450261,286.0964620274531,38.94789316026828,600.604874579053,1.6220266865175113,1220.147100917389,1.6220831096420711,283.01700952832124,156.61521497166856,1.5720395096216853,946.5651685789052,948.7535200137579,1.5713265174404967,279.43053861629375,948.3554247921996,1.5212993377886028,242.06586745223768,1.5212402133444594,280.5296384014254,1.5207734210056292,129.5145088530019,262.8393198908984,129.61856846775248,1.4210782204537042,234.35287537578492,1.4203809337156712,263.8709181955938,234.14612667709756,270.5192200719235,1.4201814194167697,1.4114476110900003,261.4718627010654,1.3613828681154403,56.16801817656203,178.1561771738927,55.86189394321602,1.2623964341785057,212.2021283442619,179.5066153439307,210.0402894469065,268.8232968955927,1.2620876887232655,1.251606111736032,177.5992751048849,1.2009258647920753,151.65865691139766,0.007460215028132332,0.00817053771170831
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,123.31106119625606,286.0995272494763,38.9459212828195,600.6033472495432,1.6220269477927804,1220.145554865848,1.622083351157088,283.0084105474658,156.59715858367318,1.5720395190590493,946.5484751810892,948.7292293536748,1.5713265798803935,279.4207005312426,948.3333742028819,1.5212992660225024,242.02342143242743,1.5212402860731171,280.5171213508802,1.5207733908208654,129.5137107419586,262.80874197194095,129.616733504364,1.4210771268079823,234.36286349772394,1.4203799529112346,263.84578583238203,234.1551024893806,270.54117460557643,1.4201799827844506,1.4114476168280339,261.4435151187604,1.361382966932283,56.165497940232974,178.14297676564038,55.86047376973618,1.2623945483805183,212.20094084342048,179.49183092725173,210.04020517265326,268.81013894304306,1.2620854818915406,1.2516061912079846,177.58254413477033,1.2009254525384916,151.64865739648098,0.007461105283619529,0.008159971595600486
123.27319433120837,289.9999999914858,38.98894639167587,599.9999608848259,1.6221329686571058,1219.5077860936578,1.6221949993528337,282.70123778121996,160.95958034541405,1.5720266795428262,949.8221577985094,952.1393226857556,1.5713149999861762,279.38916086494976,952.1393226857517,1.5213208083819718,246.50262682984192,1.5212090193071655,279.38916086494976,1.5207949794694589,129.8074093503329,262.54943172487174,129.80740935144814,1.4210134083082546,235.04002912466117,1.420293165201011,262.54943172487174,235.04002912466117,271.04817574494575,1.4201394256816644,1.4114450047590485,260.72384854027746,1.3613753504504933,51.280428453639374,175.2562689777314,51.280428452427955,1.2620098077079862,210.00029247762848,175.2562689777314,210.00029247762848,265.04931502972624,1.26173506460113,1.2516150316993822,173.43002161894802,1.2009148053282162,152.72932111671918,0.007270654515230902,0.004548356819221951,123.30672877734678,286.1023114044282,38.94401740114482,600.6021927430488,1.6220271501003813,1220.1445315882806,1.6220835313189579,282.99970277171883,156.57975173925757,1.5720395230297817,946.532705915363,948.7063757530802,1.5713266363933815,279.4111068685173,948.3124541003695,1.5212991907532099,241.98203812592612,1.5212403410236583,280.50478683921494,1.5207733754081405,129.51340741362853,262.7794903079449,129.61541293046093,1.421076075493282,234.37292043025397,1.4203790052088168,263.821339318024,234.1640253704398,270.56254460967824,1.4201786066951114,1.4114476195170553,261.41588499304453,1.36138306546103,56.16309838054265,178.13009680979707,55.8590612179387,1.2623927017102619,212.19971503610032,179.47749271012955,210.0398067852742,268.797225673482,1.2620833532475173,1.2516062615645065,177.56647149456415,1.2009250586172682,151.6400360382047,0.0074618290626733245,0.008149990967015385
123.27319433419919,289.99999999230545,38.988936396966665,599.9999606816316,1.622132968727389,1219.5076532213577,1.6221949994151275,282.7012372445163,160.95956814491103,1.5720266795414393,949.8221551154177,952.1393196346269,1.5713149999883709,279.38916032881394,952.1393196346238,1.5213208084926815,246.50262173420123,1.5212090194184462,279.38916032881394,1.5207949795821567,129.81728137728706,262.5449702549994,129.81728137840656,1.4210134108662658,235.05133841321816,1.4202931695171668,262.5449702549994,235.05133841321816,271.0640606363503,1.4201394307175255,1.411445004771819,260.7191744917329,1.361375339331245,51.2863732142297,175.25957475263397,51.286373213110835,1.2620098508654198,210.0002908325418,175.25957475263397,210.0002908325418,265.0404287168552,1.26173509974834,1.2516150280674627,173.43359471018107,1.2009147943965266,152.7074600882668,0.007270525806402397,0.004548915391884498,123.3023656298609,286.1042470550138,38.94212568713497,600.6013705912877,1.6220272999217713,1220.143961605741,1.62208365701563,282.9909147946094,156.5628959294428,1.5720395219078573,946.5177194438775,948.684788506726,1.571326687065859,279.4017164877266,948.292547778012,1.521299107762092,241.94154339063692,1.5212403732985307,280.49271887580056,1.5207733673330814,129.51356888118065,262.7515261884228,129.61458252591052,1.4210750627179216,234.38301573792126,1.4203780880419636,263.7975752863903,234.17289995175724,270.5833351794016,1.4201772906846242,1.411447619042522,261.3889909591539,1.3613831564992875,56.16083347057556,178.11755150362137,55.85767280146871,1.2623908983977608,212.19832068027364,179.46362401663194,210.03900745675088,268.784537112788,1.2620813020157804,1.2516063225888354,177.55109314766045,1.2009246817430068,151.63256075613663,0.007462403279717877,0.008140593710058526
123.27319433690951,289.999999993046,38.98892736433707,599.9999604979968,1.6221329687909074,1219.5075331391904,1.6221949994714255,282.70123675949094,160.95955711881078,1.572026679540174,949.8221526905916,952.1393168771889,1.5713149999903424,279.3891598442915,952.1393168771856,1.5213208086025847,246.50261712906902,1.5212090195288663,279.3891598442915,1.5207949796938578,129.827110573631,262.5405286943709,129.82711057476,1.4210134134282164,235.06259846654928,1.4202931738277762,262.5405286943709,235.06259846654928,271.07987551489765,1.4201394357443529,1.411445004782291,260.7145213236887,1.3613753286030348,51.29220988511806,175.2627883086776,51.29220988408996,1.2620098864966334,210.0002890693023,175.2627883086776,210.0002890693023,265.03158294883127,1.2617351276440134,1.2516150246245537,173.43707523608703,1.2009147838712912,152.68561708337046,0.007270424540281598,0.004549403345072551,123.29799379146448,286.10469782295837,38.940203911835525,600.6008442504308,1.622027403307822,1220.1437818188185,1.6220837345638575,282.98208915772983,156.54650188046668,1.57203951578127,946.503394619905,948.6642777485705,1.5713267319064657,279.3925366489395,948.2735089170245,1.521299014557442,241.9017318281892,1.5212403790531552,280.48099593852675,1.5207733609866654,129.5141524710476,262.72479407224046,129.6142076905232,1.4210740837281495,234.3931394961214,1.4203771964348975,263.7745072019985,234.1817368195777,270.60358566080356,1.4201760308336817,1.4114476148589938,261.36284064059413,1.3613832339970446,56.15871464285536,178.10534693165266,55.856318047429134,1.2623891395005216,212.19674756087946,179.45026033990544,210.03783272473572,268.77212319626483,1.2620793284548015,1.2516063741897026,177.53643007270574,1.2009243201419706,151.62599660465406,0.007462848792596227,0.008131767380974726
