air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.19559902805378,499.999999998917,67.27879324785327,599.9999587734249,1.6220105555084214,1219.506405728915,1.622195000001379,296.27967625684414,210.3572218028671,1.572128063503511,1003.9004097543867,1010.0770611808798,1.5713150000020903,292.5533139812163,1010.0770611808798,1.5213709645281688,345.9396749356756,1.5212432337969766,292.5533139812163,1.5207950002559025,177.1366925375275,278.5169282006924,177.13669253753056,1.4247420861828508,370.4867550415317,1.4238377655074288,278.5169282006924,370.4867550415317,388.28105975189226,1.4236189485921542,1.4114449999729561,277.51293832038493,1.3613750003350065,68.13837204784727,217.19734854671896,68.13837204784808,1.2660761016017315,199.9999998705174,217.19734854671896,199.9999998705174,245.3332144080601,1.2656724282144673,1.2516149955777487,215.343484215798,1.2009160949198283,138.68599403022716,0.013694135253047152,0.015318842388376303,119.20778246328017,269.00433673398953,35.81493153289951,600.2796553398496,1.6220764122055018,1219.756086461998,1.6221325239734288,270.92360464891436,152.56220402679952,1.5720262238187903,941.3089716948043,940.9647289758686,1.5713270070773309,267.6508952688016,942.7876758612085,1.5212633563417317,193.7755301010523,1.5212046635343903,267.77913080744025,1.5210648799826676,126.09338875972395,244.76590530322832,126.02317285412988,1.4200901691975238,241.1889800016759,1.4194489453475365,244.61792081224348,240.66924775916752,284.2382206145569,1.419177750875178,1.411451702180929,241.1222070854815,1.3613594689183883,50.18342566213034,166.2262358131532,50.21675591948708,1.260174814316657,180.6415910823992,167.46899830912534,183.0637055285997,232.21376804004973,1.260136747128213,1.2515853817766829,164.29041096163618,1.2009341567453593,132.0942298828962,0.007622034612198906,0.005119188151456247
123.19559902993804,500.00000000006094,67.27879324819833,599.9999587740829,1.622010555506555,1219.5064057308637,1.6221949999995156,296.27967626104663,210.35722180179982,1.572128063500486,1003.9004097530742,1010.0770611800956,1.571314999999041,292.553313985383,1010.0770611800958,1.5213709645330664,345.9396749443832,1.5212432338018682,292.553313985383,1.5207950002607835,177.13672544295838,278.51691848576274,177.13672544296196,1.4247420863254576,370.4867926131402,1.4238377656220758,278.51691848576274,370.4867926131402,388.2810916246666,1.423618948703886,1.4114450000133303,277.51292894773576,1.3613750003742644,68.13837277333889,217.19735128237784,68.1383727733388,1.2660761022710263,199.99999986843022,217.19735128237784,199.99999986843022,245.33321878272312,1.2656724288737724,1.2516149958915501,215.34348674418248,1.2009160527881495,138.71565251189043,0.013693992733003296,0.015318611787224396,119.20778121083751,269.00431652806344,35.81492880584828,600.2796553595991,1.6220764122277316,1219.7560864891325,1.6221325240009183,270.9236032442141,152.5621988521253,1.5720262237632268,941.3089642527635,940.9647248014192,1.5713270070511132,267.6508931797532,942.787670851869,1.5212633561424216,193.77552568067955,1.5212046633860126,267.7791266293435,1.5210648797140902,126.09338466279985,244.76590279064445,126.02316700138121,1.4200901689712937,241.18898134010536,1.4194489451118992,244.61791913718753,240.66924775916752,284.2382183622538,1.4191777507204955,1.4114517021602786,241.12220202914406,1.361359468875962,50.18342566213034,166.22623392105706,50.21675622814839,1.2601748139242377,180.64158550767166,167.46899521870162,183.06370367035717,232.21376683415835,1.2601367470003255,1.2515853817766829,164.29040853816915,1.2009341566576208,132.09421799911618,0.007622034700970481,0.005119185493889568
123.19559902962237,499.99999999998136,67.27879324804829,599.9999587738907,1.6220105555071034,1219.5064057301145,1.6221950000000633,296.2796762603572,210.35722180201424,1.5721280635009975,1003.9004097533827,1010.077061180407,1.5713149999995562,292.553313984704,1010.0770611804066,1.521370964527092,345.93967494285437,1.5212432337958945,292.553313984704,1.520795000254811,177.13675771684478,278.51690894215426,177.1367577168494,1.4247420864064164,370.486829473848,1.4238377656800685,278.51690894215426,370.486829473848,388.28112289330306,1.423618948759466,1.4114450000075753,277.5129197395969,1.361375000349068,68.13837337058496,217.19735371718576,68.1383733705853,1.2660761031052803,199.99999987643702,217.19735371718576,199.99999987643702,245.3332233910611,1.2656724296988324,1.2516149963256034,215.34348896702159,1.200916015155694,138.74514138480066,0.0136938798628813,0.015318420147067401,119.20778089772685,269.00429127065576,35.81492539703425,600.2796555570956,1.6220764122166167,1219.756086706209,1.6221325239899225,270.9236011371637,152.56219737364694,1.5720262237743396,941.3089642527635,940.9647197920799,1.571327007064222,267.6508910907048,942.7876666774195,1.5212633562732187,193.77551462974773,1.5212046634231071,267.7791280220424,1.5210648797629225,126.09338290697522,244.76590027806054,126.02316583083147,1.4200901688581784,241.1889800016759,1.4194489450857173,244.61791829965958,240.66924508230855,284.2382206145569,1.419177750746276,1.411451702175422,241.12220118642117,1.361359468936571,50.18342597079166,166.22623240738014,50.21675622814839,1.2601748137607296,180.64157869411574,167.4689943357234,183.06369437914458,232.2137559811359,1.2601367468404658,1.2515853818170721,164.29040661182356,1.2009341567680016,132.09421205722617,0.007622035144828392,0.005119184430863288
123.19559902961997,500.0000000000083,67.27879324805289,599.9999587739142,1.6220105555070383,1219.5064057301042,1.6221949999999983,296.2796762603531,210.35722180202356,1.5721280635010022,1003.9004097533962,1010.077061180432,1.571314999999561,292.55331398469895,1010.0770611804312,1.521370964522491,345.93967494286375,1.5212432337912931,292.55331398469895,1.5207950002502093,177.13678937118843,278.51689958306434,177.1367893711913,1.4247420864912808,370.486865626071,1.4238377657424022,278.51689958306434,370.486865626071,388.28115356103694,1.423618948819432,1.4114450000073222,277.5129107095361,1.3613750003151037,68.1383738463185,217.19735586200608,68.13837384631833,1.2660761038609722,199.9999998839031,217.19735586200608,199.9999998839031,245.3332281934613,1.2656724304462117,1.2516149967058579,215.34349089420772,1.2009159813583614,138.77447218158915,0.013693793807362098,0.015318263706126394,119.20778183705885,269.00427611621114,35.81492335174583,600.2796556360942,1.6220764122110591,1219.756086787613,1.6221325240009183,270.9236018395138,152.56219145973355,1.5720262236937725,941.3089575549267,940.9647122780708,1.5713270070117866,267.6508903943554,942.7876608331901,1.5212633560178528,193.77549915844315,1.5212046631510812,267.7791231475962,1.5210648795431774,126.09338056587573,244.76589525289276,126.0231652455566,1.420090168631948,241.18898134010536,1.419448944823898,244.61791578707567,240.66924642073803,284.2382183622538,1.4191777505400327,1.4114517021148476,241.12219781552955,1.3613594686880741,50.18342597079166,166.22623190282116,50.21675684547102,1.2601748135972217,180.64158303001494,167.4689926328369,183.06369747621545,232.21375477524452,1.2601367466806064,1.2515853817824527,164.29040400193597,1.2009341564708225,132.09420314439117,0.0076220354111431535,0.005119184430863288
123.19559902962321,499.99999999999955,67.27879324803509,599.9999587739151,1.6220105555070392,1219.506405729978,1.622194999999999,296.27967626035854,210.3572218019994,1.572128063500997,1003.9004097533871,1010.0770611804201,1.5713149999995557,292.5533139847046,1010.0770611804198,1.521370964517699,345.9396749428653,1.5212432337865005,292.5533139847046,1.520795000245416,177.13682041790082,278.5168904036751,177.13682041790383,1.4247420865747422,370.4869010842883,1.423837765803765,278.5168904036751,370.4869010842883,388.2811836400549,1.4236189488784732,1.4114450000073047,277.5129018528613,1.3613750002830378,68.13837420703558,217.19735773062072,68.13837420703592,1.2660761045514448,199.999999891151,217.19735773062072,199.999999891151,245.33323317488552,1.2656724311292176,1.2516149970447912,215.34349254007455,1.200915950978156,138.80365523353473,0.013693731756199501,0.015318138889181503,119.20777995839487,269.00427611621114,35.81492198822022,600.2796555965949,1.6220764121888296,1219.756086706209,1.6221325239789266,270.92359832776316,152.56218850277685,1.5720262237382232,941.3089590433349,940.9647089385113,1.5713270070598524,267.6508890016565,942.7876608331901,1.521263356204706,193.77549252788404,1.5212046633798302,267.7791196658489,1.521064879665258,126.09338056587573,244.76589106525293,126.02316641610633,1.420090168490554,241.1889800016759,1.4194489447191703,244.61791494954772,240.66924775916752,284.2382217407084,1.4191777505400327,1.411451702149265,241.12219528736082,1.3613594688517183,50.183425353469026,166.2262313982622,50.216756536809704,1.2601748134991169,180.64157931352992,167.46899244362726,183.06370057328633,232.21375477524452,1.2601367465846907,1.2515853817766829,164.29040288341272,1.2009341566661116,132.0942076008087,0.00762203558868633,0.005119185493889568
123.19559902961828,499.99999999999966,67.27879324802089,599.9999587739142,1.6220105555070408,1219.5064057298682,1.6221950000000007,296.2796762603473,210.35722180198857,1.572128063501005,1003.9004097533874,1010.0770611804207,1.5713149999995637,292.55331398469275,1010.0770611804205,1.52137096451299,345.9396749428339,1.5212432337817912,292.55331398469275,1.5207950002407062,177.136850868644,278.51688140050305,177.13685086864734,1.4247420866565919,370.48693586184777,1.423837765863941,278.51688140050305,370.48693586184777,388.2812131416722,1.4236189489363715,1.4114450000072751,277.51289316620836,1.361375000252731,68.13837445895454,217.19735933591363,68.13837445895489,1.2660761051827856,199.9999998981745,217.19735933591363,199.9999998981745,245.3332383210631,1.265672431753901,1.251614997347624,215.3434939179941,1.200915923656252,138.8326997963925,0.013693691146848751,0.015318042403874247,119.20778089772685,269.00425591028505,35.81492062469461,600.2796555570956,1.622076412233289,1219.7560866790745,1.6221325240119142,270.9235990301133,152.56218554582017,1.572026223685438,941.3089560665185,940.9647081036214,1.571327007029265,267.650888305307,942.7876583285204,1.5212633559555684,193.7754903176977,1.521204663163446,267.7791217548973,1.5210648795187611,126.09338056587573,244.76589106525293,126.02316407500686,1.4200901682926026,241.18897866324642,1.4194489446668064,244.61791159943587,240.66924508230855,284.2382183622538,1.4191777503337895,1.411451702099704,241.12219697280662,1.361359468700196,50.183425353469026,166.226230010725,50.21675530216445,1.2601748135318185,180.64157683587322,167.46899156064904,183.0636956179729,232.21375115757036,1.2601367465527187,1.2515853817824527,164.29040226201093,1.2009341565047857,132.09419571702867,0.007622036121315885,0.005119184430863288
123.19559902961312,499.9999999999998,67.27879324800831,599.9999587739138,1.6220105555070412,1219.5064057297718,1.622195000000001,296.2796762603355,210.35722180197894,1.572128063501013,1003.9004097533909,1010.0770611804226,1.5713149999995721,292.5533139846815,1010.0770611804228,1.521370964508371,345.9396749428146,1.5212432337771717,292.5533139846815,1.5207950002360864,177.13688073485386,278.5168725701542,177.13688073485758,1.424742086736864,370.48696997181844,1.423837765922955,278.5168725701542,370.48696997181844,388.28124207697545,1.423618948993152,1.4114450000072387,277.5128846463027,1.3613750002240292,68.13837460802878,217.19736069018887,68.13837460802864,1.2660761057597756,199.99999990498202,217.19736069018887,199.99999990498202,245.33324361859565,1.2656724323250077,1.2516149976182924,215.34349504072418,1.2009158990733328,138.86161416248112,0.013693669676741753,0.015317971260791445,119.20778121083751,269.00425591028505,35.814921306457414,600.2796555768452,1.622076412233289,1219.7560866790745,1.6221325240009183,270.9235997324634,152.56218258886346,1.5720262237076634,941.3089545781104,940.9647064338417,1.5713270070380043,267.6508890016565,942.7876583285204,1.5212633561673354,193.77548258204538,1.5212046633551006,267.7791231475962,1.5210648796896742,126.09337998060086,244.7658919027809,126.02316290445714,1.4200901684622753,241.18897866324642,1.4194489445620786,244.61791243696382,240.66924508230855,284.2382206145569,1.4191777505400327,1.4114517021423816,241.12219697280662,1.361359468754744,50.18342504480771,166.22622975844553,50.21675530216445,1.2601748135318185,180.64157745528738,167.4689916867888,183.06369995387215,232.21375477524452,1.2601367464248312,1.2515853817997624,164.29040188916986,1.2009341565812033,132.09418977513866,0.0076220359437726955,0.005119183367837224
123.19559902960799,500.0,67.27879324799707,599.9999587739136,1.622010555507041,1219.506405729685,1.6221950000000007,296.27967626032387,210.35722180197038,1.5721280635010215,1003.9004097533931,1010.0770611804262,1.5713149999995806,292.5533139846707,1010.0770611804263,1.5213709645038396,345.9396749427872,1.52124323377264,292.5533139846707,1.5207950002315545,177.13691002775414,278.5168639093283,177.13691002775792,1.4247420868155922,370.48700342700477,1.4238377659808334,278.5168639093283,370.48700342700477,388.281270456828,1.4236189490488393,1.411445000007198,277.5128762899611,1.3613750001968397,68.138374657291,217.19736180534545,68.13837465729131,1.2660761062866683,199.9999999115745,217.19736180534545,199.9999999115745,245.33324905485694,1.265672432846757,1.2516149978602138,215.343495920591,1.2009158769438932,138.89040576104188,0.013693665353967599,0.015317922764123096,119.20778089772685,269.0042508588035,35.8149199429318,600.2796555175963,1.622076412233289,1219.7560864348634,1.62213252402291,270.92359622071274,152.5621840673418,1.5720262236771034,941.3089545781104,940.9647055989517,1.571327006996493,267.65088551990914,942.7876591634102,1.521263355992939,193.77548258204538,1.521204663194358,267.77912036219834,1.5210648795920096,126.09337998060086,244.76589022772498,126.023163489732,1.4200901681794873,241.18897866324642,1.4194489445097147,244.61790992437994,240.66924374387906,284.23822286686,1.4191777502048875,1.4114517021120943,241.122193601915,1.3613594685365515,50.18342473614639,166.22622786634938,50.21675591948708,1.2601748132702058,180.64157373880235,167.4689894793433,183.06369685680127,232.21375236346177,1.260136746169056,1.2515853817478333,164.29039958998317,1.2009341564906344,132.09419126061118,0.007622036210087484,0.005119183899350224
123.19559902960333,499.9999999999999,67.27879324798678,599.9999587739132,1.6220105555070412,1219.5064057296063,1.622195000000001,296.27967626031335,210.3572218019629,1.572128063501029,1003.9004097533962,1010.0770611804235,1.5713149999995881,292.5533139846587,1010.0770611804228,1.521370964499397,345.93967494275614,1.521243233768197,292.5533139846587,1.520795000227111,177.13693875834835,278.5168554147809,177.13693875835213,1.4247420868928016,370.4870362399705,1.4238377660375927,278.5168554147809,370.4870362399705,388.2812982918885,1.42361894910345,1.4114450000071501,277.5128680940526,1.3613750001710672,68.13837462021903,217.1973626928349,68.13837462021931,1.2660761067672919,199.9999999179659,217.1973626928349,199.9999999179659,245.33325461794863,1.2656724333229445,1.2516149980763998,215.3434965694467,1.2009158570122533,138.91908124816172,0.013693676116741355,0.01531789449115005,119.20778183705885,269.0042508588035,35.81491857940619,600.279655537346,1.622076412233289,1219.7560865434018,1.6221325239789266,270.9235969230629,152.56218037114593,1.572026223699329,941.3089523454981,940.9647022593922,1.5713270070620373,267.65088551990914,942.787651649401,1.5212633561299647,193.7754748463931,1.5212046633551006,267.77912036219834,1.5210648795187611,126.09337998060086,244.76588687761313,126.0231617339074,1.4200901681229299,241.1889800016759,1.4194489445620786,244.61790824932402,240.66924508230855,284.23822286686,1.4191777503080092,1.411451702149265,241.12219528736082,1.3613594688638402,50.18342504480771,166.22622774020962,50.21675591948708,1.260174813335609,180.64157683587322,167.46898941627342,183.06369871504378,232.21375236346177,1.2601367463608875,1.251585381822842,164.29040008710462,1.2009341566491298,132.09419126061118,0.007622035855001106,0.005119183367837224
123.19559902959946,500.0000000000001,67.27879324798033,599.999958773913,1.622010555507041,1219.5064057295422,1.6221950000000007,296.27967626030477,210.35722180195887,1.5721280635010353,1003.9004097533984,1010.0770611804386,1.5713149999995943,292.553313984651,1010.0770611804388,1.5213709644963367,345.93967494275046,1.5212432337651363,292.553313984651,1.5207950002240498,177.1369669375017,278.5168471947473,177.13696693750413,1.4247420869610234,370.48706834736447,1.4238377660877455,278.5168471947473,370.48706834736447,388.2813255311817,1.4236189491517042,1.4114450000071135,277.5128601709589,1.3613750001562595,68.1383744930067,217.19736324635815,68.13837449300588,1.2660761071632118,199.9999999217007,217.19736324635815,199.9999999217007,245.3332597986088,1.26567243371545,1.2516149982512157,215.3434969299061,1.200915837868198,138.94764669538648,0.013693700480903846,0.0153178843471967,119.20778089772685,269.00423065287737,35.81491653411777,600.2796554583474,1.6220764122555187,1219.7560864077288,1.6221325240174123,270.9235955183626,152.56217667495008,1.5720262236493219,941.3089463918654,940.9646997547226,1.5713270070139715,267.65088551990914,942.7876491447313,1.5212633558995126,193.775468215834,1.521204663101622,267.77911827315,1.5210648793234323,126.09337763950137,244.76588604008515,126.0231617339074,1.4200901680663722,241.18897732481693,1.4194489442478955,244.61790741179604,240.66924508230855,284.2382262453146,1.4191777501275464,1.4114517020941972,241.12219107374628,1.361359468518369,50.18342411882376,166.22622597425323,50.216754684841824,1.2601748129431898,180.64157311938817,167.46898765031702,183.06369252090207,232.21375115757036,1.2601367459452526,1.2515853817593732,164.29039809861885,1.2009341564481801,132.09418680419367,0.007622036653945476,0.00511918230481138
123.19559902812429,499.9999999988963,67.27879324771746,599.9999587734904,1.6220105555083144,1219.5064057284735,1.6221950000012724,296.27967625699426,210.3572218031332,1.5721280635033987,1003.9004097548809,1010.0770611819705,1.5713150000019767,292.55331398136354,1010.0770611819705,1.5213709644924063,345.9396749355502,1.5212432337612096,292.55331398136354,1.5207950002201294,177.13699457563172,278.516838899155,177.1369945756348,1.4247420870078047,370.48709999694216,1.423837766112926,278.516838899155,370.48709999694216,388.2813523759553,1.4236189491746203,1.4114449999728205,277.51285215840545,1.3613750000465639,68.13837428640412,217.1973638496542,68.13837428640412,1.2660761076928888,199.99999993821507,217.1973638496542,199.99999993821507,245.33326610008902,1.2656724342408787,1.2516149984826401,215.34349723574604,1.2009158233815462,138.9761071446074,0.013693738562788396,0.0153178905451937,119.2077796452842,269.0042154984328,35.814915852354964,600.2796553793488,1.622076412261076,1219.7560861635177,1.6221325240064164,270.9235934113122,152.56217371799337,1.5720262237048852,941.3089456476613,940.9646955802731,1.5713270070380043,267.65088412721025,942.7876458051717,1.5212633560739088,193.7754615852749,1.5212046632499998,267.77911688045106,1.521064879640842,126.09337705422651,244.7658826899733,126.0231617339074,1.4200901678401419,241.18898134010536,1.4194489442478955,244.6179065742681,240.66924775916752,284.2382284976177,1.419177749972864,1.4114517021341213,241.12218601740884,1.3613594687608048,50.18342442748508,166.22622471285578,50.216755610825764,1.2601748128123835,180.64157807470156,167.4689872088279,183.06369685680127,232.21375236346177,1.260136745817365,1.2515853817882225,164.29039747721703,1.2009341566859235,132.09418828966616,0.007622036032544293,0.00511918230481138
123.19559902987835,499.99999999989996,67.27879324801955,599.9999587740697,1.6220105555066682,1219.506405729896,1.622194999999628,296.2796762608855,210.35722180171854,1.5721280635005828,1003.9004097531213,1010.0770611801249,1.5713149999991387,292.5533139852233,1010.0770611801249,1.5213709644866897,345.9396749440059,1.521243233755488,292.5533139852233,1.5207950002143993,177.13702168319153,278.5168308982493,177.1370216831947,1.4247420871201997,370.4871309469024,1.4238377662059616,278.5168308982493,370.4871309469024,388.2813786313486,1.4236189492656157,1.4114450000114975,277.51284443948214,1.3613750000948768,68.13837400210414,217.19736409716978,68.13837400210417,1.2660761079516314,199.9999999355913,217.19736409716978,199.9999999355913,245.33327195856,1.2656724344979011,1.2516149985826641,215.34349724141254,1.20091580852793,139.00446838135593,0.013693786004156102,0.015317911721849249,119.20777995839487,269.00422054991435,35.814915852354964,600.2796553793488,1.6220764122444038,1219.7560862449213,1.62213252402291,270.9235934113122,152.56217593571088,1.5720262237076634,941.3089456476613,940.9646955802731,1.5713270070445589,267.65088551990914,942.7876458051717,1.521263356036538,193.7754549547158,1.5212046632870941,267.77911688045106,1.5210648795920096,126.09337822477625,244.76588185244535,126.02316056335766,1.4200901678966995,241.1889800016759,1.4194489442478955,244.6179040616842,240.66924775916752,284.2382284976177,1.419177749972864,1.4114517021299913,241.12218517468594,1.3613594688577793,50.18342442748508,166.22622382987757,50.21675499350314,1.2601748127469803,180.64157311938817,167.46898657812918,183.0636937597304,232.2137487457876,1.2601367457534212,1.2515853818113023,164.29039778791795,1.2009341566972447,132.09418531872117,0.007622036565173879,0.00511918230481138
123.19559902956844,499.9999999999985,67.27879324794212,599.9999587738896,1.6220105555070978,1219.5064057292664,1.6221950000000576,296.2796762602368,210.3572218019425,1.5721280635010852,1003.9004097534166,1010.0770611804448,1.5713149999996447,292.55331398458395,1010.0770611804452,1.5213709644822209,345.93967494259516,1.5212432337510196,292.55331398458395,1.5207950002099322,177.13704827045157,278.5168230363056,177.1370482704532,1.4247420871872212,370.4871613127357,1.4238377662540629,278.5168230363056,370.4871613127357,388.2814043904244,1.4236189493117293,1.4114450000070802,277.5128368538975,1.361375000081308,68.138373645753,217.19736417586705,68.13837364575201,1.2660761082878405,199.99999994145475,217.19736417586705,199.99999994145475,245.33327792263776,1.265672434832192,1.251614998728757,215.34349707695583,1.20091579526333,139.03273381003106,0.013693842717309548,0.015317945049264545,119.2077796452842,269.00422054991435,35.814913807066546,600.2796554188482,1.6220764122666333,1219.7560862449213,1.62213252402291,270.92359200661195,152.56217150027584,1.5720262236604345,941.3089404382328,940.9646914058236,1.5713270070358196,267.65088343086074,942.7876416307221,1.521263356105051,193.77545716490218,1.521204663132534,267.7791175768005,1.5210648795431774,126.09337646895163,244.7658785023335,126.02316056335766,1.4200901678401419,241.1889800016759,1.4194489441431677,244.61790238662826,240.66924508230855,284.2382284976177,1.4191777498697424,1.4114517021217312,241.12218264651722,1.3613594686456478,50.183423810162445,166.22622382987757,50.216755610825764,1.2601748125507706,180.64157311938817,167.46898506445226,183.06369499855876,232.21374753989622,1.2601367456575054,1.2515853817709128,164.29039517803037,1.2009341565359188,132.09418531872117,0.007622036920260289,0.005119180710273029
123.19559902957316,500.000000000006,67.27879324795111,599.999958773913,1.6220105555070385,1219.506405729323,1.6221949999999985,296.279676260247,210.35722180194966,1.572128063501078,1003.9004097534206,1010.0770611804451,1.5713149999996374,292.55331398459384,1010.0770611804448,1.5213709644784188,345.93967494260903,1.5212432337472173,292.55331398459384,1.520795000206129,177.13707434732956,278.5168153264519,177.13707434733305,1.4247420872571221,370.4871910948548,1.423837766305402,278.5168153264519,370.4871910948548,388.28142965443203,1.4236189493611184,1.4114450000068508,277.5128294150966,1.3613750000614682,68.1383732217069,217.1973640884048,68.138373221706,1.2660761085858714,199.99999994686746,217.1973640884048,199.99999994686746,245.33328396296113,1.2656724351288609,1.2516149988533847,215.34349673402457,1.2009157832913315,139.06090728530427,0.013693907914089498,0.015317989497447247,119.20777933217354,269.0042003439882,35.81491312530374,600.2796553200999,1.6220764122666333,1219.756085892172,1.6221325240284081,270.92359200661195,152.56216854331916,1.572026223749336,941.3089374614163,940.9646872313742,1.5713270070948093,267.65088203816185,942.7876391260523,1.521263356204706,193.77544500887714,1.521204663435472,267.7791154877521,1.5210648797385065,126.09337588367676,244.7658785023335,126.02316056335766,1.4200901677835842,241.18898134010536,1.4194489441431677,244.61789987404438,240.66924775916752,284.23823300222386,1.4191777497408404,1.4114517021795523,241.1221818037943,1.36135946899718,50.18342319283981,166.22622206392117,50.21675437618051,1.2601748125507706,180.64157745528738,167.46898449682342,183.0636937597304,232.21375236346177,1.2601367455935617,1.2515853818516915,164.29039611013306,1.2009341568189464,132.09418680419367,0.007622036565173879,0.005119181773298541
123.19559902957494,499.9999999999992,67.27879324794337,599.9999587739132,1.6220105555070403,1219.506405729273,1.622195,296.2796762602503,210.3572218019391,1.5721280635010753,1003.9004097534144,1010.0770611804403,1.5713149999996343,292.5533139845972,1010.0770611804401,1.521370964474472,345.9396749426189,1.52124323374327,292.5533139845972,1.5207950002021815,177.13709992363346,278.5168077646106,177.1370999236361,1.4247420873258538,370.4872203052648,1.4238377663559285,278.5168077646106,370.4872203052648,388.2814544334602,1.4236189494097315,1.4114450000067984,277.5128221191063,1.3613750000428033,68.1383727341634,217.1973638283223,68.13837273416485,1.2660761088535524,199.99999995207565,217.1973638283223,199.99999995207565,245.33329007113178,1.26567243539571,1.25161499896369,215.34349622237346,1.2009157724623287,139.08899226070952,0.013693980685958448,0.015318043975573143,119.20778058461619,269.00420539546974,35.81491244354093,600.2796552806007,1.622076412311093,1219.756086027845,1.6221325240449018,270.9235906019117,152.5621670648408,1.5720262236326528,941.3089374614163,940.9646872313742,1.5713270070052323,267.65088203816185,942.7876382911625,1.5212633558309996,193.77544500887714,1.521204663039798,267.77911688045106,1.5210648793722645,126.093374713127,244.76588017738942,126.02315939280793,1.4200901675573538,241.18898134010536,1.419448944012258,244.61789987404438,240.66924909759697,284.2382307499208,1.4191777496892797,1.4114517020707935,241.1221809610714,1.3613594685668562,50.183423501501125,166.22622055024425,50.21675499350314,1.260174812354561,180.64156816407478,167.46898399226444,183.06368818500283,232.21374392222208,1.2601367454017303,1.2515853817709128,164.2903944323482,1.200934156467992,132.09417789135867,0.007622037186575112,0.0051191801787603556
123.19559902957113,499.9999999999998,67.2787932479383,599.9999587739123,1.6220105555070414,1219.506405729232,1.622195000000001,296.2796762602418,210.3572218019367,1.5721280635010815,1003.9004097534171,1010.0770611804423,1.5713149999996405,292.55331398458793,1010.0770611804428,1.5213709644705902,345.93967494259783,1.5212432337393875,292.55331398458793,1.5207950001982988,177.13712500897037,278.5168003479232,177.13712500897384,1.4247420873932557,370.4872489549491,1.4238377664054744,278.5168003479232,370.4872489549491,388.281478736827,1.4236189494574012,1.4114450000067382,277.5128149631671,1.3613750000252107,68.13837218712143,217.19736340972565,68.13837218712138,1.2660761090937322,199.99999995709607,217.19736340972565,199.99999995709607,245.33329623909452,1.2656724356355622,1.2516149990618457,215.34349555106692,1.2009157626536875,139.11699183138484,0.0136940601861568,0.01531810743338635,119.20777807973089,269.00420539546974,35.81491244354093,600.2796553595991,1.6220764122666333,1219.7560861635177,1.6221325240284081,270.92358989956153,152.56217076103667,1.5720262236771034,941.3089404382328,940.9646914058236,1.5713270070511132,267.6508806454629,942.7876399609423,1.5212633560988225,193.77544611397033,1.5212046631572635,267.77911339870377,1.5210648795920096,126.09337705422651,244.76587682727757,126.02316114863252,1.4200901674725175,241.18898401696433,1.4194489439075302,244.61789987404438,240.66925043602646,284.2382318760723,1.4191777497666207,1.4114517021189776,241.12217843290267,1.3613594687123176,50.183423810162445,166.2262204241045,50.21675530216445,1.2601748124853676,180.64157435821653,167.46898380305484,183.06369499855876,232.21374753989622,1.2601367455615897,1.2515853818113023,164.29039368666602,1.2009341566746023,132.09418383324868,0.00762203736411833,0.005119180710273029
