air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128924063,240.00000000000006,32.248634220423604,599.9999587739123,1.6221525214756523,1219.5064057292577,1.6221950000000014,279.4668707392359,148.4296598063898,1.572003377089874,936.606871004037,937.5115964440906,1.5713149999949672,276.25176687005154,937.5115964440902,1.5213092988373804,221.03451592364712,1.521201175428239,276.25176687005154,1.5207950145910236,123.96100265104081,256.3150480388023,123.96100265449991,1.4205721232313104,231.81878974142234,1.4198919574918665,256.3150480388023,231.81878974142234,270.18946766253566,1.419745573650588,1.411444996162464,254.41525959375576,1.3613751150095794,47.54940406193134,169.1374967167118,47.54940406197921,1.2608593642039811,179.99989639146668,169.1374967167118,179.99989639146668,238.65444955752406,1.2606116667539013,1.2516150823077192,167.28223393503959,1.2009162777047162,98.49247747454811,0.007131077784582549,0.0021269135936086993,123.17163852471218,239.01760693237662,32.50748982818396,600.1191960113745,1.6221334408880477,1219.688583398726,1.6221778304787882,278.92587047144815,144.81273068630844,1.5720025129109423,933.3601119648952,935.040976441181,1.571321052297163,275.8330003137202,933.760277724094,1.5212677270926205,215.80248311457993,1.5211935407140422,276.5780930799975,1.5207845527161785,123.67933967093269,256.6446964370588,123.46596275305586,1.4204395049305123,231.88820770292628,1.4199156084109332,255.47364328574432,231.41210623137235,270.07429259530613,1.4196679212873091,1.411447297825819,254.72211094543,1.36137806215613,48.29335652846524,169.38085237784395,48.21327909784605,1.2608772219327158,180.11111406561898,169.31516546501945,180.67260548328716,236.64135511775876,1.2605875747943218,1.2516169565900905,167.78440133108975,1.200878327915253,109.34816500978947,0.008464464170976084,0.0016276297493733642
123.29101289239398,240.0000000000005,32.24863422042153,599.9999587739117,1.6221525214756514,1219.5064057292204,1.6221950000000007,279.4668707392095,148.42965980639315,1.5720033770898936,936.6068710040436,937.511596444099,1.5713149999949871,276.251766870028,937.511596444099,1.5213092987785886,221.03451592358704,1.521201175369443,276.251766870028,1.5207950145322235,123.9546641531962,256.31790576724995,123.95466415664461,1.4205721213792286,231.81148282223862,1.4198919544219286,256.31790576724995,231.81148282223862,270.1789790454218,1.41974557010063,1.4114449961768984,254.4182616475149,1.361375115170635,47.549155994321765,169.13840145397535,47.54915599437062,1.260859546181422,179.9998972886759,169.13840145397535,179.9998972886759,238.65855839680137,1.2606118455893043,1.2516150821893801,167.28299463603727,1.2009162438916383,98.51921332578583,0.007130859482281552,0.0021269598445989996,123.17320909640448,239.0319758235045,32.50836768941478,600.1190475995414,1.622133424338801,1219.6879192600352,1.6221778351351537,278.93056643556736,144.82651655614737,1.5720025381597407,933.3701314205438,935.0533926351625,1.5713210355143348,275.8372370826102,933.7750078016862,1.521268047165974,215.82697240509637,1.5211938297308711,276.58088993518476,1.5207847450911611,123.676863450687,256.65394571896275,123.46436047594246,1.420440226991354,231.88240214013123,1.4199158118678825,255.4833251152689,231.4063268033691,270.06468876062615,1.4196684966003306,1.4114473177412137,254.73466897690858,1.3613781310110147,48.296081279939955,169.38629170255496,48.2167005980857,1.2608778495957114,180.11110385055798,169.3216024006714,180.67286915954926,236.6529667924169,1.2605884786053823,1.2516169841788143,167.7901919370289,1.2008785384062244,109.41416037564422,0.008460507914556622,0.001630734918835447
123.29101289238105,240.00000000000037,32.248634220419376,599.9999587739118,1.6221525214756516,1219.5064057291875,1.622195000000001,279.4668707391817,148.42965980639687,1.5720033770899149,936.6068710040493,937.5115964441062,1.5713149999950082,276.2517668699966,937.5115964441061,1.5213092987200603,221.03451592350604,1.5212011753109103,276.2517668699966,1.520795014473687,123.94835333762185,256.32075115888244,123.9483533410592,1.4205721195383685,231.80420777642547,1.4198919513681463,256.32075115888244,231.80420777642547,270.168535827238,1.4197455665688439,1.4114449961913058,254.42125075393784,1.3613751153156137,47.54891838194328,169.1393079937389,47.5489183819936,1.2608597276381532,179.99989818027825,169.1393079937389,179.99989818027825,238.6626420990554,1.2606120239026937,1.251615082063653,167.2837579358108,1.2009162112654295,98.54564483296346,0.0071306605584763,0.0021270126309419998,123.17473900705097,239.04671195792844,32.509206184671136,600.1189391812582,1.6221334013959134,1219.6873193226743,1.622177834006762,278.93507532129127,144.84014696650394,1.5720025609887023,933.3800852550481,935.0658327801355,1.5713210182649568,275.8414290810742,933.7895676095017,1.5212683576918955,215.85133276348344,1.5211941088546435,276.58360623817686,1.5207849318329438,123.67437973373352,256.66313777666784,123.46273772705021,1.4204409362906378,231.87658797601233,1.4199160145129943,255.49311634399714,231.4005844272225,270.0551228566774,1.419669068303464,1.4114473351987173,254.7471511968586,1.3613782013303861,48.29886351160312,169.39176246405293,48.22015830131657,1.2608784870406393,180.11150734546752,169.3280264066771,180.67350249333134,236.6650358432482,1.26058938813513,1.2516170087243075,167.79595931660938,1.200878748493053,109.47879262710883,0.008456605661734843,0.001633879397873064
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.17624160340718,239.06169203735766,32.510006029698,600.1188544573862,1.622133375458751,1219.6867634186103,1.6221778294819955,278.93947209945856,144.85365039262987,1.5720025827562354,933.3899719152452,935.0782990534628,1.5713210006138278,275.8456411311575,933.8039488735612,1.5212686600395897,215.87564679560754,1.5211943774486778,276.5862233202248,1.5207851125063439,123.67188679006279,256.67228144626364,123.4610919113649,1.4204416346959086,231.87078704469937,1.4199162169224115,255.5029799445063,231.394862231105,270.04552949540823,1.4196696392588348,1.4114473503251448,254.7595444759091,1.3613782726340846,48.30168131111771,169.3972126902304,48.22363410604304,1.2608791240559554,180.11213365639517,169.3344184688509,180.6743975880516,236.6772387831128,1.2605903012511732,1.251617031281861,167.80171121195076,1.200878955324288,109.5418862712639,0.008452801355052655,0.001637020558442173
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.17777430756064,239.0765037417017,32.51081034813105,600.118776643505,1.6221333488388825,1219.6862205780965,1.6221778232772412,278.9438455146203,144.8670945594482,1.572002604765752,933.3996985996351,935.0905811218921,1.5713209831311752,275.84990745890025,933.8182051569918,1.521268963534456,215.89971747531428,1.5211946418185727,276.5888110162788,1.5207852970057263,123.66939557640154,256.68145583178966,123.45944090565115,1.420442337996411,231.86500100029312,1.4199164202222312,255.5128780478412,231.38911621593678,270.03588659773646,1.4196702067654734,1.4114473647554537,254.7718272141274,1.361378344105839,48.30448545511791,169.40261246543525,48.22710387693765,1.2608797510249623,180.1127695439425,169.34083461565987,180.67507242051897,236.6892263769798,1.2605912130748578,1.2516170542472702,167.80744862203616,1.2008791602021667,109.60506730372987,0.008449032369573915,0.0016401258105625124
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.17927162729258,239.0916349609712,32.51162558167521,600.1186872461583,1.6221333245362486,1219.685668255272,1.6221778160644946,278.9479933198626,144.8805733583294,1.5720026294095912,933.4091375605466,935.1027830633681,1.5713209642445536,275.85400922507694,933.8322913883817,1.5212692589744474,215.92286051346665,1.5211948754808122,276.59143708698366,1.520785492590182,123.66683458569099,256.6906701901016,123.45775068638918,1.4204430200465141,231.8591110783601,1.4199166255909268,255.52249339631126,231.38328551081042,270.02594365099725,1.4196707766572165,1.4114473770605906,254.78376604753439,1.3613784158176732,48.30723592977088,169.40775897168712,48.230504099980706,1.2608803518867842,180.1136276090666,169.3471331280402,180.67555763591653,236.7013606558017,1.260592118049041,1.2516170777859592,167.81308088914304,1.2008793548193122,109.66729207885959,0.00844524556447488,0.0016431756748013643
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.1807624288416,239.10653151575187,32.51239053413379,600.118591519049,1.622133301565033,1219.6851115392674,1.622177809089746,278.9520279714436,144.89385360004997,1.5720026558683082,933.4183610200674,935.1147028186172,1.5713209457683228,275.85801782036697,933.8460192258422,1.521269551614352,215.94551182345452,1.521195098025607,276.59403100595404,1.5207856935660695,123.6642072779501,256.69976673388663,123.45599184341783,1.4204436861658916,231.85321189346286,1.4199168278694023,255.53183019757813,231.37743991877736,270.0160315583602,1.4196713360673918,1.411447389414135,254.79541391714164,1.3613784917789196,48.309971478629066,169.41278302658333,48.23388336339728,1.2608809338787292,180.11438288513938,169.35329879464342,180.6758494035964,236.71343376387645,1.2605930111658332,1.2516171018694062,167.81860201937235,1.200879544586746,109.72861933305877,0.008441483785710958,0.0016461930976681527
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.18226316285983,239.12129018857303,32.51313383530641,600.1184895360244,1.6221332798260875,1219.68455073456,1.622177803248989,278.9559853856256,144.9068706380925,1.5720026830584757,933.427374025978,935.1263120819223,1.5713209280437554,275.861966952234,933.8595225771902,1.5212698432551064,215.96776796483806,1.5211953198725008,276.59657859876927,1.5207858934479557,123.66151826653751,256.70870675265706,123.4541531316755,1.4204443477578872,231.84730906954402,1.419917028759898,255.54100710770118,231.37159002608234,270.00618372151405,1.4196718849315368,1.4114474022135772,254.80687289321952,1.3613785731179535,48.31268511515021,169.41774040506849,48.23724039690697,1.2608815079393776,180.11499706568208,169.35939499608835,180.6759770918589,236.72531961456195,1.2605938949130249,1.251617127073743,167.82403374060803,1.200879733725513,109.78889864382505,0.008437740136935977,0.0016491902020550494
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.18377631246454,239.13583275793837,32.5138638951967,600.1183747352305,1.6221332605686793,1219.683977359267,1.6221777997742148,278.9598894484665,144.91963601647794,1.572002710430131,933.4361796846044,935.1376156434816,1.5713209104487853,275.8658341490356,933.8727916442926,1.5212701320587687,215.98963061206044,1.5211955399317876,276.5990926569796,1.5207860910088669,123.65876639811356,256.71749866173644,123.45223224448287,1.4204450031813247,231.84139896758188,1.419917228340978,255.54999888071032,231.36573914092688,269.99641457678183,1.419672422353626,1.411447415120744,254.81813408167807,1.361378655897466,48.315360960829224,169.4226095577322,48.24055805172446,1.2608820743331057,180.11542099071363,169.36540347875678,180.67591197084502,236.73695266777202,1.2605947658658652,1.2516171527657955,167.82936556352684,1.2008799191820916,109.84820092462384,0.008434023399268945,0.0016521553087654457
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.18530311921442,239.15008232813977,32.51456604103237,600.1182435930997,1.6221332443480379,1219.6833840189263,1.6221777993766178,278.963722376186,144.93213665198255,1.5720027378732817,933.4447741130391,935.1486200353836,1.571320892810616,275.86962079364207,933.8858114033459,1.521270417248222,216.01109139290548,1.521195757554542,276.60157560060816,1.5207862845926905,123.6559487893291,256.72613614963217,123.45023437186838,1.420445651615616,231.8354743095332,1.4199174253294158,255.5588206641876,231.35988693249084,269.98672129351195,1.4196729481982882,1.4114474279945022,254.8292220471467,1.3613787389410665,48.31800187379702,169.42740290717572,48.24383696298996,1.2608826354062554,180.11565402179272,169.37133210184544,180.67568021664854,236.74841921795348,1.2605956256398028,1.2516171785918984,167.8346052302483,1.2008801015626953,109.90653190583616,0.008430333387317471,0.0016550924143474833
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.18684513505777,239.16393018455523,32.51523723089719,600.118094506092,1.622133231319968,1219.6827679007424,1.6221778024201954,278.9674852148888,144.9444094854734,1.5720027653384308,933.4531767258213,935.1593783852825,1.571320874883013,275.8733495305546,933.89859709589,1.5212706991688518,216.032179331056,1.5211959742957368,276.60403814689977,1.520786474120852,123.65307582024106,256.7346402546527,123.4481698938889,1.4204462938530535,231.82953708031886,1.4199176213750746,255.56749770410312,231.35403869389657,269.9771200064184,1.4196734631037002,1.411447440891442,254.84016558953564,1.3613788210003397,48.32062055685769,169.43214453803427,48.247085705096104,1.2608831954879933,180.11568083632787,169.37719633022533,180.67532524327876,236.75970880990215,1.2605964770457179,1.2516172043324372,167.8397777153516,1.2008802817429667,109.96378844060328,0.00842668294652327,0.00165799779845262
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.18837970154921,239.17753144438925,32.51589571628844,600.1179315569042,1.6221332206374601,1219.6821350217776,1.6221778078381552,278.9711837181509,144.95650492584204,1.5720027932710485,933.4614341178467,935.1699564495362,1.5713208576768343,275.8770220883611,933.9111872612478,1.5212709802753592,216.0529245664903,1.5211961926286364,276.60647234435015,1.5207866654320545,123.6501567175667,256.7430416927282,123.4460486139315,1.42044692935601,231.82359588126272,1.4199178152209155,255.57605608795927,231.34819574842467,269.96758807028857,1.4196739699771115,1.4114474544170015,254.85097402646304,1.3613789051483072,48.32321065860918,169.43682912633585,48.25029792664095,1.2608837509431414,180.1155703859808,169.38299185401436,180.67485088138352,236.77081925894845,1.260597320212846,1.2516172308886873,167.8448775244294,1.2008804633152852,110.02013599367775,0.00842306497285726,0.0016608703862329426
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.18990092128516,239.19084103084734,32.516543465504824,600.1177604423227,1.6221332113713551,1219.6814935594373,1.6221778147177046,278.9748260804593,144.9684510635395,1.5720028215831405,933.4695944371736,935.1804212909213,1.5713208409976838,275.8806571358106,933.923624793468,1.5212712591368633,216.0734152865523,1.5211964124552895,276.6088826872878,1.5207868572570142,123.64721195308495,256.75134467152037,123.44388927376554,1.4204475597090696,231.8176603061491,1.419918008752497,255.58451432946745,231.34236107345652,269.95812859883915,1.419674470384955,1.4114474683557325,254.86165371085022,1.361378989896474,48.325791868397815,169.44146909468174,48.25348950612939,1.2608843017716997,180.11537119229126,169.3887316028588,180.67431459068095,236.78177397226602,1.260598156692018,1.2516172576246218,167.8499381234178,1.2008806452019367,110.07555952280937,0.008419486804233302,0.0016637126852464376
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.19141158777258,239.20380591240664,32.51716884769026,600.1175817425758,1.622133203544315,1219.6808443111634,1.6221778230252433,278.97842781903415,144.98023250653785,1.5720028500987187,933.4776378809714,935.190745910138,1.5713208245863672,275.8842740330874,933.9358833464598,1.5212715358027045,216.09363530495733,1.5211966323064303,276.61126952143036,1.520787049372096,123.64423662510227,256.7595592894173,123.44169043171645,1.420448183865275,231.8117287008773,1.419918201315111,255.592875794757,231.33652970668984,269.9487328170503,1.4196749645012796,1.4114474825808196,254.8722114191467,1.3613790744525773,48.32836037538237,169.4460667247742,48.25665695029036,1.260884847973668,180.1150787861701,169.3944201401632,180.6737291399973,236.7925798159592,1.260598986127835,1.2516172845459455,167.85495551638414,1.2008808262353983,110.13008767990331,0.008415948391235831,0.001666526308277816
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.19291139062182,239.21641415697448,32.5177747258247,600.1173959640444,1.6221331972413238,1219.68019037973,1.6221778327495713,278.98201839915856,144.991868494872,1.5720028788727796,933.4856114324264,935.20092072679,1.5713208083262475,275.887857741477,933.9479757666642,1.5212718100631848,216.11367336719707,1.5211968515208893,276.61363215534254,1.5207872421580846,123.6412359236471,256.7677183661801,123.43945583613811,1.4204488018246262,231.80579544150473,1.419918394296738,255.60114637455428,231.33069800910303,269.9393758151881,1.4196754517330317,1.4114474971747608,254.88265223368956,1.3613791578082814,48.33090157133816,169.4506113686693,48.25978850903022,1.2608853889872467,180.11468167567367,169.4000589870624,180.6730587766191,236.80318061281113,1.2605998068079218,1.2516173117125529,167.85992795510788,1.20088100594417,110.18369038045913,0.008412459145610505,0.0016693007890152833
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.19439629476726,239.22874663762326,32.518376309489206,600.1172058601751,1.622133191674862,1219.6795367817724,1.6221778431206948,278.98558247796325,145.00335864374128,1.5720029083452933,933.4935158681201,935.2109644661975,1.5713207926968338,275.8913977165932,933.9599135941043,1.521272083904269,216.1335077055094,1.52119707307393,276.61596644041356,1.520787437935955,123.6382086953798,256.77579665583863,123.43718087367189,1.4204494137569,231.79985622736947,1.419918587540248,255.60931597047124,231.3248709429983,269.9300737279665,1.41967593254434,1.4114475126264072,254.8929549780742,1.3613792430366078,48.33341164542395,169.45510277284458,48.262878466087194,1.2608859263656476,180.114210505985,169.40563850970236,180.6723481914382,236.81359149946084,1.2606006194753845,1.2516173394581442,167.8648429522994,1.2008811864163222,110.23628310135643,0.008409015008436941,0.0016720364759696463
