,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,128.27128714644044,190.42833393026078,25.686419210009156,600.1110359598257,1.6221225750100208,1219.665074976455,1.622146918861852,289.38467161057713,127.71239299518187,1.5721272934329351,914.9146632107753,913.7555526864203,1.5714057837599673,285.7346092777267,914.2149138421776,1.5216672551861534,221.55588394102136,1.5216027126183427,284.9302928810659,1.5212038270428583,116.08810319800982,262.56596384431947,116.28199784772926,1.4228232818803608,323.45027348904455,1.422136699424398,262.3550155953573,324.2668273914752,358.1244500423609,1.421961997756668,1.4115676757979883,260.8384350774926,1.361851913539278,60.51156577454741,189.27880704303024,60.71446454362251,1.2642735999650745,240.26550411428218,189.82315466445937,240.82289490138416,291.8305358980208,1.264073831015919,1.2517645223331946,187.90672369721435,1.201359176726753,136.42408841015907,0.015167684203026305,0.004079345696199342
52,133.05888389489584,198.36227743117354,26.318620252448785,600.0970789160021,1.6221089213005206,1219.629293240982,1.6221378641694053,298.23026246384853,131.92053970100514,1.5721773925031697,918.9193441620183,918.5904603951479,1.5714041387064166,294.41976694408726,919.2479085532259,1.5220403558418507,249.62672600742923,1.521923721223946,293.370854889612,1.5215252404370554,116.513268097126,275.63366087692845,116.60247840811212,1.4238372481865924,313.8135002877755,1.42307162898813,276.12174313338875,314.2174585037054,349.767322101464,1.4228497415950574,1.4116370185036198,273.09558743266564,1.3620928037092692,60.5626221089962,197.5270808750064,60.86600077223427,1.2652674467682348,238.14321874429965,197.43731696908233,238.17965993699397,289.35568108682503,1.2649582356458198,1.2518263631931545,195.08038365384812,1.2016160370338935,134.901430369915,0.01504506063562885,0.004199023785518398
53,118.17705209942673,193.61252320862542,26.340741001589695,600.0859915781949,1.6222742649488946,1219.541019675514,1.6222999551401658,264.3817260743094,139.05933287318962,1.5715408421104329,929.7713893821382,931.3046988540418,1.5709358366043076,261.72601989449305,930.3234559619729,1.519642365036598,166.14894101412193,1.5195112747890498,260.737148551873,1.5191564232845722,116.63153636291739,243.08684964790223,116.56603022607972,1.420685286685046,340.5776815200571,1.4201108213260347,243.39256596604002,339.820717241689,369.87678816297483,1.419980743922737,1.4109394494575727,240.96533754922405,1.3593358595179108,60.69502452344299,174.4143435103347,60.813270983527346,1.2616638199681303,237.92977879723216,174.38115046640593,237.68319195117897,289.14546222753984,1.2613527562365143,1.2509818271354278,172.78016560812213,1.19895612782459,134.9833338398839,0.014910478866975602,0.004301598837815063
54,111.5495019772476,192.49333373667025,26.580454838205114,600.1257349719888,1.6221936178368945,1219.658960670743,1.6222178305922679,250.83771204598042,142.50139558379908,1.57173150209907,931.9721072813838,933.6537601692773,1.571180431429948,248.18272708704342,933.0652394377162,1.5205161790403943,126.40181537030205,1.5203756965504063,247.1562518728685,1.5200239818661592,115.95742018282435,225.6815759713685,116.02060591665234,1.419908184040739,355.45258353605726,1.4193235618919497,227.075428946657,354.50544239356225,381.0309363342225,1.4192709419473826,1.4112550983204641,224.01038009504313,1.3603865345208284,60.605610813775826,164.69579812801013,60.87750222214669,1.260888801444625,233.73752428446534,165.3419437756459,232.23786969640918,283.99412811079327,1.2606548401058928,1.2513570998306114,163.54950858649693,1.200131475226981,134.10345287149585,0.014863158128353683,0.0041701910004998755
55,115.1533200684493,188.17705433539618,25.973443948570043,600.1327039127763,1.622112500546209,1219.6886484624063,1.6221396718469152,259.44387695613403,139.4169999419904,1.572016412884729,926.3847498853629,926.0645061263928,1.5714144978290678,256.8549191239879,926.248205625061,1.52155430786152,147.99890166482828,1.5214560723992523,256.5693765736109,1.5210727581228076,115.31036415890485,229.98537986774855,115.39046178897078,1.42053633650336,350.9953247135402,1.419920051168219,230.33279588170672,350.7722743287347,379.32584684232444,1.4198599543198174,1.4115577597529236,228.42121109697416,1.361680829043598,60.34704540842529,169.4197710235295,60.442906736972176,1.2617517906067126,233.09875269949933,169.98547178501502,232.29633568390784,285.58828923765174,1.2615355553762597,1.251735461332857,168.2607017451025,1.2013513990795102,134.3433265880971,0.01450691446342885,0.0039971458727784915
56,116.68975767938984,187.80000569884808,25.728645263067165,600.1630264675731,1.6221304764766578,1219.6847640400556,1.6221563045259315,262.48215190004385,135.60034079099265,1.5719531341121749,924.1157152783676,923.8678857417092,1.571338361250902,259.63939101868453,923.5684267121196,1.5213745755175638,155.07878393007442,1.5212680893130304,259.88670228434324,1.5208949735332356,115.15345836949128,232.5382270675056,115.2130791786665,1.4206788769494507,348.2936816197514,1.420075603658042,232.85098143523695,348.4890533696513,377.85206359072856,1.4199497753423038,1.4114693439885158,230.98151005612448,1.3614678713085624,60.19294163698081,171.3779742573846,60.298731039535696,1.2618882111181486,233.650543805363,171.5947983558158,233.03190573213408,287.0055104110412,1.2616755542577727,1.251645283126171,170.1274761844422,1.2010987712535415,134.6492767527432,0.014434643181450695,0.003898485198217179
57,122.49195810548512,193.2422702098343,26.268705217612066,600.1778294614796,1.6220861998502885,1219.716523851746,1.6221131152374566,275.06207663463306,136.5894388235029,1.5720959190236359,925.1869375081466,925.6306688781146,1.571433098780922,272.17170742202256,924.7795042159827,1.5221475954822548,194.66136611647048,1.5220412749244596,271.6724853384436,1.5216367484118263,115.21853055361535,248.53831940125437,115.30806009578976,1.4219287145452264,334.32980145030524,1.4212770086450077,248.74687190411908,334.5695469475168,366.86638653697906,1.421148712262308,1.4116616428389177,246.06237944771286,1.3621847226214103,60.186653562041066,181.26677502126918,60.29292770730492,1.2631412466251857,233.46579140848053,181.27120607428054,232.85140563182108,285.71553435519405,1.2628722660939293,1.2518457012213138,179.40102710213722,1.201769001232323,134.8949930015327,0.014376238410615878,0.004015191737586772
58,121.77997993205756,193.45533597974594,26.0426866516667,600.144512034273,1.6221513681903452,1219.6401456938477,1.6221764465727473,273.6029996318191,135.3624450135421,1.5719147817407522,924.8781326559499,925.2791883314541,1.5712660804906708,270.5390968753108,924.767600617737,1.521346359499948,189.6061320667058,1.5212459066021387,270.1263060697731,1.5208526078914635,115.29887117639664,247.3984662115212,115.33059275194125,1.4215743134761893,335.1617368722387,1.4209609665551706,247.462988869297,335.44702495024023,367.54155504141244,1.4208463002457548,1.411419159068644,245.27384308215397,1.3613030797245171,60.185102621641846,180.03619458703335,60.24160721493553,1.2627255923311949,233.3895436517516,179.8775517751084,233.4643482235256,286.2716798683872,1.2624890038202858,1.2515658692136642,178.0971670168796,1.2008757407101531,135.16078478940653,0.014461445186513948,0.00397705856089508
59,119.38106042953197,188.0795845489098,25.520822133689887,600.1217184837517,1.6221716331987508,1219.6032686961903,1.6221948709816858,268.52489588485565,132.4775117635716,1.571870141507761,921.5373180351598,921.0749932360701,1.5712430586734374,265.49536814668875,921.169378222035,1.5209367816340738,170.09234904637367,1.5208490718385645,265.2075798663692,1.5204833130364652,115.25464299648335,240.18212240910822,115.3070086703879,1.4209976773345867,341.27910943826527,1.4204446466556715,240.27122006102454,341.65674516988184,372.72423477297554,1.4202968203168882,1.4113389265133565,238.5805264981036,1.360994407895616,60.064766698268166,174.90879940579364,60.14474051329276,1.262165678499089,232.92059198036594,175.39076033798517,233.1086664839433,286.99337780151683,1.2619664569453413,1.2514877491852698,173.7101524998211,1.200558711915737,135.22792099469524,0.014423531633056671,0.003789794113515422
60,134.1217271968796,197.15177444322086,26.076568047937315,600.1205758272291,1.622003762031989,1219.6660190408295,1.622038703345096,300.54197307655954,129.87541420809035,1.572459451013417,916.2720901783046,914.6738605090097,1.5716720533913702,296.8745127622861,916.1546329298999,1.5233227374381757,253.13904115614437,1.523212176359706,296.16450747561936,1.5227800509714515,115.62611659136205,274.4843709825324,115.65771478531504,1.4241596513977681,313.485601679722,1.423438965031286,275.21981724420385,313.59853997724485,351.24139474404785,1.423225210489054,1.4120158300118706,272.32970601901013,1.363521080281841,60.06381303642378,198.02059038645507,60.31559370801784,1.2656409572118656,228.36125858430438,198.59709990861788,227.67534089725692,280.93760113637404,1.265269458678004,1.2522725314863101,195.99722530672483,1.2029922083408466,132.7863111012285,0.014392665523520635,0.003984222302363436
61,120.73744921016683,191.8939147829204,25.895757927982302,600.1022718045213,1.6222573585193103,1219.529962142309,1.6222813657306918,270.38948528007325,135.47441689540574,1.5715993639791082,926.1856012681385,926.5605030472886,1.5709691661780945,267.3727710997993,926.2839084775944,1.5199075650720695,181.13068755588012,1.5198131911588253,266.9516588861964,1.5194348400875097,116.0073865386874,246.53726592815624,115.99891680302447,1.4210208400622437,337.0923966470296,1.4204467206396945,246.32314482204677,336.7139198868843,368.481446989572,1.4203178412497428,1.4109898012863802,244.58670809770467,1.35967806056658,60.18370944402421,177.60778275907882,60.22579692811664,1.2619486692683144,231.27745019607585,177.27264943298044,230.85774296207012,283.3823444810867,1.2616523747225121,1.2510542989992932,175.67179069755105,1.1992317182779522,134.0177636158355,0.014553588047001688,0.003998408426853185
62,127.92168474718022,188.0910553912054,25.32392740653956,600.1052310220027,1.6220827487571952,1219.622165685921,1.6221081705268148,287.2964346516163,128.53453099798318,1.5722267231857328,915.5836079792891,914.1009256769263,1.571519148173661,284.48665176110075,914.6693120185782,1.5222243389723094,217.99774310431008,1.5221919282345333,283.4094447368973,1.5217855116552912,115.66058291194304,260.811007726978,115.75021373485963,1.4228873345295139,324.2044647147318,1.4222267616846096,261.22208866758535,324.3943365557204,359.0406729556617,1.422017458613214,1.411743071655452,259.5192223309434,1.3624416576513496,60.09945313666678,188.15576187756872,60.220620868259644,1.2641296386320289,230.23405528666493,188.67860115420905,230.36537275623414,282.0775327493259,1.26385901232462,1.2519528896183307,186.80589166830015,1.2019642512891673,134.55230750520658,0.014590722802591402,0.0037827103740898506
63,129.55986483995386,189.08510153474845,25.321931620644158,600.1061573625224,1.622139453935362,1219.5747180967903,1.6221649449118016,290.2034013642094,128.72910880620722,1.5720539703234855,917.1307730297582,916.384283330884,1.5713250666840666,287.19745034705454,916.3195395504181,1.5216049873264792,227.44516806945109,1.5215167005034949,286.391742729901,1.5211230548879051,115.71890491678059,265.0438871496878,115.79992176477627,1.4229429976092842,321.2342272314844,1.4222588990895395,265.40464453965865,321.1806266924451,356.599860999648,1.4220525654421274,1.4115019547440448,263.38398768213517,1.361628560514648,60.147089112606096,191.05229699914932,60.23644662433324,1.2641000655835737,229.86062577150227,190.68310226846742,230.38377259182624,282.115264783745,1.2638132980710972,1.2516645921485463,188.67518433863708,1.2011576173242353,133.51508761939826,0.014605484380536106,0.0037710179280052427
64,112.65625185296753,188.5387608552615,25.7326459363989,600.130825203437,1.6222798918376344,1219.5919803855666,1.6223018654426171,252.23269840459585,138.94896507285475,1.5714449209122086,930.585693493534,931.85998527783,1.5708913213600255,249.67613408896273,931.3179857551153,1.5193384277934072,128.43280778009387,1.5192133656878961,248.4705024099172,1.5188698563231529,115.9423719457453,227.45370167166973,115.90853086744652,1.419634387957291,353.81650270483937,1.4190864109501504,228.74907182073747,352.5485417692813,380.61508369363276,1.418962128336698,1.4108766397661416,225.77636138431666,1.3590705815143715,60.20316976653914,164.83367157174743,60.40730950210325,1.260381089686273,227.4547839160328,165.106481637667,226.20688320881487,278.7320237196003,1.2600841152281441,1.2509102557708593,163.50954715034385,1.1987376446886386,133.23373338398113,0.014465428975373921,0.003923190093926628
65,118.43712263209049,185.9167696437341,25.455122114385308,600.1581862554393,1.6220869220629555,1219.699191323367,1.622114904934318,266.1214886505621,133.47993687828455,1.5720969931101294,921.991169610838,921.080651616371,1.5714767797960132,263.3658283023278,920.9478048613769,1.5219199652871858,163.39307506064108,1.5218836470535966,262.98389872275084,1.521476135209649,115.04036129908269,237.99224175565408,115.1365564132816,1.421204921387908,343.00880769265643,1.420606537209129,238.74957844602113,343.0409667504239,373.90669573836993,1.420462260654036,1.4116620095811157,236.46918955720673,1.3620967833531104,59.96628068397244,173.7459370696505,60.01026947050522,1.262254935684798,225.6540877451132,174.09826472255958,224.5747028314521,277.78841096684704,1.2619853604383895,1.251861784364179,172.36522449573735,1.2017304997201308,133.82691097036772,0.014251343277488114,0.0036794978107152453
66,118.25148322270445,189.60199894687548,25.646550456052335,600.1679089478863,1.6221484543371811,1219.6509123840897,1.6221716656290646,265.2116548066282,135.4285968697123,1.5718773935822072,925.9741151312006,926.7362675884696,1.571260515622509,262.14416621695716,925.8908329375711,1.521323368298836,163.9506353909629,1.521223247142614,261.96985720074474,1.5208121610846574,114.8196044433875,237.6966885540054,114.86364869467506,1.4209600031866376,342.9154465648587,1.420361614041454,238.78507122706063,342.9560728624413,373.7194774418997,1.420221538593212,1.411416494829856,235.7154758488847,1.3612958760081615,59.940216879040506,174.23324063707918,60.007869020050705,1.2619126262060365,225.69076071269325,173.9581145685342,224.40883854258757,278.33122481798927,1.2616719827267264,1.2515729091861785,172.1613733173851,1.2008889912962848,133.8596481269913,0.014060602167691845,0.003704226915169698
67,129.1446543611216,190.80300854488505,25.617037435367074,600.1176890521488,1.622053479228208,1219.6439826096878,1.6220794240123195,289.8842414699045,132.642771777578,1.5722893730591727,919.0479358625644,917.9086944013382,1.57156335511661,286.42354984940266,918.6863506361352,1.5227165627782693,227.75921978602213,1.522596752212361,285.8181316091934,1.5222051048854206,114.98105162087295,262.15911337990855,115.1174308805105,1.4231127486449273,322.74560865516713,1.4223979298446687,262.94979021215033,322.786244445171,358.1669938312265,1.422233700938452,1.411840121035047,260.88432541372936,1.3628896830592334,59.95444139019857,190.32713165456977,60.06959406227977,1.2642568870741115,224.07372605152744,190.65813619799457,223.29275284836015,276.2428391910715,1.2640234055427024,1.2520676751733975,188.32468095779925,1.2024006348953469,133.1227686990959,0.014110770620202271,0.0036761586263359095
68,124.23037435341206,188.13612403922758,25.16671248535632,600.1095030405967,1.6221895712518266,1219.5692500229945,1.6222145674022836,278.84209256397696,132.1563862934325,1.5718513898548523,921.0145087340337,920.0376211609919,1.571184426579951,275.68341365869077,920.5373888435176,1.5208224163899975,199.7286834163216,1.5207305682369492,275.31992661626396,1.5203650181777983,115.43944232035084,252.4579245814075,115.49912755897377,1.42177341967295,331.1827447591054,1.4211613598564157,252.6141800040231,331.2517412144865,364.6600725442962,1.42100686902711,1.4112740476552936,250.87004207196586,1.3608079545425988,60.10047918517667,182.5805440694383,60.14565709615521,1.2627214372846962,224.69446246005484,182.33083003939475,224.65304892347947,277.8012436012569,1.2624754824613802,1.2514123090058682,180.66808400102374,1.2003502788749405,134.16434220195643,0.014213826613267103,0.003637615098915227
69,122.58270520562388,187.47748942499126,25.03688664926663,600.1303807100496,1.6221541471206808,1219.6231169052226,1.6221813924512962,275.20823698557837,133.2315178599282,1.571933845086849,921.6257019498844,920.492233013115,1.571287631056466,272.27725707030623,920.8701124609358,1.5211525246583402,190.64996350389922,1.5210886048120424,271.6778105076681,1.520742433151445,115.35793047155319,249.0893767424693,115.40879151528658,1.421680073300658,333.57962235469483,1.421068855628813,249.50238134460054,333.5881565160803,366.3509778738064,1.4209250241559643,1.4114067629552394,247.42033975861114,1.3612069733558505,60.06771282374557,180.03263357863406,60.12634497156434,1.2626224015846315,223.60571693134358,180.1477157827691,223.6868875866446,276.71245885604856,1.2623599491094808,1.25156435258255,178.46199625916853,1.2007889267600174,134.12719595889322,0.014094788310085935,0.0035982826419209174
70,119.10620732156104,186.77501094222526,25.09410767303967,600.1553809831162,1.6221657183137583,1219.647174217273,1.6221955134921646,267.5045989500831,136.6820859895155,1.5718507604810397,924.7399718432025,923.9102900602087,1.5712335330060232,264.6770795316671,924.4813441861164,1.5208689833085651,170.3243795485722,1.5207919979433293,264.00491817028745,1.5204406257693395,115.09637041741408,240.1411740591585,115.1266334705611,1.4209684163286955,340.8920110282513,1.4204079911373375,240.8615102899359,340.9203648907266,372.0904878389202,1.4202678597883291,1.411321993994836,238.45668227779183,1.3609043124491762,60.016259366366775,174.3384879691833,60.06197905596038,1.2618474070344348,221.03931379639425,174.73673377012145,221.68742745441952,275.55499889720284,1.2616186063418267,1.2514689564466959,173.11332585597614,1.2004907382896177,133.08981185450372,0.013872055759245225,0.0035600673099168375
71,119.26129831880468,188.72338961937874,25.412771916308994,600.1586961027125,1.6221319801721588,1219.671123564368,1.6221639384292463,267.34792048151127,139.84500346124497,1.5719338894312997,927.6948780306731,927.9127765171478,1.5713097951596633,264.6890931298048,927.9479872124934,1.521380617079872,173.29428235091882,1.5213085112267553,263.56764392998923,1.5208932218027875,114.75345681323421,240.73978228527488,114.73048816212479,1.421146885460951,339.9879237118838,1.420587093163798,241.76109570348837,339.90289503151854,371.23787184976993,1.4204439828360413,1.4114570910814317,238.69729207362343,1.3614003989120815,59.77388802713993,174.88224564423354,59.813630445226174,1.2619723647073153,218.20967310760363,175.07026958204824,218.6705744646263,272.92216371743035,1.2617054396578418,1.2516160250475712,173.23667227570274,1.20098634090351,132.05441041578433,0.013677813422643258,0.0035405402164280717
72,120.84997055118447,187.8371105824167,25.20773422251831,600.1342383791421,1.622131025951735,1219.6302581221967,1.6221595726906337,271.0329591284788,134.99869214486853,1.5719670332250748,923.702795739892,923.2047336305706,1.5713340257648574,268.2432563981918,923.3098982781622,1.5215008084074086,180.16119923122722,1.5214283810782432,267.76435806829704,1.5210463822734017,114.71896123510088,243.63958089462986,114.75252990670906,1.4214205584652286,337.4818953739807,1.420838890441383,244.54181097915617,337.6663172994769,369.8202994839457,1.4206590262242027,1.4114893839658027,241.95144127513956,1.361560107994672,59.64056855748222,177.266655667582,59.71167081620969,1.262284627296899,218.94052421915717,177.08317167868495,218.65533912880684,272.73254707568935,1.2620133359050671,1.2516699827969775,175.3522497349031,1.201147780641007,132.3659640833505,0.013729114923521052,0.00345694753915324
73,119.92580873124724,184.05773242573014,24.79874301049267,600.122180622587,1.6221624232722296,1219.5911849754875,1.6221851735359514,269.0550828390563,129.167932690428,1.5718917430625892,919.7079647652205,919.0894682944572,1.5712626327355623,265.6848810205806,919.1682906096481,1.521114421985507,167.92851246115646,1.5210396988547161,265.77737467831327,1.5206641752754717,114.62697056295144,240.43531931843455,114.67887222934802,1.421104862831757,340.29036997424475,1.4205269325567917,241.1201511322851,340.4796710042981,372.30459685408164,1.4203400954180152,1.4113853097890503,238.7628036568527,1.3611961578297032,59.663150126885554,175.21438152631356,59.732513688500376,1.2619485384267781,219.24085502570452,175.02235313800696,218.3838998343439,273.0382500224424,1.2617180483059232,1.2515567394066869,173.42411830384475,1.200765035487631,133.08959362625583,0.013891375305901869,0.003383324027362382
74,125.12374890575012,181.78929512696146,24.37142712001772,600.0968888507632,1.622106677326147,1219.5842856956883,1.6221334193876038,281.6099717522466,131.0858044148371,1.572135399410059,917.2027027104921,914.7109206055657,1.5714503032988207,278.33207438724145,916.2123833395963,1.5218402882756503,202.53625292671518,1.5217591730772488,278.24787178987197,1.5213868990244424,114.61655579824058,251.17515318939732,114.77766587244518,1.4220761503179895,331.17851256306096,1.4214639360727528,251.5329725178055,331.50169755110227,365.5171457897747,1.4213030646025746,1.411610917728149,250.30372130255762,1.3620709917747869,59.64799096571532,182.60500551403618,59.685670069292726,1.2630365332567397,216.28636184148957,182.90575102849172,217.3675607799227,271.6571355781687,1.262847126950131,1.2518228795992048,181.2601145760641,1.2016027047432831,132.49627590667998,0.013816775679812668,0.0033023953404613562
75,125.68493425643275,186.3713300960953,24.753387483600864,600.1031115053853,1.622142600299899,1219.5750560602562,1.6221692836040058,281.78417801099323,133.9463626167244,1.57200044441523,921.5776425848206,920.564638572271,1.5713179146546874,278.67999271759487,921.0576437720777,1.521481983992084,208.55047972634037,1.5213969274273558,278.0933157177592,1.5210110142886684,114.89464975716922,255.3641143057962,114.92623683975174,1.4221984177890306,328.0150235413185,1.4215669424038861,255.93059018475844,327.9111201304056,362.09341085398927,1.421411661098191,1.4114719945256136,253.86796488556865,1.361520195598962,59.72373410524869,184.45705067554002,59.76177041831691,1.2629968022289488,216.01813340177642,184.26158336573934,216.2077159872767,269.87392961207473,1.262743883597446,1.2516427622242228,182.4649177829337,1.2010839807794746,132.61749841400618,0.01380140642735599,0.003383349916617279
76,112.89234108362018,183.06309277670613,24.75797320398366,600.1400002600494,1.6222510763307845,1219.607294838485,1.6222716188075286,253.1422737894096,133.94754179142691,1.571542294673592,925.3611286436843,925.9025817610461,1.5709878501001335,249.7795181388764,925.9395486494515,1.519681621954777,123.54802542204412,1.5195650242016752,249.18639719667,1.519224607690075,114.93742645451213,225.41459552230916,114.94233775363836,1.4196617493306811,354.0297353946902,1.4191369735309607,227.14145762071334,353.4742768688773,381.64228031899137,1.4189859377811196,1.4109889777916456,224.16235802322734,1.3595893301781081,59.74985636270824,164.09891833554298,59.90693295973452,1.2602679224258533,215.11805881068176,164.55604763318718,214.19063787340727,268.030251199194,1.2600230709524298,1.2510909805118617,162.81050846749366,1.1992200798683699,132.47831988208344,0.014118453547359005,0.0034520118109479217
77,117.83945656550343,179.64851006613807,24.43522091258966,600.1256816210523,1.6221006557494095,1219.6516645199565,1.6221267987533672,265.18689634760966,129.15327923088367,1.5720807636717355,917.7084526569205,915.8776535615406,1.571462062765931,262.0336460242805,916.4170574559513,1.5217002008381377,153.4827581580203,1.5216388139975816,262.0575477379232,1.52126619770254,114.27528800837348,234.2608786369489,114.40967406521287,1.4209079377848512,345.5802932366525,1.4203388316296401,234.71425935271134,345.5665671954274,376.72477192445837,1.42020773774333,1.411611245586138,233.0017158169271,1.3619657371399536,59.62818583233045,171.4777745488981,59.64985390313973,1.2617549708204094,213.05513871475432,171.8227287140498,212.32886747494203,267.5563447481611,1.261524397386443,1.2518315718412925,170.16732753399432,1.2015920902408703,132.31030529716566,0.013908609745942909,0.003287582600406883
78,127.86075985599398,184.46713250649478,24.69636960622141,600.123402739242,1.6220615557490687,1219.631389055622,1.6220885142026722,287.00233154414417,131.49198737613312,1.5722562753423244,918.0861663199838,916.1507436558447,1.5715381684921417,283.67962794024567,917.1538433283575,1.5225581430854944,218.19172362333387,1.5224328046821767,283.3998903255719,1.52204759198613,114.29085856975539,257.48773917760644,114.48476505652243,1.4227166419416044,325.98768060768276,1.4220467750864132,258.065707313461,325.99458792626143,361.23667366655695,1.4218860054240332,1.4117916672517479,256.22782556361744,1.3627554985887391,59.66006501428695,187.39576780518973,59.701310076224004,1.2635759721051827,211.51065422830771,187.53965325719636,211.340662801312,265.6078739961181,1.2633701686467294,1.2520184875651152,185.54283551869287,1.2022752521568836,131.43529651161617,0.013742285887567304,0.003302672361258817
79,124.05531510116872,183.1975163726387,24.451706351647587,600.0801476484821,1.6221820273144878,1219.5312870652472,1.6222095570140502,278.81284526807116,132.40416678635705,1.5718893582334061,920.041557475959,918.1710907569513,1.5712212585104208,275.7266553830956,919.4180199644961,1.520870526475357,197.23721962318686,1.5208065350377646,275.34307577509594,1.5204496602315973,114.72306222001644,250.1774539734809,114.73324730687442,1.4216589977708418,332.2003990085975,1.4210707892106798,250.40331568995393,332.2544911957334,365.7637741507292,1.4209111406640098,1.4113004370179576,249.15907155400456,1.360955801408014,59.65647591100585,180.9283708887486,59.632388996497504,1.262366408100762,211.47431656172898,180.88978749745874,212.65724304265805,266.90620876495376,1.2621362947914603,1.251455638736186,179.5799930920063,1.2004825948424953,132.44008432243174,0.013738065882108578,0.0032555108675071634
80,118.8853549734244,181.2852363174884,24.300866149732585,600.0584815055804,1.6221944517053275,1219.5097574823717,1.6222220867685448,266.9566676774554,136.43337644985564,1.571817058005395,923.9061833578468,923.0436489328558,1.5712014868281885,263.8369173842506,924.0450374670244,1.5206412233868742,166.46337012891863,1.5205632434233307,263.36720588340404,1.520212415484891,114.68251248436808,238.74300250738344,114.65771437196449,1.4208207523480485,341.5689573590536,1.4202767751484113,239.62703572632154,341.4983584247471,372.65491734726885,1.4201173443711945,1.4112632059840422,237.13619521075168,1.3606882669293865,59.5049664870999,172.7891495710863,59.553040694415884,1.2614712091277218,211.1025171965957,173.16331590507724,211.91750413682118,267.91084497418075,1.2612156991475756,1.2514085674854583,171.55486466931785,1.2002997425983055,132.2336750683036,0.013648242187194118,0.0031749200806254364
81,112.0609301339504,182.4545770025845,24.898262171527897,600.0703487317443,1.6222045707187447,1219.5418740206865,1.6222272711277688,251.62642204775923,141.32967646191307,1.571704887722501,929.4479563088283,930.8268688461317,1.571147839731002,248.54393157310292,930.9409914124254,1.5204894474888482,122.94582799124137,1.5203337720679235,247.79426831874196,1.519981471843937,114.46680979384632,222.89768659185117,114.48330402485682,1.4197010585281704,356.2019988081656,1.419167761790716,224.37375874734647,355.2919008906199,383.3628003150941,1.419087751560316,1.4112170787779372,221.60926760734486,1.3603966455375205,59.320817880292616,162.92182768273756,59.47579951737905,1.2602953627695301,209.79042257187072,163.02805171008362,209.1512446082718,266.147163464545,1.2600040612897547,1.2513383440246553,161.21650391204582,1.2000882269153177,130.9164314825159,0.013841641292410969,0.0032718438977533916
82,119.89067258112252,182.42309963007625,24.676353497405437,600.0599555527186,1.6220901521638724,1219.5660606797578,1.622119491928662,269.5210200179777,132.93703024150105,1.5721400901922662,919.9147803485899,918.2413360361672,1.5715034891078479,266.7497218677273,918.9936539072664,1.5220491023678908,170.04202494504432,1.522005340110416,266.5137688262389,1.5215968387912473,114.04429624492076,238.5679256213679,114.14147312294394,1.4212939108794962,341.511319376814,1.4207194632101205,239.22945906415018,341.64901201064856,373.88933007000156,1.4205477432185296,1.4116901475089823,237.3684224441792,1.3623072333403266,59.17535681692026,174.38659526172012,59.164442152447506,1.2621075117108156,209.60895828803325,174.55904596229803,209.50153835434472,265.55128980636835,1.2618224291874665,1.2519144469579193,172.8929639341433,1.2018938443572045,131.71596942238645,0.013555436543123802,0.0031386879603511725
83,132.26132112676547,186.05185958445668,24.78058215978012,600.0560193689663,1.6220535060586942,1219.5568261089425,1.6220796420000665,295.9937634551127,126.19095933968205,1.572345509960067,913.9401159172497,912.0315310435171,1.5715799933330261,292.4699577840356,912.8875457108984,1.5229732510475193,235.64200050915315,1.5228523867472956,292.1066705590619,1.5224019021474118,114.43327447937827,267.16617160882896,114.52490092682719,1.4235640981841169,318.20064302381707,1.4228440041545745,268.08931803205047,317.92068747169765,355.758511929477,1.422661427274094,1.4118909362850172,266.078923945085,1.3630936507521367,59.154768301579516,193.27953879586047,59.26604964926922,1.264403128099178,210.43464550214816,193.27798281930265,208.6199223151465,264.3290758128847,1.2640950023873858,1.2521221725795948,190.97307110654475,1.2026089409867886,131.1066615570959,0.01364966255648125,0.00319318077745998
84,129.19625203467612,183.26772267553162,24.55224415714384,600.0281623383052,1.6221919664008555,1219.458832419865,1.6222133103087162,289.02184243582934,127.99753266343112,1.571926206379241,916.7848427993061,915.5033497632079,1.5712054004395302,285.851685937961,915.9527968276274,1.5210859769973888,221.82222297846806,1.5209741652113942,285.2639471095434,1.5205505503892591,115.08630058384661,263.34986651227075,115.1348046535611,1.4225849480421489,322.2294740667321,1.4219567444294043,263.76174700456784,321.9575794787955,357.98436492237045,1.4217597126616828,1.4113299664012886,261.73792406177665,1.3610291876598124,59.4301349708254,188.6566931502178,59.42877227457553,1.2632454280436933,211.92503218510845,188.43226121330298,211.10649290846825,266.3525375971478,1.2629819873736932,1.2514718312543154,186.5153773408306,1.2005728029501659,131.46105401360936,0.014009282705571087,0.003167749027196297
