air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30857810016033,189.99999998596059,25.507524602245354,599.9999638511817,1.6221683815291164,1219.5115404656276,1.622194998441884,276.23198688760635,135.5791654288133,1.571980398516458,923.2877594163733,922.5407626224154,1.5713149998593843,273.1139447285139,922.5407626224047,1.521297889332256,194.80706967459514,1.5211933811582852,273.1139447285139,1.520795000198754,113.43996372378464,252.1400758888895,113.4399637231401,1.420144302163735,223.3233544098663,1.419501936474111,252.1400758888895,223.3233544098663,261.75241120728504,1.4193623191436084,1.4114450007974098,250.2734425572524,1.3613756728052029,42.09129962945376,163.51952679621925,42.09129962425428,1.2598891175543039,150.000475888956,163.51952679621925,150.000475888956,213.33152739175318,1.2596653560274031,1.251615246309607,161.60502776606808,1.2009155785840284,89.01369994870083,0.009333640313509,0.0006409930927258001,123.22662463172327,194.9008807963094,26.13937799009112,600.1503278458194,1.6221345731189716,1219.7687246593514,1.622163307478715,276.6890427315792,134.83587993911956,1.5719903244389368,922.9177984496117,922.4951921597337,1.5713242512723735,273.6595256417863,922.1248919182115,1.5213308859209391,197.4682774364922,1.5211976379343317,273.71035088328847,1.520808340420987,113.94504688052172,252.38141181755853,114.07155249726061,1.4202403883573969,223.64662618879098,1.4195257936440446,252.4322133324965,223.68092043268248,262.38455871866535,1.4194088037411647,1.4114357140769762,249.86404589816362,1.3614564994283305,41.59210923274198,163.75428200700938,41.573915650113506,1.2599415011574644,151.22962824344975,163.1974068263905,150.8406163209613,216.51577911233036,1.259742916864433,1.2516245700667676,161.7557528964291,1.2009494130498695,84.05393184593342,0.009002699019286775,0.0006767334748868023
123.30857809751694,189.99999998730345,25.507500447219215,599.9999633645004,1.622168381691031,1219.5110482760006,1.6221949985911412,276.2319855739293,135.57913485051859,1.5719803985290346,923.2877528864998,922.5407547591403,1.5713149998805653,273.11394342849144,922.5407547591306,1.52129788848531,194.80705641708175,1.5211933803126336,273.11394342849144,1.5207949993564618,113.44144611167053,252.13946604016544,113.44144611102777,1.4201443048862414,223.3250470290945,1.419501939250408,252.13946604016544,223.3250470290945,261.7548846073845,1.4193623219908513,1.4114450006390147,250.2727975195695,1.3613756535940602,42.10012825327182,163.52458141903867,42.10012824817771,1.2598895039964515,150.00047586709286,163.52458141903867,150.00047586709286,213.33551966808028,1.2596657279872425,1.2516152339800184,161.60989521447914,1.2009155805539407,89.01981299163174,0.009328239353094004,0.0006441125109415996,123.22643081622293,194.89402593587187,26.138079913708143,600.1506857883445,1.622134517978186,1219.7690555654333,1.6221632418168812,276.6871574482325,134.83284979774442,1.571990302527491,922.9142619917948,922.4920396155129,1.571324273926626,273.65990933033925,922.1214655300121,1.5213310499032877,197.4617286542847,1.5211977673691917,273.7100838332702,1.5208087473890386,113.94561810879733,252.37920995654162,114.07242631263783,1.4202402824815918,223.64915548589585,1.4195256260796667,252.42899555005948,223.68235522908222,262.3893831518818,1.4194086425621213,1.411435737451852,249.85905171153445,1.3614566562480441,41.60068353545095,163.7569998139242,41.58253285667808,1.2599416421013387,151.23079026444006,163.2009190614103,150.843713391831,216.51613123261407,1.259742899215942,1.2516245544260007,161.7580162903606,1.2009494504944391,84.06860237235401,0.008999095041941584,0.0006784226102138888
123.30857809598498,189.99999998851902,25.507478607576815,599.9999629244684,1.622168381837442,1219.51060326516,1.6221949987261084,276.23198438801126,135.5791072029666,1.5719803985390115,923.2877469821938,922.5407476492035,1.5713149998983127,273.11394225489846,922.5407476491952,1.5212978877986285,194.80704443530146,1.521193379627127,273.11394225489846,1.520794998673995,113.44292116413226,252.13884454764445,113.44292116349257,1.4201443071288133,223.3267374589173,1.419501941601667,252.13884454764445,223.3267374589173,261.75736735165725,1.4193623244229596,1.4114450005204313,250.27214034679872,1.3613756353908713,42.10884916482154,163.52950010175306,42.108849159831884,1.2598898699896068,150.00047545109004,163.52950010175306,150.00047545109004,213.33889374072032,1.259666079936041,1.251615222407859,161.61464772911097,1.2009155819305564,89.02589518012464,0.00932314350178065,0.0006471201709577503,123.22618776407084,194.88754488506765,26.136883419983285,600.1510063744203,1.6221344680002496,1219.7693359740804,1.6221631819443725,276.6853762882931,134.8298847094166,1.571990282738569,922.9107694420188,922.4888620245953,1.571324295814012,273.6601730726976,922.118007415996,1.5213312060751736,197.45532132400479,1.521197892822582,273.7097993745154,1.5208091309420217,113.9461992867458,252.37709226708506,114.07329134889204,1.4202401806779332,223.6516054810542,1.4195254713968002,252.42587743345013,223.68385125863057,262.39403641006356,1.4194084976762886,1.4114357600488963,249.85427726490332,1.3614568056492171,41.608884666628356,163.75954279115447,41.590777200375314,1.2599417781399738,151.23184079087906,163.2043096977173,150.8465081885838,216.51634829306295,1.2597428888570452,1.2516245404469661,161.76013203922344,1.200949489450377,84.08297877521937,0.008995718808718203,0.0006800144956479996
123.30857809529839,189.99999998961886,25.50745886137599,599.9999625266148,1.6221683819698325,1219.5102009107868,1.6221949988481519,276.23198331726445,135.57908220529444,1.5719803985468963,923.287741643558,922.5407412204526,1.5713149999132159,273.1139411952928,922.5407412204447,1.521297887242504,194.80703360607743,1.5211933790720678,273.1139411952928,1.5207949981216866,113.44438956509055,252.13821391907427,113.44438956445376,1.4201443089809458,223.32842530372753,1.4195019436069147,252.13821391907427,223.32842530372753,261.7598564830284,1.4193623265170425,1.4114450004335808,250.2714736566754,1.3613756181293413,42.11746396601994,163.5342900955785,42.11746396113429,1.259890216837579,150.00047467575217,163.5342900955785,150.00047467575217,213.34169113869166,1.2596664131538748,1.2516152115435317,161.61929117495404,1.2009155827511715,89.03194175753316,0.009318341998833203,0.0006500193352713502,123.22592788222063,194.88147805574897,26.135779986881474,600.1512866810996,1.6221344235991908,1219.769559915687,1.6221631280921023,276.6837506989084,134.82700685131135,1.5719902653888824,922.9073371727739,922.4856794243384,1.5713243169847813,273.6603642206247,922.1145326041817,1.521331355507888,197.44925546751864,1.5211980146901767,273.7095417252148,1.5208094901521234,113.946809143163,252.37509895053117,114.07417277284254,1.4202400870185672,223.65396881290388,1.4195253335489173,252.4229284974895,223.68538944870744,262.39848301943687,1.4194083742397465,1.4114357823045205,249.8497962965247,1.3614569479955028,41.61672281209765,163.76199015445908,41.59865979301254,1.2599419103852239,151.2326856718123,163.20760749517302,150.84885205181803,216.51633623414912,1.2597428878339443,1.251624528148416,161.76215134652625,1.2009495282817826,84.0971769213846,0.008992585146011176,0.0006815121069564058
123.30857809524659,189.99999999061237,25.507441007949033,599.9999621668996,1.6221683820895463,1219.5098371240501,1.62219499895851,276.2319823503715,135.57905960354833,1.5719803985531013,923.2877368164216,922.5407354076735,1.5713149999257605,273.11394023844986,922.5407354076659,1.521297886792714,194.80702381814012,1.5211933786232437,273.11394023844986,1.520794997675352,113.44585187341809,252.1375761954307,113.4458518727838,1.4201443105155307,223.33011024372502,1.4195019453305209,252.1375761954307,223.33011024372502,261.76234959623673,1.4193623283359083,1.4114450003719203,250.27079957973632,1.3613756017474619,42.12597423228187,163.53895815218286,42.12597422749974,1.2598905457554188,150.0004735730686,163.53895815218286,150.0004735730686,213.3439507897011,1.2596667288336498,1.2516152013405493,161.62383100465195,1.2009155830395803,89.03794836313824,0.00931382416370585,0.0006528132651798498,123.22566330371048,194.87576483013746,26.13476109236763,600.1515256419019,1.6221343850945613,1219.7697215291864,1.6221630805019798,276.68228963504254,134.8242664916925,1.5719902505673327,922.9039793239375,922.4825285498972,1.5713243375656532,273.6604972233717,922.1110744901656,1.5213314972796224,197.44360954644236,1.5211981310677942,273.7093296868039,1.5208098242868597,113.94744855596127,252.37323126317182,114.07507907097491,1.420240001220706,223.65623644704593,1.419525212981111,252.42018643093593,223.68694570758228,262.40270552465284,1.419408271788448,1.411435804100329,249.8456450434835,1.3614570832990234,41.624246123024186,163.76439715304576,41.606230637722604,1.2599420401451527,151.2332877423894,163.21084928658263,150.85069047308627,216.51606370269664,1.259742898960167,1.2516245174048548,161.76413063555287,1.2009495663207104,84.11124434596975,0.008989679666641211,0.0006829286320625213
123.30857809566558,189.99999999151146,25.50742486586377,599.9999618416645,1.622168382197794,1219.509508208052,1.6221949990582996,276.23198147715686,135.579039168108,1.571980398557955,923.287732451799,922.540730151854,1.5713149999363405,273.11393937431217,922.5407301518482,1.5212978864295033,194.8070149710976,1.5211933782609086,273.11393937431217,1.520794997315269,113.4473085460019,252.13693303724756,113.44730854537033,1.4201443117919146,223.3317920208317,1.419501946824894,252.13693303724756,223.3317920208317,261.7648447358886,1.4193623299306939,1.411445000330139,250.27011984942146,1.361375586187267,42.13438150979741,163.54351055746196,42.134381505117574,1.2598908578753183,150.00047217246816,163.54351055746196,150.00047217246816,213.34570917200307,1.2596670280868936,1.251615191755402,161.62827228722415,1.2009155828650449,89.04391100602173,0.009309579417534953,0.0006555052124982003,123.22540577019024,194.87035974489933,26.133811396778615,600.1517218348529,1.6221343531171293,1219.76981565901,1.6221630399931972,276.6810103042738,134.82171020262803,1.5719902378599722,922.9007390593467,922.4794361177484,1.571324357311929,273.66058844515106,922.107651441526,1.5213316302817141,197.43844434090107,1.5211982393093653,273.7091778826215,1.5208101304895436,113.94812015887753,252.37150679309428,114.07601199911375,1.420239923623695,223.65840202594032,1.4195251091042875,252.41767049693257,223.68850029342025,262.4067008287947,1.4194081916629733,1.4114358250536014,249.8418631137564,1.361457210141528,41.6314644765701,163.76681373825298,41.613505167571226,1.2599421671581477,151.23358506119288,163.21404667680247,150.85194912268773,216.5154655805709,1.2597429230030386,1.2516245080085664,161.76608730555384,1.2009496024576918,84.12521967125983,0.008987002254779015,0.0006842672464250358
123.30857809642492,189.99999999232398,25.507410271078967,599.9999615476057,1.6221683822956736,1219.509210820262,1.6221949991485312,276.23198068845835,135.57902069135585,1.571980398561725,923.2877285053905,922.5407253996596,1.5713149999452845,273.1139385938044,922.5407253996534,1.5212978861367614,194.80700697426016,1.52119337796896,273.1139385938044,1.5207949970253578,113.44875995656665,252.1362857948523,113.44875995593671,1.4201443128584383,223.3334704272919,1.4195019481327313,252.1362857948523,223.3334704272919,261.7673403134113,1.4193623313430634,1.4114450003039791,250.26943587534862,1.361375571394736,42.142687313826514,163.5479531640229,42.14268730924732,1.2598911542522204,150.0004705009669,163.5479531640229,150.0004705009669,213.34700046051466,1.259667311949265,1.2516151827474125,161.6326197354902,1.2009155822245154,89.04982604050272,0.00930559730508505,0.0006580984116881998,123.22518236573224,194.86538403559135,26.132954080049835,600.1518702139188,1.622134328381024,1219.769828276585,1.6221630072035147,276.67989953753715,134.81939120933848,1.5719902274779418,922.8976312630833,922.4764998100087,1.5713243769271168,273.6606380600502,922.1043753335107,1.521331759185493,197.43399302555653,1.5211983403546152,273.70915385856506,1.5208104139119782,113.94882600037383,252.36991925883885,114.0769779952826,1.4202398572816441,223.66045450754388,1.4195250227955418,252.41541419659802,223.6900301183129,262.41048638721145,1.4194081323164986,1.411435846611242,249.8384555636809,1.361457332765647,41.63846306325872,163.76929894348066,41.620564251822664,1.2599422979645274,151.23349586555184,163.21727686335566,150.85262056765228,216.5145949269927,1.259742964054963,1.2516245013198053,161.76810611573524,1.2009496383229668,84.13902862362977,0.008984494213377098,0.000685555169017307
123.30857809742153,189.99999999305956,25.50739707527795,599.9999612817326,1.6221683823841766,1219.5089419385454,1.6221949992301197,276.2319799760244,135.57900398556808,1.5719803985646292,923.2877249371378,922.5407211028362,1.5713149999528633,273.1139378887813,922.5407211028312,1.5212978859013655,194.80699974577237,1.5211933777342832,273.1139378887813,1.5207949967925243,113.45020641102552,252.13563556593135,113.45020641039793,1.420144313754447,223.3351452962587,1.4195019492887857,252.13563556593135,223.3351452962587,261.7698350390808,1.4193623326069276,1.4114450002899952,250.26874880345605,1.361375557319469,42.15089312760489,163.5522914213335,42.150893123123986,1.2598914358690714,150.00046858341378,163.5522914213335,150.00046858341378,213.34785666605342,1.2596675813857132,1.2516151742785913,161.63687773163304,1.2009155811604764,89.05569014306944,0.009301867516217402,0.00066059607243005,123.22499669110914,194.86100945258553,26.132205504488642,600.1519776322257,1.622134310074861,1219.7697709955075,1.6221629815171639,276.6789856044255,134.8173516484568,1.571990218698917,922.8947348207803,922.4737964365481,1.5713243954389775,273.6606634768055,922.101313792203,1.5213318805154894,197.43033737730437,1.521198430048967,273.7092652744788,1.5208106720148864,113.94959095463227,252.36852058713927,114.07800632322486,1.4202398027601293,223.6624039300777,1.4195249536097811,252.4134585688025,223.69153049775704,262.41404530762986,1.4194080945224363,1.4114358677847854,249.8354756954808,1.3614574481409298,41.64526842796325,163.77189817903653,41.627443386528036,1.2599424325642923,151.2329953788993,163.2205645696319,150.8526676431295,216.51344450661372,1.2597430228832662,1.2516244957778124,161.77023628111994,1.2009496703390643,84.15273656386967,0.008982133850915223,0.0006868042264045812
123.30857809857466,189.99999999372474,25.50738514436079,599.9999610413445,1.6221683824642015,1219.5086988304568,1.6221949993038924,276.23197933242005,135.5789888810149,1.5719803985668457,923.2877217108162,922.540717217772,1.5713149999593035,273.11393725187634,922.5407172177668,1.52129788571263,194.8069932116397,1.5211933775461994,273.11393725187634,1.5207949966061076,113.45164816001805,252.13498324228522,113.45164815939552,1.4201443145119832,223.33681649420436,1.4195019503213668,252.13498324228522,223.33681649420436,261.7723278667342,1.4193623337499133,1.411445000285621,250.26805956473737,1.361375543914525,42.159000401827264,163.55653040412903,42.159000397445325,1.2598917036416855,150.0004664426537,163.55653040412903,150.0004664426537,213.34830776811646,1.259667837295254,1.251615166313425,161.6410503510255,1.2009155797020008,89.0615002907229,0.009298379906235351,0.0006630013726657001,123.22484741560059,194.8573824888463,26.13157385124871,600.152052463622,1.622134296964892,1219.7696597980394,1.6221629617630846,276.67829291160604,134.81562108954992,1.571990211092281,922.8920906636625,922.4713685767508,1.5713244126727266,273.66068784903666,922.0985077272082,1.5213319914689063,197.4275293355242,1.5211985060431061,273.7095121303627,1.5208109026496486,113.95041970385181,252.36734051023822,114.07910517678863,1.4202397619538294,223.66425096275646,1.4195249014946414,252.41183837095645,223.69298068609578,262.4173443685794,1.419408076785523,1.4114358875279442,249.83294183837938,1.3614575546188123,41.65192162263879,163.77464575493084,41.63417745041582,1.2599425706958296,151.23212819905578,163.2239319962261,150.8521349469399,216.5120625550893,1.2597431015341498,1.251624490612306,161.77251384301258,1.20094969692669,84.16631378252944,0.008979934647609876,0.000688015197555947
123.3085780998264,189.9999999943268,25.50737435708197,599.999960823998,1.622168382536559,1219.5084790254668,1.6221949993705975,276.2319787509562,135.5789752242256,1.5719803985685101,923.2877187936656,922.5407137050066,1.5713149999647842,273.1139366764598,922.5407137050024,1.5212978855618169,194.8069873050161,1.521193377395976,273.1139366764598,1.5207949964573926,113.45308540910928,252.13432954784804,113.45308540848667,1.4201443151570756,223.3384839147701,1.4195019512534692,252.13432954784804,223.3384839147701,261.7748179487859,1.419362334794459,1.411445000288078,250.26736891497,1.361375531136146,42.167010554568364,163.56067483911988,42.167010550283564,1.259891958423447,150.00046409971276,163.56067483911988,150.00046409971276,213.3483818406317,1.2596680805155878,1.2516151588187943,161.6451413848094,1.2009155778766951,89.06725374067636,0.009295124514669397,0.0006653174521417998,123.22472632005172,194.8545284017813,26.13105980209285,600.1521069528864,1.6221342870254347,1219.7695161747602,1.6221629459290328,276.6778223370164,134.81420027185706,1.5719902049886363,922.8897092105871,922.4692304237451,1.5713244290980974,273.6607122212678,922.0959646525359,1.521332091995916,197.42549375387958,1.52119856786717,273.7098839809749,1.5208111061092584,113.95130229835962,252.36636060252056,114.08026665476324,1.4202397347213507,223.66599025186233,1.4195248653242993,252.41055067171206,223.69436395296066,262.4203661147111,1.4194080764761583,1.4114359054483612,249.8308434583403,1.3614576524174868,41.65845629136882,163.77755554653538,41.64079144505245,1.2599427116397037,151.23089432602129,163.22738418872794,150.85104725565046,216.51045389598497,1.2597432011586023,1.2516244858954095,161.77495669778511,1.2009497192349363,84.17975136677414,0.00897791677060355,0.0006891883740169126
123.30857810112022,189.99999999486798,25.507364603817166,599.9999606274905,1.6221683826019895,1219.508280289861,1.622194999430917,276.2319782255746,135.57896287643985,1.5719803985697518,923.2877161560718,922.5407105288864,1.5713149999694749,273.1139361565281,922.5407105288831,1.521297885441868,194.80698196546626,1.5211933772765611,273.1139361565281,1.5207949963393423,113.45451832713876,252.13367507010457,113.45451832652017,1.4201443157109521,223.34014747358873,1.4195019521038554,252.13367507010457,223.34014747358873,261.77730459919917,1.4193623357588758,1.4114450002961638,250.2666774674647,1.361375518943645,42.174924971542644,163.56472913003142,42.1749249673533,1.2598922010095965,150.00046157391296,163.56472913003142,150.00046157391296,213.34810517113536,1.2596683118273075,1.25161515176378,161.64915436080258,1.2009155757106582,89.0729480113331,0.009292091582227397,0.0006675474064736503,123.22462361975428,194.85251286065045,26.13068210549822,600.1521522190675,1.6221342785698103,1219.7693591198686,1.6221629323216444,276.6775543904403,134.81310250168332,1.5719902004824406,922.887633625391,922.4674053544477,1.5713244446866879,273.66072997817906,922.0937346615806,1.5213321818598373,197.424204110134,1.5211986167081804,273.7103724701218,1.5208112832238638,113.95222995903264,252.36556662601083,114.08147700318929,1.4202397202991657,223.66762480886158,1.419524842428198,252.40959086466552,223.6956655756274,262.4231088567976,1.4194080897272825,1.4114359215226322,249.82916580771266,1.361457741658171,41.66493447507794,163.7806416815014,41.64734278144234,1.259942855984544,151.22938543309357,163.2309327519939,150.8495111084991,216.50869811813195,1.259743322396062,1.251624481126584,161.77758423317385,1.2009497387468686,84.19301366526369,0.008976093583785446,0.0006903274257361532
123.30857810243265,189.99999999536053,25.507355785452027,599.9999604498145,1.6221683826611457,1219.5081006040332,1.6221949994854528,276.2319777508592,135.57895171219516,1.5719803985706424,923.2877137712449,922.5407076571413,1.5713149999734828,273.11393568675464,922.5407076571378,1.521297885346945,194.80697713860388,1.5211933771821218,273.11393568675464,1.5207949962461367,113.45594705300569,252.13302028514124,113.45594705238628,1.4201443161907905,223.3418071042929,1.419501952887703,252.13302028514124,223.3418071042929,261.77978726362517,1.4193623366579757,1.4114450003082348,250.26598571931467,1.3613755072990548,42.18274500656794,163.56869738058217,42.18274500247017,1.2598924321412706,150.00045888308398,163.56869738058217,150.00045888308398,213.34750237308202,1.2596685319578693,1.251615145119541,161.65309256284172,1.2009155732286119,89.07858086446515,0.0092892715657536,0.0006696942817436501,123.22454174131593,194.85131565952761,26.130440761464833,600.1521934266971,1.6221342708005282,1219.7691976963113,1.6221629201162295,276.67745588583404,134.81232999674626,1.571990197684821,922.8858713501152,922.4659109015464,1.57132445963513,273.66074077159567,922.0918503150489,1.5213322630537713,197.42364051261026,1.5211986533574855,273.71099082844313,1.5208114368745687,113.95320093004621,252.36494392396972,114.08272919876836,1.4202397180934196,223.6691536299321,1.4195248302928716,252.4089292175741,223.69688321184444,262.4255996224761,1.4194081140639774,1.4114359361073212,249.8278846582129,1.3614578239166992,41.67140463359284,163.7839268649828,41.65387775878259,1.2599430064118808,151.22765107340652,163.2345877772034,150.84763800003708,216.50687963392704,1.2597434678042807,1.25162447655682,161.780423045176,1.2009497566625242,84.20593133413301,0.008974472389851468,0.0006914355511366562
123.30857810373143,189.99999999580496,25.507347812370924,599.9999602891708,1.6221683827146354,1219.5079381419705,1.6221949995347642,276.2319773218876,135.57894161805484,1.5719803985712653,923.2877116149698,922.5407050606151,1.5713149999769223,273.1139352622404,922.5407050606116,1.521297885272362,194.80697277504112,1.521193377107977,273.1139352622404,1.5207949961731082,113.45737170122811,252.13236557858107,113.45737170061324,1.4201443166106285,223.34346275507284,1.419501953617426,252.13236557858107,223.34346275507284,261.78226549492706,1.419362337503875,1.4114450003232015,250.26529407310505,1.3613754961671383,42.19047198221858,163.5725834163001,42.19047197821213,1.2598926525092744,150.00045604357365,163.5725834163001,150.00045604357365,213.34659649186824,1.2596687415852958,1.2516151388591799,161.65695904884942,1.2009155704538346,89.08415028853207,0.009286655151138449,0.0006717610696404998,123.22447645774271,194.850891335079,26.13032827060181,600.1522343973309,1.6221342631701816,1219.7690406414197,1.6221629088124758,276.6774908277532,134.8118613191098,1.571990196315182,922.8844290825964,922.4647303672433,1.5713244737162042,273.6607446015177,922.0903174571703,1.521332335278753,197.4237001876422,1.5211986784085962,273.71172756617284,1.5208115685019246,113.95421638195009,252.36446946437823,114.084020900401,1.4202397270295186,223.67060515670033,1.4195248257241242,252.4085305542633,223.69802823826234,262.4278786716642,1.4194081472691291,1.4114359490386017,249.82694881442438,1.3614578992900455,41.67790257162622,163.7874110969795,41.66042909517248,1.2599431618752635,151.2257482330642,163.23834320964878,150.84550721527873,216.50504185546,1.2597436359764953,1.2516244720115783,161.783462942802,1.2009497726875549,84.21842712881202,0.008973057311993726,0.0006925125234316345
123.308578104998,189.99999999620732,25.507340603549316,599.999960143925,1.622168382762999,1219.5077912526904,1.6221949995793503,276.23197693423253,135.57893249145076,1.5719803985716787,923.287709665348,922.54070271294,1.5713149999798817,273.11393487861585,922.5407027129374,1.5212978852142824,194.80696883029015,1.521193377050294,273.11393487861585,1.5207949961164346,113.45879236645163,252.1317112623583,113.45879236583855,1.4201443169818446,223.34511438595484,1.4195019543030867,252.1317112623583,223.34511438595484,261.78473893315385,1.4193623383063954,1.4114450003401766,250.26460285452322,1.361375485515065,42.19810719062519,163.57639080450917,42.198107186707915,1.2598928627575985,150.00045307046068,163.57639080450917,150.00045307046068,213.34540910437022,1.2596689413416298,1.2516151329576226,161.66075666762117,1.2009155674083587,89.08965448307363,0.009284233264188597,0.0006737507031392498,123.22442651659198,194.85107318841412,26.130314294464284,600.1522803547496,1.622134254706221,1219.7688998944047,1.6221628971183688,276.67762076252797,134.81163659040084,1.5719901964040834,922.883250263324,922.4638044743564,1.5713244872772947,273.66073537488734,922.0890893341095,1.5213324016863723,197.424191954109,1.5211986961644672,273.7125698008459,1.520811684063467,113.9552570006735,252.3640925767945,114.08533016027967,1.420239744986553,223.67199511571258,1.4195248265095821,252.40832326609228,223.69910968928005,262.4299927396511,1.4194081863779917,1.4114359605945654,249.8262805351589,1.361457970372275,41.6844344624044,163.79105401277363,41.6669986425799,1.2599433198239671,151.22372646520043,163.24216473931978,150.84320794986508,216.5032016652102,1.2597438238434024,1.2516244680130348,161.78666490201852,1.2009497891541085,84.23042974662067,0.008971849140983899,0.0006935522867538576
123.30857810621569,189.99999999657018,25.507334085728846,599.9999600126032,1.6221683828067297,1219.507658443466,1.6221949996196656,276.2319765838912,135.57892423964708,1.571980398571935,923.2877079025759,922.5407005902673,1.5713149999824385,273.11393453191897,922.5407005902655,1.5212978851695942,194.80696526408772,1.5211933770059645,273.11393453191897,1.5207949960730183,113.46020912713774,252.13105758846328,113.46020912652497,1.4201443173136579,223.34676196658276,1.4195019549528372,252.13105758846328,223.34676196658276,261.7872072894071,1.4193623390734937,1.4114450003584411,250.2639123266573,1.361375475312226,42.205651894367094,163.58012287299528,42.20565189053691,1.2598930634866248,150.0004499776627,163.58012287299528,150.0004499776627,213.34396041268764,1.2596691318160822,1.2516151273914393,161.66448807428515,1.2009155641128855,89.0950918441033,0.009281997079519997,0.0006756660527158501,123.22437790616156,194.85163390286408,26.130367131081762,600.1523364042356,1.6221342442082425,1219.768786146287,1.6221628835879516,276.6778024956251,134.81158780061534,1.571990198907217,922.8822582392773,922.4630522385664,1.5713245014654242,273.6607029946374,922.0880849615452,1.5213324659514085,197.42490473921256,1.5211987128569644,273.7134781887178,1.5208117903468799,113.95630405742051,252.36374081504968,114.08663737169628,1.42023976874074,223.67334626027,1.4195248303975994,252.40822862543234,223.70014462987345,262.4319913771046,1.4194082274977253,1.4114359717705618,249.82578206455926,1.3614580418666453,41.69099166341053,163.794799606319,41.673568189987314,1.2599434770532356,151.22170717499338,163.24600846958566,150.84086904194427,216.5014241813123,1.259744027568374,1.251624465455525,161.78997697363474,1.200949811077437,84.24189462338394,0.00897084716641575,0.0006945492600300716
123.30857810738048,189.99999999689936,25.50732819267393,599.999959893868,1.6221683828462683,1219.5075383646538,1.6221949996561165,276.23197626726846,135.5789167787945,1.5719803985720626,923.287706308749,922.5406986710286,1.5713149999846459,273.11393421858554,922.5406986710263,1.5212978851357417,194.80696204007006,1.5211933769724366,273.11393421858554,1.5207949960403164,113.46162204857305,252.1304047601029,113.46162204796187,1.4201443176135795,223.3484054744246,1.4195019555733261,252.1304047601029,223.3484054744246,261.7896703324393,1.419362339811661,1.4114450003774628,250.2632227017083,1.3613754655301995,42.213107327369215,163.58378272732807,42.21310732362295,1.2598932552562692,150.0004467779483,163.58378272732807,150.0004467779483,213.34226933185133,1.2596693135581223,1.2516151221388407,161.6681557446717,1.20091556058697,89.1004609504559,0.009279938027559298,0.0006775099230821002,123.22432906089814,194.8524724487982,26.13047723577496,600.1524067327134,1.6221342310927158,1219.768706560593,1.622162867555974,276.67802110210425,134.81165950681523,1.571990203293951,922.8814210096805,922.4624377596082,1.5713245158742193,273.66066016914556,922.0872559158624,1.5213325288337312,197.4257103521436,1.5211987300935135,273.7144318393046,1.5208118895007832,113.95736106384035,252.36340999150397,114.08794077882627,1.4202397954642003,223.6746786668147,1.4195248357779868,252.4082298817243,223.70115514412888,262.43390977626063,1.4194082688237022,1.411435982493626,249.8254068421848,1.3614581129731185,41.69756861874091,163.79860751289772,41.68013681141079,1.2599436334976661,151.21975973683053,163.24984564058485,150.8385697765306,216.49971181554906,1.259744242163793,1.2516244636351204,161.79335516240292,1.2009498376537415,84.25284255571684,0.008970018097353224,0.0006955033987661294
