air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268779483152,199.8671378431908,26.838271413985744,599.9999712939457,1.6221655410200801,1219.5183144493349,1.6221949960513542,332.2753932569159,129.08579556001038,1.572272553125269,917.0469981407707,915.1653758581012,1.5713149995685107,328.5858841761127,915.165374488726,1.5214263780818076,320.5783373373213,1.521275966568341,328.5858841761127,1.5207951983297763,173.07450406816272,312.3427427202465,173.07450299693062,1.4257974125158954,260.2872052127568,1.4246652656122822,312.3427427202465,260.2872052127568,297.7783990870833,1.4244361221330588,1.4114450807690613,310.04834219222084,1.3613754865356964,68.64698719595827,233.24846554230288,68.6469869698622,1.26917849501806,230.0000184249531,233.24846554230288,230.0000184249531,269.1236905766085,1.2686969890560307,1.2516150553228806,231.5027699357763,1.200915597947771,180.70464461795007,0.01911556576851855,0.005167502069414101,129.43891321664634,242.22819105394484,32.503240408695824,600.4715172534131,1.6220193578923516,1220.0007005680793,1.6220720542901401,290.163412671528,141.10020009390075,1.5721121703714422,928.2409397620011,929.1475595212673,1.5713477230859751,285.6219339832331,930.5033095116147,1.5215614991846391,231.81217664333272,1.5213549580174621,288.43492606727307,1.5208444530916698,127.38251870567028,269.2712306375585,128.41994601074154,1.4215598461781713,232.18945648626047,1.4206370116359501,268.8694014710727,231.51934232296222,269.9827699136628,1.4204171907801861,1.4114940207230484,268.63485572389635,1.361611666910603,52.06674336460472,179.95148711961093,52.432600305384426,1.2626507756511829,206.24704569931941,179.32586830154466,203.40540389135128,262.1845016645428,1.2623228126603092,1.2517199164218715,176.74697945452488,1.2011149632529006,132.8364313633313,0.010156253580012575,0.0030230916189720376
149.2026878592617,199.86713769485112,26.838223200044197,599.9999593035454,1.6221655416449419,1219.5164016666517,1.6221949966340907,332.2753907396508,129.0857004612089,1.5722725531511412,917.0469811956852,915.165358873486,1.5713149996071403,328.5858811584307,915.1653568726872,1.5214263749780454,320.57831330440547,1.521275963469308,328.5858811584307,1.5207951952427181,173.09495962989348,312.3358461458413,173.09495862225054,1.4257976478874386,260.3089873402953,1.424665483659871,312.3358461458413,260.3089873402953,297.80533643414697,1.424436337816333,1.4114450792356026,310.041154173531,1.3613754532117992,68.65070022048427,233.2535954522035,68.65070000548232,1.2691786846685007,230.00002996384396,233.2535954522035,230.00002996384396,269.11338510855046,1.2686971639647062,1.2516150457868516,231.50833019435277,1.2009155565624756,180.70378302161345,0.019115988728413403,0.005168247257058651,129.43696316343775,242.21922719996817,32.50144021400609,600.4712457353247,1.622019391514782,1220.0002590343554,1.6220720806472388,290.15757895131657,141.09890790382423,1.57211216862675,928.2387112428653,929.1437774700702,1.5713477519254133,285.6169216598129,930.5007889789699,1.521561645827013,231.7963870719219,1.5213551136409955,288.4302243157125,1.5208446144822878,127.38219738976524,269.262282488793,128.41926826244494,1.4215593324090405,232.193329901168,1.420636520462867,268.8600697344997,231.52298519339226,269.99020758153824,1.4204168646066002,1.4114940505312121,268.6255857719164,1.3616117980199811,52.06654273474904,179.94707929241184,52.43243486292012,1.2626500632796382,206.24023214340608,179.3212142495661,203.40004224226163,262.1723293969271,1.2623221477725959,1.2517199500834908,176.74247752273402,1.201115121703149,132.83636303159625,0.010156151735523356,0.00302230074329076
149.20268786622165,199.86713795179926,26.83819591596154,599.9999668726196,1.6221655424377135,1219.5158519811928,1.6221949974082215,332.2753891990117,129.08566965478798,1.5722725531565942,917.0469750235507,915.16535260038,1.5713149996247022,328.5858794324281,915.1653526002357,1.521426372636994,320.57830254628243,1.5212759611279014,328.5858794324281,1.5207951929005858,173.11507998001306,312.3290676946728,173.11508013588087,1.4257978813467653,260.3304111084762,1.4246657000517797,312.3290676946728,260.3304111084762,297.8318265530005,1.4244365518776694,1.411445078419677,310.0340892343109,1.3613754236778415,68.6542801354179,233.25843154380289,68.65428014394412,1.2691788500163725,230.0000397844795,233.25843154380289,230.0000397844795,269.1033152518547,1.2686973155684682,1.251615037919071,231.5135879097781,1.2009155189053253,180.70284108327297,0.019116433013683397,0.0051688924829636,129.43505882438592,242.21104885136955,32.49973853404185,600.470983578567,1.6220194238478893,1219.9998409448997,1.6220721059157468,290.1518983434342,141.0977552451418,1.5721121671709877,928.2366118431386,929.1401776335912,1.5713477802885638,285.6120416427903,930.4984430426781,1.5215617912735264,231.78108374151202,1.5213552673850774,288.4256729756355,1.5208447726499768,127.3818825118838,269.25356382268956,128.41861392514303,1.4215588306301186,232.19711932962582,1.4206360409145626,268.85099763159553,231.52653939286944,269.9974785789851,1.4204165448265527,1.4114940794527855,268.6165467260131,1.361611926608025,52.066323585214384,179.94274613994094,52.43225213542222,1.2626493654276014,206.2335499032976,179.31665101820295,203.3947400569327,262.1603331894534,1.2623214951620938,1.2517199826949876,176.73805513037414,1.201115275874018,132.8362828160812,0.01015606018281241,0.0030214906241570576
149.20268786399626,199.86713787242297,26.838150188478163,599.9999676275455,1.622165542327329,1219.5149698158616,1.6221949972726286,332.2753867546696,129.08562148367685,1.5722725530979147,917.0469651415522,915.1653401380419,1.5713149995856843,328.58587701005945,915.1653401379021,1.5214263695507069,320.5782834210461,1.521275958045008,328.58587701005945,1.5207951898262242,173.1348701309484,312.32240368340837,173.13487028444055,1.4257981102016153,260.35148250542477,1.4246659121010319,312.32240368340837,260.35148250542477,297.85787674091205,1.4244367616311668,1.4114450773366665,310.0271437762309,1.3613753949740728,68.65773275242492,233.2629857948074,68.65773276071744,1.2691789899288053,230.00004959817437,233.2629857948074,230.00004959817437,269.0934861857627,1.2686974426841984,1.2516150299362245,231.51855513483181,1.2009154828166668,180.70182225128914,0.01911689085409535,0.0051694492793785,129.4332001994909,242.20351709240688,32.49811866561435,600.4707310201356,1.6220194551139706,1219.999446028367,1.6220721301836303,290.1463610149792,141.09671227107188,1.5721121659485917,928.2346134691164,929.1367257813451,1.5713478080661865,285.6072848796223,930.4962341326931,1.5215619352252143,231.76619592613923,1.5213554194475447,288.4212706543431,1.5208449277290252,127.38156880455212,269.2450578886889,128.41797597553744,1.4215583392577926,232.2008254408487,1.420635572572126,268.84216171157715,231.53000391757163,270.0045921967536,1.4204162304603885,1.4114941075097953,268.60771161905336,1.3616120526989783,52.06608591600074,179.9384664707213,52.43204718430972,1.2626486794789453,206.22701384493416,179.31216447980387,203.3895295449015,262.14851304212146,1.262320854061477,1.2517200141871232,176.73371128320227,1.2011154255164433,132.83619071678612,0.010155982588396072,0.0030206579840625063
149.20268785809674,199.86713785980336,26.838107900300486,599.9999668400737,1.6221655425935921,1219.5141513534159,1.6221949975155814,332.2753844521327,129.08557687710754,1.572272553104181,917.0469559886452,915.1653285680914,1.5713149996101095,328.5858747370917,915.1653285679646,1.521426366590267,320.57826561759333,1.5212759550871344,328.5858747370917,1.5207951868750964,173.15433522970778,312.31585121426446,173.1543353808561,1.425798335676708,260.3722072994885,1.4246661210349996,312.31585121426446,260.3722072994885,297.88349436693534,1.424436968304899,1.4114450762377546,310.020314727214,1.3613753681613205,68.66106302798856,233.26727394314048,68.66106303606642,1.2691791074115502,230.0000585057912,233.26727394314048,230.0000585057912,269.08389752943424,1.268697548258558,1.2516150227804035,231.52324733966276,1.2009154488956617,180.7007297953752,0.01911735455898115,0.005169927761424248,129.43138353142467,242.19648795585655,32.49657856343518,600.4704871120479,1.622019485702046,1219.9990723853373,1.6220721538357454,290.14095432364905,141.09573111587787,1.5721121651484782,928.2326716546048,929.1333782903351,1.5713478355707082,285.60265067395943,930.4941089204217,1.5215620803229353,231.75162416741702,1.5213555711637974,288.41700760294293,1.520845079304359,127.38125743831992,269.23674291106397,128.41735207252864,1.4215578575002568,232.20444756562185,1.420635114283552,268.8335569492767,231.5333774290694,270.0115537840636,1.4204159241377083,1.4114941349500465,268.59908045103714,1.3616121767292257,52.06583651765706,179.93425138505037,52.431827417454144,1.262648004125606,206.22056450455509,179.30774958877913,203.384346287094,262.1367893661002,1.2623202225524313,1.2517200443175613,176.72943902151826,1.2011155714455446,132.83605108237103,0.010155916586295121,0.0030197921814346497
149.20268785819155,199.8671378609734,26.838069615441142,599.9999660705754,1.6221655428514157,1219.5134102359066,1.6221949977523034,332.2753823781675,129.08553649021957,1.5722725531039683,917.0469477090712,915.1653181008488,1.5713149996262659,328.58587268974156,915.1653181007334,1.5214263637086796,320.57824952789264,1.5212759522078403,328.58587268974156,1.5207951840018654,173.17348042227124,312.3094094726847,173.17348057110584,1.4257985576161314,260.3925907007824,1.4246663266870687,312.3094094726847,260.3925907007824,297.9086861795666,1.424437171730492,1.411445075154821,310.0136011824907,1.3613753429925106,68.6642760173483,233.27131068322927,68.66427602522711,1.2691792040740402,230.00006667748988,233.27131068322927,230.00006667748988,269.0745487365947,1.268697633844555,1.251615016203524,231.52767915535827,1.200915416890594,180.69956681979397,0.01911781791835565,0.0051703368253263006,129.42960255797405,242.19003468820074,32.49511175075767,600.4702522492964,1.6220195153675887,1219.9987207213092,1.6220721766191866,290.1356698412422,141.094843844059,1.5721121641038853,928.2308202608897,929.1301723131613,1.5713478621051762,285.5981223134146,930.4920981924296,1.5215622217832474,231.73741266907277,1.521355719046958,288.41286989444575,1.5208452260941314,127.38094548681283,269.22862056487077,128.41674338666644,1.4215573850181653,232.20799574216636,1.420634664792108,268.82516324402326,231.53666963097638,270.01837769934735,1.42041562183677,1.4114941612944498,268.59062962572307,1.361612296613818,52.06556983427967,179.9300877643948,52.4315885135971,1.2626473393675834,206.21428364483134,179.3033952448313,203.37925222492748,262.1252465737863,1.2623196006349569,1.2517200731209217,176.7252284028932,1.2011157112386046,132.83590699153842,0.010155863477389122,0.0030189056260147497
149.20268785806192,199.86713786295417,26.838034992007223,599.9999653724635,1.622165543085503,1219.512739989569,1.6221949979673078,332.27538050210296,129.08549996580024,1.5722725531027542,917.0469402213095,915.1653086346273,1.571314999639857,328.585870837751,915.1653086345242,1.5214263608848102,320.57823497605057,1.5212759493860233,328.585870837751,1.5207951811855067,173.1923107431689,312.303076953384,173.1923108897212,1.4257987760837967,260.4126380145377,1.4246665291158351,312.303076953384,260.4126380145377,297.93345878017544,1.4244373719657737,1.4114450740820947,310.00700156189635,1.361375319335942,68.66737656131119,233.27510931156752,68.66737656900321,1.2691792815008045,230.0000741871521,233.27510931156752,230.0000741871521,269.065438179791,1.2686977009765885,1.2516150101531003,231.5318638468488,1.2009153866583304,180.69833628855872,0.01911827594668965,0.005170684275168299,129.42786041024561,242.18407393999422,32.49370800113974,600.470025562897,1.6220195441884024,1219.99838870271,1.622072198720884,290.1305005442573,141.09403169742123,1.5721121628703767,928.2290442178384,929.1270746629506,1.5713478878268965,285.59369492354165,930.4901789892441,1.5215623600545989,231.72352606812453,1.521355863344323,288.4088463872602,1.5208453683547116,127.38063646168013,269.2206874999974,128.4161452357518,1.4215569211328274,232.21146997048228,1.4206342237836107,268.81695714503365,231.53988721544,270.0250729518171,1.4204153234028916,1.4114941866641544,268.58234565954467,1.361612412958845,52.06528710051383,179.92596349933925,52.431337880610116,1.262646684289233,206.2081588774794,179.29910447531427,203.374272134969,262.11389672409354,1.2623189876696157,1.2517201008164605,176.72107346186982,1.2011158460050921,132.8357480459808,0.010155826691650442,0.0030179995896355808
149.20268785781448,199.86713786478794,26.838003681547505,599.9999647410614,1.6221655432972524,1219.512133875821,1.6221949981617996,332.27537880535164,129.08546693627858,1.5722725531013955,917.0469334499383,915.1653000740955,1.5713149996518885,328.58586916277056,915.1653000740012,1.521426358109605,320.57822181611994,1.5212759466126526,328.58586916277056,1.5207951784170461,173.21083113322672,312.2968520313766,173.21083127752837,1.4257989911376834,260.432354488388,1.4246667283749082,312.2968520313766,260.432354488388,297.9578187401203,1.4244375690637527,1.411445073018046,310.0005141648626,1.3613752970720792,68.67036929361274,233.27868223166382,68.6703693011316,1.2691793411202612,230.00008110037516,233.27868223166382,230.00008110037516,269.05656335970815,1.2686977510369206,1.251615004577399,231.53581383327034,1.200915358068009,180.69704103347354,0.0191187245788283,0.005170976945585851,129.42615395713275,242.17851983605092,32.492359815190504,600.4698076453391,1.6220195720199944,1219.998075841117,1.6220722197999655,290.12544643269433,141.09330548733746,1.5721121617924458,928.2273407346853,929.1240918100997,1.571347912936871,285.5893803422814,930.4883483887505,1.521562496283022,231.70998646643605,1.5213560052923736,288.4049496156765,1.5208455082835515,127.38033387457102,269.2129353411642,128.41556347253348,1.4215564660704731,232.2148829656496,1.4206337902107824,268.8089788536502,231.54303419774868,270.0316327845636,1.4204150303828964,1.4114942112408835,268.57422518161025,1.3616125268067811,52.06499510690849,179.9218896901811,52.43107181455744,1.2626460409834568,206.20215799296227,179.29487324375614,203.36938867362164,262.1027253463255,1.2623183844237331,1.251720127796531,176.7169871236056,1.2011159766280535,132.8356024696757,0.010155800314820173,0.003017079258720603
149.20268785754587,199.86713786644867,26.837975367134433,599.9999641700738,1.622165543488753,1219.5115857599035,1.6221949983376942,332.2753772708835,129.0854370673074,1.572272553100131,917.0469273264769,915.1652923326734,1.5713149996627331,328.5858676479928,915.1652923325889,1.5214263553775798,320.57820991526114,1.5212759438822645,328.5858676479928,1.520795175691072,173.22904644993457,312.2907330229174,173.22904659201288,1.4257992028311686,260.4517453051324,1.4246669245138524,312.2907330229174,260.4517453051324,297.9817725895912,1.4244377630734917,1.411445071962374,309.99413723102873,1.3613752760961044,68.67325865011411,233.2820410444362,68.67325865746864,1.2691793842314252,230.00008747312114,233.2820410444362,230.00008747312114,269.0479210688263,1.2686977852819188,1.2516149994319603,231.53954076996706,1.2009153310033653,180.6956837619096,0.01911916052458645,0.005171220827510002,129.42448758218475,242.1732763982218,32.49105594382367,600.4695977066368,1.6220195989068236,1219.9977812682243,1.6220722398234437,290.1205285770573,141.09266974164763,1.572112161214586,928.2257083230224,929.1212032998062,1.5713479378414739,285.5851945856714,930.4865800919166,1.521562632162653,231.6967872334482,1.5213561464243464,288.40119489938286,1.5208456476874448,127.38003479911114,269.2053724636508,128.41499692646173,1.4215560202835633,232.2182173280851,1.4206333652256287,268.80123507009665,231.5461095740803,270.0380546637459,1.4204147425705413,1.4114942353275097,268.5662816754864,1.3616126397092172,52.06469138417313,179.9178663369204,52.43080080992374,1.2626454097118676,206.19630329019017,179.29070255927496,203.36461175151223,262.0917300286992,1.2623177907694216,1.2517201547535222,176.71297933052944,1.2011161046924441,132.8354895737656,0.010155783518847352,0.0030161443333549046
149.20268785727694,199.86713786795102,26.83794976208395,599.9999636537232,1.6221655436619367,1219.5110900921977,1.6221949984967656,332.27537588320195,129.08541005645833,1.5722725530990846,917.0469217889411,915.1652853319765,1.5713149996726374,328.58586627811576,915.1652853318997,1.5214263526852738,320.57819915304367,1.5212759411914165,328.58586627811576,1.5207951730041895,173.24696147404825,312.28471821988694,173.2469616139336,1.425799411214332,260.47081557971603,1.4246671175792796,312.28471821988694,260.47081557971603,298.005326797317,1.4244379540411602,1.411445070915156,309.9878689754697,1.3613752563154347,68.67604887788991,233.28519663266638,68.67604888508885,1.2691794120205502,230.0000933535747,233.28519663266638,230.0000933535747,269.03950753488556,1.2686978048582755,1.2516149946781148,231.54305562573072,1.2009153053606185,180.6942670640823,0.0191195811554925,0.005171421179123402,129.4228493871964,242.16840424428517,32.489806613481335,600.469392547348,1.622019624960039,1219.997496518046,1.622072259253145,290.1157090504391,141.0920997882443,1.5721121611256845,928.2241497736152,929.1184293781499,1.5713479626892717,285.58109030194834,930.4849055114754,1.521562767394526,231.6838974265518,1.52135628619619,288.3975279231213,1.5208457856752022,127.37973513837639,269.19796536633874,128.41444208588732,1.421555583206522,232.22148577286887,1.4206329495612435,268.7936671674155,231.549123382656,270.0443459093491,1.420414460636117,1.411494259050689,268.55849323037745,1.3616127518601016,52.064378401598276,179.91391059456225,52.43051622419222,1.2626447903436588,206.19054026071584,179.28661058599374,203.35990668144697,262.08093247725975,1.2623172081134453,1.2517201812489207,176.70904212869823,1.2011162311492372,132.83534251198802,0.010155768142276875,0.0030152128283258244
149.20268785701722,199.86713786930946,26.837926607140634,599.9999631867818,1.622165543818554,1219.5106418540329,1.6221949986406208,332.2753746282771,129.08538563023714,1.5722725530983173,917.0469167812739,915.1652790011683,1.571314999681773,328.58586503929143,915.1652790010992,1.5214263500304617,320.5781894205918,1.521275938537902,328.58586503929143,1.5207951703542342,173.2645809139908,312.2788059104438,173.2645810517124,1.4257996163350288,260.4895703578633,1.4246673076157954,312.2788059104438,260.4895703578633,298.02848775759196,1.4244381420109589,1.41144506987664,309.9817076099369,1.3613752376474912,68.67874404400851,233.2881592297245,68.67874405106178,1.2691794255747493,230.00009878379603,233.2881592297245,230.00009878379603,269.03131854266917,1.2686978104368594,1.2516149902819236,231.54636874541018,1.200915281046342,180.69279341985154,0.019119984408034148,0.0051715826220454985,129.42123811972505,242.16387559109268,32.488610801519286,600.4691925229663,1.6220196502352147,1219.9972213735057,1.6220722780670773,290.11097942463795,141.09159313219524,1.572112161292375,928.222669551688,929.1157721323557,1.5713479872661535,285.57706679476274,930.4833167159726,1.5215629014305385,231.6712949438832,1.5213564242369597,288.3939361526015,1.5208459213068033,127.37944542731447,269.1907073490042,128.41390480355892,1.4215551554049253,232.22469465754088,1.4206325433223543,268.7862600701034,231.55208164640837,270.0505135598202,1.4204141844765017,1.4114942821350827,268.5508581608376,1.3616128622412034,52.06405615918393,179.91002246310663,52.43022855184756,1.2626441824864114,206.18486147156915,179.28260035126635,203.3552635527991,262.0703302802242,1.2623166364558036,1.2517202072134883,176.70517154114043,1.2011163549342483,132.83516574076037,0.010155755249631885,0.003014284740643001
149.20268785677393,199.86713787053844,26.837905667857157,599.9999627645212,1.622165543960187,1219.5102365069615,1.6221949987707127,332.2753734934199,129.08536354132667,1.5722725530978479,917.0469122527759,915.1652732761333,1.5713149996902593,328.5858639189953,915.1652732760701,1.521426347411683,320.57818061938633,1.5212759359202748,328.5858639189953,1.5207951677398004,173.2819094088461,312.2729943916578,173.2819095444329,1.4257998182395621,260.5080146155158,1.424667494666593,312.2729943916578,260.5080146155158,298.0512617826241,1.4244383270256957,1.4114450688471256,309.97565135585353,1.3613752200179796,68.68134804388305,233.2909384767956,68.68134805079798,1.2691794258933342,230.00010380090293,233.2909384767956,230.00010380090293,269.0233495363871,1.2686978041209385,1.2516149862133856,231.5494899020286,1.2009152579759168,180.69126520505603,0.019120368700034952,0.005171709224610701,129.41965127488544,242.1596449753105,32.48746134942806,600.4689963300153,1.6220196748212694,1219.9969539351832,1.622072296353208,290.1063411043542,141.09114062541573,1.572112161825784,928.2212537034143,929.1132186216302,1.5713480117381646,285.5731198860179,930.4818066088441,1.5215630350181037,231.65897757525605,1.5213565610659776,288.390429336716,1.5208460556931818,127.37915630152743,269.1835984116472,128.41337805617815,1.421554736313197,232.2278359515243,1.4206321461947784,268.7790171282722,231.55498001544166,270.05655620746995,1.4204139140401344,1.4114943049110968,268.54337646686696,1.3616129719434844,52.06372836086588,179.90620093343563,52.429930385018224,1.2626435864017382,206.17928178869028,179.27865974567743,203.35068979853872,262.05990655511334,1.262316075796497,1.2517202328203219,176.7013695563418,1.2011164773607264,132.83496817291774,0.010155743066688814,0.003013362257419911
149.20268785654784,199.86713787164985,26.837886732219943,599.9999623826661,1.6221655440882694,1219.5098699468126,1.6221949988883584,332.27537246714485,129.08534356606833,1.5722725530976884,917.0469081576024,915.1652680989164,1.5713149996981917,328.5858629058871,915.1652680988595,1.5214263448279768,320.5781726603314,1.5212759333375887,328.5858629058871,1.5207951651599765,173.2989515304974,312.26728197721866,173.2989516639791,1.4258000169731904,260.5261532588063,1.4246676787739097,312.26728197721866,260.5261532588063,298.07365509824217,1.4244385091272396,1.4114450678269788,309.96969845223293,1.3613752033598148,68.68386460921248,233.29354347261216,68.68386461599349,1.2691794138976427,230.00010843777272,233.29354347261216,230.00010843777272,269.0155957053088,1.2686977856614368,1.2516149824459302,231.55242834216466,1.2009152360724284,180.6896846973993,0.019120732858275296,0.005171804573987999,129.41809198378414,242.15569219101252,32.486355189275024,600.4688045214851,1.6220196986737438,1219.996694800039,1.622072314111537,290.1017954942881,141.0907370932315,1.5721121626703485,928.2198947867531,929.1107588272946,1.5713480360921963,285.569244004918,930.4803693458603,1.5215631676091186,231.64691437806118,1.52135669628757,288.38699215577657,1.5208461885047198,127.37887244321423,269.1766268288763,128.41286418484444,1.4215543252526464,232.23092069686228,1.4206317578643324,268.77191991630673,231.55782451268846,270.0624811722833,1.420413648708286,1.4114943273126506,268.536032979453,1.3616130805063165,52.06339438932151,179.90244297819538,52.429628514253125,1.2626430013048011,206.17377643551228,179.27479280569872,203.34618294100915,262.0496661254926,1.262315525623975,1.2517202580578815,176.6976331915737,1.201116598202249,132.83474683751507,0.010155732657972328,0.0030124438098095897
149.2026878563401,199.8671378726549,26.83786960850292,599.9999620373504,1.6221655442040963,1219.5095384621359,1.6221949989947473,332.2753715390667,129.08532550221105,1.5722725530978043,917.046904454286,915.1652634170978,1.5713149997056393,328.58586198971705,915.1652634170474,1.5214263422786645,320.5781654628547,1.5212759307891779,328.58586198971705,1.5207951626141285,173.31571178521438,312.26166700200883,173.31571191661868,1.4258002125803297,260.5439911243373,1.4246678599792002,312.26166700200883,260.5439911243373,298.0956738417152,1.424438688356683,1.4114450668165306,309.96384716038006,1.3613751876120324,68.68629731549274,233.29598281639954,68.68629732214802,1.2691793904392754,230.00011272376918,233.29598281639954,230.00011272376918,269.0080520553723,1.268697756259297,1.2516149789558655,231.5551928253106,1.2009152152656983,180.68805408190326,0.019121076055867197,0.0051718718386589485,129.41655711531456,242.1519995580134,32.48528993489035,600.468616741882,1.6220197219037866,1219.9964428826906,1.6220723314080394,290.09733135683757,141.09037930147116,1.572112163726054,928.2185976390311,929.108390453402,1.5713480601250616,285.5654391514632,930.4789997089595,1.5215632985558254,231.63510093192585,1.5213568294318738,288.3836232170843,1.520846319277511,127.3785915112754,269.16979260069144,128.41236436010757,1.4215539224495037,232.2339482243401,1.4206313778073774,268.76497345937474,231.56061781500773,270.06829436655585,1.4204133883262737,1.4114943492296081,268.5288310694875,1.361613187517558,52.06305609651871,179.89874758826792,52.42932417419751,1.2626424264107616,206.16835780031866,179.27100054044823,203.34173802489693,262.0396065795792,1.2623149846593613,1.2517202827876897,176.69396443532187,1.201116716485201,132.83450916191492,0.010155721776143775,0.0030115333027979536
149.20268783517002,199.8671378733007,26.83785416465402,599.9999617850449,1.622165544288726,1219.5092388486114,1.6221949990724813,332.2753705591732,129.0853089150662,1.5722725530981,917.046901137209,915.1652599939384,1.5713149997112867,328.58586114806485,915.1652596932602,1.521426340514342,320.5781587284458,1.5212759290254223,328.58586114806485,1.5207951608520045,173.3321954130892,312.25610192147906,173.33219549989582,1.425800391899102,260.5615466493706,1.4246680254158473,312.25610192147906,260.5615466493706,298.117341555714,1.4244388519019564,1.4114450662150546,309.95805022717417,1.3613751734600816,68.6886469437163,233.29820440133594,68.6886469316245,1.2691793486989573,230.00011552935663,233.29820440133594,230.00011552935663,269.00073160554393,1.2686977081670658,1.251614976986081,231.55773166398941,1.2009151952769366,180.68637508310465,0.01912139656751955,0.0051719135120274,129.4150447908127,242.14854181890544,32.48426320010424,600.468432872708,1.622019744489168,1219.9961980203302,1.6220723482317196,290.092945882602,141.09006050457728,1.5721121650040133,928.2173505390339,929.1061053597758,1.5713480839678486,285.56170393295446,930.4776938367756,1.521563428605637,231.62353281647734,1.5213569610924003,288.3803211279403,1.520846448304549,127.37831526153556,269.1630856767571,128.41187389976858,1.4215535266595019,232.23691686092096,1.4206310052908195,268.75816268197286,231.5633589185774,270.0739957902876,1.4204131331519017,1.411494370755585,268.52176736607885,1.3616132932681326,52.06271101316695,179.8951107271815,52.42901304359299,1.262641861850426,206.16302588310938,179.26726983139258,203.33735505020212,262.0297182702422,1.2623144535420938,1.2517203071713034,176.6903543394004,1.2011168333643354,132.83424623328222,0.010155712786815933,0.0030106302604731953
149.20268789126177,199.8671378736026,26.837837047470614,599.9999605791161,1.622165544343669,1219.5089345080105,1.6221949991177875,332.2753698469081,129.08529254221054,1.5722725531280184,917.0468974904296,915.1652543370781,1.5713149997501672,328.58586034940953,915.1652543370503,1.5214263376752764,320.5781515976152,1.5212759261871782,328.58586034940953,1.5207951580165937,173.348406152203,312.25070657821254,173.34840634002478,1.4258005937305327,260.57878975904845,1.4246682130769317,312.25070657821254,260.57878975904845,298.13862136677403,1.4244390376073885,1.411445064978857,309.9524258845362,1.3613751590792558,68.69091972683879,233.30037559524806,68.69091973315254,1.2691793093981658,230.00011979484168,233.30037559524806,230.00011979484168,268.99357477552496,1.2686976648633976,1.2516149727250494,231.5602118015335,1.200915177000766,180.68465009915684,0.01912169234472975,0.0051719306357750515,129.41356002004918,242.14528613905875,32.483271576102645,600.4682531114598,1.6220197664854619,1219.9959603757657,1.622072364626561,290.088647499783,141.08977700635398,1.5721121664153248,928.2161518123022,929.1038954062395,1.5713481074982085,285.5580397420907,930.4764423367974,1.521563556762003,231.61221003171565,1.5213570906509084,288.3770914591402,1.5208465749998465,127.37804252344495,269.15651778246473,128.41139514492696,1.4215531389006775,232.2398326295374,1.4206306407335696,268.7514976344367,231.5660474887901,270.07958572501644,1.4204128829789266,1.4114943917694316,268.5148351274437,1.3616133972974116,52.06236469516992,179.89154147699762,52.42869944369795,1.2626413076237943,206.15777572857104,179.26361581530102,203.3330488828649,262.020006021047,1.2623139324000605,1.2517203309663874,176.68680688078075,1.2011169478433945,132.83397587728703,0.010155704507178911,0.003009736707494943
