,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
206,122.09690675253087,254.80766730388117,34.33999812816348,599.7141806042177,1.6222392061309008,1219.1492266912655,1.622287218200826,278.79621738487185,146.17572746988577,1.571926110338312,936.2114927942633,937.3550236918063,1.5712414858071144,275.278699051653,937.1070410168726,1.520812034210349,217.1204351553156,1.520700436515468,275.2017647909483,1.5202977857260462,120.93754739890304,256.7136425501903,120.89844314120886,1.420358814723405,229.25706024860892,1.4196840443907366,256.5478842429224,229.14390098360278,266.2122826389846,1.4195529670183271,1.4113445878355897,254.34235024577046,1.360932927967194,46.20960387028011,167.40893776784446,46.109771062572776,1.2610845176254224,203.62452374512253,167.45935781071918,204.4720673563995,263.2849099326931,1.260860982163374,1.2515164813147273,165.85829422500504,1.2004857212332445,136.51404344945442,0.007901450629125454,0.0022763592669007775
207,123.26935217797015,258.5010901409904,34.87167497944417,599.7501742082962,1.6221696925129654,1219.258922348058,1.6222208118302754,280.81109738252195,149.10431552660776,1.5720395013859902,938.9820202198861,940.1422467300458,1.5713490708206443,277.5017411954697,940.0073327858864,1.521452146897206,227.44309976546606,1.5213393401172857,277.3176033717213,1.5209366665487396,120.99213640659002,260.1048127403802,120.97398804184215,1.42074456994157,227.63901178714931,1.420032010416082,260.32549281401856,227.66410085643037,263.64781732485244,1.4198927127122154,1.411482681757777,257.9510224190029,1.3615207560299099,46.18301578984966,169.58853418690447,46.11044828080751,1.261480555064006,204.26871869081208,169.66506019964484,204.70441658016958,264.23916859466215,1.2612400263191197,1.2516559601617936,167.8715313943617,1.2010586006231188,136.89431440053042,0.007916859083378809,0.002453529519780185
208,114.5934399666335,258.5209928715322,34.958526339569374,599.7211033811441,1.622280472779544,1219.1844127028526,1.6223277319081308,262.5635730455875,153.5968021182,1.571766331838995,944.3804178099947,946.5596649349787,1.5711594575202408,259.31571410231425,946.0691589346101,1.5202437475481518,178.13294101723125,1.5201619199369822,259.21601468496834,1.5197749738667476,120.79102669625027,240.34741754188482,120.796187759209,1.4192629709856812,236.17922093963935,1.4186488414608143,240.46100925964993,236.14036743641827,275.03651596168993,1.4185552713765575,1.4112266130791882,238.31862883099672,1.360391653284974,46.327292253753576,157.8476984316968,46.19381630667196,1.2599375440205203,204.91149374302245,157.974576289766,205.7919758184981,264.75211651905795,1.2597154530477763,1.251384477214942,156.22313614971264,1.2000056966517127,136.698507280357,0.007910736202384082,0.0024304665831838984
209,127.6698081908862,261.7415760442218,35.23059532535188,599.7949470664647,1.6220386213062068,1219.3563652796074,1.6220912986072156,290.5965268058783,144.04298114023138,1.5723035878826044,933.9301896365149,934.2809526928271,1.5715775185574108,287.2353040691671,933.8237657063045,1.5227876289857012,248.70678524575044,1.5226707843631124,286.9246975704701,1.5222522882289609,120.66274058192516,269.12364942944697,120.63132246912296,1.4216715845190508,223.80003715681136,1.4208556469388767,268.9182196047999,223.9033228463551,258.92276066721314,1.420717025628969,1.4117739631232018,266.9621996730295,1.3628426280837127,46.182364453570564,175.8212929780215,46.06391489308091,1.2625441996564053,204.3814214588393,176.15526624766545,204.77278853721646,263.9621300259794,1.262244034660817,1.2519760801889304,174.20324281065618,1.2022977877345562,136.6628055738759,0.00781282882753627,0.00257456301061072
210,129.78767011013736,257.98268579210105,34.55808169016628,599.7326791454368,1.6221729727963228,1219.1925091169235,1.6222223847438633,295.97714973119673,132.888597816801,1.572085843300698,925.6133242751035,925.6834856315473,1.5713338666625736,292.15935673388594,924.6336659199557,1.5216003850939144,249.16709638989298,1.521499909345706,291.85934025596725,1.5210671363401924,121.00960431238003,274.02736438383926,121.0381321800022,1.4216491271195897,222.6442494789213,1.4208227248861203,272.95280837799294,222.46665695242697,257.04329350389855,1.4206942930291449,1.4115077204201307,271.8215915981888,1.3617109951258344,46.27811612650429,178.05034472355646,46.17356629056544,1.262565665975396,205.91695198231835,178.00107313749558,206.65344000415456,264.93618304237225,1.262241716944715,1.2517058801191576,176.31159379189862,1.201173505814499,137.7521896898555,0.00797710685412093,0.0024061991312890564
211,120.59056911453352,266.5833222654494,35.95796616171558,599.6784736961852,1.6222799660020637,1219.185901541555,1.6223346767976599,275.1537670293215,156.38171021155964,1.5718062750531694,947.3380225752979,949.2043055435945,1.5711419697354776,271.89589613400494,949.2289322632258,1.5203353113227147,220.59919479958072,1.520263297123032,271.5943263470187,1.5198604669820297,121.36431882588678,257.16308540517025,121.35672337329997,1.4202545330430076,229.17103460410976,1.419588327847608,257.46180792534193,229.22234919258878,264.3882263295402,1.4194430563238256,1.4112339115961252,254.96245445574874,1.3603938322491753,46.28850082762304,166.74784419459073,46.2478705482528,1.2609560321054274,208.81741895678968,167.09980729233214,208.8955565121538,268.4337316165758,1.2607047121518966,1.2513689308764329,164.91397360434792,1.1999824027665997,136.95785143291855,0.00832059412367132,0.0026243740014961856
212,120.4382666493497,268.5555858144535,36.2141724491465,599.708682361457,1.6221783758845865,1219.2733100285052,1.6222386093920838,274.88116224982775,153.12773160543884,1.571987036945638,944.4446115972232,946.2776929606313,1.5713287152101707,271.51080132645114,946.6915798863389,1.5212985879620653,217.71144998979906,1.521180469268314,271.4111807327125,1.5208103932735582,121.02263128381696,256.3268949061506,120.93649556472636,1.4204453836441182,229.2779265640979,1.4197663812513968,256.35237692604795,229.3353744754346,264.597085390226,1.4196287112437231,1.4114521646737468,254.0534104867956,1.3613749071715384,46.210479887406336,166.99846890815718,46.15165046050801,1.2612517761487323,209.19968952334517,167.32991620661687,209.11924081042952,269.1473245851455,1.2610052725912158,1.2516220518848193,165.11509371134372,1.2009186213711567,136.8767407544727,0.008273678074410148,0.0026950633832299284
213,119.3327586169682,268.671809700026,36.260529820690124,599.7158482856629,1.6221959903566243,1219.2641342839443,1.6222531581770765,272.7776705564762,156.0467134975134,1.5719480162722923,946.0708821639494,948.3006999560635,1.5712944567199196,269.593288473015,948.5469926618093,1.5211022271350625,213.29832199455313,1.5209966515959634,269.34505046212394,1.5206273314209113,120.77868264605831,252.731596321071,120.70716219220513,1.420170538844456,230.6686780949545,1.4195157271853334,252.73076699095398,230.71158199467,267.0534409731301,1.4193926538157775,1.4114045589647444,250.54726895895658,1.3612132252908988,46.32799598909949,165.21377240680516,46.25916397609042,1.2609967788780287,209.80561629675867,165.5193138913936,209.8279770652905,269.1767689370275,1.2607578290962587,1.2515711106099021,163.47076241243573,1.2007565992464748,137.0129719681526,0.008188042473336073,0.0027186317160522644
214,122.05295293800762,269.3811487439397,36.16409749812231,599.7680650290109,1.6221523823295076,1219.3238009383213,1.6222067690729471,279.40691519197503,152.02336745240956,1.5720695873642068,940.8790560528344,942.6537494381859,1.5713793380443917,275.98654887351336,942.3958327980646,1.5215332215714321,225.08577168935258,1.5214362157667431,275.85721108840414,1.5210379187943632,120.87156483706973,257.5275215023881,120.84689678791477,1.4205752811247183,228.8476519536861,1.4198821752017259,257.03430276644355,228.8990821638072,265.36878675276455,1.4197523854552299,1.411505285781198,255.33337760646057,1.3616532718289016,46.40300898470307,168.596047695762,46.27540975082681,1.2614990624805615,210.3617216639036,168.67960236561206,211.32288484493267,269.55244970482454,1.261287263709861,1.251686922099692,167.0029910770112,1.201194839495425,137.42741891175754,0.00803930790739039,0.0027733367792879154
215,115.83543750764753,271.83540519821474,36.614682589216216,599.7060860405451,1.622246346113881,1219.2575847043574,1.6223025907593371,265.6537050374784,160.35025678913257,1.5718203923267877,950.4978957810156,953.3577871977424,1.5711986615330564,262.3710083889901,953.1064427808295,1.5205759183621033,195.87175157015614,1.5204899151635107,262.22004596952183,1.5201108938535917,120.7580489670746,244.64787499208964,120.73884313497521,1.4195821792623189,234.00912545206708,1.4189644783235573,244.78733877998982,234.19027594926405,271.715144888528,1.4188511931386476,1.411287386796703,242.9125025242392,1.3606804649545094,46.29365848364878,160.55504365125665,46.2501068768854,1.2603832064922238,211.45501155145382,160.85520209312364,212.1393031653387,270.21723840423135,1.2601365318165878,1.2514347027132144,158.77448671674335,1.200264499825114,137.3640695493485,0.00806499811964785,0.0028802438993413733
216,120.58033805047793,273.24634068369977,36.72076744872569,599.7884422226616,1.622121835555988,1219.375141892306,1.622178842748315,276.43114825065476,156.24691452673358,1.5721036550493406,944.5688429070212,946.4372779813682,1.5714281510061057,273.0170112143561,946.4212942521464,1.52177702216528,221.56555394678819,1.5216775116502368,272.93027966327406,1.521282346477359,120.57534915269052,254.24812952777938,120.54774253945978,1.4204435957951018,229.88478139134804,1.4197707938221928,253.88292784651898,229.92048581757066,266.99192850824704,1.4196354800288442,1.4115601649509666,252.29848906393374,1.3618810036939344,46.26551724724223,166.81624443170884,46.1917173271069,1.2613858634444706,212.0098196058516,167.12452319846483,212.5797765957143,270.31720888242654,1.2611600750001477,1.251735066707141,165.34426540620728,1.2014160693231946,137.06960962176728,0.007889020025537609,0.002977872608490801
217,129.06599303830964,278.3846922124685,37.36932975142224,599.72620772278,1.622086383265069,1219.324729363788,1.622141295234112,293.77660985622265,154.84519332482205,1.5722196859108686,943.0213666379598,945.2151747220149,1.5714621247898237,290.4071466649574,944.8506927340868,1.52237593077366,270.9927451144662,1.5222735728568022,290.59283434059756,1.52185740275931,120.94639596492654,274.56522641020354,120.9631083005573,1.4218956389965745,221.7902276704579,1.4210417591636837,275.3648504357804,222.01901626911285,255.000031819179,1.4209326472354937,1.4116562534944974,273.08177402652825,1.3623833039666076,46.28578806441968,179.07882963155706,46.13709209448922,1.262913941508557,212.70044455755726,179.05792518232045,212.9058643267627,270.8955995192093,1.2626289260935242,1.2518539109885651,177.09288254464926,1.201848974192944,138.09796947744528,0.00795088198691774,0.0031146298483900386
218,119.31183587059787,276.96500122255384,37.33577347903342,599.6818467422621,1.622291767648925,1219.2105874459146,1.6223482092321557,273.4098142078847,159.31044372294585,1.5717815906926809,949.48698225198,952.2705428264705,1.5711176892986285,270.08804143839984,952.0534422237587,1.520226962323213,217.9080854408188,1.5201464944090837,270.07682152019856,1.519728299832524,121.140996658739,253.80570231750073,121.12243237027889,1.42002602014114,230.35346422106034,1.4193667695934882,254.1507392009282,230.4338062099894,266.18412253863954,1.4192380515657685,1.4112038701102652,252.17547352939548,1.3603082862490803,46.42256034681456,165.58044525885654,46.3601527758246,1.2608972680704087,214.79871768406684,165.7599827773487,215.26911358188048,273.41841595688834,1.2606570220479008,1.2513443496972305,163.83213233628064,1.1998806568869853,136.92348204002946,0.00817425224151293,0.0031060792635663704
219,123.06142167747167,280.13646659873984,37.580009289371,599.7706800016232,1.6221234281816124,1219.394605552029,1.622184341237822,281.82221112679724,160.1560294059622,1.57211511068933,948.2829623921053,950.5917751575546,1.5714099159988555,278.41468693195156,950.4418836390568,1.52178123492665,242.7153683564644,1.5216700421477303,278.40367582716607,1.5212705518141394,121.08236663722535,263.1961481150335,121.10072709467289,1.4209739539400368,226.5556697520515,1.42025255764446,263.25059020797255,226.5881877185988,260.8299223594543,1.4200839531088112,1.4115522753511152,261.20630635162024,1.3618468135464865,46.30583991701183,171.36306982434309,46.29378642092315,1.2619767515945768,215.35052251053025,171.72970591563555,215.35530571284409,274.0253121618418,1.2617242567776226,1.2517211856403094,169.66075095861962,1.2013483353717866,137.84871366070655,0.008121026179959053,0.003289471484989696
220,130.55615394307122,282.07493846135645,37.64612909584685,599.7545105176412,1.6220992839892734,1219.3621134734865,1.6221567789294027,297.84833399394233,148.11083554297466,1.5722132918657716,937.8392144036867,939.5647334559978,1.5714364065937845,294.4591613167723,938.7888988103338,1.5222083277936707,273.17253978802904,1.5220871980558681,294.4913863434369,1.5216584569030298,121.39359087474135,279.31870596279606,121.42506465862597,1.422109906858729,220.64728640059434,1.4212330685101946,279.63248139262623,220.6356011712909,252.4671704468702,1.4211359625272484,1.4116308411836134,277.80977398441263,1.3622451982577517,46.504478904285,181.5803064883234,46.406215286487864,1.2632775814175654,216.52198315239286,181.4042067345985,216.64148404351644,274.7347804743181,1.2630038243625432,1.251842387578253,179.5396550581239,1.201721472480911,138.25845452888151,0.008171965481710383,0.003221049585625602
221,117.41008958244038,281.8600759432027,38.06417355669343,599.7008890733836,1.6223241957080636,1219.2457196084185,1.6223835292130036,269.62628704061376,160.04194215554833,1.5717060249051584,951.1108609474151,953.875118162298,1.5710590572419514,266.33648716587084,953.3957916624739,1.5197965430518017,208.1041139499995,1.5197281011832307,266.663356219328,1.5193167518897082,121.6523140818537,251.35024749995168,121.6266209989362,1.4197438034619079,231.8793612413215,1.4190979006718298,251.69391079222385,232.07126637074276,267.2791763785347,1.418984045993423,1.4111208100883952,249.2038245075681,1.3598952941709062,46.76793355240314,163.836975251471,46.622930202725435,1.260656097069917,217.9211119663217,163.76113400293684,218.89903295492337,276.90829946195953,1.2604222901527817,1.2512484548416478,161.93636409929292,1.1995045543586045,137.30779864012044,0.008428734791956086,0.0034104659959791938
222,118.83216651473089,284.13535631086575,38.19788044687564,599.8215834458331,1.6221412944418556,1219.4703250254818,1.6222041345898963,273.08612639106684,160.44070650221414,1.5720442612739651,949.7591927365373,951.9813855546801,1.5713802153003182,269.9796555212473,951.9130876708824,1.521435549808493,218.440686764766,1.5213200255897112,270.047837595806,1.5209402772605838,121.33847075414187,254.07836784080655,121.2660133537324,1.4203041508014962,230.635249545947,1.4196413351002228,253.91462163735383,230.68486330533491,265.9313212920243,1.419510442091865,1.4114926682761935,251.69582738198693,1.3615496915989445,46.58705840453012,166.05831870952022,46.543010988129105,1.2613422501690406,218.42701541617578,166.29130358276657,219.00460816413693,277.1784145007713,1.261116976905103,1.251660185386382,164.35546022112536,1.2010922489800935,138.03367889995025,0.00824943028372956,0.0036045583851387493
223,111.93901116248107,282.9431652510102,38.23730224946147,599.7922546175586,1.6222416596516251,1219.4227007456484,1.6223030019195017,257.0801040775482,165.63955172714807,1.571763080854083,956.5576426767833,960.0856416062389,1.5711755326617372,254.45625254369548,959.2835742289589,1.5204107758072494,178.19671497872292,1.5203030629981145,254.55931233587702,1.5199176633499727,120.99554539028411,237.1010449819231,120.8196057442002,1.4191034214023162,237.75545191475283,1.418454255747715,237.03796540108834,238.00501668040613,275.8718135025057,1.4183924142665338,1.4112467431265108,235.0773954428569,1.3605043826557424,46.54253809315297,156.3250241904599,46.432300018011425,1.2600084061912027,218.28702566644887,156.37177474902484,219.15652910511335,276.54125001142324,1.2597649542632618,1.251394365574823,154.60926085848277,1.2001224231120124,138.44149722528593,0.008044973391012485,0.003652142558755957
224,125.41757284452667,287.43479735809746,38.46427930084353,599.9272017691358,1.6219938371069593,1219.6624471648627,1.6220561574106478,286.4065781885487,154.63763336703602,1.5723057314621458,944.3884445572884,945.834420203612,1.5715908224284576,283.34766014727575,945.360751310073,1.522888239482869,250.61979422694822,1.5227432965489374,283.3067686724239,1.5223620158050335,120.72838781025293,266.8620245444438,120.6227736272775,1.421514614185229,224.85668465244498,1.420709255251066,266.83849361726726,224.8399190181131,259.1327417981852,1.420594908065668,1.4117888790215674,264.57262452667754,1.3629050771593065,46.394089631427235,174.77040073954976,46.34566721275086,1.2626741298951478,217.1950739518898,175.2369693061295,217.06089401810738,274.9908337315816,1.2623653055954014,1.2519879487306682,173.1551001793926,1.202389963785293,137.85320914463327,0.007875992900471786,0.003683910856280717
225,124.65730238764723,284.91640458003553,38.3719396081313,599.9280472460719,1.6221558041906152,1219.618012160043,1.622213492776709,284.9949393635081,156.64821855801216,1.5720018223912273,945.9418003255527,948.3005362183762,1.5712803541720055,281.76495748001025,948.0977556694556,1.5212731049028652,248.74557874670893,1.521163665813962,281.8856744516522,1.5207665928965455,121.15823029241098,265.41166880948174,121.18537242184084,1.4209894897646633,225.7660440705145,1.420237376650103,265.2293095938235,225.8410042772594,260.21063580360584,1.420120817698521,1.4114182936627107,263.7435843791557,1.361327518349375,46.68954843867203,173.4515109063581,46.58233466130532,1.2621160509419644,219.68159090187538,173.2904257677199,220.31697791121658,277.230007656651,1.2618601994728795,1.251596023084812,171.65930170179,1.2008491761000866,139.089735119795,0.007901627215257457,0.003747654551599285
226,122.872698244484,285.60246278539915,38.428039700485385,599.9453662149367,1.6221529862635236,1219.6548045387835,1.6222150493398175,281.4634843808522,160.1066533194816,1.5719996635227163,949.1103215438344,951.679414937922,1.5712911202979896,278.1964976555862,951.4357992771248,1.521203728399038,242.19669058619633,1.521106778865991,278.3667428185558,1.520699608469182,121.30173486769064,263.14741076979954,121.37612355544131,1.420816158519136,226.67211331679204,1.4200963363331187,262.99600143039123,226.76884620352914,260.7831939631748,1.4199529551434598,1.411419861596757,261.2873179581483,1.361262362374115,46.58519704677008,171.49306854408522,46.52127275914918,1.26189488660031,219.3679272387698,171.5352861207889,220.02177030957506,277.56969006394314,1.261653628598968,1.2515825137142125,169.59040506131598,1.200794743870216,138.7642666678053,0.008020892014181425,0.0037871671832222006
227,124.2896531265638,285.93195294028635,38.454971037242295,599.9713243787075,1.6221188265788626,1219.704719347505,1.6221813547693698,284.60906341028647,160.88101085392805,1.5720648764916787,949.2375162889723,951.9223058617407,1.5713406198091349,281.23260081391834,951.5447754181228,1.5215145883879126,251.6131052125288,1.521409656975111,281.47862104656133,1.5210021701698564,121.3059408090884,266.9585785985362,121.43278251925119,1.4211298423427374,225.2097630427247,1.4203812149257011,266.8324236445284,225.31624246998703,258.5124316787255,1.4202233508969688,1.4114839164822484,265.1743147940026,1.3615803651176046,46.58858559915039,173.7958172450569,46.541377010580554,1.2622366920459707,218.7304895559326,173.8772496782649,219.1651736004857,277.07009733654695,1.2619869954994005,1.2516553394825352,171.83935043630672,1.201071103382673,138.92229768356069,0.008056398795715519,0.0037596020277167125
228,112.44288532500974,285.1715392366743,38.55732471811638,599.9039231072693,1.6222732054223206,1219.6010296830898,1.6223393107298494,257.9098171598952,166.4104676041435,1.571666410546822,958.3578411154509,962.1546763106733,1.5710721280800803,255.01820954861742,961.43254255115,1.5199080618975391,183.54811947546926,1.519796825014088,255.6391100173231,1.519408912005768,121.23329050235736,240.1725639531305,121.09557930729767,1.4191530196647657,236.2774877567024,1.4185139611047928,240.09390592569346,236.6106269549608,272.9032842810274,1.4184102282391289,1.4111350210813316,238.43012683669826,1.3599571168303042,46.53954253377382,157.54816568329926,46.48028724164828,1.2600335980385526,219.23190859400714,157.55063600630015,220.28414415139318,277.8225299844075,1.2597801726916666,1.2512608838397659,155.62658535847402,1.199596505436591,138.8204745428419,0.008084377296136026,0.003882719621681233
229,120.77514015461615,284.37002079966777,38.220568131583974,600.0655849743015,1.622031023473954,1219.822431601674,1.6220916365311207,277.22153337449424,161.30298176114337,1.5721959376972918,949.0517269098556,950.8961408734602,1.5715117722922507,274.1382220584757,950.8268936522397,1.5222073205518885,230.79004388907964,1.5220825790759618,274.2665710913185,1.521703830030748,120.82455370343806,256.96739484462967,120.75204483731714,1.4206922258785104,229.00671474740395,1.4199963734740184,256.59281681008264,228.89710931784856,264.6511463063578,1.419859134229417,1.41165624476745,254.7860717344714,1.3622941179727233,46.500480537916424,168.4967492801858,46.52015832628153,1.261786953813063,217.31949850241602,168.86081794936928,217.75129423847102,275.4500038305566,1.2615554452649442,1.25183354490316,166.98462352272,1.2018044881441945,138.43208507442597,0.007767918801666494,0.0038902622477582434
230,108.12992908912362,280.12689440885765,37.799652817580565,599.9290461248039,1.6222917500175467,1219.5974568819736,1.6223487545337298,247.77674324972025,169.70540362705427,1.571582300139133,961.1987567313389,964.5148505580474,1.5710359970916699,245.82145549195164,963.3726251303611,1.519748500766728,155.9727563942567,1.5196257755371243,246.3403858702743,1.5192460832287809,120.53075412147489,227.13767408210134,120.38414967134628,1.4184250529663018,241.82528475459796,1.4177800118307167,227.93720722218592,242.08102063931096,281.9502341192275,1.4177531639386123,1.4110845539630563,226.46098914762555,1.359774225676544,46.51759613734597,150.978533325419,46.3660238530179,1.2591970589239099,216.5350124627,150.75347331123308,216.92883626324794,273.79407175703346,1.2589781511629357,1.2512120965260025,149.50939983357082,1.199470189838375,137.9864935098628,0.0075292675349991865,0.00374294521842979
231,127.70246180416135,286.05817326792425,38.62507069721061,600.1274107983376,1.6218942559892813,1219.9055852281206,1.621953852404321,291.57885959385374,157.38800098006067,1.5724702498390362,944.450018158239,945.7861646169298,1.5717205146472992,288.4717643614693,945.397165526811,1.5235881397949425,267.4069985938957,1.5234538700309783,288.7303790853945,1.5230510187121278,120.7445045786336,271.84701637490247,120.55950818976585,1.4219615929925364,223.1278648685198,1.4211422008497712,271.23864740330674,223.03953688119356,257.3911834137085,1.421048080317453,1.411950616647594,268.9615267170888,1.3635575350984281,46.57454646008347,178.18510003198318,46.648961582472474,1.2632235206415108,215.83991331427575,178.7698739597916,215.994188826813,272.67038510605727,1.2629054003913287,1.2521507348526817,176.6117972250341,1.2030336436039504,137.9291581823564,0.0073017285957686084,0.003972061536784243
232,117.88419551399657,282.84989340854577,38.206394949282426,599.9637393741089,1.622257076677178,1219.596377986452,1.622313822775616,270.52329673744777,159.27602099162468,1.571745140117133,949.3291498100317,952.1576282722526,1.571094518506958,267.3000559812424,951.9375020053383,1.5201359143567028,210.1993760310905,1.5200609700134304,267.6145953630804,1.5196346695721965,120.97347594759366,248.53734319702056,120.90124878408307,1.4196966116161926,232.42136241737913,1.4190567515627408,248.59364802178513,232.54525092416316,269.90629540550066,1.4189739156676224,1.4111765398998284,247.29673574095582,1.360214659451249,46.837939817171936,163.65727978847664,46.76068703026934,1.2607367667144935,219.96556449018072,163.62347028467164,221.64379686208252,277.31686512407,1.260482879644413,1.251318873266368,162.081736130047,1.1998059686282179,138.43690575747678,0.007426178185239444,0.004174295115701378
233,112.28133867970227,284.22847436191375,38.343969725393194,599.9449506027264,1.6221946029025667,1219.610936609465,1.62225789452691,257.5565420143838,168.0475713935746,1.5718088552592857,958.7036808535313,961.4889711312823,1.571220834323155,254.99728672093707,961.1992755696299,1.5206650074027175,183.47864794178338,1.5205446637787516,255.45919997380773,1.520164833264968,120.60192584676437,237.4892169194413,120.41308797242073,1.4191802340977122,237.02703490800653,1.4185558101225482,237.2738536471012,237.21419376074988,275.43032300303656,1.4184831900594803,1.4113072346549511,235.69122317826444,1.3606860953538307,46.25154972023329,156.63830089929715,46.28275665565968,1.2600993974642463,218.83947404175535,156.91457650988582,219.40807753603536,275.9739649862042,1.259854359638488,1.2514449264844372,154.82503522908954,1.200330788382733,138.42185920945818,0.0074373536130809504,0.004080244032500427
234,116.97583457965355,285.1264995642812,38.32473407877396,600.0064826440197,1.6220836338295361,1219.6934771987535,1.6221436871444537,268.56633676891545,162.14181188308976,1.5720531615551636,951.7755712981871,953.9095083022779,1.5714201861393469,265.62174719272707,953.8241712603659,1.5217653458774971,209.2459313064368,1.521644471780185,265.874943139371,1.5212718805723449,120.20130668486034,246.52939991774062,120.00086044851993,1.4199620230211727,232.77992646736982,1.4193221464746657,246.17852805947908,232.76658746814144,270.99366303562863,1.4192274806531266,1.4115527938577224,244.32423346884457,1.36181011197234,46.235042108763935,162.7841618196802,46.28476647741963,1.2610118716069632,218.24296555458506,163.1954231906258,218.58137009543577,274.8331030874881,1.2607584762448802,1.251717857949091,161.08021029912783,1.2013839152837236,137.6295738615292,0.0073094689604486915,0.004090042964977194
235,128.70381361905373,282.64615160074277,37.821107989415296,600.1112094229018,1.6220030369924114,1219.831414162287,1.6220578849754939,294.894153772364,146.04948244139004,1.5722881005743143,935.231004178683,935.8437836278733,1.5715271910674873,291.3794621349938,935.1688814845536,1.5226270097921497,261.5900185034638,1.5225161751869676,291.68824324489117,1.522091072723035,120.56930536454776,271.74266804831495,120.6047872953837,1.4217615388462705,223.03337932575997,1.4209396062289283,270.933864588018,223.07607398173124,258.39890669872636,1.420812458074409,1.4117312777166557,269.6089673360506,1.3627073073964873,46.444424175015904,178.1630050412018,46.41954243323534,1.2630264469527483,218.40915182824978,178.1586596659724,219.27762865328364,274.06419428614083,1.2627434166681617,1.251942718853484,176.43471946646204,1.2021580112218848,138.85061491452268,0.007067959091334088,0.004012670623446171
236,124.01144187075785,284.560329722722,38.33187363505403,600.032377196314,1.6221685249270665,1219.7222690884455,1.6222266904988758,283.88674343920667,163.62966225583557,1.5719355230309782,952.0014416062245,954.7494808956537,1.571214714366567,280.38850092974053,954.4895716133765,1.5209934691502012,251.0144627309445,1.5209083738696432,280.9475836387382,1.520487500025023,121.07544443676558,264.87550247077434,121.20550684883898,1.4209220274713774,225.50734999202902,1.4201848580974668,265.5118658570563,225.68234921937523,259.9845692119664,1.4200084783937923,1.411355996164554,263.78692146771994,1.361005786086341,46.39100578755974,172.58966987079268,46.47388264668975,1.2619523628571154,219.21307712905124,172.77941166892214,219.3645843600571,276.1696764223632,1.2616759928663615,1.2514904919554999,170.708138858099,1.2005238453130669,138.91081973033542,0.007421631952902572,0.004178091879292811
237,119.182437524195,285.7614247752712,38.46355711414813,600.0134685972513,1.6221790584914393,1219.6896253799327,1.6222432821627868,273.19638687539054,160.9834817408434,1.5718960010994132,951.3893881466093,954.1070073070499,1.5712283859651477,270.2500066654318,953.9488575099866,1.5207933279531995,221.940328948811,1.520687928361764,270.6007399117032,1.5202880544096296,121.11510706676638,254.31091078540106,121.08471297358629,1.420183051523879,230.00032065921127,1.4195237678856805,254.1646613015103,230.1891127710303,265.5440662183568,1.4193881685556136,1.4113369007905063,252.61564902913972,1.3608433544365077,46.461534455146236,166.2035855668245,46.470432644533766,1.2612086427167548,219.93128529922564,166.38856545229737,220.9413326546764,277.7612244119398,1.2609655549834542,1.2514891966060249,164.24105186100402,1.200412387840309,138.85397005262223,0.00755478349956803,0.00434156075530183
238,121.85187754840047,285.79542858775034,38.47196568629633,600.0324992657852,1.6220951216639268,1219.734146218509,1.6221576755163836,279.31451659716214,162.85944979451773,1.572069101020982,951.4079779566632,953.8225374620276,1.5713730793627168,276.19856467112976,953.831393137553,1.521644602781187,239.73455129369256,1.521525772782805,276.28281777291164,1.5211211017658306,120.93908710734644,260.3563055204977,120.97014381661012,1.420775918383642,227.4544998264182,1.4200664818999633,260.4043225140521,227.53892918099336,262.40860165524697,1.4198953426188268,1.4115173948211543,258.66358302339603,1.361693710341058,46.435193444255106,170.05680084702485,46.50309806363539,1.2618453584281513,219.40385105454607,170.4441380625286,219.22449501348544,276.72100212448976,1.2615858804416877,1.2516789613624828,168.17695576328424,1.2011920694791471,138.95751947062962,0.007531612010699612,0.0042594869692599
239,118.89888104801098,284.8605358706676,38.42101108467884,599.994797327691,1.6221658046191427,1219.6606432640776,1.6222292165170273,272.57797265112,160.079275519356,1.571914854004891,950.4973583865567,953.065637358435,1.5712553779065705,269.5143649533798,953.2517843656369,1.5209447489727572,219.12026401844957,1.5208401593352916,269.8006778780335,1.5204497994605148,121.06134442694434,252.77978982603287,120.98588344285922,1.4201356707307042,230.7121265246353,1.4194746362666604,252.73225923816864,230.85658377418423,266.8893943114357,1.4193505374577384,1.4113677326850416,250.9109004382593,1.3610179051222273,46.5296769009867,165.55522078663807,46.52241085098915,1.261170843544491,220.00738239615475,165.78941851140706,220.65493298938324,277.3990736147057,1.2609153769597148,1.2515241217398096,163.78588266225086,1.2005689922697875,138.89336785487484,0.007516342929063723,0.004294575280188233
