air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
149.20268785510677,270.00000000047953,36.292917003202916,599.9999587748327,1.6221412330542675,1219.5064074377583,1.6221949999996965,336.8655291138809,144.13357918616828,1.5723116033497484,932.2918149770244,932.6593838507449,1.571314999998454,333.0378519858673,932.6593838507442,1.5214456954915911,348.48612418522714,1.5212891404139741,333.0378519858673,1.5207950001449377,189.08376956579878,317.6752620182705,189.08376956579855,1.426736028741254,274.51240234158945,1.4255197637175225,317.6752620182705,274.51240234158945,311.3121498618086,1.425275767169292,1.4114450000480065,315.37400831630987,1.3613750137485656,70.51474298725374,241.6197078551471,70.51474298836831,1.2675724151964283,165.00012503111333,241.6197078551471,165.00012503111333,187.5169411534069,1.2670974976356986,1.2516149833373902,240.61591308720062,1.200916202571015,100.79580585162498,0.028362026457137847,0.012206310165336097,127.91969339177035,258.1378750732955,34.05705079261338,600.3006279989646,1.622040939235587,1219.8362549251588,1.6220931764754951,287.3943354621353,145.60370206470077,1.572106845459514,932.425329750048,932.5267475433341,1.571362027027865,283.05261755512475,935.0534573411419,1.5216478253526693,229.95730646666877,1.5214343362575846,286.4747030309431,1.520938491485993,127.66832071671286,265.63232908997907,128.44609258017348,1.4213229146774318,234.38938081947853,1.4204194618613992,265.0703779772566,233.53317409850447,272.90589444999864,1.4203019573542977,1.411497591353387,265.10927050708847,1.3616632850703496,52.383245295789386,178.2903023807216,52.68317279474406,1.2619684835566298,186.7165525794286,177.69811059469973,184.03988616196204,238.74671565680202,1.2616813035705081,1.2517215982565406,175.01713006026685,1.2011331525625315,130.68644462268622,0.010303089464541431,0.0027795665529532654
149.20268785488116,270.0000000000184,36.29291699305959,599.999958776011,1.6221412330539802,1219.5064072958007,1.6221949999994005,336.86552911287356,144.13357917582545,1.5723116033500713,932.29181497461,932.6593838478509,1.5713149999987834,333.0378519848608,932.6593838478507,1.521445695478699,348.48612418002483,1.5212891404010822,333.0378519848608,1.5207950001320465,189.08377006768887,317.6752634974834,189.08377006768927,1.4267360288824245,274.51240243852124,1.4255197638463053,317.6752634974834,274.51240243852124,311.31214980055256,1.4252757672958096,1.4114450000482763,315.3740097950455,1.3613750137350855,70.51558388586251,241.61953621964685,70.51558388697542,1.2675724005071665,165.0001247837848,241.61953621964685,165.0001247837848,187.51704265548494,1.267097482959235,1.2516149842807316,240.61573760461147,1.20091610421936,100.80041904515991,0.028360083564853904,0.01220520977365455,127.91969620976631,258.1378447644063,34.05703818000147,600.300622508564,1.6220409400914306,1219.8362459164814,1.6220931772781937,287.3943375691857,145.60369430268943,1.5721068455706408,932.4253206335479,932.5267548486206,1.5713620270584523,283.052622429571,935.0534435654583,1.5216478248045666,229.95737277225982,1.5214343359360996,286.47469676379797,1.5209384919254831,127.66833125166056,265.63231568953165,128.44610662677033,1.4213229147905468,234.3893841655522,1.420419461966127,265.0703821648964,233.53319283651714,272.9059057115141,1.420301957818345,1.4114975910670347,265.109265450751,1.36166328480367,52.38321751627091,178.29028926218828,52.683145632548424,1.2619684823793724,186.71656620654042,177.69808738498693,184.03991403559988,238.74670314567894,1.2616813017800816,1.2517215979795853,175.01710520419468,1.2011331522681825,130.68668526923142,0.010303097384348427,0.002779556885005067
149.20268785487434,269.9999999999967,36.2929169826309,599.9999587759171,1.6221412330540064,1219.5064071469965,1.62219499999942,336.8655291122948,144.1335791650701,1.5723116033505422,932.2918149723432,932.6593838450951,1.571314999999259,333.03785198428716,932.6593838450947,1.5214456954707258,348.4861241757802,1.5212891403931088,333.03785198428716,1.5207950001240738,189.0837705386419,317.67526485015236,189.08377053864155,1.426736029014747,274.512402538489,1.4255197639670651,317.67526485015236,274.512402538489,311.3121498102437,1.4252757674144516,1.4114450000479322,315.3740111436905,1.361375013743245,70.51642319230939,241.61936528599094,70.51642319342122,1.2675723858264594,165.00012452652808,241.61936528599094,165.00012452652808,187.51714383110078,1.267097468289902,1.2516149851581506,240.61556283536441,1.2009160138030983,100.80466364755313,0.028358294636390596,0.012204196838148253,127.9196980884303,258.13783466144326,34.05702931708499,600.3006189536283,1.622040940669403,1219.8362405438365,1.6220931778169911,287.3943417832865,145.60368543181934,1.5721068456150917,932.42531188915,932.5267565184004,1.57136202697106,283.0526238222699,935.0534318769995,1.5216478240073263,229.95743244729172,1.5214343352683997,286.4746911930023,1.5209384919743154,127.66834061605853,265.63230898930794,128.4461159911682,1.4213229150167772,234.38938684241117,1.420419461966127,265.0703930527599,233.53320287473824,272.9059113422718,1.4203019578699057,1.4114975907806824,265.1092603944136,1.361663284149093,52.38319158872033,178.29027614365495,52.68312340893382,1.2619684817253405,186.716586027794,177.6980682117459,184.03994190923768,238.7467129435464,1.2616813003733178,1.2517215976449307,175.01708631357982,1.2011331516568426,130.68688729349157,0.010303103144211883,0.0027795502473287564
149.2026878549061,269.9999999999951,36.29291697311196,599.9999587757322,1.6221412330540559,1219.5064070110116,1.6221949999994623,336.8655291118319,144.13357915523815,1.5723116033508364,932.2918149703024,932.6593838426161,1.5713149999995573,333.03785198382894,932.6593838426161,1.5214456954660167,348.486124172068,1.5212891403884,333.03785198382894,1.5207950001193657,189.08377098751947,317.67526613033806,189.0837709875189,1.4267360291421785,274.51240263602995,1.4255197640834258,317.67526613033806,274.51240263602995,311.31214985390534,1.4252757675287828,1.4114450000476775,315.3740124179909,1.3613750137647573,70.51726090897412,241.6191951532731,70.51726091008403,1.2675723711716418,165.00012426417356,241.6191951532731,165.00012426417356,187.51724470031664,1.2670974536445962,1.251614985971869,240.61538887735912,1.2009159306852162,100.808569512649,0.028356647224559748,0.012203264272574102,127.9197005933156,258.13784223866554,34.05702590827096,600.3006169391647,1.6220409410250782,1219.836237803245,1.6220931781138797,287.3943481044377,145.6036809963843,1.572106845637317,932.4253081681295,932.5267544311756,1.5713620269535817,283.0526273040172,935.0534239455454,1.5216478237083613,229.95747223064635,1.521434335045833,286.474695371099,1.5209384919010671,127.66834588353238,265.63230898930794,128.44612301446662,1.4213229149602196,234.3893875116259,1.4204194622803104,265.07039807792773,233.53321023610036,272.9059124684233,1.4203019582823921,1.4114975906044658,265.109265450751,1.3616632840036313,52.38317553833188,178.29026605247546,52.68310612390023,1.2619684809405023,186.71659408017825,177.69805610233053,184.03995305869282,238.7467114361822,1.261681299605992,1.2517215974602938,175.0170743826652,1.2011331514304204,130.68702098601665,0.01030310722411711,0.0027795441868555364
149.2026878549293,269.99999999999494,36.29291696449988,599.9999587755581,1.6221412330541065,1219.5064068879717,1.6221949999995064,336.8655291114037,144.13357914634452,1.572311603351007,932.2918149684526,932.6593838403696,1.5713149999997311,333.0378519834042,932.6593838403699,1.5214456954632358,348.48612416868764,1.521289140385619,333.0378519834042,1.520795000116586,189.08377141947477,317.67526736982313,189.08377141947489,1.4267360292668314,274.5124027278019,1.4255197641972992,317.67526736982313,274.5124027278019,311.31214991161085,1.425275767640679,1.4114450000476206,315.3740136505902,1.361375013794486,70.51809703868543,241.61902588408012,70.51809703979336,1.2675723565559003,165.00012399879427,241.61902588408012,165.00012399879427,187.51734527891074,1.267097439036238,1.2516149867258304,240.61521579226007,1.2009158542810372,100.81216408880792,0.0283551299062645,0.012202405566946455,127.91970466375422,258.13784223866554,34.05702284033833,600.3006174526554,1.622040940969504,1219.8362391057044,1.6220931780259127,287.39435653263934,145.603677669808,1.5721068457262186,932.425303702905,932.5267450386644,1.5713620269142552,283.05263008941506,935.0534176838711,1.521647823857844,229.95748991213728,1.5214343351447515,286.4747051199915,1.52093849207198,127.66834998045648,265.63231568953165,128.44612652611582,1.4213229152995652,234.3893895192701,1.4204194622803104,265.0704031030955,233.53321358217406,272.90591809918106,1.4203019583855137,1.4114975906099725,265.1092671361969,1.3616632838096825,52.383168130460284,178.29025999776778,52.68309686406081,1.2619684806788896,186.71658664720815,177.69805105674078,184.03994562572274,238.74669786990415,1.2616812987107788,1.251721597448754,175.01706941145076,1.2011331514757049,130.6870922886967,0.01030310722411711,0.0027795407237339144
149.20268785494005,270.00000000369755,36.29291695973441,599.999958774083,1.6221412330541358,1219.5064067975327,1.6221949999995322,336.8655291111216,144.13357914063207,1.5723116033510793,932.2918149672588,932.6593838391193,1.571314999999806,333.0378520366344,932.6593838391194,1.5214456954621283,348.4861241667993,1.5212891403845121,333.0378520366344,1.5207950001154797,189.08377183757187,317.67526834463115,189.08377183597526,1.4267360293653262,274.5124027875849,1.4255197642873,317.67526834463115,274.5124027875849,311.3121499481653,1.4252757677291215,1.4114450000476766,315.3740146194937,1.3613750138189937,70.51892894873362,241.61882105944971,70.5189289495475,1.2675723379881156,165.00012380801905,241.61882105944971,165.00012380801905,187.5174569184335,1.2670974205756058,1.251614987288832,240.61500678417315,1.2009157781996556,100.8154726890231,0.0283537315423629,0.012201614588553247,127.91970873419282,258.13785486736936,34.05702284033833,600.3006181043936,1.6220409408694705,1219.8362405981059,1.6220931779269498,287.3943621514404,145.60367471285133,1.572106845781782,932.4252999818846,932.526736063598,1.5713620269535817,283.0526384456086,935.0534147617564,1.5216478241069815,229.95750759362824,1.5214343354909663,286.47471626158284,1.520938492267309,127.6683517362811,265.6323190396435,128.44613120831474,1.421322915469238,234.38939353455856,1.4204194622803104,265.0704081282633,233.533216259033,272.90592429301455,1.4203019586433177,1.4114975906209861,265.1092688216427,1.3616632842945544,52.383160722588684,178.29025797953187,52.683091925479786,1.261968480548083,186.71658912486484,177.6980450020331,184.03994562572274,238.74668611246315,1.261681298327116,1.2517215974833735,175.0170644402363,1.2011331514983472,130.68715764948675,0.010303107464111585,0.002779538126395528
149.20268785435889,269.99999999526267,36.29291694672771,599.9999587801291,1.622141233061288,1219.506406679694,1.6221950000066725,336.8655291072081,144.13357912820283,1.5723116033048483,932.2918149648084,932.6593838472485,1.5713149999535752,333.0378519769504,932.6593838472486,1.5214456953488855,348.4861241614463,1.5212891402711866,333.0378519769504,1.5207950000020038,189.08377226143455,317.67526987724034,189.08377226143472,1.4267360295271174,274.512402880961,1.4255197644341302,317.67526987724034,274.512402880961,311.31214990943255,1.4252757678728116,1.411445000022252,315.37401615078534,1.3613750146103476,70.51976002433177,241.61867172570913,70.51976002552706,1.2675723255536135,165.00012302303332,241.61867172570913,165.00012302303332,187.51755063154354,1.267097408109641,1.251614988374536,240.61485387106777,1.200915719773358,100.81851804146622,0.028352438838270592,0.0122008844598129,127.9197106128568,258.1378624445917,34.05702249945693,600.3006185981346,1.622040940825011,1219.8362420633725,1.6220931778169911,287.39436987729187,145.60367064703587,1.5721068458373455,932.4252962608641,932.5267318891487,1.571362026927364,283.05264262370537,935.0534101698619,1.521647824057154,229.95751422418732,1.5214343356640736,286.4747239214269,1.5209384923649736,127.66835524793034,265.6323240648113,128.4461335494142,1.421322915582353,234.38939219612908,1.4204194622279465,265.070414828487,233.53321759746248,272.90592429301455,1.4203019586948784,1.4114975905879454,265.1092738779801,1.3616632841006058,52.383153932039725,178.29025091570622,52.683083900285624,1.2619684800248576,186.7165854083798,177.6980409655613,184.039939431581,238.746679630797,1.2616812980713408,1.2517215974602938,175.01706145750765,1.2011331515209893,130.6872155829143,0.010303107824103312,0.0027795356733559483
149.2026878534557,270.00000000128955,36.29291694363124,599.9999587747782,1.622141233053801,1219.5064065865397,1.622194999999186,336.8655291079715,144.13357912529432,1.5723116033572246,932.2918149629536,932.6593838331335,1.5713150000059761,333.0378519801501,932.6593838331335,1.5214456954563387,348.48612415447064,1.521289140378725,333.0378519801501,1.5207950001096988,189.08377264922115,317.6752710463895,189.08377264922052,1.4267360296050946,274.5124029479647,1.425519764503555,317.6752710463895,274.5124029479647,311.3121500400465,1.4252757679410593,1.4114450000151426,315.3740173060737,1.36137501432896,70.520591649107,241.61850877732005,70.52059165030002,1.2675723116091633,165.00012302938654,241.61850877732005,165.00012302938654,187.51765101253548,1.267097394149878,1.2516149888122814,240.61468709390118,1.2009156603125968,100.82132187061248,0.02835125153825585,0.012200212605645347,127.9197131177421,258.1378523416286,34.05702045416851,600.3006189931275,1.6220409407916665,1219.8362430402171,1.6220931777840035,287.3943747937428,145.60366288502453,1.5721068458817962,932.4252875164661,932.5267202006902,1.5713620269448425,283.05264610545265,935.053399316293,1.5216478242066365,229.95752748530555,1.5214343357877218,286.474731581271,1.5209384923893896,127.66835700375495,265.6323240648113,128.4461358905137,1.421322915582353,234.3893942037733,1.4204194622279465,265.0704123159031,233.5332196051067,272.90593048684804,1.4203019586948784,1.4114975905989589,265.1092688216427,1.3616632842945544,52.38314714149077,178.29024687923445,52.683077109736715,1.2619684795016322,186.71657983365225,177.69803390173564,184.0399326180251,238.7466686270381,1.261681297304015,1.2517215974602938,175.01705549205033,1.2011331516342005,130.68726757445182,0.0103031087840813,0.002779532643133576
149.2026878555083,269.9999999999271,36.29291693755526,599.9999587751131,1.622141233054055,1219.5064065032327,1.6221949999994347,336.86552911092156,144.13357911836118,1.572311603351336,932.2918149629661,932.659383833831,1.5713150000000664,333.0378519829429,932.659383833831,1.5214456954594877,348.48612416024105,1.5212891403818714,333.0378519829429,1.5207950001128405,189.08377303069636,317.6752722240632,189.08377303069557,1.4267360297407667,274.5124030070656,1.4255197646289846,317.6752722240632,274.5124030070656,311.3121501029291,1.4252757680646073,1.4114450000315641,315.374018474879,1.3613750141878387,70.52142168181874,241.6183452746628,70.52142168300949,1.2675722974517476,165.00012284467687,241.6183452746628,165.00012284467687,187.5177508123321,1.2670973799816574,1.2516149893010144,240.6145197879243,1.2009156057121064,100.82390382766384,0.028350158140933907,0.012199593868366701,127.9197165619594,258.1378674960732,34.05702045416851,600.3006193486211,1.622040940736092,1219.8362439356579,1.6220931777180283,287.39437971019373,145.6036602976874,1.572106845926247,932.4252882606702,932.5267160262407,1.571362026940473,283.0526509798989,935.0533997337379,1.5216478244059466,229.95753190567828,1.5214343359113698,286.47473784841617,1.5209384925847187,127.6683581743047,265.63232992750704,128.44614057271264,1.421322915865141,234.389397549847,1.4204194624374018,265.07041985365476,233.53322228196566,272.90593217607534,1.4203019586433177,1.4114975906209861,265.1092755634259,1.3616632846097212,52.38314158558707,178.29024486099854,52.68307278847832,1.2619684793708257,186.7165785948239,177.69802986526386,184.0399319986109,238.74665958285274,1.2616812969203521,1.2517215974602938,175.0170515150788,1.2011331516342005,130.68731510957187,0.010303107704106064,0.0027795307672832856
149.202687855002,269.9999999999841,36.29291693235356,599.9999587748936,1.6221412330543208,1219.5064064287099,1.622194999999697,336.865529109779,144.13357911315003,1.5723116033511668,932.291814961533,932.6593838320828,1.5713149999999045,333.03785198180776,932.6593838320829,1.5214456954586575,348.4861241561239,1.5212891403810425,333.03785198180776,1.5207950001120139,189.0837734039171,317.67527340259153,189.08377340391667,1.426736029868765,274.51240305797245,1.4255197647467712,317.67527340259153,274.51240305797245,311.31215014753906,1.425275768180518,1.41144500004083,315.3740196451905,1.3613750141581025,70.52225012952354,241.61818209883387,70.52225013071275,1.2675722833057281,165.000122608826,241.61818209883387,165.000122608826,187.51785021238427,1.2670973658252462,1.2516149897901943,240.61435282410966,1.200915555578135,100.82628191699723,0.028349150316151556,0.012199023793865348,127.91971844062338,258.1378624445917,34.057019090642896,600.3006197041146,1.6220409407027476,1219.836244939637,1.622093177663049,287.39438322194445,145.6036584495895,1.572106845926247,932.4252847257009,932.526710390734,1.5713620269098856,283.0526509798989,935.0533959767333,1.5216478243062916,229.9575429566101,1.5214343358866402,286.4747427228624,1.5209384926091347,127.66836110067906,265.6323324400909,128.44614174326236,1.421322915865141,234.38939821906172,1.4204194622279465,265.0704232037666,233.53322362039512,272.9059349914542,1.4203019589011217,1.4114975905604115,265.1092738779801,1.3616632843915288,52.38313479503811,178.29023880629086,52.68306661525204,1.2619684788476002,186.71657735599555,177.69802683791002,184.03992332681247,238.74664978498527,1.2616812965366893,1.251721597391055,175.01704654386435,1.2011331514077783,130.6873611592194,0.010303109264070328,0.0027795291800263343
149.2026878549579,269.9999999999967,36.29291692765676,599.9999587748089,1.622141233054354,1219.506406361593,1.6221949999997265,336.8655291094506,144.13357910831752,1.5723116033512112,932.2918149604842,932.6593838307706,1.5713149999999514,333.0378519814816,932.6593838307704,1.5214456954582336,348.4861241540094,1.521289140380619,333.0378519814816,1.5207950001115913,189.08377376869828,317.67527458728324,189.08377376869794,1.4267360299916754,274.5124030989808,1.4255197648594522,317.67527458728324,274.5124030989808,311.31215017805164,1.4252757682913195,1.4114450000448555,315.3740208218974,1.3613750141718546,70.5230769975868,241.6180196379401,70.52307699877505,1.2675722692083216,165.00012235281108,241.6180196379401,165.00012235281108,187.51794926527128,1.2670973517160704,1.2516149902556806,240.61418658739092,1.2009155095360153,100.8284726901295,0.028348220934625603,0.012198498350538744,127.91972000617669,258.1378624445917,34.057019090642896,600.3006200596083,1.6220409406805179,1219.8362458893469,1.6220931776080696,287.39438954309566,145.60365697111112,1.5721068459818104,932.4252834233437,932.5267074686194,1.571362026905516,283.0526579433935,935.0533930546187,1.5216478244059466,229.9575495871692,1.5214343359360996,286.4747462046097,1.5209384925847187,127.6683622712288,265.6323324400909,128.4461429138121,1.4213229159216987,234.38939688063226,1.4204194620708548,265.07042655387846,233.5332249588246,272.9059366806815,1.4203019590042432,1.411497590549398,265.1092755634259,1.3616632845369905,52.38313047377968,178.2902377971729,52.6830635286389,1.2619684788476002,186.71657921423807,177.69802381055615,184.03992084915578,238.74664903130315,1.261681296025139,1.251721597333356,175.01704554962149,1.2011331515436316,130.68739532508692,0.010303109264070328,0.0027795262941069316
149.20268785495912,269.9999999999971,36.29291692340681,599.9999587747241,1.6221412330543816,1219.5064063008758,1.6221949999997511,336.8655291092227,144.13357910393103,1.572311603351224,932.2918149595607,932.6593838296451,1.5713149999999658,333.037851981254,932.6593838296453,1.5214456954579845,348.4861241522901,1.52128914038037,333.037851981254,1.520795000111343,189.08377412500826,317.675275775895,189.08377412500897,1.4267360301124064,274.5124031306455,1.4255197649699527,317.675275775895,274.5124031306455,311.3121501967247,1.4252757683999393,1.4114450000467111,315.37402200266206,1.361375014207842,70.5239022905119,241.61785806397776,70.52390229169873,1.2675722551813666,165.00012208805288,241.61785806397776,165.00012208805288,187.51804800255945,1.2670973376751835,1.2516149906923106,240.61402124790834,1.2009154672426525,100.83049136016672,0.028347363599034947,0.012198013867620853,127.91972094550869,258.1378624445917,34.05701874976149,600.3006201583564,1.622040940669403,1219.836246187827,1.6220931775860779,287.3943902454458,145.60365401415444,1.572106846037374,932.4252798883742,932.5267035028924,1.5713620269361033,283.0526593360924,935.0533884627241,1.5216478246052567,229.95755621772832,1.5214343362575846,286.4747524717548,1.5209384927556315,127.6683646123283,265.63233495267485,128.44614525491158,1.4213229160348138,234.38939888827647,1.4204194621232187,265.07042655387846,233.53322562803936,272.9059411852877,1.4203019588495607,1.4114975906099725,265.1092721925343,1.3616632846824521,52.383126769843884,178.2902337607011,52.68305797273524,1.2619684785859875,186.7165761171672,177.69801977408437,184.0399227073983,238.74664149448202,1.261681296025139,1.2517215974025948,175.01704057840703,1.2011331517474115,130.68743097642695,0.010303109624062117,0.0027795248511483526
149.20268785496083,269.99999999999727,36.29291691956446,599.9999587746458,1.6221412330544078,1219.506406245981,1.622194999999774,336.8655291090172,144.13357909996608,1.5723116033512274,932.2918149587302,932.6593838286365,1.571314999999971,333.03785198104936,932.6593838286359,1.5214456954577806,348.4861241507491,1.5212891403801665,333.03785198104936,1.52079500011114,189.08377447290223,317.6752769671857,189.0837744729028,1.426736030232085,274.51240315335815,1.4255197650794083,317.6752769671857,274.51240315335815,311.3121502046463,1.425275768507516,1.4114450000476184,315.3740231862091,1.3613750142542274,70.5247260123595,241.61769746025385,70.52472601354467,1.2675722412375188,165.00012181932996,241.61769746025385,165.00012181932996,187.51814644619088,1.2670973237148668,1.2516149910997978,240.61385688775056,1.2009154283896302,100.83235190894933,0.02834657247353,0.012197566992180896,127.91972188484067,258.1378674960732,34.05701738623588,600.3006202966039,1.6220409406471734,1219.8362467305185,1.622093177564086,287.3943951618967,145.6036495787194,1.5721068459818104,932.4252763534049,932.5266972412182,1.5713620269011463,283.05266212149024,935.0533838708296,1.5216478245056015,229.9575628482874,1.5214343361833957,286.4747566498516,1.5209384927067993,127.66836578287804,265.6323357902028,128.44614759601103,1.421322916147929,234.38940022670593,1.4204194622279465,265.0704290664624,233.53322562803936,272.9059417483635,1.4203019588495607,1.4114975905328777,265.1092755634259,1.3616632845369905,52.38312430055335,178.2902297242293,52.683055503444734,1.2619684785859875,186.7165779754097,177.69801775584847,184.03992208798414,238.74663847975356,1.2616812957693637,1.251721597333356,175.01704057840703,1.2011331514304204,130.68746217134947,0.010303109864056649,0.002779522975303321
149.2026879145558,270.0000000208921,36.292916922697756,599.9999587677967,1.6221412330172649,1219.5064062059173,1.6221949999626437,336.86552921012014,144.13357908043253,1.5723116032715674,932.2918149949442,932.6593837364946,1.571314999919489,333.0378520996812,932.659383727243,1.521445695353635,348.4861242714771,1.5212891402759783,333.0378520996812,1.5207950000068786,189.08377481197124,317.6752785978766,189.08377481186673,1.4267360307165027,274.512403118208,1.425519765549375,317.6752785978766,274.512403118208,311.3121501335902,1.425275768974831,1.4114450003649974,315.37402480634057,1.3613750149792705,70.52554373958867,241.6175111181858,70.52554374085695,1.2675722244470236,165.00012081184116,241.6175111181858,165.00012081184116,187.5182472853927,1.2670973069870581,1.2516149921668602,240.613667396342,1.2009153910717059,100.8340671213981,0.028345838600761,0.012197153664610254,127.91972345039399,258.13786497033243,34.05701738623588,600.3006204941004,1.6220409406471734,1219.8362472189408,1.6220931775201028,287.39439586424686,145.60365068757815,1.572106846037374,932.4252757952518,932.5266968237732,1.571362026927364,283.05266212149024,935.0533826184948,1.5216478245056015,229.95756947884652,1.5214343363317735,286.4747587389,1.5209384927556315,127.66836695342779,265.63233495267485,128.44614876656078,1.421322916147929,234.38940156513542,1.420419461966127,265.0704299039903,233.53322696646882,272.9059456898939,1.4203019590042432,1.4114975905383844,265.1092738779801,1.3616632846824521,52.383121213940186,178.29022669687546,52.68305241683159,1.2619684781935683,186.71657487833886,177.69801573761256,184.0399158938424,238.74663003851387,1.2616812953857008,1.2517215973564355,175.01703858992127,1.2011331515209893,130.68748445343698,0.010303109624062117,0.0027795222538248006
149.20268784564013,269.9999999982782,36.292916912035516,599.9999587728363,1.622141233061515,1219.5064061423657,1.6221950000068759,336.865529092115,144.13357909491828,1.572311603357367,932.2918149515708,932.6593838202787,1.5713150000062628,333.03785196313464,932.6593838202784,1.521445695401445,348.48612410790673,1.5212891403238507,333.03785196313464,1.5207950000548656,189.08377514565893,317.6752793392113,189.08377514565865,1.4267360304583234,274.51240317526276,1.4255197652832243,317.6752793392113,274.51240317526276,311.3121501763761,1.4252757687072093,1.4114450000172265,315.3740255442047,1.3613750149916115,70.52636424217069,241.61736211716152,70.52636424344308,1.2675722119190345,165.0001209676543,241.61736211716152,165.0001209676543,187.51834793276817,1.2670972944176953,1.2516149920482735,240.61351387832812,1.2009153601089033,100.83564860253516,0.0283451618453305,0.01219677189175505,127.91972407661531,258.13785739311015,34.05701670447307,600.3006207705954,1.6220409406360585,1219.8362477616322,1.622093177509107,287.39440078069777,145.60364551290394,1.572106846037374,932.4252756092008,932.5266922318789,1.5713620269011463,283.05266421053864,935.053380113825,1.5216478245056015,229.9575650584738,1.5214343361092069,286.4747608279484,1.5209384925847187,127.6683646123283,265.6323383027867,128.44614759601103,1.421322916147929,234.38940022670593,1.420419462018491,265.07043241657425,233.53322696646882,272.90594456374237,1.4203019590042432,1.4114975905053437,265.1092755634259,1.3616632846097212,52.38311874464965,178.29022568775753,52.683050564863706,1.261968478455181,186.7165779754097,177.69801271025872,184.03991713267072,238.74663229956022,1.2616812951299257,1.2517215973102762,175.01703461294971,1.2011331514530628,130.6875067355245,0.010303110584040275,0.0027795200893903603
149.20268785571386,270.0000000003405,36.29291691025521,599.9999587746831,1.622141233053797,1219.5064061123799,1.6221949999991563,336.8655291098122,144.13357909013536,1.5723116033537157,932.2918149569916,932.6593838264655,1.5713150000024574,333.0378519819086,932.6593838264655,1.5214456954580393,348.4861241499199,1.521289140380424,333.0378519819086,1.5207950001113966,189.0837754679203,317.675280562912,189.08377546791974,1.4267360305627417,274.5124031674311,1.4255197653793434,317.675280562912,274.5124031674311,311.3121501609485,1.4252757688018023,1.4114450000214562,315.37402675940695,1.3613750147490864,70.52718350270752,241.61720746632705,70.5271835039791,1.2675721985956985,165.00012088111134,241.61720746632705,165.00012088111134,187.51844602721138,1.2670972810570953,1.2516149922721458,240.61335546584792,1.200915329886585,100.83710753477672,0.028344538854426546,0.012196419860681651,127.91972470283665,258.1378624445917,34.057015681828865,600.3006209285925,1.6220409406027139,1219.8362481415163,1.622093177498111,287.39440007834764,145.60364514328435,1.5721068460818246,932.4252717021293,932.5266884748744,1.5713620269229944,283.05266212149024,935.0533776091553,1.5216478246052567,229.95756063810106,1.5214343362823142,286.4747622206473,1.5209384927556315,127.6683687092524,265.6323357902028,128.4461499371105,1.4213229160348138,234.38940424199438,1.420419462018491,265.0704307415183,233.5332303125425,272.90595019450006,1.420301959055804,1.4114975905163574,265.1092755634259,1.3616632847309393,52.38311751000439,178.29022467863956,52.68304933021845,1.261968478062762,186.7165736395105,177.69800968290488,184.0399134161857,238.7466222002199,1.2616812948741503,1.2517215973102762,175.01703461294971,1.2011331514757049,130.6875275321395,0.010303110824034838,0.002779519367912589
