air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99966105,251.8809546,113.99966105,1.420144389,223.97469685,1.419502153,251.8809546,223.97469685,262.72838215,1.419362582,1.411445,249.9997583,1.361375,42.813931034999996,163.77577105,42.813931034999996,1.259888031,149.9999999,163.77577105,149.9999999,212.553807,1.259663635,1.251615001,161.88241864999998,1.2009143925,90.68539651500001,0.009343732499999997,0.000736605,123.57369940732049,192.53872662312756,26.01781818967971,599.7896820543555,1.6222043080924406,1219.2034105259602,1.6222306687067065,276.5576005182928,134.13466482720168,1.571970352405156,922.7633094527487,921.4579154123078,1.5713172759820775,273.0118299450493,922.6123450608965,1.5212975498530272,191.81411010711656,1.5211853865397895,273.36276975757227,1.520771771469333,114.08934348158255,251.742468259921,114.01345910576745,1.420142147235589,224.19636631173285,1.4194639408053564,251.74648257954635,224.46888404096504,263.4247733029699,1.4194163576302068,1.4114377109638978,249.72590271694762,1.361356440467939,40.16920863257702,162.10832261868623,40.30810889711975,1.2597968656850067,151.41909589492053,162.54880930003554,149.9219433556233,212.70658174164888,1.259609680595728,1.2516238219682634,160.45062413347327,1.2009157012151772,90.73557221743366,0.008626704584776684,0.0005766397681341448
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99965614999999,251.8809569,113.99965614999999,1.420144389,223.9746911,1.419502153,251.8809569,223.9746911,262.7283735,1.419362582,1.411445,249.9997607,1.361375,42.813931335,163.77577235,42.813931335,1.259888031,149.9999999,163.77577235,149.9999999,212.5538103,1.259663635,1.251615001,161.88241985000002,1.2009144059999999,90.675992625,0.009344103500000003,0.0007366679999999997,123.57364524432438,192.54327672779178,26.018231174539217,599.7895177337192,1.622204337576275,1219.2036064937056,1.6222306946205152,276.5569365904928,134.13244221836482,1.5719703557929277,922.7606947025419,921.4541773157471,1.5713172730272629,273.0106987571417,922.6105909773636,1.5212974513689184,191.80503685735277,1.5211852849890342,273.3618382215646,1.52077169355952,114.08766075902155,251.74131704368548,114.01179252996837,1.4201420281371455,224.1949957238555,1.4194639474048096,251.7450256766898,224.46836630743184,263.4242966212439,1.4194162279320848,1.4114377008514318,249.72340686589695,1.361356428992125,40.16269082380463,162.10333735272877,40.30207951123243,1.259796396680993,151.42177479466812,162.54405828884538,149.92154496824426,212.70598501476854,1.259609250563369,1.251623823211795,160.44512822756894,1.200915612191529,90.72995644401341,0.008627428618615497,0.000575657399740791
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99965115,251.88095915,113.99965115,1.420144389,223.97468535,1.419502153,251.88095915,223.97468535,262.7283649,1.419362582,1.411445,249.9997631,1.361375,42.813931624999995,163.77577365000002,42.813931624999995,1.259888031,149.9999999,163.77577365000002,149.9999999,212.5538136,1.259663635,1.251615001,161.88242105,1.200914419,90.666741005,0.009344465000000001,0.0007367250000000001,123.57363608782934,192.54641089079476,26.01855898574486,599.789341892915,1.622204369592637,1219.2037513671676,1.622230722964706,276.5563396133953,134.13021960952793,1.5719703562988936,922.7579945283603,921.4505202170849,1.571317269726856,273.0096384413371,922.6087367351385,1.5212973512812356,191.79603728309152,1.5211851874420281,273.36101956234535,1.5207716167860177,114.08604839017968,251.74031646173808,114.01019284786919,1.4201419123776462,224.19367707474152,1.4194639486094716,251.74363735871864,224.46785419784118,263.42396798259546,1.4194161102497331,1.411437691578944,249.7211443788254,1.3613564061365286,40.156380705878924,162.09852143978492,40.296212721235456,1.259795946447715,151.42408084468917,162.5394989406467,149.9210750754382,212.70502376017052,1.2596088339715403,1.2516238222991112,160.43987757203266,1.2009155290728541,90.72485640488685,0.008628130210151106,0.0005746982515086619
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964625,251.8809614,113.99964625,1.420144389,223.9746796,1.419502153,251.8809614,223.9746796,262.72835635,1.419362582,1.411445,249.9997655,1.361375,42.813931925000006,163.77577495,42.813931925000006,1.2598880315,149.9999999,163.77577495,149.9999999,212.55381690000002,1.259663635,1.251615001,161.88242225,1.2009144315,90.657638095,0.009344817499999998,0.0007367774999999999,123.57365952224886,192.54744500549117,26.018746510932367,599.7891560088875,1.622204403087723,1219.2038431454916,1.6222307528992848,276.55581098180664,134.12799084387987,1.5719703546242565,922.7551801966854,921.4469188589119,1.571317266158615,273.0086941137791,922.6067579477567,1.521297251612949,191.78735808563664,1.5211850935069673,273.36040591364855,1.520771546044633,114.08450522171731,251.73945536377536,114.00867505288541,1.4201418031828508,224.19244046902452,1.4194639417481354,251.74226923752354,224.4673420882505,263.4238584363793,1.419416002675068,1.4114376844827636,249.7190936558002,1.361356371180911,40.15029987356682,162.09384648533742,40.29052250021317,1.259795516042679,151.42594253955664,162.53515863586682,149.92053367720513,212.70361308783833,1.2596084313371856,1.2516238198576817,160.4349081302584,1.2009154538574138,90.72137806359493,0.008628822670977119,0.0005737636879888244
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99964135,251.88096365,113.99964135,1.420144389,223.9746739,1.419502153,251.88096365,223.9746739,262.72834780000005,1.419362582,1.411445,249.99976785,1.361375,42.813932215,163.77577624999998,42.813932215,1.259888032,149.9999999,163.77577624999998,149.9999999,212.55382015,1.259663635,1.251615001,161.8824234,1.2009144445,90.64868039999999,0.009345161,0.000736827,123.57366479887312,192.54641619394704,26.018791602866767,599.788962233756,1.6222044371153763,1219.203888730176,1.622230783601058,276.55533291194644,134.12575207341365,1.5719703516407075,922.7523021853202,921.4433427581482,1.5713172639381843,273.0078424385314,922.6046371963155,1.5212971574954954,191.7790606612402,1.5211850030001934,273.3599514678953,1.5207714849014469,114.08304624704995,251.7386906212651,114.0072414516963,1.420141697015742,224.19128061358208,1.419463925694704,251.74088512721409,224.46683030947997,263.4239631704878,1.4194159022170396,1.4114376810683065,249.71720641461886,1.3613563272943248,40.14440323191385,162.08926837647556,40.2849631180714,1.2597951017646127,151.4273215727918,162.53100593771876,149.91983649929182,212.70169806893784,1.2596080345184453,1.2516238170397702,160.43018493783535,1.2009153906988963,90.71919478841828,0.008629519626764358,0.0005728502192993663
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963645,251.8809659,113.99963645,1.420144389,223.9746682,1.419502153,251.8809659,223.9746682,262.72833925,1.419362582,1.411445,249.99977024999998,1.361375,42.813932505,163.77577755,42.813932505,1.259888032,149.9999999,163.77577755,149.9999999,212.5538234,1.259663635,1.251615001,161.88242455,1.2009144565,90.63986454,0.009345496500000001,0.0007368730000000003,123.57367395536816,192.54358961377685,26.01873183816006,599.7887622976556,1.622204470616128,1219.203895921653,1.6222308141852324,276.5548938966627,134.12350560693346,1.5719703495398492,922.7494125252312,921.4398197850383,1.5713172655106296,273.0070846256055,922.602387544992,1.521297079833177,191.7710903114231,1.5211849271983213,273.35961957902265,1.520771442229354,114.08167204284747,251.73803212221227,114.00589665766051,1.4201415915277407,224.1901988316948,1.4194639056606497,251.73947030097432,224.46632878613406,263.4241899056793,1.4194158076895416,1.4114376835827869,249.7154246319326,1.3613562863367121,40.13863933456349,162.08481854998627,40.2794875744356,1.2597947181542275,151.4284784284502,162.5270144798651,149.91916485903096,212.6996507214823,1.2596076498478765,1.2516238168115992,160.42566603747034,1.2009153502172727,90.7177048893476,0.00863022686059359,0.0005719551149019964
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99963155,251.88096815,113.99963155,1.420144389,223.97466250000002,1.419502153,251.88096815,223.97466250000002,262.72833075,1.419362582,1.411445,249.9997726,1.361375,42.813932785000006,163.77577885,42.813932785000006,1.259888032,149.9999999,163.77577885,149.9999999,212.55382665000002,1.259663635,1.251615001,161.88242574999998,1.2009144685,90.63118718999999,0.009345823999999996,0.0007369160000000002,123.57371539238811,192.53945315499118,26.01861230874665,599.7885645980713,1.6222045023378784,1219.2038769280343,1.6222308432854176,276.5545410106681,134.1213545710266,1.5719703484784207,922.746596640393,921.4364840651343,1.5713172694331026,273.0064803112832,922.6001300551623,1.5212970194401165,191.76351401391491,1.521184863138332,273.35944153447116,1.520771414244681,114.08041086593146,251.7374922792188,114.00469487774174,1.4201414932835508,224.1892321752194,1.4194638814888434,251.73808198300318,224.46585902152248,263.42449618218023,1.419415721774205,1.4114376906953305,249.71380887225868,1.361356249268392,40.133092020022666,162.0805781330617,40.27417653211075,1.2597943711599953,151.42942332159282,162.52325423450907,149.91866687480714,212.697593386966,1.2596072875351136,1.2516238187510524,160.42143384527483,1.2009153277199975,90.71723499810223,0.008630916701714269,0.0005710913848270107
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.5737887995433,192.53397499867634,26.018411900149314,599.7883782076628,1.6222045306885906,1219.203844421399,1.6222308691516265,276.5542796588372,134.1192835736651,1.571970348888143,922.7438327865212,921.4333669524618,1.5713172750316986,273.00606475875725,922.5978568883197,1.521296975551532,191.75628934948685,1.5211848142117805,273.35946158609056,1.5207714024826564,114.07925175957519,251.73702186264302,114.00363611193997,1.420141404999601,224.18839222286104,1.4194638532054729,251.73668882622107,224.46542564712726,263.42492729041584,1.4194156466885328,1.411437701636866,249.71235362973195,1.361356216905636,40.12781781576951,162.07655422433118,40.2690769914714,1.2597940595261277,151.43018434363742,162.51974041299917,149.91844469723037,212.69553605244968,1.2596069537188601,1.2516238225729164,160.41753081803353,1.2009153225559526,90.71834382683367,0.008631565704518384,0.0005702643889692909
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.57390232456235,192.52622709318166,26.018037923391788,599.7881986533979,1.6222045557815772,1219.2037981987612,1.6222308917586596,276.5540838629025,134.1170655824366,1.5719703525151485,922.7408615853656,921.4301714547263,1.5713172828334456,273.0058006305294,922.595397339215,1.5212969532001785,191.74915510499372,1.521184781434909,273.3597452473614,1.5207714148491016,114.07811283666292,251.73650579293803,114.00262809308295,1.4201413235633167,224.1876118181295,1.4194638176941299,251.73522918838447,224.46501377604173,263.42556928219415,1.4194155777654551,1.411437716816474,249.71090474012658,1.3613561928016247,40.12272843731569,162.07262564005143,40.2641019383106,1.2597937648784538,151.43075894081875,162.51637008521038,149.91833999285512,212.69309421609418,1.2596066390941334,1.2516238281174712,160.41386355082008,1.2009153372847075,90.72157289655033,0.008632261642569524,0.0005694454226574058
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.57397914600384,192.51818751431105,26.0176235070423,599.7880036967108,1.6222045844552293,1219.203728429836,1.6222309175548693,276.55382477763175,134.11474369501943,1.5719703535408294,922.7378701930885,921.4269994725096,1.5713172901427237,273.0054682230804,922.5928646307176,1.521296925199311,191.7416848555573,1.5211847410056114,273.3599730752438,1.520771420530655,114.07695892033512,251.73590052080542,114.00159700743286,1.4201412268754143,224.18682314289427,1.4194637759761584,251.73361639166268,224.46459760429428,263.42622033205754,1.4194155073984225,1.411437731472459,249.70933133326196,1.3613561629356985,40.1175463283921,162.06859767496132,40.25901637075558,1.2597934650754374,151.4314561187321,162.512902911836,149.91836297674237,212.6906673603298,1.2596063137428293,1.251623832144689,160.41011236902045,1.2009153496559635,90.72365589005875,0.008633002771396793,0.0005686091762758313
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.57405565705564,192.51024339218168,26.017219111122674,599.7877998361575,1.6222046145849431,1219.203643031048,1.622230944818268,276.55356830762287,134.1125041549518,1.5719703544290196,922.7349906285601,921.4239450678874,1.5713172978926322,273.00513477847863,922.5904076944483,1.5212969006276245,191.7342000942795,1.5211846999518759,273.3601528483831,1.5207714277716136,114.07582980080994,251.73532869958316,114.00059014191551,1.4201411280370053,224.18603546011946,1.41946373297496,251.73204609232388,224.46419797355426,263.42683118666844,1.4194154399193002,1.411437746706611,249.70779265570093,1.3613561348943786,40.112397246759116,162.06461940027637,40.253956208808425,1.2597931707582344,151.4322324633682,162.50947833023747,149.9184651273524,212.6883703363553,1.259605992591691,1.2516238363658523,160.4063981495981,1.2009153661135508,90.72539219551419,0.008633765551934874,0.0005677747053355578
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.57412952979531,192.50254851820986,26.01683976627772,599.7875901100244,1.6222046457911228,1219.2035472800128,1.6222309731624587,276.55331079150926,134.11035157984213,1.5719703552099669,922.7322259981069,921.4210108536953,1.5713173055647822,273.0047968395484,922.588043078365,1.5212968765493453,191.72686714918865,1.52118465747785,273.36030634698676,1.5207714342026486,114.07473182145554,251.73479474731604,113.99961556990843,1.4201410297928152,224.18525472456778,1.4194636892143007,251.73053680407943,224.4638102523396,263.427400147636,1.4194153747350353,1.411437761711678,249.70629802506156,1.3613561069010747,40.10730977372591,162.06071109779467,40.24895638517996,1.2597928826538805,151.4330547757788,162.5061120588083,149.9185979231454,212.6861631959276,1.2596056776438747,1.251623840495747,160.40274037272476,1.2009153831998045,90.72696805030048,0.008634539556439502,0.0005669478359227756
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.5741969619495,192.49511349870025,26.01647688356754,599.7873762062479,1.6222046781530868,1219.2034442215092,1.6222310026210414,276.5530569367622,134.10826288164847,1.5719703552292157,922.7295498979545,921.418184636701,1.5713173124247901,273.00444645478547,922.5857524926195,1.521296849165237,191.7196424847606,1.521184610167491,273.36043771966547,1.5207714359312914,114.07365517888482,251.73427236611852,113.99866291135478,1.420140931322256,224.18447630475714,1.4194636437514014,251.7290668574717,224.46342980916825,263.42793174400265,1.4194153109689407,1.4114377754185967,249.70482838257968,1.3613560759787975,40.10228517957289,162.05686262661717,40.24401753501037,1.2597925967306332,151.4338821957199,162.50279091437974,149.91870007375542,212.6839610490303,1.25960536670237,1.2516238435760552,160.39913304450147,1.2009153957506795,90.72840351075128,0.008635320035610811,0.0005661288416038764
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.57426136780447,192.48795954626198,26.016141199167006,599.7871596439712,1.622204711024956,1219.2033366393348,1.6222310326256197,276.55280534857536,134.10624267797922,1.5719703555289455,922.726964657848,921.4154533527275,1.5713173191984002,273.00409797146915,922.5835394209923,1.521296822225195,191.7125618224511,1.5211845623551328,273.3605454106903,1.520771436680773,114.07260448645638,251.73377838663737,113.99774023963211,1.4201408344645767,224.18370913283158,1.4194635986027617,251.72764593012252,224.46306259880285,263.4284288064201,1.419415248775726,1.4114377888855214,249.70339092823284,1.3613560461608871,40.097336167104125,162.05308463468785,40.2391529962438,1.2597923161610112,151.4347555834355,162.49952808012057,149.91883797707894,212.68184878567982,1.2596050621580412,1.251623846793266,160.39558115984408,1.2009154082341975,90.72982464524947,0.00863610719783274,0.0005653194478994907
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.57432142820416,192.48102832621984,26.015825555626204,599.7869395370274,1.6222047446560166,1219.2032245334892,1.622231063456192,276.5525593396137,134.10427865521203,1.5719703558561735,922.7244594056451,921.4127969700364,1.571317325574579,273.00374689527104,922.5813995087578,1.5212967941009756,191.7056006037593,1.5211845130000454,273.36063305009577,1.5207714350730142,114.07157167079266,251.73330207933523,113.99683659801372,1.4201407392197771,224.1829505622299,1.4194635534017457,251.72626076789763,224.4627053130419,263.42889812845203,1.4194151873302736,1.4114378016106475,249.70197422676253,1.3613560157667852,40.092455749777386,162.04937053042235,40.23435705261848,1.2597920389621902,151.43565961633414,162.49631290808676,149.91898609546345,212.6797939479287,1.2596047628477651,1.2516238497138545,160.39207173197136,1.200915418697002,90.73127729684337,0.008636905074786755,0.000564518165659246
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.57437745353825,192.4743463543353,26.015532815925095,599.786715927615,1.6222047790576004,1219.203107845977,1.622231095168758,276.5523110640919,134.10236388693428,1.5719703561559033,922.722027928693,921.4102093920118,1.571317331484208,273.00338562040446,922.5793336268611,1.5212967645705453,191.69877334052663,1.521184461465547,273.3607008107406,1.5207714308904239,114.07055557855398,251.7328388157843,113.99595140982979,1.4201406457010421,224.18219893885134,1.4194635082007294,251.72491620960793,224.46235530532425,263.4293453714016,1.419415126013746,1.4114378135448846,249.70057361935974,1.3613559845564123,40.08764265731226,162.0457116940565,40.22962779871381,1.259791764935888,151.43659429441573,162.49314691941322,149.91912910631746,212.6777790584206,1.2596044679315086,1.2516238522693697,160.3886047608833,1.200915426645141,90.7328159041529,0.008637715322863289,0.0005637242390099561
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.57442890062481,192.46792423691295,26.015264411553666,599.7864885203451,1.622204814173051,1219.2029869537707,1.6222311277437176,276.55206557818263,134.10051222597116,1.5719703565656256,922.7196834288787,921.4076984571599,1.5713173369704865,273.0030155297397,922.5773513556989,1.521296733979289,191.69206440461616,1.5211844086699289,273.3607474826133,1.520771424048383,114.06955620974034,251.73238417793985,113.99508409841047,1.420140554672367,224.18145393187575,1.4194634633139729,251.7236105721888,224.4620145605708,263.42976940300827,1.4194150648777126,1.4114378247264139,249.6991950354178,1.3613559528178636,40.08290197083038,162.04211471717466,40.22497095079156,1.2597914944786692,151.43754429508886,162.49002859296505,149.91926700964098,212.6758016203904,1.2596041781200689,1.2516238545738965,160.38518274403788,1.2009154324154,90.7344461975591,0.008638536705336436,0.0005629382431299227
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.5744780197889,192.4617990960188,26.015025352726845,599.7862576106065,1.622204849906053,1219.2028621468492,1.6222311612090705,276.5518295072159,134.09873290753941,1.5719703570935901,922.7174383315079,921.4052720039871,1.5713173420247746,273.00264215475795,922.5754709851191,1.521296702203855,191.68553519228,1.5211843547846053,273.3607773871836,1.5207714152480192,114.06857644770088,251.7319543652993,113.99423754710492,1.4201404668411557,224.18071223310167,1.4194634194485605,251.72236089666995,224.46167943975982,263.430170223272,1.419415004231593,1.411437835231597,249.69785202783564,1.3613559204070915,40.07824131201419,162.0385922759006,40.2203941305341,1.2597912282514756,151.4384968495272,162.4869670555514,149.91938703660776,212.67387411766396,1.2596038936719178,1.2516238566502524,160.3818161707583,1.2009154359853271,90.7362340764439,0.00863936746825806,0.0005621615330014323
