air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.21195660000001,259.29593745,127.21195660000001,1.420791115,233.78614770000001,1.42009112,259.29593745,233.78614770000001,271.09444495,1.4199411075000001,1.411444999,257.4272117,1.36137502,49.66724239,172.24702689999998,49.66724239,1.2605834405,154.97812994999998,172.24702689999998,154.97812994999998,211.3989953,1.260335071,1.251615012,170.4524434,1.200915005,92.201226225,0.0081644505,0.003823328,123.246465479809,264.8720109311455,35.534307755036146,600.2927167255059,1.6220916144813888,1219.9614471707505,1.6221449659510128,280.8213985501189,152.0964457227398,1.5720121927632293,940.9016413751586,942.6099574453699,1.5713080388306029,277.89120276172196,942.9071559864093,1.5212382899501096,228.65117930604805,1.5211199047725052,277.6256913178795,1.5207400900755352,126.53402601871436,258.4272735698879,126.67126434395071,1.4207386681878342,233.8629638171104,1.4200536683284695,258.52066430392966,233.48253222444976,271.06661826799046,1.4199088653885277,1.4114352256930913,256.8948920140052,1.3613531555701694,51.17881911682217,172.7805535341516,51.11440960947905,1.2606238794857674,155.71233536161265,172.76127771329735,156.00810734537447,210.71609311976806,1.260423074057186,1.2516080565014744,171.13226065894256,1.2008687093927974,112.44930683488157,0.009717789794872235,0.0036839246682862045
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.2034627,259.2997593,127.2034627,1.420791112,233.77639084999998,1.420091116,259.2997593,233.77639084999998,271.08061465000003,1.4199411025,1.411445,257.4312203,1.36137502,49.667677365,172.24869089999999,49.667677365,1.2605836705,154.97743665000002,172.24869089999999,154.97743665000002,211.40287935,1.260335296,1.251615011,170.45394034999998,1.200915005,92.194392265,0.008164942499999998,0.0038236635000000003,123.24629755900159,264.8837627166186,35.53598438767635,600.2914893845435,1.6220917944891486,1219.960070031923,1.622145151763241,280.8209790621234,152.09911162198182,1.5720122261349803,940.9063552253979,942.6117568180387,1.5713080794204237,277.89133966588196,942.9088874253682,1.521238718499071,228.6577833101822,1.5211204660198012,277.6281396897505,1.5207404679230172,126.52541749150716,258.428118047587,126.66229597480636,1.4207386287713144,233.8534441365024,1.420053629595965,258.5234884864489,233.4739471107627,271.05582159673475,1.419908686518573,1.411435287704217,256.89710240712134,1.3613535396378182,51.17221683440266,172.7771690091042,51.10792482807068,1.260623594273032,155.7025748708259,172.7576903702696,155.9995062640114,210.7160581650554,1.2604228607049184,1.2516081548916536,171.130099858348,1.2008690559900372,112.44649106889752,0.009715128354692931,0.0036800352817022678
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.52131504,233.8611735,1.52120509,277.820536,1.520795002,127.1953461,259.3034115,127.1953461,1.42079111,233.76706735,1.420091112,259.3034115,233.76706735,271.06739804999995,1.419941098,1.411445,257.43505115,1.3613750195,49.66813899,172.2503232,49.66813899,1.260583893,154.97679275000002,172.2503232,154.97679275000002,211.40655205000002,1.2603355135,1.251615011,170.4554144,1.200915005,92.18765074999999,0.008165437999999997,0.0038239925000000015,123.24619497521813,264.8896120935937,35.53693489702371,600.2909618199325,1.6220918688842731,1219.9595920886882,1.6221452296194663,280.82085387825776,152.10179291325176,1.572012250239856,940.9099150753973,942.612963948009,1.571308104000679,277.89110354077775,942.9102983565119,1.5212390386217653,228.66302096863345,1.5211208733859913,277.6296096808823,1.5207407751499986,126.518043037734,258.430307714725,126.65471449659513,1.4207386670276925,233.84435584536868,1.4200536243059272,258.52759768884516,233.46585260335664,271.04445709677213,1.419908576520126,1.4114353234796564,256.9002526090753,1.3613538075908753,51.16577651273516,172.77393811867694,51.10167504853509,1.2606233957923312,155.69517916666098,172.75462629763115,155.99199308664492,210.71996560257725,1.260422679855472,1.2516082181206845,171.12780519400877,1.200869287967927,112.44289740368714,0.009712184589878122,0.003677188983730786
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18758975,259.3069019,127.18758975,1.420791107,233.75815755,1.420091108,259.3069019,233.75815755,271.05476745,1.4199410934999999,1.411445,257.43871225,1.361375019,49.668619379999996,172.2519228,49.668619379999996,1.2605841085,154.9761911,172.2519228,154.9761911,211.41002550000002,1.260335724,1.251615011,170.456864,1.200915005,92.18099338,0.008165932499999997,0.0038243135,123.24612668949237,264.8910598541687,35.53747886321648,600.2911751751295,1.622091830012523,1219.9601641300783,1.62214519386933,280.82086643151445,152.1044072492001,1.5720122638074416,940.9131394421507,942.6139376646807,1.5713081137723028,277.8907623175306,942.9114462622201,1.5212392813288451,228.66727182186924,1.521121166075985,277.6304058684591,1.5207410245943724,126.51175445324884,258.43366584951144,126.64831519152858,1.420738771553625,233.8356883574645,1.4200536632217498,258.5328610528401,233.45817658343907,271.0322535916813,1.4199085290758826,1.4114353393410648,256.9045209251942,1.3613539959454768,51.15953054397004,172.77079596111605,51.09559675685262,1.2606232755340445,155.68952002286625,172.75196583277366,155.98554993691837,210.72709386719382,1.2604225291826014,1.2516082549161074,171.12545558559526,1.2008694477165416,112.43862325572812,0.009708963171450001,0.003675118005340772
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795002,127.18017745,259.31023775,127.18017745,1.420791105,233.74964295,1.4200911045,259.31023775,233.74964295,271.04269655,1.4199410895,1.411445,257.4422112,1.361375019,49.669111924999996,172.2534867,49.669111924999996,1.260584316,154.97562695,172.2534867,154.97562695,211.41331255,1.2603359269999999,1.25161501,170.4582855,1.200915005,92.17441312,0.008166423499999999,0.0038246264999999982,123.24605871415629,264.8896783829973,35.53790544723081,600.2920204938216,1.6220916944231454,1219.9616738182642,1.6221450620911029,280.82093233611226,152.10682379758924,1.5720122664692622,940.916484955632,942.6148469314116,1.5713081115518719,277.8905158208991,942.9123555289572,1.52123947274623,228.67090201481113,1.5211213829885941,277.6308725871863,1.5207412260961057,126.50628762327,258.43785289364877,126.64277685451326,1.4207389201932366,233.8274079291347,1.4200537430175182,258.53899666510114,233.45082873710933,271.0192812816214,1.4199085218561063,1.4114353411737448,256.9097781794097,1.3613541346395732,51.15353164474424,172.76777955070304,51.08969757470562,1.2606232120836707,155.68483386363192,172.74960148216752,155.97998528243792,210.73627696956152,1.2604224031453188,1.251608274461804,171.1231784034615,1.200869572596625,112.43376174371241,0.009705485857411508,0.003673652210765797
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.17309370000001,259.31342585,127.17309370000001,1.420791103,233.7415057,1.420091101,259.31342585,233.7415057,271.03116015,1.4199410855,1.411445,257.44555525,1.361375018,49.669611125,172.2550103,49.669611125,1.2605845164999998,154.97509765,172.2550103,154.97509765,211.4164268,1.260336123,1.25161501,170.45967389999998,1.200915005,92.167904025,0.008166908,0.0038249309999999997,123.24598639336493,264.8864991431999,35.53837318658209,600.2933224837839,1.6220914885858697,1219.9638671897194,1.6221448606381903,280.82116561746636,152.10883245723753,1.5720122605186633,940.9199655943095,942.615608137468,1.5713081012532202,277.8905144380288,942.9130418337356,1.5212396339424141,228.6744295085677,1.5211215548682062,277.631211736128,1.520741392650241,126.50136574627955,258.442563370899,126.63780365392806,1.420739092290346,233.8194239156584,1.4200538577222985,258.5457314483854,233.44370419438016,271.00573887833326,1.4199085408595886,1.4114353345466433,256.91580244300127,1.3613542522426598,51.14782999113387,172.7650262966195,51.084032124151,1.2606231974438187,155.6804950164716,172.74747747086812,155.97501820902605,210.7465461647867,1.2604223007582003,1.2516082849861905,171.12108003931502,1.200869689393855,112.42829567649686,0.0097017940122098,0.0036726870107962953
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.16632369999999,259.3164729,127.16632369999999,1.420791101,233.7337288,1.420091098,259.3164729,233.7337288,271.0201343,1.419941082,1.411445,257.44875134999995,1.361375017,49.670112419999995,172.25648845,49.670112419999995,1.2605847094999998,154.9746017,172.25648845,154.9746017,211.41938134999998,1.2603363115000001,1.251615009,170.4610237,1.200915004,92.16146107,0.0081673845,0.0038252265000000008,123.24583818230107,264.88318997617137,35.53905600730301,600.2948210972709,1.6220912538086583,1219.9663944138904,1.6221446308550866,280.8215045553979,152.11013000519424,1.5720122456586647,940.9235223379825,942.6159817729351,1.571308085865721,277.89074088304085,942.9132482477363,1.5212397826430568,228.6777873254094,1.5211217113695028,277.6315363649316,1.5207415289591706,126.49659784013343,258.44709376022934,126.63296885410128,1.420739251937155,233.81166419824314,1.4200539792622269,258.55234715484414,233.43672521251656,270.9921274071466,1.4199085525401551,1.4114353236541972,256.9219745178971,1.3613543607227143,51.142240122199375,172.76229991591842,51.07839652518563,1.2606231902726046,155.67612807789357,172.74522162788145,155.97069468445724,210.75700012063592,1.260422198144919,1.2516082922192104,171.11895570160613,1.2008698088629173,112.42246644638283,0.009697996828121277,0.003671772803346706
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15985345,259.31938525,127.15985345,1.420791099,233.7262962,1.4200910945,259.31938525,233.7262962,271.00959609999995,1.419941078,1.411445,257.45180615000004,1.361375017,49.670612065,172.2579166,49.670612065,1.2605848945,154.9741381,172.2579166,154.9741381,211.42218880000001,1.260336492,1.251615009,170.46232985,1.200915004,92.155080045,0.008167851,0.0038255130000000017,123.2455929744677,264.8806762819862,35.54000544303289,600.2962729127132,1.6220910280001075,1219.9688748354658,1.622144410026317,280.821878363487,152.11074722551527,1.57201222688293,940.9270418057395,942.6159530317453,1.5713080706078189,277.8910800319826,942.9130052540394,1.5212399318617773,228.681015651974,1.5211218734295218,277.63192944581516,1.520741643889744,126.49175266023023,258.45114237229734,126.62803832708325,1.420739386598474,233.80408974011132,1.4200540917410012,258.55853199674686,233.42983522127307,270.9788205140699,1.4199085417620607,1.4114353135580944,256.9278640995551,1.3613544718916626,51.13672647008936,172.75958570429611,51.07279458865069,1.2606231723115222,155.67150065526,172.74274826261086,155.9668716978775,210.76687233019595,1.2604220828342136,1.2516083029632115,171.1167973984695,1.2008699437792103,112.41647533300439,0.009694133398602993,0.0036708780917743353
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.15366945,259.32216885,127.15366945,1.420791097,233.71919235000001,1.420091092,259.32216885,233.71919235000001,270.9995238,1.419941075,1.411445,257.45472595,1.361375016,49.671106985,172.25929159999998,49.671106985,1.2605850715,154.97370555,172.25929159999998,154.97370555,211.4248599,1.2603366655000001,1.251615009,170.46358885,1.200915004,92.14875739499999,0.008168305499999997,0.003825788499999999,123.24527979129823,264.879095942604,35.5411781911998,600.2974912443135,1.6220908403154461,1219.971001859747,1.6221442264988717,280.8222880878384,152.11071798066214,1.5720122085829131,940.9302366623925,942.6154539801774,1.57130805927239,277.89143888682617,942.9123764316407,1.5212400853484715,228.68423058299265,1.5211220497291753,277.6323795700987,1.5207417454867995,126.48671025924553,258.45451481313347,126.62290250560694,1.4207394921430678,233.79669127829877,1.4200541811478777,258.56406970028326,233.4230117248795,270.9661878821995,1.4199084982371244,1.4114353071600778,256.9331438007596,1.3613545881142903,51.13124648041014,172.75688670402238,51.06721361174223,1.2606231315644851,155.66676852825114,172.74001427623548,155.96364118483586,210.77591062018263,1.2604219529683183,1.2516083200503658,171.1145466893897,1.2008700948612099,112.41035385345727,0.009690252495316423,0.0036699965717322588
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1477588,259.32482955,127.1477588,1.420791095,233.71240260000002,1.420091089,259.32482955,233.71240260000002,270.9898965,1.4199410715,1.411445,257.4575168,1.361375015,49.671594690000006,172.2606124,49.671594690000006,1.2605852415,154.9733022,172.2606124,154.9733022,211.42740375,1.260336831,1.251615008,170.4647993,1.200915003,92.14249015,0.008168747000000002,0.0038260550000000005,123.24490670292388,264.8786875998777,35.54252808625185,600.2983922649163,1.62209070237484,1219.972628844401,1.6221440918646657,280.82268107451415,152.110274690257,1.5720121953315562,940.9331006952891,942.6146535815896,1.5713080545636944,277.89167120903704,942.91156122698,1.5212402569062102,228.68733388446205,1.5211222513002007,277.6328670318804,1.5207418528560714,126.48147179051897,258.4572123450362,126.61757753642748,1.4207395751073435,233.78949461677712,1.4200542494469799,258.5688681176626,233.4163162558836,270.95436764733256,1.419908431402625,1.4114353074218893,256.93766284550935,1.3613547201221645,51.12582555876988,172.7542074785017,51.06169932455444,1.2606230700969354,155.66193169686704,172.73707240143025,155.9608218279995,210.78390526232002,1.260421807109484,1.2516083458279825,171.11224503216832,1.200870266891271,112.40431403183997,0.009686397365799505,0.003669197410295272
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1421095,259.32737269999996,127.1421095,1.4207910935,233.7059129,1.420091086,259.32737269999996,233.7059129,270.9806943,1.419941068,1.411445,257.46018445,1.361375015,49.672073195,172.26187975,49.672073195,1.2605854035,154.9729255,172.26187975,154.9729255,211.42982734999998,1.2603369895,1.251615008,170.46596175000002,1.200915003,92.136275805,0.008169175000000002,0.0038263115,123.24449885090735,264.8792815529341,35.54397389113262,600.2989510774552,1.6220906169714355,1219.9737045211568,1.6221440088620784,280.823028729985,152.10965823953737,1.5720121895294472,940.9356075006552,942.6136990257111,1.57130805746667,277.8917033607716,942.9107007331714,1.5212404535907185,228.6902675090166,1.521122482293274,277.6333361706306,1.5207419771128545,126.476086270986,258.45927409925923,126.61211358981978,1.4207396434425161,233.78251629655384,1.4200542973977681,258.5728763361785,233.40980339960998,270.94347133714126,1.4199083485299082,1.4114353156471313,256.941372951602,1.3613548715765018,51.120475772832464,172.75155056295887,51.05627522727457,1.2606229922545626,155.65707443536093,172.73396675110584,155.95827572404494,210.7908662436689,1.260421650750235,1.2516083810262084,171.10991240646868,1.2008704604082503,112.39845185203495,0.009682600299940598,0.003668497844692312
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.13670965,259.3298037,127.13670965,1.420791092,233.6997098,1.4200910835,259.3298037,233.6997098,270.97189835,1.419941065,1.411445,257.46273435,1.361375014,49.672540915,172.2630962,49.672540915,1.2605855584999999,154.97257235,172.2630962,154.97257235,211.43213645,1.260337141,1.251615008,170.4670782,1.200915002,92.13011224,0.008169589500000005,0.003826557999999999,123.24415804305792,264.8806285536156,35.54543902112814,600.2991804680507,1.62209058111379,1219.9742411271243,1.6221439761807197,280.8234656530593,152.1089817599087,1.5720121932581959,940.9377741632858,942.6127078901366,1.5713080678689997,277.8916566888989,942.9099099149748,1.5212406684202826,228.69350923112705,1.5211227307583666,277.63383400393957,1.5207421215210197,126.47066153790468,258.4610164919607,126.60662830642852,1.4207397105609547,233.77577352027663,1.4200543346637275,258.5763245149249,233.4034738176989,270.9334915919315,1.4199082630787003,1.4114353315467207,256.9445214594436,1.36135503828791,51.11524983923481,172.74902649319318,51.05098514457621,1.2606229161471612,155.6522478190378,172.7308915234785,155.95584198576137,210.79671366774315,1.260421493550953,1.2516084235886527,171.1076517075572,1.2008706746712199,112.3929356439853,0.009678925613254265,0.0036678986038439277
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1315483,259.3321274,127.1315483,1.42079109,233.6937806,1.420091081,259.3321274,233.6937806,270.96349050000003,1.4199410625,1.411445,257.46517185,1.361375014,49.67299664,172.264265,49.67299664,1.2605857070000002,154.9722394,172.264265,154.9722394,211.4343355,1.260337286,1.251615007,170.4681518,1.200915002,92.123997675,0.008169990500000003,0.0038267949999999996,123.24398903588668,264.8824740506123,35.546808599167434,600.2991517942263,1.622090581652023,1219.9743512901111,1.622143981696679,280.82411388928847,152.10825371698635,1.5720122100265659,940.9395851515491,942.6116540465116,1.5713080870061757,277.891645971654,942.9091121292171,1.5212409088083478,228.69756808153812,1.5211229966709907,277.63442898388735,1.5207423061775516,126.46529620181573,258.4627656169209,126.60122145013366,1.4207397887997755,233.76925504006044,1.4200543725843948,258.5794634305378,233.3973189088265,270.9243514179803,1.4199081931242261,1.4114353574715057,256.9473718035079,1.361355230843908,51.11019094751077,172.74667887507042,51.045877982254495,1.2606228602480427,155.64756676733396,172.7280926353494,155.9533878173558,210.8015673792719,1.2604213406649183,1.2516084726796393,171.1054759222151,1.2008709184141517,112.38779692478671,0.009675433822769603,0.003667443639129224
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.12661465,259.33434869999996,127.12661465,1.420791089,233.688113,1.4200910785,259.33434869999996,233.688113,270.9554534,1.4199410595,1.411445,257.46750180000004,1.361375013,49.673439425,172.26538965,49.673439425,1.2605858495,154.9719235,172.26538965,154.9719235,211.4364288,1.260337425,1.251615007,170.46918575,1.200915002,92.1179306,0.008170377000000001,0.003827022999999999,123.24384734300575,264.8836089252022,35.54802214479879,600.2989212009758,1.622090612331301,1219.974101415287,1.6221440164612224,280.8248057132145,152.10764265347652,1.5720122339939506,940.9409503819808,942.6105827839837,1.5713081113963554,277.89143024388676,942.9084293082192,1.5212411645043762,228.70158674531146,1.5211232744234484,277.6347007179018,1.520742514841669,126.4600646531271,258.4642509214938,126.5959351178326,1.4207398705473173,233.76300320088438,1.4200543982751228,258.58203473259016,233.39146670039045,270.9160111861655,1.4199081234533861,1.4114353880052624,256.9495860083769,1.3613554301941642,51.10530735448302,172.74438703189224,51.04098168647809,1.260622802019106,155.64319216746017,172.72525115544445,155.95071402513872,210.80572948684312,1.2604211816401796,1.2516085256637932,171.10330862822994,1.2008711678599855,112.38286020151983,0.009672099737097586,0.003667106184490723
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.1218986,259.33647210000004,127.1218986,1.420791087,233.68269535000002,1.420091076,259.33647210000004,233.68269535000002,270.94777055,1.419941057,1.411445,257.46972915,1.361375013,49.67386861,172.26647315000002,49.67386861,1.2605859860000002,154.9716221,172.26647315000002,154.9716221,211.43842039999998,1.2603375584999998,1.251615007,170.47018285000001,1.200915001,92.11190974499999,0.0081707505,0.0038272415000000014,123.24374056896185,264.8842718192384,35.54904243928273,600.2985329122405,1.6220906650951266,1219.9735627504692,1.6221440729480054,280.8255142748162,152.1072640095888,1.5720122642639107,940.9419537253925,942.6095838099028,1.5713081398299655,277.89105963464567,942.9079119667998,1.5212414304632778,228.70535535889442,1.521123558493749,277.63478749301333,1.5207427389970856,126.45500956540616,258.4655283675797,126.59084196992345,1.4207399513610866,233.7570338821156,1.4200544084099973,258.5841381426638,233.38593538749893,270.9084307012348,1.4199080605639787,1.4114354219152956,256.9513893909959,1.361355635894531,51.10057873566501,172.74217175250166,51.03628927070483,1.260622748862894,155.63933342816694,172.72249181682153,155.94801980279965,210.80964691142572,1.2604210336166444,1.2516085800369379,171.10116431085765,1.2008714208083888,112.37805599331452,0.009668931522785133,0.0036668524264876212
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11739055000001,259.3385019,127.11739055000001,1.420791086,233.67751655,1.420091074,259.3385019,233.67751655,270.9404263,1.4199410545,1.411445,257.4718583,1.361375012,49.67428373,172.26751754999998,49.67428373,1.2605861175,154.97133345,172.26751754999998,154.97133345,211.4403149,1.2603376865,1.251615006,170.47114475,1.200915001,92.105934045,0.008171110500000002,0.003827452,123.24367895661383,264.88420552983473,35.54981043365752,600.298018851123,1.6220907358132701,1219.972781663285,1.6221441467610604,280.8262685163244,152.1071247117358,1.572012298507353,940.9425749906629,942.6086370925307,1.5713081703198502,277.89058461869666,942.9075618468494,1.521241692166541,228.70881587492147,1.5211238350218186,277.63471039799396,1.5207429663559313,126.45017245888057,258.4666673815963,126.58598756332255,1.4207400279870275,233.75134112899136,1.4200544020724273,258.5859091474647,233.3807292708139,270.9015658050235,1.4199080050748416,1.4114354562889533,256.9528937627814,1.3613558370453853,51.096006996477364,172.74004875529215,51.03181851886022,1.2606227031753203,155.636008425811,172.71984960558228,155.9452974890428,210.81344199451405,1.2604208993567294,1.2516086327387301,171.0990554573879,1.2008716659882723,112.37327685552627,0.009665950064241102,0.0036666521036257138
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.11308115,259.34044235,127.11308115,1.420791085,233.67256600000002,1.420091072,259.34044235,233.67256600000002,270.93340550000005,1.419941052,1.411445,257.47389369999996,1.361375012,49.674684485,172.2685238,49.674684485,1.260586243,154.97105655000001,172.2685238,154.97105655000001,211.4421173,1.2603378090000001,1.251615006,170.47207235000002,1.200915001,92.10000262,0.008171458000000003,0.003827654,123.24366964492397,264.88329869079325,35.550291414291124,600.2974181144566,1.6220908194603358,1219.9718162365098,1.6221442326028268,280.827078201383,152.10723245593147,1.5720123341587005,940.942787774018,942.6077260839094,1.5713082006023793,277.89004149638527,942.9073615294648,1.5212419357370837,228.71197275857452,1.521124090037388,277.63447703863034,1.5207431848358388,126.4456063871746,258.46777988734436,126.58142725833325,1.4207401023492772,233.7459236182311,1.420054382535951,258.58749164902235,233.37584570377416,270.89532535055065,1.419907958610425,1.411435488104495,256.9541918763857,1.3613560210065268,51.091580704396414,172.73800840640965,51.02756307954229,1.260622665385996,155.63322226792292,172.71735088806415,155.9425164386852,210.81725205819353,1.2604207793289146,1.251608680420761,171.09698356629536,1.20087189093857,112.36841462721293,0.009663136229670391,0.0036665405560308696
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315039,233.8611735,1.521205089,277.820536,1.520795001,127.10896155,259.34229735,127.10896155,1.4207910835,233.66783355,1.42009107,259.34229735,233.66783355,270.92669390000003,1.41994105,1.411445,257.47583955,1.361375011,49.67507073,172.2694922,49.67507073,1.260586364,154.9707909,172.2694922,154.9707909,211.44383290000002,1.2603379270000001,1.251615006,170.47296569999997,1.200915001,92.09411474000001,0.008171791499999997,0.0038278475000000016,123.24371961765964,264.8815088768956,35.5504882441635,600.2967790827267,1.6220909092602538,1219.9707440974967,1.6221443237309539,280.82795274493475,152.10758108536467,1.57201236933433,940.9426309045373,942.6068533968745,1.5713082289323117,277.8894568879648,942.90727617684,1.5212421522812383,228.7148929875831,1.5211243138310586,277.63413374107773,1.5207433860776711,126.4413574838746,258.4689626610425,126.57720372852273,1.4207401771642654,233.74078465803632,1.4200543542525805,258.58900935259015,233.37127641587597,270.8896074343594,1.4199079226404687,1.4114355152347033,256.955389190304,1.3613561795192102,51.08730112970256,172.7360613537981,51.02352549331183,1.2606226363871924,155.63097750826788,172.7150255799192,155.93973028079708,210.8212044374888,1.2604206741632251,1.2516087209467792,171.09495912690338,1.200872086723239,112.3633983949091,0.009660464908845843,0.003666550375225186
