,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,114.68409751034389,241.26638938228666,32.58398568959757,600.0310935657578,1.6221818121778695,1219.4685282008681,1.6222256046659715,260.03561911180765,155.4687680383559,1.5718287357932492,944.4892655974188,947.1289612082121,1.5712232119933272,257.25048402833585,947.4502172620487,1.5207373480572073,172.95361755257414,1.5205865864109331,257.0588379496884,1.5202012462595933,120.7088788663911,238.3346360530742,120.826346669275,1.4208036946723825,348.17249883790026,1.4202230657279724,238.7745457357932,347.7360676814714,375.4043007282753,1.4200319714736087,1.4112817370639565,236.83891514947163,1.3607337020952395,63.31396510683225,176.72379161254622,63.4036931555057,1.2604611087891702,165.1777621462663,176.4752782440673,163.97436530743295,208.7885469270046,1.260163324129097,1.2514540401283385,174.65517856921215,1.2003504527459694,112.69923876348994,0.01920788249212853,0.008797858295709343
52,125.13952697981657,242.1752708615025,32.60404921744179,600.0292048758699,1.6220498439368567,1219.5187153886807,1.6220932497892668,283.6758788055709,144.74751550235115,1.5722881986900492,932.6613622518892,933.579891534499,1.571579439740681,280.88604696117545,933.1209189178267,1.5225278651561112,228.27167885942464,1.5223680816028617,280.68385693152857,1.5219882025433569,120.28879354032277,260.0840494295808,120.2124729955163,1.4229008973528317,329.8656859354565,1.4221967336821815,260.2197263698026,329.7964654589323,362.49632898764537,1.42198878808434,1.4118240946845015,258.41335878742535,1.362712687938275,63.267311723786335,192.20127342328396,63.27372508286683,1.2626712893944485,163.39142674726415,192.07143133329464,161.7267113566139,205.2975903999805,1.2623408762929762,1.2520294684987356,190.37425447888728,1.2022522420202202,113.52032437079257,0.019324344735094156,0.008553005129873757
53,132.70127773455977,239.59402919674721,32.286687768741366,600.0294099169877,1.622076017049132,1219.473044241989,1.6221165739232126,299.41595330119526,143.40330760994703,1.572266905619864,932.0390173004489,932.6765018215457,1.5714746800532784,296.3314348395701,932.5364534794178,1.5225157809978165,269.6505128437419,1.5223456897150822,296.42449248717895,1.521894602772225,121.08948928689182,279.25185501727333,120.95736369836982,1.424171107988987,315.8642708336368,1.4234226455698071,278.93977553100984,315.8103260361177,350.9382234432539,1.4231888417069156,1.4117410527692915,276.78331637089536,1.3625108073883325,63.34809477014465,204.24058983679717,63.38677498664409,1.2638778385304923,163.71591313239827,203.59522442271674,162.73603690299407,204.82196854143123,1.2635165158679826,1.2519094802777033,201.95557271776045,1.2020185699056005,113.45994010370168,0.020246425094397485,0.008739818679189314
54,126.5904468419298,239.94423924567118,32.409996355431836,600.0304931958192,1.6222026266191572,1219.4596656173342,1.6222503789524128,285.9157632163465,137.8205783880008,1.5718784603992322,929.763571727525,930.9755242126013,1.5711579167852836,282.8101683259812,930.9809623169208,1.5207285887824686,230.61292189158962,1.5205785985309705,282.6974801480366,1.5201457890267827,121.39878103584356,266.0011009577451,121.48436250137009,1.4226870372352671,325.40310376306456,1.4219747503064544,266.45513910114437,325.7156955253296,357.85903322003657,1.4217920153033703,1.4112514171424324,264.3843621532655,1.3606529506766951,63.624365032807226,193.850576018073,63.52319515552383,1.2622599000552774,163.70414051337104,193.8153807488983,162.45660446530658,206.05903033997262,1.2619372144624563,1.251377234271919,192.04426203731387,1.2001489328986807,113.4975571066976,0.020581484811796173,0.009057950884498737
55,121.24024430617854,240.25777672581438,32.36146921457172,600.0656948231837,1.6221834469156329,1219.520882731913,1.6222275605423888,274.4821538282735,147.20923378540812,1.5718752808903247,936.559533477496,938.0774098791918,1.5712124347260814,271.1443118882128,938.4539005861834,1.5207314422513107,206.64725938995863,1.5205992006705895,271.31012559379843,1.5202252538346257,121.25853326483629,253.83323078335167,121.37367456991763,1.421862202734284,335.6382434493997,1.4211885665894322,254.01806020525885,335.51548777333625,365.7349060189992,1.4209829416390327,1.4112893110119697,251.954532794423,1.360725138786569,63.500887079424224,185.85105825492357,63.451621511916976,1.2614072180925768,164.2595133138016,185.75025109726624,163.1591944924648,206.7577851307555,1.2611184470495198,1.2514323349291132,183.9758704931509,1.2003052015638798,113.61409682994886,0.019871385858021562,0.009036545853128278
56,124.93924480548999,236.40391700345785,31.685178214506774,600.0899327117736,1.6221051442861627,1219.5977621181335,1.622146733893408,283.9574700170172,134.92438005796714,1.5721420652701301,924.793452837341,925.2554261345791,1.5714320222634275,280.36597396046096,924.9584076466257,1.5216246852142918,217.748202625815,1.5214755843302814,279.9052542450052,1.521082112642755,120.87504436314653,258.9897519856313,120.84212313188428,1.4225363723446551,330.5342590014146,1.4219050386011465,258.8972766018364,330.78476882529674,363.6953508390156,1.4217283634135547,1.4115894103149451,257.7114301752888,1.361859694567108,63.44239629197906,190.56335606389263,63.38498657548049,1.2623502190249325,162.52220139345502,190.76383174340367,161.2132774491663,206.06925694114554,1.262007219622654,1.2517830483270758,189.16452573912366,1.20136735388181,112.42714390154019,0.019821301953352712,0.008771336340554908
57,120.88800203021455,237.15755026317802,31.857571957531853,600.0909119178534,1.6221752375381306,1219.5610291943774,1.6222194265836096,274.1530436015369,143.5493298120351,1.5718922215724083,932.8455449796005,934.0492442857943,1.5712241140976928,271.0005838079501,934.2468215830007,1.5207374884077447,201.18319136062655,1.520581531688119,271.05368853548083,1.5202392403358884,120.92604982407904,249.98139342685036,120.97994378261502,1.4216467275158946,338.3510708303987,1.4210130279671496,250.16428505794184,338.41836260511826,369.01903879742576,1.4208237448540257,1.411299250646895,248.27303939410555,1.3608288390544172,63.31407280118615,184.544690830632,63.295813997719314,1.2612833531365935,163.4014270609988,184.6073245002756,162.01254541664417,207.16474563754636,1.261029128096362,1.251452675755361,183.05742465102315,1.2003845738891603,113.01978759507284,0.019595486378076815,0.008848849979426168
58,126.53399802399106,233.6785241542152,31.530951556749784,600.1408791044834,1.6220718538374712,1219.6640022061076,1.622112686487629,287.28300027649664,143.69312290397446,1.5722149071601685,929.870342791146,930.1694929246779,1.5714879197159408,284.3294765800161,930.4221832886192,1.5219762968474548,234.66913295211202,1.5218534825419723,284.319892843945,1.5214444393579936,121.13749939041304,262.888348571125,121.04738129628502,1.4229293860826513,328.11421744560175,1.4222355257550643,262.8644817038449,328.21609928718806,361.5723770154202,1.4220472978564949,1.4116732390635562,261.25089069117655,1.362162534426049,63.33752383717693,193.20721675847224,63.31077548299024,1.2626671214722598,161.690052295527,193.68008375985087,160.2887027074881,205.07252893384214,1.2623687426103183,1.25184907281368,192.21333932975068,1.2017220605833394,112.89626018872724,0.019960104980999826,0.008765478626881177
59,129.07273309396598,230.79565727131381,31.33009356360095,600.1353160255869,1.6221126746040895,1219.6427122034343,1.6221520673810153,292.3483377926618,133.7081522373275,1.572133823563921,923.0163498075591,922.8704982598052,1.5713824224795727,289.1201920848716,922.6992963714428,1.5216039119852407,239.79876000038956,1.5214332517116966,288.98963968104056,1.5210102964397474,121.4214196059227,268.33943974257,121.377657913839,1.423174524227822,324.0893380976812,1.4224679336729407,268.0432831370473,324.24010875677885,358.486942629774,1.4222783144900177,1.4115408407407863,266.30414488223875,1.36173587380033,63.33144654559432,196.14431167590982,63.31430129220271,1.2628687821447164,162.07152285405726,196.53553425221176,160.5049301338475,205.5326289534712,1.262540204657746,1.251713630398586,195.2132042612544,1.2012379968746976,111.91806921931978,0.020274356731922304,0.00885555465085991
60,120.49585659070623,236.15701737450334,31.87611552804056,600.1117421518927,1.6222101357416532,1219.560314446107,1.6222539436146126,272.1856627458288,145.1570445078047,1.5717625947454332,935.7887398723399,937.794826201719,1.5711066522789745,268.9510384599534,937.5771916183486,1.5203679550905824,200.1618454832332,1.5202059940157713,269.54571020382673,1.5198298859012367,121.27193753544799,251.07485100907166,121.46149076514611,1.4215783864009865,337.64191038578537,1.4209128299175926,251.35016524689746,337.7028473008469,367.47149867459524,1.420707051175308,1.4111570345043734,249.2490032285528,1.3602857307840646,63.18685105197423,184.1528726947601,63.14756728840663,1.2610550225159158,163.42316445494484,184.0460991360107,161.7544965299106,206.91781879014724,1.260760641848612,1.2512877865718965,182.1201799069886,1.1998659327190324,112.83692254139375,0.019863179957541464,0.008905973627938529
61,122.94708199654289,234.85518266072583,31.524807880098084,600.093149926941,1.6221163797837401,1219.6094220231378,1.6221564065069751,279.26147359093954,137.81225425353955,1.5720911942502533,927.2562049651476,927.9289256686617,1.5714026182419853,275.9227608689991,927.7655883298041,1.5214663894624119,207.90680102504697,1.5213106677194528,275.5900941342832,1.5209524968343284,120.84341171350337,254.4838120510321,120.85744117425024,1.422199362135472,334.22040287669165,1.4215494120215022,254.61714654167622,334.39253322403084,366.2692693776778,1.421384139344286,1.411550895490044,253.12247506619602,1.3616879640930797,63.181387807146294,187.43782267448168,63.14591373135652,1.2619096917749566,161.7793258008318,187.62424376559332,160.37820644251266,205.39681719475658,1.2615918412768876,1.2517331578956346,185.87203292974502,1.201222176445524,112.63597154797388,0.019702180074654314,0.00881956754616542
62,120.79599395988184,230.51659672689087,31.36591877596825,600.0764770818113,1.6221621647375173,1219.51739600814,1.6222046073071372,272.9946528524559,149.95563614648833,1.571914640654852,938.02483287567,940.0901280505259,1.5712478827571574,269.89645052947384,939.9240836574647,1.5210451556789437,203.90156583692752,1.5208907720745188,269.9714567502035,1.5205209793438583,120.66015641846393,250.1547515260733,120.6499594329891,1.421711636503447,337.9269412191692,1.4210626512906013,250.43733819350985,337.7985948233638,368.5756608766083,1.4208560622935351,1.4113512331077096,248.03368542056427,1.361054269704994,63.00566026114987,184.0716607660535,63.016403359719305,1.261294420098773,163.17168252330586,184.05935693194118,161.9743550961458,207.53191215542878,1.2609915313697222,1.2515005881760988,182.43336842342737,1.2006072735265438,113.39299439196715,0.019634546792064386,0.008561428805592328
63,120.52226422973641,235.33694252506604,31.570669907742715,600.0660134625614,1.622148305623439,1219.5303158769436,1.6221895694128274,272.92322602485245,142.56416469225135,1.5719703548351134,932.577386172095,934.1307758804903,1.5713118060082651,269.67919644616757,934.0086498993088,1.5212120093967207,196.52050677388846,1.5210581868493256,269.71547934022516,1.520697223668157,120.49947070727495,249.0964829451175,120.52816008470198,1.4217542726318408,338.48228140612963,1.421085509626407,249.61227398952937,338.6964487830662,368.90605260300146,1.4209053718648674,1.411440975791715,247.46356799823508,1.3613363013613293,63.05386021541618,184.31584720621493,63.05697555413411,1.2613330775801386,161.8611052514992,183.89224100813297,160.32987674334825,204.3708059682356,1.2610465952697447,1.2516219279559722,182.18154195370428,1.2008847154691746,113.30291210679509,0.01965955137916185,0.00875421627368466
64,126.9690107903747,232.3886323893659,31.421929977413004,600.091250063288,1.6220741102770233,1219.577176207163,1.6221157151788677,287.4062797776968,146.55096494529246,1.5722123287510685,933.228651080779,934.4164155422085,1.5714809901517526,284.62402114534643,933.9364667407573,1.5221819015409714,239.8424818017255,1.5220436481074595,284.313269543246,1.5216273638944147,120.69437928541201,264.3043500424685,120.51279292038183,1.4230524398514413,326.2857375744265,1.4223548563962565,264.4726698024572,326.3721610078973,359.7537113635962,1.4221671981479476,1.4117010385989381,262.57791173376654,1.3622907293065698,63.09829133963973,194.15446912940735,63.0517373810865,1.2627304251703688,161.3527333075551,194.2578607405518,160.1886902991463,204.54379528621251,1.26244686825711,1.2518646064721444,192.76693844772493,1.201835830709109,113.76895714158385,0.020184594507857773,0.008653881021330159
65,125.07448456625742,228.67905047723997,30.904350976868297,600.0830130164486,1.6221589559245875,1219.5551486162854,1.6221986400073984,283.39257392767075,143.82863944014198,1.5719863234354141,930.635182229447,930.7622729019268,1.5712817018131384,280.1471728263273,931.4582044770108,1.5210242001205323,225.0783400403341,1.520882128465399,280.4553585131806,1.5205124926601528,121.11851062299495,259.36092017026544,120.98316396539235,1.4223971353414653,330.62647439395937,1.4216720116547423,259.9906415125261,330.7778532799529,363.29536070083066,1.4214961277154095,1.4113773241621281,258.31451509086264,1.3611110488564302,63.145110515309405,190.24147548185283,63.11029996445968,1.2619611465068714,161.40111245202846,190.58846106084388,159.76795707497988,204.119805461169,1.261704239175134,1.2515298795994951,189.21708703609116,1.200691216601863,113.03824576359762,0.02044637007934932,0.00880806591723687
66,123.50101992352141,225.79358076930745,30.49921375546536,600.1264335901643,1.6221473882445725,1219.6344225241526,1.6221859207983902,280.35275853990896,143.75019111444138,1.5720022312388073,929.7647433106414,929.7140826602689,1.5713119064389665,277.0068540936564,930.8105901366329,1.5209634425509386,214.72938445861925,1.5208409524131967,277.150463084763,1.520483936712556,121.24322879319357,255.28153399751332,121.1514117400656,1.4221377362018108,333.9141878066536,1.4214209603748904,256.076134357476,334.25198337137977,366.09239031982037,1.4212595593827786,1.4113935511432711,254.25644076787756,1.3611473795697366,63.199334976754606,187.44663566508274,63.20725050710121,1.2617403759600256,160.73844178601584,188.1457835885066,159.0741930354688,203.95506742661894,1.2614657557559799,1.2515549685925291,186.62488654881457,1.2007255564166792,112.67705830712507,0.02037192084642786,0.00878696584186798
67,125.53763072720326,230.41718118664022,31.064368854104423,600.1665351916099,1.6221081676839888,1219.6905864964276,1.6221477866962042,283.9623580563887,139.02923284647827,1.5720931897158925,927.9273461561504,928.5029944712202,1.5713818080474684,280.6662129822201,928.4179415183236,1.5215735787253573,223.13044790018634,1.521427612069912,280.6256507212055,1.5210219046392357,121.04146147485207,260.93088645668087,121.08471736918841,1.422656007872292,329.45827943927594,1.4219482870435505,261.03784270231665,329.7137668515864,362.30806951873234,1.4217569284138947,1.4115482618580735,259.1389922271214,1.361696575576107,63.16256196024922,191.24609578791168,63.11686908384107,1.2622491577188788,161.1135493513509,191.3162634825766,159.65096947401,203.8186388142924,1.261928938031099,1.2517186765158477,189.5303592408133,1.2012460987601663,112.748983126241,0.020126744943244738,0.008909864975431718
68,126.12828700181986,229.56476500955705,31.112333610750397,600.1434171064122,1.6221247733622228,1219.6320450755888,1.6221648440003291,284.69864897415846,143.40385224029177,1.5720489037915295,931.599330440779,932.1662356250929,1.5713333914718162,281.69498234626644,932.2007016762645,1.5214577724045741,230.79816368963006,1.5213148885888153,281.8896270506525,1.520896068129969,121.1204662593883,262.9383828868467,121.12491468043272,1.4227225985128351,328.1343299878892,1.422015482637937,263.0183754568904,328.12533655151896,360.9060657253322,1.4218161121766693,1.411488292952866,260.8988411573353,1.361486488782291,63.087245937468104,192.2724116386807,63.039698876438386,1.2622695368655108,161.6631725894504,192.33598944705815,160.19509037632318,204.08368140470455,1.2619856013148547,1.2516363725986333,190.70371615394842,1.201061207601564,113.20388027387882,0.020286441923837915,0.008861777271267132
69,123.06916413334305,228.72397833631993,30.825884260230254,600.1316138892377,1.6221636431229078,1219.6135483826633,1.6222051114698086,278.13917646896033,140.99928033269148,1.5719276692125168,930.0669091918451,930.852425099019,1.571247255999983,274.8045980866123,931.0073044000576,1.520876248602369,209.38482912083958,1.5207393089995858,274.9958527140035,1.5203384009928615,121.16805120447786,255.13864446938734,121.19123424617983,1.422044799895852,334.13886709095715,1.4213700682019266,255.48758722605047,334.42301275605314,365.73385932382763,1.4211597979627055,1.4113385882900036,253.28746534811012,1.3609412490397301,63.080905314296466,186.99462440486897,63.04076212200571,1.2615737233283038,161.11738754345797,187.0389535988428,159.7582781557534,204.0454572735838,1.2612781056901905,1.2514935025940812,185.39069365969152,1.2005016818743386,112.6870442565816,0.020183129041030066,0.008843675435770634
70,124.85092580147229,227.10335361889275,30.69325159993278,600.1939389769439,1.6221065743053549,1219.7305426011249,1.622145599781656,282.61668342951424,141.4223367363401,1.5720852572981954,928.805114372701,928.8553614562794,1.5713825888156487,279.2524247107377,929.3581203855226,1.5214533679302134,220.37711637099662,1.5213120379151168,279.49193218419106,1.5208989989839032,121.26091452162265,259.03493039621003,121.2233162718203,1.4224852562172188,331.3344883913881,1.421788736271676,259.1510827329804,331.5797603762907,363.91397855086285,1.4215967900547746,1.4115258173177192,257.08498696511487,1.3615908303731061,63.180819223468646,189.81366893291147,63.150837795873585,1.2620787628495882,160.52281697435927,190.13667187250084,158.75623188594986,203.33519539056277,1.2617954373446845,1.2516884235084285,188.46795277146876,1.2011769197027717,112.31843849940182,0.020311868719146763,0.0089356277633962
71,126.57469721942593,224.6578068657878,30.328733429390255,600.2199164336894,1.6221058764023717,1219.7658796144503,1.6221475107845822,286.81031429001666,130.32805805089643,1.572098612309742,920.8287934809327,920.7786236545019,1.5713718825601277,283.09863925910133,920.5366299218414,1.521430424780784,220.97425905142666,1.5212676895108963,282.80265982714513,1.5208229046397246,121.24524833424073,261.73657275250434,121.21363000760635,1.4226747738218148,328.53158275740043,1.4220077486284093,261.73405773856126,329.0050485955994,362.3054070111886,1.4218380851236252,1.411519366743196,259.9634710076646,1.3616036353528687,63.311646253731936,191.99949155421663,63.17741928931433,1.2623590710829324,160.1250171025491,192.2615691988571,159.0289258551273,203.9106678284395,1.2620364637253807,1.2516908194778174,190.71389130120974,1.2011240833898855,111.73937312802158,0.020476566416154474,0.00896302499929852
72,123.48650117527097,226.44896931322575,30.623313721139798,600.2418716181312,1.622142370989891,1219.761678886419,1.6221848094399447,278.80263956978,139.5285733280554,1.5719355973821834,929.4096656590154,930.2721684357821,1.5712463438458553,275.3660868348349,929.981721914583,1.5209701722271232,210.87629714827114,1.5207981371950767,275.7546963186897,1.5204064911125497,121.24262023610487,256.13082079447366,121.35232761610857,1.4221183579892989,333.4535949574173,1.4214377097225903,256.16170114092444,333.5841035685918,365.21143997067645,1.4212456392881612,1.4113546892840552,254.1384729120816,1.3609780718091584,63.161165948569646,187.6647398517319,63.055916087316035,1.2616286973746291,160.67871957863676,187.6922369100472,159.71558831214082,204.47661022455904,1.2613346337671567,1.2514941865679263,185.9164169265923,1.2005562212834746,112.41929644294082,0.020211358592616066,0.009002206423404957
73,123.71355963521808,224.34176182498754,30.299212399348974,600.2126509583663,1.6221201887872465,1219.7512245590656,1.6221598154805759,280.0297044880954,138.8481965158574,1.5720344566410913,927.0598784036857,926.9604787017247,1.5713424850096385,276.5677796208602,927.1607842317046,1.521198775615919,210.95345014242838,1.5210436774967289,276.7923180050923,1.5206473423340425,121.21298757114492,255.44436203422737,121.22867857216721,1.4221717693535976,334.0273061437675,1.421496344258947,255.56683395649165,334.2970616145602,366.35140478074095,1.4213183437611219,1.4114567360455714,253.5948326837543,1.361348583634588,63.07067777516771,187.46475055522495,63.03153524296376,1.2617587958813654,160.0547738605255,187.8578462533788,158.82353004175926,203.6138780698318,1.2614832636453845,1.2516190162157348,186.1234906655215,1.2009230944246487,111.88055439677437,0.020107773924148392,0.008885146332141337
74,124.76376199208124,225.80002165265194,30.71818108460507,600.1782427997807,1.622117457410518,1219.666622095035,1.622158658094203,280.88398104906855,146.0521538494596,1.5720307829988978,934.2729691074303,935.7321078746365,1.571327698162223,277.7740524377321,935.1702165884655,1.5215323174619584,223.4411192998915,1.5213722138445156,278.02436369307105,1.5209403835645419,121.11637697749366,259.9297583940949,121.12176363796083,1.4225078836148355,330.4484551066418,1.4218234578902034,259.9379779018246,330.4622986956842,362.5838211614864,1.4216142122639686,1.4114926518017956,257.5025715132396,1.3614969758978077,62.85236868462438,190.06928803993495,62.80178480938596,1.262004813469616,161.22656742111184,189.75728667413532,159.72997998737637,204.198492416856,1.261694898447763,1.2516373358742612,187.91923481474836,1.2010882539337404,112.92013392112918,0.02012958427913555,0.008747943775244623
75,118.71566159410322,226.00335190936175,30.240472510425327,600.0893732044457,1.6221999118672035,1219.5416393211547,1.62224216481352,268.8661176021991,140.73462086275046,1.5718177100261315,930.3543048418608,931.4346463550734,1.57117602784178,265.3306912864764,931.490978421354,1.5203510197079249,182.16467193592177,1.5202296203582844,265.32683133157974,1.5198420406364443,121.00034753040487,243.52932421265305,120.98046056405155,1.4211438804189942,343.1004880290529,1.4205233323987887,244.2354139616068,343.60008555389675,372.8581824844754,1.4203375180889213,1.4112096201939273,242.3589130624903,1.3604917153767075,62.91044073941722,180.20233830615248,62.8736479996533,1.260681787162425,160.2446299403909,180.03379157994675,159.64964990232747,203.54692866011993,1.260424917290331,1.2513723253889701,178.38811298492487,1.200047333114335,112.2591388048071,0.02004822889199233,0.008704947742677022
76,120.45998100588535,225.4278471798662,30.54398751186084,600.1184444290062,1.6221177309802117,1219.583406149732,1.622156451622938,271.9531739554795,146.47669092134262,1.5720260070585748,934.4476860747169,935.9467142138436,1.5713692545560352,269.0630044307892,935.7102961396506,1.5214899025992628,196.27284677965565,1.5213174159216813,269.180495729288,1.5209539939676548,120.6725509955456,248.20140394451923,120.64253000689607,1.4217452956422238,339.83877119420674,1.4210808895815465,248.38639128204082,339.69512111675334,370.286534874628,1.4208927563769416,1.4115107823655004,245.9144546808323,1.3615775779316492,62.7875045642093,183.4437506921674,62.80594450378338,1.2612859116792736,159.6113297878931,182.80066142705596,159.17393658494322,202.8880770205419,1.260990674573435,1.2516854840915257,181.1577598738107,1.2011560892025477,112.94397699939597,0.019816452514310585,0.008675691077711462
77,126.33736958097437,224.61056517837966,30.249325488273733,600.1213269671566,1.6220850207135666,1219.6091431877694,1.6221229997338638,285.77502260192546,134.5386656430554,1.5721871969441397,923.6308352903086,923.8987632723905,1.5714629392774453,282.5003394304135,923.1293022756877,1.5219779940323077,221.67774886461805,1.5217837871662112,282.29093483135813,1.5213844452205758,120.70200642133321,259.8907199919446,120.63609225912582,1.4227105634427417,329.8650663967585,1.4220494242232902,259.92904860496486,330.1358087629542,363.71886744656007,1.421863953910676,1.4116603625594306,258.09103216243017,1.362162347326865,62.88378426128109,191.6691799592264,62.81801335651132,1.2623772913084506,158.15219254018768,191.43585083384482,157.53789947348253,201.52771727448058,1.262077117753309,1.2518548796607976,190.01067719085125,1.201682429282082,111.82014239498977,0.020389093341727626,0.008682106027350733
78,115.86563706021612,227.25161938129258,30.19116382024545,600.0289657168486,1.6222483283183922,1219.4160682096094,1.622289596562437,262.57930228401887,142.29407969812738,1.5716733149447215,932.9704639445893,934.5525714212831,1.5710553970950274,258.96442812113605,934.5139787799241,1.5198472631535962,166.16419310793057,1.5197209766024864,258.95200670444217,1.5193132711553352,120.65972171283097,236.391672254302,120.6537459811191,1.4204770924090484,349.1744441584576,1.4199381533809876,236.94329310491992,349.44100906823854,377.47988137567506,1.4197595087121087,1.4110436343955264,235.2801844120019,1.3599384501840677,62.748409624369835,176.02912273491717,62.69050347833878,1.26006156443597,159.602843736745,175.6955184420596,159.7006929128204,204.52750411301227,1.2598055155685173,1.2511958874579627,173.96478056120569,1.1994841549346453,112.11482497538573,0.020067468925868547,0.00863255891123404
79,117.00039612260143,226.05474746069854,30.315674447446707,600.0360647890235,1.6221302904191035,1219.476845975991,1.6221679710894137,265.3865766396943,146.3727262416091,1.5720210649045223,933.9089444266248,934.3585651780131,1.5713903478780165,262.5067496480345,934.8553196882362,1.5213049579721518,175.06676131405766,1.5211503906100365,262.68088817153944,1.5207942516946782,120.2282568927601,238.367519070802,120.19621663143296,1.4210594509530916,347.8675946712462,1.4204591171072343,238.38274878510902,347.64127256522664,377.20378580498635,1.4203084080772812,1.4114941344555487,236.39007974112502,1.3615257336169517,62.64161236916361,177.80990815543814,62.680969930178854,1.2607190892219406,158.18708856697742,177.3376793738814,158.3668253553335,203.07041617585008,1.2604577216052097,1.2516918334833598,176.05465673074323,1.201128593660552,112.81491287235329,0.01957334086703875,0.008462296759053488
80,115.83601623019977,227.1725455669637,30.273536588320322,599.9764904699355,1.6221674669504211,1219.3770778546439,1.6222054688035397,262.93451722559024,146.8317467939889,1.5719251040118123,934.4096618910303,935.2830630674492,1.571302816658894,260.22616417640717,935.5930656848096,1.5209462334732478,167.98503977470034,1.5207878465427274,260.16827849237416,1.5204340441505773,119.92901249525667,234.087276184091,119.83306995814274,1.4206974186198689,351.0137476048331,1.4201400758448457,234.4680173794973,351.00642451820073,379.8349595946906,1.419968091534311,1.411372187765939,232.60521962864402,1.3611692141034433,62.48725252841385,176.03024088257345,62.49670996932315,1.2603760803479571,157.9739391111,175.4604312652426,157.71335615228287,203.45815718751894,1.2601235577744392,1.2515778872448324,174.28803863163546,1.2007574000672336,112.39772469011685,0.01948805867882176,0.00833085794248062
81,117.84603407728123,227.45542714013934,30.36537577810236,599.9715536982695,1.6221409757147633,1219.3832072284395,1.6221765440343814,267.04138177844516,141.11317750078715,1.572014894128,930.8585583571268,931.8622763835468,1.5713754996191054,263.81344122040576,931.6412104970411,1.521408535495056,176.10150916637187,1.5212360270826948,264.0520587219262,1.5208815810213077,119.61432188096879,238.8685105131724,119.54938020157307,1.421143099878939,346.8132322001738,1.4205455719604183,238.84519385713824,346.7927690711257,376.6254688428535,1.4204152950639428,1.4115082960795529,236.92127242744976,1.3616567185293444,62.37923763030168,179.18547843701882,62.3828184081957,1.2608126481552646,157.96637088849923,178.19731488446732,157.8092553289866,202.1835193006963,1.2605381271892417,1.2517208999050407,176.88532697337587,1.2012167651755303,113.21142557028884,0.019400657407897495,0.008143133810284984
82,125.8481981944738,222.12737668902102,29.642011881387294,599.9901233127789,1.6220841700543014,1219.4170290032791,1.6221196453703535,285.8076406928064,125.51130106279358,1.5722587078492416,916.4187439824649,916.0287566716721,1.5715318575207873,282.14603307929735,915.1423990824906,1.5221357050812077,210.63858398313477,1.5219636138165413,281.7026627017516,1.5215125803773337,119.69504085009798,255.21072733720274,119.48907738227098,1.4224348811896357,332.8106018311149,1.4218972488250015,254.1763864002602,333.09993114928534,367.4335950824486,1.4217435304597914,1.4117291263027107,253.28230691931608,1.3625050340084084,62.472151642642345,189.84738849416033,62.324335060470645,1.2623187606899635,156.39160269548816,189.50415757865966,157.2672914782763,202.72272559784966,1.262029358299611,1.2519660930018701,188.49698839330847,1.2019682626480093,112.5097582555005,0.01998588949694709,0.008104338240411572
83,128.82169302607699,222.83432197496924,30.206978384721335,600.0580189319289,1.6221113361640769,1219.5086356890556,1.622146947732189,291.20201110418947,138.82928039413912,1.5721528353653975,925.9703013717497,925.5438217416622,1.5714054482829596,288.4710240519893,925.702556824226,1.5218038566298677,241.03291726689295,1.5216367958644499,288.5565022757959,1.521217383806438,120.58173231934813,265.2554782814276,120.54508252092587,1.4230307922778198,325.94439390081897,1.4223513019579772,265.0715506407921,325.5537187464526,360.4733836733384,1.4221574677022952,1.4115852465152634,263.57619796357613,1.361923813899446,62.390030860003186,194.7711898682632,62.24336774146868,1.2626028893960215,157.43902739757831,195.17253807989223,157.47892358123536,202.74582641906915,1.2624142792411956,1.2517467602608772,193.5902884930592,1.201431926876092,112.57912418419146,0.02044342718624005,0.008399457738503768
