,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
333,125.40624672574177,140.1855670614055,18.330901654096824,599.898972093582,1.6221066168466138,1219.041028108577,1.6221157572162481,278.91285422620786,109.3466403605263,1.572217566001732,898.3870424360377,893.7682516801796,1.5715536636311356,276.2784513599308,893.4238115403067,1.5224214548062558,167.19779967545682,1.522277272859919,275.40106773222755,1.5219561380042192,118.32923934303702,242.80262768390722,118.37042144788363,1.4201412372600968,232.45282275191005,1.4195451498780758,241.80464859603123,232.26813314075895,281.04191539186803,1.419433929856332,1.4117208278192992,241.13094346080584,1.3625419241096473,45.74018849740333,162.78638369065516,45.719035056398226,1.2597852079345944,149.03715052440515,162.73547789871745,148.35690662844203,200.11453849958318,1.259587204151599,1.251881995071482,161.2794644850687,1.2019997654792345,108.59091449524794,0.012084494435198321,0.0005254253884748713
334,127.94482212277867,137.17230532431418,17.96726025423189,599.920941971541,1.622182847166976,1219.0955680953653,1.622190480019602,282.705805576613,115.38639824878906,1.5720253082972313,904.387334245427,900.5934098221221,1.571340547984246,279.2838022484707,900.7850120811896,1.5216087033498946,187.5987584168838,1.5214644081615674,279.43187412328865,1.5211374058659448,118.55652204252846,249.21854258462722,118.58801865234366,1.4203228849244187,229.87558062136367,1.4196689720647553,248.96336347211226,229.67079682895138,276.82460686135676,1.4195325998814734,1.411500488926917,246.88361881576625,1.3616385499919474,45.48473914649102,165.9860838815801,45.53993977188537,1.2599109175337793,147.15501276609135,165.7658449775488,148.26973385162228,197.75705285923505,1.259648041291467,1.251660140707652,164.17574951753846,1.2011251516489463,107.9222656997682,0.012335857513798147,0.0004893243225682
335,121.4941117149506,137.37236144127615,18.303801401522154,599.9256817610514,1.6222413572440275,1219.1433397424794,1.6222540941037669,267.603807440824,119.37001208252829,1.5718080236273306,909.1215681982017,906.2858741913665,1.5711977640902168,264.77801446061466,906.6426216238845,1.5206208554866458,151.87676013438718,1.52055777124598,264.9108052728698,1.5201816804490627,118.56631418455966,236.72511229069832,118.64434765288709,1.4192883748053688,235.64009657559754,1.4187446079057597,236.5784634997142,235.62503234929207,283.7378200306525,1.4186125238922083,1.4113009890671808,234.06336245969584,1.3607169386449163,45.422948896614784,157.52943645690212,45.48842539640676,1.2588932585337576,148.22850586542108,156.94364641101205,148.10540416529454,199.1465526226012,1.2586497635913583,1.2514717372363782,155.5853133678296,1.2003130105959492,107.24776475265028,0.012545821671833933,0.0004742604232971476
336,126.45748483277691,137.2676984276943,18.06548193927591,599.86131715892,1.622166110241974,1219.0580045177212,1.6221737714999538,279.3002048383929,116.53410789174569,1.5720907126395467,904.9961959547155,901.2797912392462,1.5714201182218115,276.4027299140375,901.1110556239105,1.5218320463125026,178.67515029648317,1.5216842183589097,276.2993733233172,1.5213589621049142,118.37748195508848,246.3144515208421,118.45655321361355,1.4202049514752793,230.85715476976142,1.4195697320552774,246.0095626724791,230.6592113455703,277.7904908515038,1.419444830506466,1.4115722561113848,244.36879540065303,1.3619065057858175,45.25424058380418,163.97013717113944,45.28197871233681,1.2598017308746126,147.24862358510717,163.84861320070704,147.24892748317194,198.52110794905354,1.2595143854895567,1.2517290743325316,162.23987341748045,1.201412996581608,108.00382406423289,0.012757544368564093,0.0004139023138742035
337,115.25951383431956,133.35408870753287,18.266314257645593,599.8320305923602,1.6222910748808006,1219.0373215981865,1.622314766603848,253.78565806884262,116.85151921385201,1.5716512924396513,908.366758851588,905.3570355811058,1.5710965882595078,251.38989252885716,906.8855979019413,1.5200043145222328,106.04209586610166,1.5199297455739855,250.47519020137327,1.5195256092764453,117.85368698271641,221.70300776488722,117.86336395892235,1.4182299223479955,242.51228175540712,1.4178727578212003,221.22033511217623,242.27254036325863,292.7771457918875,1.4177121023898724,1.4111643320696967,218.99885953996903,1.3601209959692253,45.01686939722449,148.6132497565602,44.98789641602822,1.2579450803369037,148.97499443197756,147.49133573181282,149.30132221695948,201.02868163524948,1.2576771208600541,1.2513559538116188,146.72285416363624,1.1997869052187122,107.63311425392392,0.012863170675826431,0.0003760687023336153
338,119.30328246266815,143.17556917255587,19.11027995295902,599.6702202132736,1.6221936157635126,1218.8229443098842,1.6222104929152557,264.76545751383725,121.0569306312367,1.5720319723796299,909.2206724341378,906.0792180693442,1.5714205717599246,262.5179148498604,905.9843821819004,1.5216356518289504,140.1875835132779,1.5214997209368535,261.62903900815036,1.5211824681522468,117.69784643062239,230.2519126008086,117.73975982743684,1.4191759664742245,237.81333882442726,1.4186865838379277,229.51684083765434,237.5832051110464,287.51617828842234,1.418565641450497,1.4115458978867512,228.17804488253063,1.3617695554609655,44.93461945535267,154.7221354379872,44.88650573133457,1.2588217999295608,147.5513035038711,154.11021837986604,146.63474438670417,198.08304550299206,1.258571040077774,1.2517009995133568,153.13383464464573,1.201313322921056,108.46153323580502,0.012629591525224144,0.0003538173607422348
339,118.47258536733985,143.19622495072275,19.314519933228397,599.5882393016808,1.6222504723719544,1218.7309353945673,1.622269627991487,262.74352677032755,123.26836023820157,1.5719012472068712,911.8372336292482,909.216649892121,1.571298783041441,260.131903515172,909.630763017383,1.5211468549178615,138.29739161194865,1.5210205862543689,259.7981173444605,1.5206811684917951,117.54862186730895,228.24085228575646,117.59007609137514,1.4189138506355137,238.68644663974771,1.418459227021468,227.9342584928809,238.50771509948032,289.00629442210726,1.418319843758051,1.411413404694445,225.95138659351062,1.3612457475920208,44.6897573458157,153.38445350482448,44.624249913320284,1.258551472519774,147.1800498806055,152.85969443149713,146.94753976962465,196.82699534224963,1.2583062670541583,1.2515800766427836,151.7377266954448,1.200780202570155,108.64728210465607,0.012534155087293629,0.0003209262088783112
340,124.03112321367297,143.9022283118465,19.419059499303412,599.5253228120806,1.6222153734422962,1218.6179519569264,1.6222317993467594,275.6201499818726,117.64693919935365,1.5720838815444031,905.6005814477305,901.8508299070892,1.5714276602217778,272.8480261919499,901.9670152920465,1.5218420356898665,166.81233837668344,1.5216537123846758,272.4941730174167,1.5213420688397943,117.71590917134101,238.92289516657038,117.78824132476964,1.41978244121542,233.56000931088835,1.4192251389135218,239.07524449759794,233.47664263333687,282.91134449855036,1.4190519266900117,1.411571255642681,236.9303528721687,1.361903370439753,44.57954845277584,160.03376037106787,44.535259388257025,1.2593644306995277,145.70111334883885,160.05717165054185,145.5206157747113,195.6296191634649,1.2591265379801653,1.2517306276293005,158.72277784944072,1.2013834497562783,109.75202292552814,0.012630722087484782,0.0003155527599569418
341,121.26671016053336,146.32356279670944,19.913710146481414,599.4677447176372,1.6222876290908121,1218.5678423258762,1.6223089911424857,269.32114945021704,118.99139743965988,1.5718872038922684,908.6312532214869,905.493664229721,1.571266350683817,266.4873541672882,905.7961186781913,1.5210010424350808,152.86995056005458,1.5208592481346617,266.3201934965289,1.520510788325836,117.9041872571484,233.81804556857347,117.94409009378082,1.4192771780236815,235.9723339581297,1.41875505745887,234.7068619233682,235.88978109814482,285.6187698892646,1.4185780919545112,1.4113804848047509,232.1401806843787,1.361059993870857,44.540168013498715,156.69880758738057,44.42938953611116,1.2588446345294269,146.38328533756595,156.46105725216296,146.23430888792313,195.8227314670615,1.2586104365990154,1.2515492738199185,155.11626679438416,1.2005953943712317,109.89330117230996,0.012696520407211191,0.00030372391382426826
342,127.11166953483027,151.6204838820809,20.394757344370294,599.4111881624757,1.6222268299911888,1218.5235395224402,1.622242115584999,282.30814490494083,120.03476298589891,1.5721237282015845,908.244459676781,904.7673203655818,1.5714339430301183,279.52248151411163,904.6241992702858,1.521979137805839,190.6347405703085,1.5218008531847513,279.014742705149,1.5214675548209038,118.12549756743029,247.64073256973066,118.14561846560444,1.4203562622349337,229.7282406050362,1.419734644512469,248.18981600902808,229.68258593578165,276.41973536911496,1.419540633223284,1.4115985259092114,245.98481596786024,1.3619972209919513,44.35080715432406,164.81499372198385,44.30443792885809,1.2598564359363387,144.60462103966472,164.97942408968578,144.79049939717467,194.45949517672565,1.2596076378935586,1.2517533626999142,163.43932603545468,1.2014722037514518,110.02450254403105,0.012958885130221472,0.0002873967741473023
343,126.05759400069532,155.3737050644044,20.970656499888,599.3843570163131,1.622289570072131,1218.5070988783243,1.6223058124267529,279.79218300964874,122.71275420506808,1.5719663834312554,911.7191373139956,909.0096959068592,1.5712930051067964,276.94389373536995,908.9099949392717,1.521268952275517,188.85868765050563,1.5211191704701845,276.60422500724945,1.520754049912293,118.50257674253808,247.1307075915058,118.53066782890924,1.4201272424148332,230.2808058609123,1.4195173503103515,247.89732671886844,230.35570767790088,276.25742467526817,1.419325929160064,1.411431814738922,245.55631396117283,1.3612914695461835,44.35430185451094,163.92685201129163,44.28546359183665,1.2595905291669756,144.80539295611453,164.0092638018223,144.8335507717646,194.38967563496118,1.25934801595327,1.2515931557371038,162.27605409040402,1.2007926524094725,109.39693485023476,0.013162206647240226,0.0002834164656193896
344,130.69070289553378,161.37753634994107,21.503433451219067,599.366048051483,1.6222403993026941,1218.5426207724795,1.6222532413588624,290.4303384245384,118.7285308470218,1.5721370351598112,908.0029241649502,904.8600742815923,1.571409302909397,287.57505732523487,904.5107342779827,1.5219755078079003,214.26575836691094,1.521822193878855,286.83705263355307,1.5214341832616582,118.88605821421294,259.13642024636994,118.8946784027602,1.421034188098132,225.49448902791596,1.420349432378516,259.50038171935034,225.37952191350044,268.5255032818053,1.4201629222986387,1.4115939000177868,258.1677044735991,1.3619732551706636,44.33877982185298,170.8147151607021,44.248578936408315,1.2604426638878126,144.18310931627275,170.95750941330323,144.3292715166097,194.4004217123376,1.2601925112708638,1.2517534185105361,169.19827469747676,1.2014464789033046,109.0296267373713,0.013419162352261468,0.0002794636495189397
345,132.93721822599775,169.37439302569442,22.357117532013277,599.3554165822698,1.6222628944314352,1218.5904086004166,1.6222731495590887,294.708028029735,125.30925848903455,1.5720955794595652,914.3845206403813,912.342325697336,1.5713413658112492,291.8561527399194,911.8798290657089,1.5217924065573862,236.60538525772841,1.5216845138282642,291.1778562392988,1.5212601186928978,119.23871322350918,267.6456804939469,119.18985262924946,1.4214647291131277,222.20767373713124,1.4207260993599846,268.05718475701036,222.14084145062748,262.05980763532244,1.4205917965484156,1.411536644358493,267.2777806196236,1.3617552392628294,44.38825787887669,175.13484386142946,44.203470644498076,1.2608216160574395,143.56978428492909,175.02475426168527,143.85345652893488,194.53412348824548,1.260546648693858,1.251693394175267,173.25905137101012,1.2012224523409365,108.22516146453951,0.013590671468086834,0.0002976492210264795
346,131.9860322091392,174.59071680257293,23.170309055715883,599.3489480713039,1.6222861323046462,1218.6147139944542,1.6223008877559095,292.07450959270113,131.24304072561637,1.5720314857669235,919.7126663302934,918.2433640098112,1.5712885994459125,289.379951986957,917.8192508411059,1.5214231032131418,237.1715837271161,1.5213355550191905,288.945559235981,1.5208928688795311,119.54903436003113,267.8566778965283,119.48786657619547,1.4213347857786363,222.44663836356986,1.4205993865604645,268.39969346691765,222.37845368429691,261.0504974870289,1.42047060765461,1.411456296790198,267.6660610103972,1.3614150819500401,44.49773318498105,174.38967741838582,44.24075496189519,1.260692939219696,144.10453506705085,174.35839173082402,144.03227117176246,196.38356734779555,1.2604090232829486,1.251613839596234,172.47092507795918,1.2008766732878255,107.60148469947009,0.01370976934357784,0.00031643549787753315
347,131.9863649468574,174.14993999689452,23.219875827796834,599.388755863712,1.6222787648814194,1218.6519595812288,1.622292082761713,293.4091537150329,121.81256684208005,1.572061363971892,910.5594742412652,909.0187032215448,1.5713226188780594,290.514450486098,908.2602141165883,1.5214506255496263,226.33351990655927,1.5212907713870951,290.2365046182109,1.5208615056164623,119.77358000430485,266.86127305606783,119.81380259682436,1.4212999069972405,223.27863118913058,1.420576653591927,267.0655971072256,223.34453585593653,262.7402345669038,1.4204238005048502,1.4114753252768826,266.20394801093255,1.3614698620367667,44.43941858108558,173.70559265239996,44.33965073650366,1.2606356401612784,143.56842823558117,173.81090588870643,142.48787142156905,196.28018129482086,1.2604073805011804,1.2516504039046408,171.9085854643264,1.2009641195446925,107.81899205634839,0.014073004096256917,0.0003180238605620385
348,130.62133080596328,179.2318765916096,23.902585608244358,599.3971543192857,1.6222832867747026,1218.728924042872,1.6222975949130192,290.10884951985645,129.9036603153329,1.5720244627512137,918.006904872218,917.1034170059489,1.5712957733209139,287.31725849478835,916.6475178154625,1.521331866302451,228.27085743172256,1.5212038048825605,286.96875028683394,1.5207712310266703,119.978992969076,265.6501876855766,120.00218967247041,1.4211709054713964,223.86219429296926,1.420441914652758,266.01306400260984,223.94175951618843,262.55145445013414,1.4203065052879056,1.4114464491514898,264.95124593576753,1.3613474159165364,44.46773964156236,172.7549979615802,44.328037991932135,1.2604915137027708,142.98567177428387,172.83962579206886,142.32950733086605,195.83045396179318,1.2602162550988663,1.2516074771967454,170.7835216285408,1.2008393827971544,107.44452239977886,0.01420133588667589,0.00032064872441790396
349,129.49334125032632,181.69652987594776,24.286358409584118,599.4155296622259,1.6222784608194636,1218.7746123655259,1.622293530082228,288.3807214733256,127.36413116204893,1.5720242603978505,915.8049163217983,914.9574447493301,1.5713077373758009,285.55082560479616,914.3832790316716,1.5213186039567135,219.81185372792893,1.521163371103728,285.2954149913624,1.5207381785047844,120.10640586111255,263.10932890700286,120.17462087068235,1.4210145334877022,225.0807901610705,1.4203001733795753,263.2848355248498,225.32116821659577,264.39377582196244,1.4201497832342567,1.4114481397223686,262.1436799029345,1.361346334237029,44.46567686496516,171.29347486255935,44.42820896927053,1.2603327121228876,142.5545885387337,171.39062416811106,141.56974684630367,195.5747951934297,1.2600858315506958,1.251617219333253,169.32098929046614,1.2008607816573116,107.35436703115732,0.014370624394887028,0.0003256070294831388
350,124.13869131192978,187.0510166794197,24.96813056409411,599.3940602047461,1.6223130257993763,1218.7731630509484,1.6223322566411267,276.6503075396494,134.20858273265694,1.5719004664684861,923.2244404933858,922.73497095556,1.5712353982238891,274.14260921451114,922.3224840635037,1.5208203161515477,197.89276325655752,1.5207235425814192,273.7976032984572,1.520309386249375,119.93551581232386,252.71037897666895,120.0474882406949,1.4202157260219999,229.44009369138905,1.4195701147973696,252.74098740117356,229.70078666791994,269.9884287425449,1.4194162161097013,1.4113470653679598,251.42459797962118,1.3608901476687207,44.489862924537,164.70347983297253,44.45400995191121,1.2595577900959347,142.61988320865396,164.925858593458,141.65661061752814,195.53438754559977,1.2593145501953626,1.2515104218578497,162.60820750274232,1.2004429826973786,106.79738831991783,0.014220386457027308,0.00032814245295121475
351,124.32471388926912,191.4171815064941,25.59800011274671,599.3715190340662,1.622268638328801,1218.7721587959975,1.6222894909664471,277.854925028842,134.9193057755256,1.5720081212088668,923.5206046370256,922.758502151477,1.5713362034392082,275.2829520692691,922.3201629946778,1.5213445559996082,200.80928951302462,1.5212306940141223,274.9732028205156,1.5208299713748992,119.79996899234938,253.1093763861562,119.87908313496158,1.4203681711172222,229.13746636629438,1.419732725361387,253.1365911211332,229.40500219219751,269.7099580151433,1.4195549642469276,1.4114656586211134,251.79414360521127,1.3614073808144884,44.48275816682369,165.46910477921844,44.48180876804063,1.259758133924435,142.20951100928391,165.67007610187596,141.34711214554582,195.4473702852087,1.2595018523240695,1.251627594918038,163.3826040208642,1.2009301201898135,106.7172618344158,0.01411577605421544,0.0003379859007925209
352,124.36011856372049,196.1282315395516,26.15189225704203,599.3256998239465,1.622278333841813,1218.7725232414878,1.6223003902779822,277.92065911156845,130.09179553383822,1.5719922255475962,921.5518841108508,920.5166719303523,1.5713158406350138,275.7561830784149,920.3678636678422,1.5213414355927897,199.17063470763173,1.5212578176405076,275.12848843826777,1.5208488762000665,119.68898729791776,254.51204795360272,119.7363616778847,1.420425688704618,228.49121631782916,1.4197688681960519,253.74113879958315,228.62228089258053,268.54810377014877,1.4196557071471636,1.4114628499300241,253.0100398185307,1.3613980727543586,44.45071304115389,166.12919237528956,44.427068257477245,1.2598326161372297,142.86321873053092,166.37051471542517,142.43086627365136,196.2244984375604,1.2595739971502828,1.2516381002465466,163.93832237405277,1.2009359862083333,105.78257723391381,0.014059463198781106,0.0003365346411530553
353,117.74831312754391,195.01217253396143,26.176655960095264,599.3797786990459,1.6223288569640208,1218.782463834414,1.6223531071463966,264.0819842930906,137.52396244709905,1.5718164494335045,926.514592638018,926.2757540227627,1.5712112296120828,261.52669554278566,926.1442366725792,1.5205093898302215,161.9349308068188,1.5203911894145437,261.65229888664237,1.5200148918469036,119.46933631902692,237.82651654418936,119.523805829175,1.4192545295686987,235.8866257355635,1.418722246758791,237.45370593793078,236.166490318665,279.43824823618945,1.4185235642855285,1.4112800216814863,236.20338553617205,1.3606304705943684,44.47947052234328,156.3302974579495,44.5141469311559,1.258674024008787,142.96414864075416,156.45284008168832,141.6926391376797,196.68206561328373,1.2585098223382674,1.2514628689833183,154.49429587742696,1.2002086971530797,105.8931026745411,0.013752615990155695,0.00033015980951640937
354,121.81010887710129,200.32318939811788,27.015036339375452,599.3893304373598,1.62223043273557,1218.855619365117,1.622256306182636,274.0393976923248,130.47331465238196,1.5720610925486835,920.7133134507354,919.6831234283633,1.5714113818547033,271.6078753645273,919.1998173530204,1.5216692418670998,185.30631613257265,1.5215351726557098,270.78172029683293,1.5211827852554605,119.29809543873102,246.8513390527614,119.36435903690592,1.4200613616775717,231.4767157372949,1.4194695912204491,246.2071999076957,231.64624253773613,273.73030216597226,1.4193027040167951,1.4115502187024191,245.1629376803871,1.3617477184992262,44.355107926822214,162.17412944764166,44.297935839879365,1.2595313464255833,141.98460345745326,162.5303929203731,140.71481519215752,195.64246502036588,1.259290415525779,1.2517169167666125,160.36605221635136,1.2012676094236763,105.36483532121025,0.013433014148708945,0.00035805028230725434
355,124.02956653191808,204.81489044618485,27.400072967432163,599.3833562386523,1.622246076685799,1218.8682861077443,1.6222716207591752,278.2231594719486,136.1256236433309,1.5720349831737286,925.6038391075875,924.8545444293732,1.5713626455928902,275.4817531582725,924.7316402818137,1.5215614978096905,204.6937299163204,1.5214366276264377,275.0545850835491,1.5210785313605237,119.36213134343097,252.49530014225834,119.42582227308365,1.4203803415124154,229.0304513412108,1.4197308098046497,251.68564820698379,229.24864401860796,270.0708321237498,1.4195519161347812,1.4115041429198085,250.90757870742775,1.361611199429706,44.21230498819134,165.2482721255496,44.23238429045776,1.259758011187618,140.05264684663618,165.53275806150606,139.50501487259183,193.2446391448479,1.2595115207826328,1.2516706791380656,163.5064881733987,1.201126210165943,105.50602044930017,0.013410291710476807,0.00036611199295682713
356,117.40080955231072,205.29056199392693,27.901743104668085,599.3949194489157,1.622319466668749,1218.8607046672146,1.6223498355609491,264.0603285304367,143.2415226697622,1.5718159741335356,932.3865423029733,932.5536712019936,1.571202076115015,261.4441713745997,932.5123462515833,1.5205789129007043,170.18359541612563,1.5204485687502196,261.4031098067006,1.520082276134747,119.36640183580772,238.0568523598499,119.43190365286638,1.4192511436528616,235.62267757147137,1.4187400209715857,238.00454270985006,235.67015886417872,278.72912812180425,1.41854627945475,1.4112839530635768,236.60001790093497,1.3606605269038927,44.297463792804486,156.51621055965455,44.323096124846614,1.2586642603181293,140.81244053014683,156.73568496666113,140.45912200023423,195.0073803364208,1.2584862559188061,1.2514611779625453,154.91852207201165,1.2002238979466129,105.99248180774588,0.013077737530761822,0.0003850241342974566
357,131.04970578698354,210.8568832155954,28.276284763929336,599.4431267940564,1.6221189151550088,1218.999993019449,1.6221482791889525,294.96724859665073,131.78434987358278,1.5723445290155276,920.1343804192676,919.0223843781868,1.571590857713436,291.60061766815846,918.9740587896417,1.5229130433668399,243.27454755979468,1.5227601097494192,290.7861955635476,1.5223530222202013,119.57893202356642,268.76951747491614,119.612218432195,1.4217486646695405,222.4204956321142,1.4210179534697553,268.4692057209281,222.403189768479,260.6413086849976,1.4208220273720311,1.4118074810501762,268.20283543283165,1.3629087556618948,44.31406945404282,175.70983739917952,44.24534591402203,1.2610822920374645,138.54569806383876,175.7178649348425,137.70261077292358,192.94228088037647,1.2608155255783104,1.2519724759773003,174.0269642386193,1.202337916496711,106.3903915879639,0.013126659674622622,0.00044442165987162866
358,121.17207809464348,212.56117052469213,28.60772712284365,599.340283723504,1.62236917968805,1218.7785572385778,1.6224010295318063,272.38023096160305,134.3276169808559,1.571760762914292,926.3071455632839,926.1717897363235,1.571115287742869,269.87390915778514,926.1492302365989,1.5202183763443997,187.60759501200317,1.520070016380981,269.47494208678944,1.5197169792768084,119.76186870508276,247.9214340956951,119.84646510372316,1.4197605589632538,231.43915441757588,1.4191629820691185,247.4059736601126,231.774690738634,272.3465539928321,1.418972303904161,1.4111980661438153,246.60051357979734,1.3602918580690053,44.34063347853805,161.88135104503533,44.31661070829806,1.2591246787030324,139.78542085084246,162.0320153958422,139.22108469829573,194.2780602439213,1.2589079538566734,1.2513820258371926,159.98942157587086,1.199878541604277,106.62167334826968,0.013242477741366722,0.00045159528716612167
359,132.23146724775333,218.3303770950689,29.274427387748414,599.4267827985203,1.6221361495326052,1219.0002450111192,1.622167909424031,297.26892169220605,138.1735375805063,1.5723190807785177,925.8761808344333,924.9584682168633,1.5715483324199548,294.00654371807656,925.48912305274,1.5227119862824285,256.79487298103913,1.5225576247427184,293.1790645520673,1.5221436476428614,120.05144850557228,273.62379577070334,120.02593167382047,1.4219973960955663,220.81729289025165,1.4212309211738552,273.978841629351,220.68283831872827,256.97488571329967,1.421041530227088,1.4117562570787228,273.68804093842374,1.3626777222675648,44.41555064736337,178.16500178421853,44.30254838677289,1.2613069199433562,137.68824328962526,177.93749274291966,136.8745191915583,193.26729479217914,1.2610110247505768,1.2519193936186286,176.41297559880542,1.202132590199212,106.6275570170036,0.01313755616134992,0.000511501852484062
360,111.42605127375145,221.3854717546534,29.68828550087972,599.4030434459843,1.622457810768032,1218.8768998731834,1.6224936158658816,251.02569625606088,147.56597468455737,1.5714641681442032,939.6357473772589,940.1999991025848,1.5709084511222435,248.2893839147631,941.5850307650313,1.518940581544676,137.57976542640012,1.5188723185938517,247.9296219082851,1.5184818060726386,119.51102479013699,227.30681030016552,119.52423007795811,1.4182666335306764,240.74528400300517,1.4178432857111243,226.59875340805849,241.1990872040551,283.4652633835966,1.4176226097574314,1.4109097317659074,226.50614571287625,1.3590964363422722,44.546678041803595,149.94699702090375,44.72114467873902,1.257769409781135,144.7650000511502,149.36649139749224,143.70114741564043,202.09399890962115,1.2575462162959734,1.2510979576435874,148.14734821958456,1.1987884766025667,107.66929444722197,0.012475455134901604,0.0005846616989035446
361,131.81864899661795,226.76232858026972,30.51280192206128,599.5525131089717,1.622023408950814,1219.1886920955717,1.622061451846761,298.2667145132393,138.5361445143003,1.57250649926014,924.7958288744145,924.0530114354273,1.5717304602420201,294.9611750426816,924.592221124029,1.5236037853475637,257.69206199434376,1.5234459316857514,293.84424591073684,1.5230487938641455,119.5858591617616,272.9419425124717,119.59334006416306,1.4221953006408437,220.55091584462545,1.4214544527168327,273.8864060345105,220.57507233190643,256.7501251842991,1.4212551657763264,1.4119788957717023,273.0978308235812,1.363602001909431,44.68348597144242,178.8382499855133,44.44891041127186,1.2616336905585488,140.07895318247975,178.64345954080753,138.48185137881543,195.7267558131698,1.2613416241294604,1.2521295539230697,177.13135638343726,1.2030068943888614,106.43405136111583,0.012029651999975945,0.0006493465398759691
362,120.03295951765733,227.32589855141907,30.68087313835953,599.4100229375833,1.6223794003804435,1218.8545993353134,1.6224184245041868,271.098814042584,146.54816760073956,1.5717075050974063,936.4896903345737,937.3660825177799,1.5710604953899328,268.49587648108786,937.5199151782522,1.5199525284594837,196.10154546248782,1.5198037494679542,268.14201863936734,1.5194330708414554,119.89749611466586,247.83688702497142,119.93488639283241,1.4196389513313745,231.52527550368802,1.419085312843534,248.04617148848314,231.87517206577456,271.3988201406148,1.418861281125618,1.4111225312584836,246.64020112678614,1.3600193659674467,44.51497454217097,161.75399757880217,44.582567329453504,1.2590017179591078,138.14301525163742,161.99818231444698,138.31377276510023,194.87654984048106,1.258811637722507,1.2512996725186132,160.0878114281865,1.1995758285099478,106.20449587809867,0.012376373846555712,0.0006800191926338607
363,129.27697979062,230.5137052599376,31.13262323862764,599.4721794758892,1.6221446152180357,1219.0595559628698,1.622185142451207,292.4826410752867,137.86790423819204,1.5722680139699772,925.6956718218242,925.2676202118112,1.5715233732743006,289.2053812056805,925.6675170060048,1.5223957392041674,242.58868444619233,1.5222393010563433,288.5253533514408,1.5218197629269818,120.30890130905136,268.66887609826824,120.34199164699781,1.4215713709177782,223.14947238655262,1.420848275349748,268.9679171384291,223.4046382681489,259.7583978862185,1.4206479387656306,1.4117006464569382,267.8302357461646,1.3624355055723494,44.44746810985219,174.84880155099614,44.5112645061582,1.2608915492419446,135.64211294199677,174.9054770074304,134.19174538208546,192.89885714019738,1.2606175775478425,1.2518724971806003,173.13066505107867,1.2019035666822202,105.95188850474855,0.012576393952967101,0.0007198431156789746
364,118.39510186471904,236.07048478484953,31.95679223271741,599.4327741719836,1.6223514978405782,1218.9703918566229,1.6223926351713782,267.8793911778785,148.17232130744975,1.5717429540584542,938.5049933307239,939.5976238284388,1.5711102039758067,265.46484188813287,940.0449689386704,1.5201213079199791,189.59430628680371,1.5199862663686723,265.11285783567257,1.5196356906077957,120.24590921278376,245.1997258104737,120.28050682174346,1.4195466620634642,232.88577105076618,1.4189948143858484,245.81376671001343,233.21946834261593,272.56931664794763,1.4187929924601055,1.4111790193194225,244.26576202741347,1.3602119241741515,44.65548057564698,160.1944682682626,44.787959204441776,1.25891592750171,137.23986084826942,160.3009279332031,137.01641405016198,194.17659170661227,1.2587046203413181,1.2513546975250156,158.63483486361503,1.1998054262687616,105.90614215660005,0.012289330683661063,0.0007697526982173814
365,128.27312902855473,237.80713060342757,32.255629365399,599.5354913646579,1.6221225582951893,1219.1846393503663,1.6221663845776884,290.1329141129949,146.60978188864806,1.5722686307204135,933.6403728824848,933.452969530312,1.5715270792338045,286.9698593488167,934.2176935446187,1.5224681826541255,247.5848100416939,1.522305947737148,286.497955549444,1.5219053051695688,120.341678501294,267.3694576030741,120.35262846611818,1.421489066168424,223.61362430350403,1.4207822553635723,267.9965304723677,223.7791746457541,259.78586822753994,1.4205773875254044,1.4117075758197741,266.7863406442388,1.3624856820570213,44.625981409484496,174.38719391221622,44.58185613121824,1.2608353375312624,136.16114274523753,174.3376941559274,134.80182457779597,192.67932656412873,1.2605484570752394,1.2518685002410783,172.67831298486212,1.201934400163081,105.69162605862519,0.012199570349439146,0.0008410711787252485
