air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83288254,599.9999547,1.622169768,1219.5021555,1.622195001,275.90844315000004,134.2753293,1.571978119,921.95049795,921.02418885,1.571315,272.80012285,921.02418885,1.521296756,192.14081045,1.521192607,272.80012285,1.520794999,113.83171995000001,251.053618,113.83171995000001,1.420102594,224.15926919999998,1.4194642615,251.053618,224.15926919999998,263.4260695,1.419325428,1.411444998,249.15312315,1.361374611,42.641113745,163.2843952,42.641113745,1.2599363845,155.1674783,163.2843952,155.1674783,217.2612707,1.259711827,1.2516148295,161.4062451,1.200914714,90.97235467499999,0.009433791499999997,0.0005799984999999998,123.55001698774936,188.47034480739768,25.50665676872414,599.845253297466,1.6221923062217505,1219.3038983761055,1.6222160292223022,276.1414981175179,132.92738468454246,1.5719754018359346,921.432971387532,920.161937075376,1.571315090492542,273.19902843758007,921.0553812429736,1.5213243067707298,191.471225157077,1.5212068711156037,273.11467336022554,1.5208099275304645,113.68334795191828,250.91559759492398,113.78242203050273,1.4201156764435494,224.03235721427578,1.4194908120666645,250.65521517613735,224.238009580334,263.95375151300624,1.4193556023337366,1.4114468526613513,249.34576604317766,1.3613774035321635,40.27367507474724,162.13839783422614,40.33178535720352,1.259905812010181,154.90599506987735,162.22730062093095,154.77749883832166,217.46335650183659,1.25967029198137,1.2516201392291808,160.0308896302477,1.2008993657885867,85.31893646028544,0.00859150864887336,0.000513939888010951
123.3103207,185.0,24.832901995,599.9999551,1.622169768,1219.502563,1.622195001,275.90844425,134.275354,1.571978119,921.95050325,921.0241952,1.571315,272.80012385,921.0241952,1.5212967575,192.1408212,1.521192608,272.80012385,1.520795,113.83004345,251.05428405,113.83004345,1.4201025905,224.15736285000003,1.419464258,251.05428405,224.15736285000003,263.42330595,1.419325424,1.411444998,249.15382765,1.361374624,42.636238935,163.2815028,42.636238935,1.2599361,155.16488355,163.2815028,155.16488355,217.25555255,1.2597115515,1.2516148375,161.4034876,1.200914711,90.968309085,0.009437417999999998,0.0005783375000000002,123.55056336585614,188.46971842368782,25.50582774515182,599.8452688601845,1.622192298930407,1219.3045294719361,1.622216025480958,276.1425595441577,132.9276020208597,1.571975432301373,921.4324883990801,920.1587519704494,1.5713150989794205,273.1985684987611,921.053836696636,1.5213243650190937,191.47700258424214,1.521206930318327,273.1155730437291,1.520810072635524,113.68130768371253,250.91513527948794,113.78048008849227,1.4201157792652446,224.0302521993152,1.4194907375005161,250.65454557253025,224.23577206085517,263.9513789932399,1.4193555373671356,1.4114469016606197,249.34537333430288,1.3613775403024218,40.266686056559436,162.13477308255509,40.32528680189833,1.2599055808753077,154.90078703550284,162.22347555934712,154.77467430968846,217.45571597403665,1.2596700286607696,1.251620158119846,160.0273401831423,1.2008994751278623,85.32663120784099,0.008595007017008527,0.0005123933044520717
123.3103207,185.0,24.832919585,599.9999554,1.622169768,1219.5029315,1.622195001,275.90844525,134.2753763,1.571978119,921.95050795,921.02420095,1.571315,272.80012485,921.02420095,1.521296758,192.1408309,1.521192609,272.80012485,1.520795001,113.8283765,251.05496605000002,113.8283765,1.4201025875,224.15545905,1.4194642545,251.05496605000002,224.15545905,263.42052875,1.419325421,1.411444999,249.1545488,1.3613746359999999,42.63142571,163.27870295,42.63142571,1.259935829,155.16227715,163.27870295,155.16227715,217.25023655,1.259711289,1.2516148455,161.40080865,1.200914708,90.96425664,0.009440874500000002,0.0005767459999999999,123.55134880395406,188.46663196847243,25.504832030573386,599.8452135216855,1.6221923003308785,1219.304960233236,1.6222160324825776,276.14326891779285,132.92743199584962,1.5719754571104527,921.4314249314411,920.1555301303678,1.5713151086176917,273.1981308431249,921.0520550415636,1.5213244200286693,191.48187825536928,1.5212070008719487,273.1166731017901,1.520810211062772,113.6792545394596,250.9149970873739,113.77848313064426,1.4201158910795963,224.02798155370684,1.4194907145127782,250.65392245172518,224.23330868140206,263.9490951579077,1.4193554893382554,1.4114469499219808,249.34506363363445,1.361377672975512,40.25976833913572,162.13125630650453,40.318748737944944,1.2599053486939833,154.89568306270957,162.21965150688123,154.7713121295523,217.44836244838578,1.2596697541500028,1.2516201757353627,160.02380714104453,1.2008995645759484,85.33338713677587,0.00859829267884199,0.0005109443634690239
123.3103207,185.0,24.832935495,599.99995575,1.622169767,1219.503264,1.622195001,275.90844605,134.27539645000002,1.571978119,921.9505122999999,921.02420615,1.571315,272.80012575,921.02420615,1.521296759,192.14083964999998,1.52119261,272.80012575,1.520795001,113.82671830000001,251.0556607,113.82671830000001,1.420102585,224.15355825,1.419464252,251.0556607,224.15355825,263.417742,1.419325418,1.411444999,249.15528310000002,1.3613746475,42.626673175,163.27599045,42.626673175,1.259935571,155.15966229999998,163.27599045,155.15966229999998,217.2452989,1.2597110395,1.251614853,161.3982039,1.200914706,90.96020099,0.009444164000000001,0.0005752224999999999,123.55230238247795,188.46128750101266,25.50368189671935,599.845086353736,1.6221923115013057,1219.3051833608056,1.622216051043605,276.14359235002945,132.92682877668346,1.5719754761798281,921.4297608911047,920.1522314804163,1.5713151203085884,273.1976284269888,921.0501180969675,1.5213244735932467,191.48542781467577,1.5212070804889781,273.11784418749613,1.520810336750904,113.67718851915947,250.9150925655618,113.77643525388278,1.4201160009144325,224.0255523042054,1.4194907417943534,250.65317453925348,224.2306689638653,263.94693942231373,1.4193554523433853,1.4114469962449576,249.34477837193035,1.3613777985573496,40.252918835862936,162.12781016871037,40.312169930698104,1.2599051125884677,154.890752525885,162.2158032355846,154.7674593733904,217.4413538076703,1.2596694609037005,1.2516201909275197,160.02023482635272,1.200899629457227,85.33912700252,0.00860134162229095,0.0005095965479142896
123.3103207,185.0,24.832949875,599.99995605,1.622169767,1219.5035655000001,1.622195001,275.90844685,134.2754147,1.571978119,921.95051615,921.0242108499999,1.571315,272.8001265,921.0242108499999,1.52129676,192.1408476,1.52119261,272.8001265,1.520795002,113.8250679,251.05636514999998,113.8250679,1.420102583,224.1516609,1.41946425,251.05636514999998,224.1516609,263.4149489,1.419325416,1.411444999,249.15602765,1.3613746585,42.621980435,163.2733604,42.621980435,1.2599353249999998,155.1570419,163.2733604,155.1570419,217.24071695,1.2597108025,1.2516148595,161.39566925,1.200914704,90.956145505,0.009447292499999996,0.0005737629999999998,123.55334519754076,188.45425583872156,25.502449610447172,599.8448911482672,1.622192333069678,1219.3052129646214,1.622216081015596,276.1435795321395,132.92587441890953,1.571975490504085,921.427619071745,920.1489044442086,1.5713151333857442,273.1970257365303,921.0482362551055,1.5213245260491621,191.4876844149572,1.521207168662458,273.11901579546424,1.520810444346684,113.67511840193524,250.91525002081897,113.77436279557686,1.4201161066205648,224.02300661133944,1.4194908103910207,250.65220426310736,224.22791581443033,263.9449452894664,1.4193554230052934,1.4114470395226888,249.3444880538888,1.3613779147205496,40.246125200288425,162.12441600049056,40.305539268350515,1.2599048709890839,154.88603506753628,162.21192418619052,154.76327213357456,217.4347274345231,1.259669151671446,1.2516202036790074,160.01661578224522,1.2008996673376593,85.34403797460854,0.008604154120781764,0.0005083409501918626
123.3103207,185.0,24.832962875,599.9999563,1.622169767,1219.503838,1.622195001,275.90844755,134.2754312,1.571978119,921.95051965,921.0242151,1.571315,272.8001272,921.0242151,1.52129676,192.14085475000002,1.521192611,272.8001272,1.520795003,113.82342485000001,251.05707725,113.82342485000001,1.420102581,224.14976735,1.419464248,251.05707725,224.14976735,263.41215220000004,1.419325414,1.411444999,249.15678015,1.3613746684999999,42.6173466,163.27080825000002,42.6173466,1.2599350915,155.15441859999999,163.27080825000002,155.15441859999999,217.23646965,1.259710576,1.2516148665,161.3932011,1.200914703,90.95209332,0.009450264000000002,0.0005723654999999999,123.55440272880475,188.4461027475306,25.50120062098624,599.8446391428258,1.6221923639745266,1219.3050844281631,1.622216119993204,276.1433270372664,132.92467611220812,1.5719755024807862,921.4251349185056,920.1456041244774,1.5713151478327734,273.1963563706109,921.0465046934278,1.5213245818933485,191.48891990913674,1.5212072680260933,273.12014805968784,1.5208105378360453,113.6730225326166,250.91533461114332,113.77226868210084,1.4201162089897994,224.02036957066161,1.4194909083638179,250.6509923601437,224.22511782760787,263.94310656553216,1.4193554015560028,1.411447080828995,249.34415138608736,1.3613780270896263,40.239381567847175,162.12106219698867,40.298855516256914,1.2599046248114771,154.8815059110964,162.2080360547349,154.7589164131034,217.42847368181313,1.2596688325279015,1.2516202158765841,160.01294851735776,1.2008996859722054,85.34828345501661,0.00860674942587459,0.0005071644781849591
123.3103207,185.0,24.83297463,599.99995655,1.622169767,1219.5040835,1.622195001,275.9084482,134.2754461,1.571978119,921.95052285,921.0242189,1.571315,272.80012784999997,921.0242189,1.521296761,192.14086120000002,1.521192611,272.80012784999997,1.520795003,113.82178855000001,251.0577951,113.82178855000001,1.4201025795,224.1478779,1.419464246,251.0577951,224.1478779,263.40935394999997,1.419325412,1.411444999,249.15753865,1.3613746785,42.612770785,163.26832969999998,42.612770785,1.259934868,155.15179485,163.26832969999998,155.15179485,217.2325368,1.2597103605,1.2516148725,161.39079575,1.2009147015,90.94804733000001,0.009453083999999999,0.0005710275,123.5554575986281,188.43772233967073,25.499996627870516,599.8443414367111,1.6221924026597723,1219.3048572846772,1.622216166445254,276.1429781448374,132.92339205376248,1.5719755124071961,921.4225577397556,920.1423906332946,1.571315162118127,273.1956871787789,921.0448315740439,1.5213246368530964,191.48966474194265,1.5212073692939099,273.12126831188317,1.5208106218092197,113.6708921320805,250.91535303675852,113.77014589015633,1.420116301461456,224.0176880272037,1.419491013196282,250.649666553377,224.22230177198747,263.9413444199029,1.4193553833034815,1.4114471201253291,249.34376626171874,1.3613781345736182,40.23265028185858,162.11772908040476,40.29214028070928,1.2599043701314554,154.87705603967083,162.20415498710494,154.75444919808095,217.42239719513637,1.2596685067342008,1.2516202277048871,160.0092504309408,1.200899691723329,85.35236256250455,0.008609244466800474,0.0005060305526698775
123.3103207,185.0,24.832985264999998,599.9999567499999,1.622169767,1219.5043065,1.622195001,275.9084488,134.2754596,1.571978119,921.9505257000001,921.0242224000001,1.571315,272.8001284,921.0242224000001,1.521296761,192.14086709999998,1.521192612,272.8001284,1.520795003,113.82015855,251.0585173,113.82015855,1.420102578,224.14599275,1.419464244,251.0585173,224.14599275,263.40655595,1.41932541,1.411444999,249.15830169999998,1.3613746875000001,42.60825213,163.26592085,42.60825213,1.259934655,155.1491729,163.26592085,155.1491729,217.22889974999998,1.259710155,1.251614878,161.38845014999998,1.2009147005,90.94401020500001,0.009455756999999995,0.0005697464999999998,123.55647865249985,188.42975110181487,25.49890069415957,599.8440097217117,1.6221924476026803,1219.3045659679328,1.6222162184859545,276.14258623346274,132.9221065168385,1.5719755208361712,921.4200200038221,920.1393165687232,1.5713151756245973,273.1950460150127,921.0432294203025,1.521324687054317,191.49006920604793,1.5212074660856643,273.12235983966326,1.5208106964676404,113.66874534384795,250.91532037316793,113.76801080743958,1.4201163815470008,224.01499878777628,1.4194911147298224,250.64832525234291,224.219512819564,263.9396152142064,1.4193553677321216,1.4114471569656424,249.3433668110607,1.3613782357421527,40.22596097380902,162.11442220088747,40.285447886098886,1.2599041090419212,154.87269536388627,162.20031377963392,154.7499894160286,217.41655465138786,1.2596681807486687,1.2516202391350668,160.00554538482362,1.200899686742041,85.3563228321924,0.008611648445167363,0.0005049329236285947
123.3103207,185.0,24.832994874999997,599.9999569500001,1.622169767,1219.5045075,1.622195001,275.9084493,134.2754718,1.571978119,921.9505283000001,921.02422555,1.571315,272.8001289,921.02422555,1.521296761,192.14087235,1.521192612,272.8001289,1.520795004,113.81853459999999,251.05924265,113.81853459999999,1.420102577,224.1441121,1.419464243,251.05924265,224.1441121,263.40375975,1.419325409,1.411444999,249.15906795,1.3613746965,42.603789754999994,163.26357805,42.603789754999994,1.259934451,155.1465547,163.26357805,155.1465547,217.2255407,1.2597099585,1.2516148835,161.38616115000002,1.2009147,90.939984425,0.009458287999999997,0.00056852,123.55745461843614,188.42258810100398,25.49794724887512,599.8436555711181,1.6221924969915296,1219.3042374768277,1.6222162742679997,276.14219765825123,132.9208845544835,1.5719755284483636,921.4176199456444,920.136414491469,1.5713151881784921,273.19446351868856,921.0417449860387,1.5213247319738208,191.49030127561656,1.5212075570906862,273.12342229485336,1.5208107639904476,113.66659504396617,250.91526007115453,113.76587572472283,1.4201164492464338,224.01231490206675,1.4194912084087823,250.64703671557055,224.216775062068,263.937885726972,1.4193553552544094,1.4114471911902382,249.34299011392113,1.3613783320134805,40.21933648463591,162.1111486222625,40.27881660642867,1.2599038450746465,154.86841892842938,162.19654421953726,154.74561387430387,217.41096413893825,1.25966785968681,1.2516202504440785,160.00185972644272,1.2008996749341236,85.36023556676022,0.008613961712241868,0.0005038699008586035
123.3103207,185.0,24.833003565,599.9999571,1.622169767,1219.5046895,1.622195001,275.9084498,134.2754828,1.571978119,921.95053065,921.02422835,1.571315,272.80012935,921.02422835,1.521296761,192.14087715,1.521192612,272.80012935,1.520795004,113.81691635,251.0599701,113.81691635,1.420102576,224.1422361,1.419464242,251.0599701,224.1422361,263.4009663,1.419325408,1.411444999,249.15983640000002,1.3613747045,42.599382825,163.2612979,42.599382825,1.2599342564999998,155.14394215,163.2612979,155.14394215,217.222443,1.2597097709999998,1.2516148885,161.38392605,1.200914699,90.93597228,0.009460680999999997,0.0005673465000000001,123.55837845144706,188.4164050876101,25.497149927273284,599.8432883265114,1.6221925493369296,1219.3038925150386,1.6222163322024865,276.1418436737838,132.91976165017786,1.5719755354438016,921.4154133805293,920.1337077784489,1.5713151995340209,273.1939520500095,921.040383280592,1.5213247705776871,191.4904626192214,1.5212076411961426,273.12445881102605,1.520810825983001,113.6644488410085,250.9151846936378,113.7637476653045,1.4201165051818885,224.00964941976255,1.4194912908818746,250.6458336066505,224.21410255300904,263.9361362505477,1.4193553460250272,1.4114472227991168,249.34265808109566,1.3613784236057938,40.21278977811454,162.10791843570934,40.272271751926375,1.25990358045334,154.86423168861356,162.19286396637904,154.74138203666752,217.40563409902734,1.259667547321309,1.2516202618107892,159.99821085504865,1.2008996586090839,85.36416909794306,0.008616184570098733,0.0005028391351074678
123.3103207,185.0,24.83301142,599.9999573,1.622169767,1219.504854,1.622195,275.9084502,134.2754928,1.571978119,921.9505328,921.02423095,1.571315,272.8001298,921.02423095,1.521296762,192.14088149999998,1.521192612,272.8001298,1.520795004,113.8153036,251.06069895000002,113.8153036,1.420102575,224.1403648,1.419464241,251.06069895000002,224.1403648,263.3981766,1.419325406,1.411444999,249.16060620000002,1.3613747125,42.595030505,163.2590771,42.595030505,1.2599340705,155.14133685000002,163.2590771,155.14133685000002,217.21959095,1.259709592,1.251614893,161.38174215,1.200914699,90.931975865,0.009462941999999995,0.000566223,123.55927895771359,188.41106062015032,25.496487594707077,599.8429136757886,1.622192603694118,1219.3035394400129,1.6222163918000982,276.1416001338749,132.91875332794422,1.5719755418419328,921.4134524027625,920.1311914203234,1.5713152083945015,273.19355843847666,921.0392378116326,1.521324806266644,191.49066816655358,1.5212077141485378,273.12549184545145,1.5208108800097924,113.66231083189903,250.91520646936488,113.76163014083379,1.4201165551787964,224.00699698714575,1.419491368511309,250.64474733288142,224.21149060788395,263.9343583387968,1.419355336228476,1.411447253009275,249.3424777383935,1.3613785099857336,40.2063282621165,162.10470035857153,40.26583863281975,1.2599033255117056,154.86042105261546,162.18930127546182,154.73743017423777,217.4005790023516,1.2596672461459744,1.2516202704887247,159.99461418140612,1.2008996266043073,85.36827791488102,0.008618305267301968,0.0005018418442691047
123.3103207,185.0,24.833018525,599.9999574,1.622169767,1219.505003,1.622195,275.9084506,134.2755018,1.571978119,921.9505346999999,921.02423325,1.571315,272.8001302,921.02423325,1.521296762,192.1408854,1.521192612,272.8001302,1.520795004,113.81369615,251.0614284,113.81369615,1.420102575,224.13849829999998,1.41946424,251.0614284,224.13849829999998,263.39539149999996,1.419325405,1.411444999,249.16137675,1.36137472,42.59073199,163.25691275,42.59073199,1.2599338924999999,155.13874045,163.25691275,155.13874045,217.21696985,1.2597094205000001,1.2516148975,161.37960705,1.200914699,90.927997115,0.0094650745,0.0005651474999999998,123.56013437604466,188.4067466549229,25.495978999653662,599.842534818392,1.6221926594462206,1219.303188128734,1.6222164521564253,276.1414245463414,132.91784332452073,1.5719755477955561,921.411693104303,920.1288512239645,1.5713152157299872,273.193253089238,921.0382092272608,1.521324834668327,191.49092233798586,1.5212077780498903,273.12651060471285,1.520810929800385,113.66017691971369,250.915226570036,113.75952022493635,1.420116595334684,224.00437567301432,1.4194914329974129,250.6437661688718,224.2089469226622,263.93256128246975,1.419355328236553,1.411447280890068,249.3423479590658,1.3613785914927101,40.19994885002863,162.10151558232602,40.25950798926938,1.2599030722705542,154.85676403133252,162.18583596442664,154.73367900200037,217.3957867899973,1.2596669553295365,1.2516202787627668,159.9910612544506,1.200899590682427,85.3725501337941,0.00862033922715187,0.0005008735210065077
123.3103207,185.0,24.833024945,599.9999575500001,1.622169767,1219.505137,1.622195,275.9084509,134.27550995000001,1.571978119,921.9505364500001,921.0242354,1.571315,272.8001305,921.0242354,1.521296762,192.1408889,1.521192612,272.8001305,1.520795004,113.81209385,251.0621581,113.81209385,1.420102574,224.13663685,1.419464239,251.0621581,224.13663685,263.39261154999997,1.419325404,1.411444999,249.16214745,1.361374727,42.586486475,163.25480215,42.586486475,1.2599337215,155.13615415,163.25480215,155.13615415,217.2145658,1.259709256,1.251614902,161.3775186,1.2009147,90.92403782,0.009467085499999996,0.0005641185,123.56093969666966,188.40344298600164,25.49561766536638,599.8421567904803,1.6221927157207212,1219.3028477798218,1.6222165122076166,276.1413126970826,132.91703607534248,1.5719755535269258,921.4101228336814,920.1266855195923,1.5713152219927335,273.1930130227613,921.037257452761,1.5213248568913984,191.49122955389097,1.5212078349032994,273.12751404428616,1.5208109780893857,113.65804593390271,250.9152190322843,113.75741557651271,1.4201166253102058,224.00178982726402,1.4194914829001792,250.6428771329382,224.2064731703806,263.93075014924835,1.4193553225648656,1.4114473066727806,249.34224767503983,1.3613786694601213,40.1936509245283,162.09836814344462,40.253276734662116,1.2599028200758537,154.8532061163174,162.18245491474016,154.7300963104183,217.39125505018163,1.2596666742965015,1.2516202873772333,159.9875495885749,1.2008995553832074,85.3769827837373,0.00862229518740949,0.0004999312541012338
123.3103207,185.0,24.833030755000003,599.9999577,1.622169767,1219.5052584999999,1.622195,275.90845125,134.27551735,1.571978119,921.950538,921.0242372499999,1.571315,272.8001308,921.0242372499999,1.521296762,192.14089215,1.521192613,272.8001308,1.520795004,113.81049655,251.06288755,113.81049655,1.420102574,224.13478020000002,1.419464238,251.06288755,224.13478020000002,263.38983725,1.419325403,1.411444999,249.16291790000002,1.361374734,42.58229319,163.25274265,42.58229319,1.259933558,155.13357935,163.25274265,155.13357935,217.2123659,1.259709099,1.251614906,161.37547455,1.2009147,90.92009961,0.009468977499999998,0.0005631334999999999,123.56169930313789,188.40106878968209,25.495387570419297,599.8417825150008,1.6221927718118268,1219.3025216765589,1.6222165713571468,276.14125615789686,132.91631975258267,1.571975559472215,921.4087259626118,920.1246734349598,1.571315227597853,273.1928344091246,921.036374139234,1.5213248749538721,191.49160086520075,1.5212078864398388,273.1284990305987,1.5208110271963267,113.65592255666506,250.91520646936488,113.75532029248697,1.4201166477635683,223.99923744225066,1.4194915207592558,250.6420827376645,224.2040676780024,263.9289181822234,1.4193553197805828,1.4114473311118403,249.34218742035196,1.3613787459123077,40.18744251080973,162.095264096635,40.24715412883739,1.2599025719361512,154.8497522628835,162.17916619934596,154.72668705480493,217.3869898123615,1.259666404261801,1.251620296516761,159.9840851492363,1.2008995225067054,85.38152832959058,0.008624174676747243,0.0004990149034376739
123.3103207,185.0,24.83303601,599.9999578,1.622169767,1219.5053685,1.622195,275.9084515,134.27552400000002,1.571978119,921.95053945,921.0242390000001,1.571315,272.8001311,921.0242390000001,1.521296762,192.140895,1.521192613,272.8001311,1.520795004,113.8089041,251.06361635000002,113.8089041,1.420102573,224.13292865,1.419464237,251.06361635000002,224.13292865,263.38706894999996,1.419325402,1.411444999,249.16368764999999,1.3613747405,42.578151365,163.25073185,42.578151365,1.259933401,155.1310171,163.25073185,155.1310171,217.2103578,1.2597089485000001,1.25161491,161.3734731,1.200914701,90.916183985,0.009470756,0.0005621905,123.56241726588793,188.39951293337054,25.495274056912066,599.8414133744283,1.6221928274861255,1219.3022099817524,1.622216629415337,276.1412512414459,132.91568548537117,1.5719755653813874,921.4074831417881,920.1227940978197,1.5713152325846726,273.1927155074541,921.0355492680008,1.5213248887810074,191.4920362719152,1.5212079325111314,273.12947409393144,1.520811076523013,113.65381205547462,250.915203119253,113.75324022560777,1.4201166641087113,223.99671617572264,1.4194915483811963,250.64138214552275,224.20172074191382,263.92706622600855,1.419355319677461,1.411447354218261,249.34217604359273,1.3613788199401342,40.181327312808726,162.09220546013307,40.24114140644045,1.259902328113059,154.84639751571746,162.17596931368507,154.72343636922008,217.3829838411886,1.2596661449696607,1.2516203059101647,159.98067290764925,1.200899491441581,85.38616597473892,0.008625979239837581,0.0004981242811997166
123.3103207,185.0,24.833040755,599.9999579,1.622169767,1219.5054679999998,1.622195,275.9084518,134.27553,1.571978119,921.9505407500001,921.0242405,1.571315,272.80013135,921.0242405,1.521296762,192.14089760000002,1.521192613,272.80013135,1.520795004,113.80731655,251.0643443,113.80731655,1.420102573,224.13108210000001,1.419464236,251.0643443,224.13108210000001,263.38430705,1.419325401,1.411444999,249.16445645,1.3613747465000001,42.574060259999996,163.2487676,42.574060259999996,1.2599332505,155.12846845,163.2487676,155.12846845,217.20853,1.2597088040000002,1.2516149135,161.37151235,1.2009147015,90.912292305,0.009472426,0.0005612880000000002,123.56309562013914,188.39863397558418,25.495257694604717,599.841050751238,1.6221928824546308,1219.3019124240573,1.6222166862035043,276.14128653454014,132.91511035729363,1.5719755714405814,921.4063623704345,920.1210174521359,1.5713152371367158,273.19264709111957,921.0347661412632,1.5213248995686641,191.49251146198424,1.521207973809606,273.1304331412266,1.5208111258252832,113.65171091868214,250.91520395678097,113.75116952312646,1.4201166750526044,223.99422100856944,1.419491567179825,250.64075441831386,224.19942633918222,263.9251931544522,1.4193553218430146,1.4114473762563677,249.34221565156935,1.3613788921133254,40.175306565170544,162.08919021570293,40.23523671550341,1.259902089129803,154.84313196419242,162.1728587076088,154.7203293877236,217.3792142247267,1.259665895333035,1.2516203156324528,159.977310875328,1.200899462176513,85.39087492256732,0.008627707812074692,0.0004972599267257669
123.3103207,185.0,24.833045045,599.999958,1.622169767,1219.505558,1.622195,275.908452,134.27553545,1.571978119,921.95054185,921.02424195,1.571315,272.8001316,921.02424195,1.521296762,192.14089995,1.521192613,272.8001316,1.520795004,113.80573365000001,251.06507115,113.80573365000001,1.420102572,224.12924055000002,1.419464235,251.06507115,224.12924055000002,263.3815517,1.4193254,1.411444999,249.16522415,1.3613747525,42.57001914,163.2468478,42.57001914,1.259933105,155.12593425,163.2468478,155.12593425,217.20687175,1.259708665,1.251614917,161.36959065000002,1.2009147025,90.908425835,0.009473991999999997,0.0005604245000000002,123.56373389622547,188.39833088669232,25.4953217803085,599.840695850158,1.6221929365950796,1219.3016291934148,1.622216741619937,276.1413587010164,132.91458401900158,1.5719755773719797,921.4053442992447,920.1193359838994,1.571315241174237,273.1926159294812,921.0340130705624,1.5213249065196024,191.49301538447608,1.5212080095191851,273.13137112395054,1.520811174163116,113.64961973156248,250.91521735722839,113.74910818504303,1.420116681443612,223.99175093696894,1.4194915784118747,250.6401861555904,224.19717811226758,263.9233029090848,1.4193553252202467,1.4114473970058894,249.3422969743299,1.361378961134849,40.16938088521782,162.08621483143173,40.22943758673577,1.2599018554442054,154.83996056362184,162.1698303446453,154.71734381140521,217.37565805103952,1.2596656536893855,1.2516203252681923,159.97399656666525,1.2008994341794093,85.39564031835076,0.00862935995817538,0.0004964216571703131
123.3103207,185.0,24.83304893,599.999958,1.622169767,1219.505639,1.622195,275.9084522,134.27554035,1.571978119,921.95054295,921.0242432,1.571315,272.8001318,921.0242432,1.521296762,192.1409021,1.521192613,272.8001318,1.520795004,113.80415550000001,251.06579675,113.80415550000001,1.420102572,224.12740409999998,1.419464235,251.06579675,224.12740409999998,263.37880314999995,1.419325399,1.411444999,249.16599044999998,1.3613747585,42.566027295,163.2449705,42.566027295,1.259932966,155.12341544999998,163.2449705,155.12341544999998,217.20537280000002,1.2597085314999998,1.25161492,161.3677064,1.200914704,90.90458570999999,0.0094754575,0.0005595974999999998,123.564356908167,188.39861882113956,25.49544995171606,599.8403493031768,1.6221929892127938,1219.3013601812872,1.6222167952577877,276.14153025003657,132.91412569071355,1.5719755838617904,921.4044921855661,920.1177463535507,1.571315245262009,273.19265788453623,921.0333585168713,1.5213249156380373,191.4937314848592,1.5212080426074241,273.1323543693895,1.5208112210603975,113.6475420057649,250.91530446013664,113.74706206410615,1.4201166847239521,223.98929023437478,1.4194915843289917,250.63962752443854,224.19493758132245,263.92134509462477,1.4193553330832678,1.4114474175186198,249.3424415013085,1.3613790258894993,40.16354101311106,162.0832757754067,40.223741550847,1.2599016309804576,154.83699233090033,162.16692307583565,154.7144647743247,217.3723406438461,1.2596654267528118,1.2516203352789756,159.97073743848276,1.2008994112315203,85.40048592964925,0.008630932832055953,0.00049560795623265
