air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.12706972659176,241.25815000407312,32.04507535005482,599.993052094172,1.62215408825133,1219.5213917439694,1.622200892386211,279.26130826441084,147.33420183242941,1.5719955199960327,935.8461315542452,936.3806266136479,1.5713099951449612,276.4216225012032,936.896237626211,1.521216548300325,219.29793014000887,1.521111803028552,276.02656848047167,1.5207166768859455,123.37435914075844,256.14968798476656,123.33728327735716,1.4205618753895186,231.6657618232843,1.419819446819443,255.73019462068658,231.70192116865255,269.9816972543167,1.4197635762437455,1.411423772984681,254.62211905522568,1.3612799722694853,47.104992640089804,167.98595114388448,47.18115816702318,1.2607779280504565,179.61104446699008,168.4900175424411,179.58136183006775,236.43268207030053,1.2605271819278423,1.2516058236417764,166.7889351333327,1.2008482735068198,109.78037479465999,0.007598161806666457,0.0017842758101853375
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.12754737690803,241.24962310324887,32.04498569824581,599.9930522916684,1.622154097098753,1219.521263417804,1.622200907711704,279.2612917591827,147.3326080327698,1.5719955106030319,935.8461401125921,936.3783999623139,1.5713099715097307,276.42169735877025,936.8963536759088,1.5212164553470977,219.299986718424,1.521111742966474,276.0270141441267,1.5207165998042238,123.37085861174566,256.1525660449232,123.33378333364934,1.4205618650394798,231.66048071517392,1.4198195451326052,255.7316619696792,231.6968916852839,269.9754476763207,1.419763545900218,1.4114237763355526,254.62266703579613,1.3612799673601566,47.10162545378893,167.9855458568884,47.17786737442385,1.2607780187401547,179.60868341501256,168.48992609112705,179.57888494763972,236.4410467358757,1.2605272898490039,1.251605813818515,166.7885144443113,1.2008481580654662,109.83533207804587,0.0075956857185249405,0.0017844449117375928
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.12802999785606,241.240995172794,32.04488479735049,599.9930507215718,1.622154106572081,1219.521132011865,1.622200923622727,279.2612780633551,147.33096913952053,1.5719955010488968,935.8461315542452,936.3761453421687,1.5713099478155104,276.42177500173517,936.8964238066613,1.5212163610236138,219.3019924625527,1.521111682446898,276.02746163569907,1.5207165204090736,123.36736335020674,256.1554136400003,123.3302909985148,1.4205618538410774,231.65521131832148,1.4198196406704826,255.7330979113732,231.69186889406268,269.96923272748467,1.4197635143965726,1.411423779256896,254.62318762787208,1.3612799621235394,47.098269842287415,167.98515545438207,47.174590625914306,1.2607781087594703,179.6063047097311,168.48984246047706,179.57639087646834,236.4493509561453,1.2605273980579126,1.2516058032278565,166.78809375528985,1.2008480414693596,109.89019503392791,0.007593219634626976,0.0017846087484919926
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.12851089669546,241.23232177900533,32.044779464996935,599.9930469321091,1.6221541164392916,1219.5209973803037,1.6222009398485067,279.26126190930205,147.32931176529192,1.571995491639227,935.8461073676124,936.3738748591155,1.5713099243747275,276.42184707390436,936.8964622115973,1.5212162668122415,219.30396836916543,1.5211116223910024,276.0278962448064,1.52071644069041,123.36387686779092,256.15825694274645,123.32680568667867,1.4205618424730022,231.64995262890486,1.4198197340876235,255.7345171025079,231.68686149478043,269.963049029354,1.4197634824417702,1.4114237822002662,254.62368167417648,1.361279957577865,47.094931978811594,167.98477501691548,47.17133208842228,1.2607781993101868,179.60395635574415,168.48977762464887,179.5739276211521,236.45764598149313,1.2605275075456974,1.251605792389092,166.7876760489971,1.2008479249977853,109.94488716047235,0.007590771237196725,0.0017847675506308441
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.12899480922499,241.22387065040402,32.04468981318792,599.9930363191448,1.6221541274311866,1219.5208535060294,1.6222009578886047,279.26122468474495,147.3276492163891,1.5719954822406697,935.8460746226325,936.3716110551815,1.571309900864031,276.42197485403045,936.8964805791754,1.5212161710935872,219.30603710360558,1.5211115613273745,276.0283164046624,1.5207163625648985,123.36038336207662,256.1610625567343,123.32330925462006,1.4205618284184416,231.6447019700651,1.4198198273476725,255.73591912431937,231.68187751801403,269.95695260796805,1.4197634474191005,1.4114237853363736,254.62408765593705,1.3612799484986373,47.091623592491494,167.98437591076683,47.168083119431,1.2607782871630215,179.60171082451006,168.4896955076758,179.5715622332754,236.46591387428484,1.2605276127492473,1.2516057806156031,166.7872466603504,1.200847804518538,109.99926882326405,0.007588316558927322,0.0017849184906148599
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.12948431860762,241.21547003661806,32.04460527459995,599.9930202750288,1.622154139147631,1219.5207013760626,1.622200976897714,279.2611778028735,147.3259711434636,1.571995473153268,935.8460303424894,936.3693309708946,1.5713098777313057,276.42212526551407,936.8964739000561,1.5212160750012265,219.30815225195946,1.5211114999298967,276.02872246344185,1.5207162856785057,123.35689395328642,256.16385675940364,123.31981311519887,1.4205618140245353,231.63945699955062,1.4198199201495378,255.73730355804358,231.67691729837088,269.95089334958305,1.419763412151517,1.41142378860189,254.6244651957995,1.3612799389951469,47.08834128805263,167.98399408576307,47.16485097248133,1.2607783758006947,179.59952398276897,168.48962234662454,179.56926033535146,236.4741529764198,1.260527717649064,1.2516057687497957,166.78682174579671,1.200847683756263,110.05330659917176,0.007585874690093144,0.0017850654585663656
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.129966626445,241.20708962875818,32.04453709831934,599.9930030706213,1.6221541510426079,1219.5205465326385,1.6222009958367245,279.2611560300194,147.32433225021433,1.5719954644659226,935.8460452265712,936.3671001451112,1.5713098546772337,276.42226383905677,936.8964972769736,1.521215975707448,219.31034365174304,1.5211114370610062,276.02910032006815,1.5207162090362742,123.353428540766,256.16667860049574,123.3163386309478,1.4205618025150661,231.63421202903615,1.419820013396496,255.7386896668237,231.67197414370355,269.9447977728107,1.4197633774897729,1.4114237914654122,254.62489666992803,1.3612799304977659,47.08509216470529,167.9836826467362,47.161645679065984,1.2607784692863795,179.59739118491453,168.48957781929505,179.5670355544922,236.4823851446793,1.260527828399739,1.2516057567426258,166.78642131447413,1.2008475626543547,110.10693512740542,0.007583450829846111,0.0017852220307391985
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.13044318087395,241.198734478306,32.044467558513105,599.9929860439605,1.6221541626875002,1219.5203919266419,1.62220101448297,279.261146372705,147.32270814174856,1.5719954560813985,935.8460828088774,936.3648855996805,1.5713098318897079,276.4223898783092,936.896522323671,1.5212158755541447,219.31255052283117,1.5211113742972167,276.02945963639,1.5207161341214839,123.34996956626918,256.1695045245367,123.31286736570848,1.4205617922640033,231.6289710738101,1.4198201085416444,255.74007493807588,231.66704504254574,269.9386914975987,1.4197633429182601,1.4114237941114167,254.62534710532196,1.3612799231761992,47.08186032639166,167.98339832775423,47.15845597304699,1.2607785644234946,179.59528517672314,168.48954224788736,179.56486512722674,236.49059756646741,1.2605279413245034,1.2516057449402873,166.7860253572445,1.2008474427638052,110.16007790613124,0.007581040370127933,0.0017853880242856752
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.13090486254642,241.19046267729902,32.044413358370015,599.9929696246013,1.622154172913165,1219.5202383212325,1.6222010316915054,279.2611853531374,147.32110251426215,1.5719954496888238,935.8460831809796,936.3627090417399,1.5713098106512093,276.4225009460483,936.8965398563591,1.5212157876085823,219.3146623559055,1.5211113228101363,276.0297797830547,1.5207160711828054,123.34649127770157,256.1723350549815,123.30937503057395,1.4205617864668505,231.6237090383198,1.4198202081377216,255.74151339235374,231.6621139337437,269.93259197929603,1.4197633100611438,1.4114237987508733,254.62579122029408,1.3612799236004622,47.078643303821224,167.98312914554145,47.15528015678713,1.2607786648664436,179.59332937646892,168.48953152600916,179.56285296028267,236.4989458017725,1.2605280636490077,1.2516057346583185,166.7856402124063,1.20084733199807,110.21275053281046,0.007578633412841933,0.0017855642760905809
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.13135918611829,241.18230453462652,32.04436154439674,599.9929527349536,1.6221541825170926,1219.520084810794,1.6222010483227578,279.2612166077184,147.319523499386,1.5719954438741088,935.8460686689998,936.3605525211566,1.5713097902757094,276.4225810262363,936.896569912396,1.521215704595944,219.31673882599796,1.521111276040232,276.03007895219184,1.5207160134325544,123.34299367506316,256.17515103337786,123.3058619181816,1.4205617803444917,231.61844733743683,1.4198203094094426,255.7429457745539,231.65718884787432,269.9264958394479,1.4197632772426982,1.4114238039630342,254.62623428186257,1.3612799275764123,47.07543199148514,167.98285945876972,47.15211005076157,1.2607787657753902,179.5914177094746,168.48951298346685,179.56090846433713,236.5072730847148,1.2605281862452733,1.2516057252851096,166.78524326093378,1.200847226134375,110.26471384637043,0.007576251308789825,0.0017857425847985072
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.13179284438642,241.17423226714007,32.04429916309998,599.9929324026965,1.6221541916743423,1219.519926283852,1.6222010643244966,279.2612134471428,147.31798736038195,1.5719954394540365,935.8460589943468,936.3584481811913,1.571309772030395,276.4226147991851,936.8966333640293,1.521215630377862,219.31873572938116,1.521111238172993,276.03036123485464,1.5207159658516214,123.33946856450574,256.1779046159409,123.30232773589404,1.420561773303072,231.6132050437813,1.419820411577895,255.74436454692463,231.6522727964039,269.92038928269807,1.4197632448238486,1.4114238104968206,254.62665690740056,1.3612799383769352,47.07223333426303,167.98256353493133,47.148950130559385,1.260778864942977,179.589570926115,168.48946404124635,179.55900577884833,236.51555318715677,1.2605283113513333,1.2516057171841646,166.78481784925864,1.2008471298823022,110.31594185104237,0.0075738865370913785,0.0017859359774043868
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.1322033324655,241.16629386391415,32.04422894153094,599.9929116951961,1.622154200118157,1219.5197684386662,1.6222010794699322,279.2611790319862,147.3165088820335,1.5719954361646804,935.8460534128161,936.3563943520644,1.5713097554346092,276.4225998276717,936.8967327159289,1.5212155627868391,219.32071605636662,1.5211112070754889,276.0306328111444,1.5207159259312493,123.3359182871288,256.18059904809155,123.29877599536044,1.4205617639852093,231.60797513059848,1.419820514204531,255.7457590309844,231.64735908718507,269.914278221342,1.4197632114640146,1.4114238179805256,254.62705825418516,1.3612799543413445,47.06904501719502,167.98223733755447,47.14580101350318,1.2607789620094862,179.5877715279397,168.48938091515535,179.55712446314854,236.52379922316717,1.26052843607373,1.2516057103612532,166.78436596586664,1.2008470404908216,110.36632759280619,0.007571544637543295,0.0017861418161265214
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.13259624720862,241.15851458235647,32.04415326585946,599.9928917961967,1.6221542078151927,1219.5196142023783,1.622201093726077,279.261125302201,147.31507919347055,1.5719954336948851,935.8460374124282,936.3543505416161,1.5713097400076945,276.4225528240831,936.8968512702963,1.5212155004277055,219.32267538658158,1.521111181430867,276.03089376810493,1.5207158913946335,123.33234459875696,256.1832326547738,123.29520172174445,1.420561751443564,231.60276027474723,1.4198206161111637,255.74712231712752,231.64245273932838,269.9081885568653,1.4197631770471841,1.4114238261801109,254.62743705813196,1.36127997378471,47.06585670012701,167.98186825266478,47.142654983060126,1.260779056010221,179.58599179616442,168.48926158695795,179.55524252803457,236.53199807867725,1.2605285576149228,1.2516057048106057,166.7838847523095,1.2008469558315649,110.41580793908061,0.007569228498549151,0.0017863515271280923
123.29101289217107,240.0000000000005,32.24863422040339,599.9999587739112,1.6221525214756514,1219.506405728931,1.6221950000000005,279.4668707387316,148.42965980648066,1.572003377090256,936.6068710041563,937.5115964442128,1.5713149999953515,276.2517668695508,937.511596444213,1.521309297761832,221.03451592234197,1.5212011743526146,276.2517668695508,1.520795013515325,123.84517526051036,256.3672919250361,123.84517526377758,1.420572089882529,231.68525970872093,1.4198919018273926,256.3672919250361,231.68525970872093,269.99773780681903,1.4197455092017894,1.4114449964311864,254.47014396778715,1.3613751157218426,47.546317792019025,169.1548679499526,47.54631779208418,1.2608627266188521,179.99991241803212,169.1548679499526,179.99991241803212,238.7284247172582,1.2606149695776079,1.2516150790322897,167.29699937932565,1.200915803770815,98.95766030727344,0.007129672554215099,0.0021286921747551506,123.13297241053127,241.1508969482078,32.04407861283218,599.9928721465365,1.6221542149724635,1219.519462571009,1.6222011073362141,279.26105717423803,147.3136753782787,1.5719954318585132,935.8460121094893,936.3523192545161,1.5713097256425956,276.4224866708843,936.8969748340033,1.5212154438485632,219.32456620101914,1.5211111605157863,276.03114219077514,1.5207158624798318,123.32874691411534,256.18580428438673,123.29160286658401,1.4205617358902274,231.59755211104337,1.4198207171734294,255.74844833327626,231.637549402938,269.90212254157103,1.4197631407354947,1.4114238352607802,254.62778425996976,1.3612799966100577,47.06267100668019,167.98145703710077,47.13951065025429,1.260779147435705,179.58425015836085,168.48910025422592,179.55339156362928,236.54017447446031,1.2605286760548409,1.2516057004427883,166.78337719131585,1.2008468760177429,110.46441111384316,0.007566929283925658,0.001786565529131048
123.29101285380136,239.99999979125647,32.24863325016734,599.9999592237336,1.6221525216961519,1219.5064085423114,1.6221950002202659,279.4668706680993,148.4296600381499,1.5720033771539301,936.6068710007028,937.5115962325881,1.5713150000592166,276.25176683574625,937.5115962324128,1.5213092980072846,221.0345155745698,1.52120117459812,276.25176683574625,1.5207950137609385,123.83933920626723,256.36991863408014,123.83933921252805,1.4205720879020107,231.67853429686699,1.4198918987499218,256.36991863408014,231.67853429686699,269.9880801945761,1.4197455056867967,1.4114449965066058,254.4729037429268,1.3613751156688148,47.54624058022287,169.155785659064,47.54624058020572,1.260862897536219,179.99991312180637,169.155785659064,179.99991312180637,238.73209041026854,1.2606151373834442,1.2516150786649543,167.2977872511437,1.2009157873284588,98.98015344406551,0.00712972646075535,0.0021288261108052,123.1333346012906,241.143387920912,32.0440036189235,599.9928518389663,1.6221542218379692,1219.5193121708708,1.622201120495521,279.2609735945721,147.31229447950125,1.5719954307528006,935.8459793645095,936.350282123187,1.5713097122999857,276.42240624252156,936.8970975628205,1.5212153924639393,219.32635203160424,1.5211111431494069,276.03138373699437,1.5207158383139674,123.32512815957831,256.1883251388669,123.28797942987914,1.4205617175938476,231.59235030487955,1.4198208167825974,255.7497435702723,231.63265208948027,269.89607088470893,1.4197631028125304,1.4114238452528203,254.6281082869276,1.3612800233507463,47.05949395575023,167.98101252064447,47.136374033981305,1.2607792370462507,179.5825210636943,168.48891167530928,179.55158209997364,236.5483140905562,1.2605287918091188,1.2516056972462617,166.78284850266087,1.200846801083319,110.51226263952015,0.007564652000563144,0.0017867800669434416
123.29101288967686,239.99999977759748,32.2486331555904,599.9999591193198,1.6221525217327004,1219.506407014022,1.6221950002567254,279.46687073953973,148.42965989973834,1.5720033770949327,936.6068709481676,937.5115961646079,1.5713149999998661,276.25176690679444,937.5115961644319,1.5213092977616762,221.0345156994266,1.5212011743524427,276.25176690679444,1.520795013515161,123.83352954251335,256.372542634252,123.83352954875095,1.420572086419663,231.6718353803597,1.419891896133933,256.372542634252,231.6718353803597,269.9784580982151,1.4197455026274277,1.411444996499937,254.4756603838611,1.3613751155521534,47.546170892854455,169.15670269762603,47.54617089283912,1.2608630681218798,179.99991397674864,169.15670269762603,179.99991397674864,238.73573567516343,1.2606153048626705,1.2516150785714153,167.29857516838035,1.2009157703452977,99.00249686685811,0.007129790873576747,0.0021289633927688,123.13368982533767,241.13597234602457,32.04393101118464,599.9928321078389,1.6221542284325503,1219.5191647351842,1.6222011332053714,279.2608977407576,147.31092393007222,1.5719954299304617,935.8459414101011,936.3482512535319,1.5713096994773597,276.4223310367798,936.897216117188,1.5212153440938803,219.32807597697104,1.5211111283858205,276.03162232372847,1.5207158180974119,123.32150121119307,256.190822856637,123.28434575086409,1.4205616984208251,231.58715385243363,1.4198209153313972,255.75103838850438,231.62776314120677,269.89003443089274,1.4197630645286403,1.4114238557817707,254.62843884498798,1.3612800525279165,47.05632724497437,167.98056321087788,47.13324420825723,1.26077932601094,179.58079738890174,168.48870732892473,179.5497796047275,236.55637125382881,1.2605289066521976,1.251605694583451,166.78230813165197,1.2008467290697418,110.55954820017425,0.007562390815999983,0.0017869918938125259
