air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30158243075404,209.99999998114345,28.204244124105344,599.9999650016678,1.622162479283284,1219.5120871657998,1.6221949980895962,277.52601305624944,140.75894292425562,1.571989550963279,928.6270891888811,928.5710863690166,1.5713149998549887,274.36911741334166,928.5710863690035,1.5213024171878535,205.39170173896713,1.521196468968681,274.36911741334166,1.5207949878454112,115.18343502514765,254.95248322124942,115.18343502398295,1.4203133488911877,223.85235223577297,1.419655482820498,254.95248322124942,223.85235223577297,260.9049982027999,1.419512985098414,1.4114450036548787,253.13372446029268,1.3613757161086613,44.21890979214514,166.05141738301077,44.21890978753139,1.2612200454774212,210.00039615648961,166.05141738301077,210.00039615648961,270.2746947221248,1.2609714048607104,1.251615214543711,164.15076435691566,1.20091507320685,152.538738032914,0.009717551239309547,0.0019284368422588995,123.40717966004162,212.7223903316514,28.495083355177638,599.9549524768307,1.6221660391095325,1219.5625720859764,1.622201600843102,277.91005078147106,138.36201527163368,1.5720002954947518,927.4222802243391,927.2773831799019,1.5713105224459147,274.29448622982585,927.2294513134002,1.5212747448224009,205.53633905688417,1.5211761462873103,274.77228114311765,1.5207751108310903,115.44070925216398,255.1747731818392,115.46630347864755,1.4203812161212725,223.9911307844071,1.4196803066516672,255.47090409799094,224.07638181352735,261.0460448720939,1.4195772288441,1.4114469711069852,253.7574962789531,1.3613685573130976,41.46472157281964,165.03012097910369,41.4770774426145,1.2611294057907085,209.86993798211853,164.59115036215766,209.5685630373975,269.47392893637397,1.260842366576259,1.25162084043524,162.53490985992005,1.2008972584881166,136.65808373989805,0.010239763351173445,0.0012934082650536344
123.30158242993704,209.9999999829504,28.204214523703975,599.9999644042059,1.6221624794835812,1219.5115421181722,1.622194998272753,277.52601145008214,140.7589057374543,1.5719895509747794,928.6270811902132,928.5710768555493,1.5713149998770495,274.3691158209924,928.5710768555382,1.5213024164431705,205.39168573111036,1.521196468225606,274.3691158209924,1.5207949871064685,115.1889882907418,254.94995938910043,115.18898828958599,1.4203133513149335,223.8587735786432,1.4196554862973747,254.94995938910043,223.8587735786432,260.9145089980401,1.4195129889997067,1.4114450035175774,253.13106016033714,1.3613756943510804,44.22907460198536,166.05692253882478,44.22907459753351,1.261220455869265,210.00040069224644,166.05692253882478,210.00040069224644,270.2730807393122,1.2609717992438947,1.2516152026111174,164.1562557773704,1.200915061319297,152.51753744725949,0.009713638415204898,0.0019312505441841997,123.40610617739384,212.7390674198132,28.496398894470147,599.9521875415935,1.6221664399571034,1219.557639805748,1.6222020186308175,277.9108983878261,138.36199218359172,1.5720002994874829,927.4209278075036,927.2758868961434,1.5713105927825965,274.29326947681824,927.2293380905306,1.5212749966266788,205.53879267437688,1.5211763328350927,274.76977088780063,1.520775096107405,115.44449970294995,255.17274151239727,115.46943248912706,1.4203810110768478,223.99726253586906,1.4196801660597465,255.4662173940292,224.0809623493106,261.0549625568309,1.4195771138175945,1.4114470115841216,253.75150060350785,1.361368669052235,41.4764043417301,165.03329102413687,41.48904856504201,1.261129639103021,209.87050747176934,164.59519429916375,209.56417311493217,269.47279790174304,1.2608427111837075,1.2516208689566126,162.53933885179987,1.2008972901459587,136.65187057425425,0.010236961895877103,0.0012955401957512737
123.30158243011823,209.99999998458384,28.20418776302011,599.9999638640629,1.6221624796646856,1219.5110493595957,1.622194998438362,277.5260099999707,140.7588721177695,1.5719895509836823,928.6270739584761,928.5710682542882,1.571314999895489,274.3691143833459,928.5710682542779,1.5213024158528397,205.39167126412252,1.5211964676367336,274.3691143833459,1.5207949865213344,115.1945249727251,254.9474298249496,115.19452497157573,1.4203133532988095,223.86518124210423,1.4196554893820432,254.9474298249496,223.86518124210423,260.9240101579937,1.4195129925169518,1.411445003417935,253.12838997009172,1.3613756737182574,44.23910355231493,166.06227327635457,44.239103548023614,1.2612208427247902,210.00040449867203,166.06227327635457,210.00040449867203,270.271019323297,1.260972170616033,1.2516151914403761,164.16160923282865,1.2009150494195566,152.4963586851763,0.009709932862979501,0.001933907145945451,123.40510850742112,212.75115197809248,28.497317732101678,599.9497610482114,1.6221667942191962,1219.5532817127535,1.622202385912506,277.9115969242575,138.3617905480255,1.5720002981455732,927.4193311557586,927.2741946497274,1.571310649008311,274.29223076836206,927.2289052307908,1.5212752351151257,205.54059716604067,1.5211765026944644,274.7678134348871,1.5207751113146268,115.44829649710404,255.17046926989877,115.47261685990992,1.4203808083420952,224.00336616761837,1.4196800206753657,255.4615458376495,224.08571094172953,261.06428955378635,1.4195769413422987,1.4114470430942168,253.74540285779227,1.3613687742251905,41.487773033809745,165.03647399881626,41.500671630641726,1.2611298335519792,209.87143193478997,164.59935054662645,209.56035012835247,269.4720488721862,1.2608430294916566,1.2516208994716291,162.54384726284158,1.200897321208813,136.6457505273024,0.01023419451052144,0.0012975074150062221
123.30158243102531,209.99999998606066,28.204163569624384,599.9999633757392,1.622162479828435,1219.5106038737288,1.622194998588102,277.5260086905665,140.75884172306604,1.5719895509905228,928.6270674201752,928.5710604778088,1.5713149999109435,274.36911308519706,928.571060477799,1.5213024153868235,205.3916581892135,1.521196467172039,274.36911308519706,1.520794986060023,115.20004572268398,254.9448969057135,115.20004572153988,1.4203133549293927,223.8715748758686,1.4196554921510007,254.9448969057135,223.8715748758686,260.933499011829,1.4195129957248012,1.4114450033477288,253.12571636724152,1.3613756541332576,44.248998699620785,166.06747749897474,44.24899869548685,1.2612212075500062,210.0004076377987,166.06747749897474,210.0004076377987,270.2685457649734,1.260972520454921,1.2516151809773524,164.16683138263767,1.2009150375548967,152.47520017748798,0.009706427558223851,0.0019364138021261501,123.40416957869203,212.7593294389226,28.497904106185132,599.9478551830755,1.6221670733722977,1219.549822800853,1.622202674035979,277.91212991461583,138.36152849874955,1.572000289703642,927.4178257523503,927.2722324103166,1.5713106884619972,274.29148315410464,927.2279149661549,1.5212754545888865,205.54168053081622,1.5211766465968068,274.76640826580075,1.5207751600309256,115.45218988345448,255.1680361895326,115.47593617143222,1.42038060874114,224.00947112264828,1.4196798802536688,255.4570345931798,224.09066828166252,261.07385489160487,1.4195767170522162,1.4114470676935813,253.73942645287525,1.3613688786719045,41.498760324196944,165.03966762143966,41.51183136146794,1.2611299839491934,209.87226956979208,164.60362873839986,209.5568310398375,269.4713073329248,1.2608433103858212,1.2516209301064354,162.54837390532614,1.2008973582327716,136.64009034342908,0.010231514904633043,0.0012992800382224455
123.30158243244932,209.9999999873974,28.204141697223562,599.999962934261,1.6221624799764873,1219.5102011254694,1.6221949987234892,277.52600750807244,140.7588142440146,1.571989550995726,928.6270615088463,928.5710534470559,1.5713149999239278,274.3691119128686,928.5710534470475,1.5213024150208923,205.39164637205153,1.521196466807306,274.3691119128686,1.5207949856983496,115.20555107018916,254.94236254222164,115.2055510690526,1.4203133562764507,223.8779542038719,1.4196554946659012,254.94236254222164,223.8779542038719,260.9429734173376,1.419512998683425,1.4114450033004338,253.12304134364732,1.3613756355245576,44.258762063331645,166.07254254867263,44.258762059351625,1.2612215517430938,210.00041016661373,166.07254254867263,210.00041016661373,270.26569285630023,1.2609728501324842,1.251615171171667,164.17192841257605,1.200915025766223,152.45406065430342,0.009703115407986353,0.00193877742647405,123.4032592058119,212.76443770036528,28.498238895904432,599.9465360236321,1.6221672676857228,1219.5473854846423,1.6222028733413076,277.9125168861894,138.36117756051215,1.5720002720058348,927.4165055636506,927.2699222283205,1.5713107095258505,274.291145560892,927.2261295285965,1.5212756362244704,205.5419914191109,1.5211767478169773,274.765548898337,1.5207752214642334,115.45621186717678,255.16544563742806,115.47940311043016,1.4203804039018622,224.01559394196622,1.4196797451874805,255.45273709792343,224.09581253497967,261.0835538361779,1.4195764436934408,1.4114470837404396,253.73373720000512,1.3613689717088262,41.50940590915445,165.0429142302604,41.52254617658637,1.2611300919139703,209.8728390594429,164.6080595507035,209.5536184031526,269.47050337453373,1.2608435574201877,1.2516209583254816,162.55288156713053,1.2008973981979907,136.634778280204,0.01022896767715954,0.001300853079623982
123.30158243421522,209.9999999886037,28.204121923151646,599.9999625351397,1.6221624801103527,1219.5098370147953,1.6221949988459041,277.5260064400447,140.75878940095714,1.5719895509996527,928.6270561644044,928.5710470905473,1.5713149999348839,274.3691108540146,928.5710470905398,1.52130241473555,205.39163569123428,1.5211964665230489,274.3691108540146,1.520794985416861,115.21104144636833,254.93982826964674,115.21104144523818,1.4203133573961586,223.8843190097567,1.419655496976393,254.93982826964674,223.8843190097567,260.9524316586844,1.4195130014412767,1.411445003270845,253.12036649956505,1.3613756178256082,44.26839562358251,166.07747524611298,44.26839561975375,1.261221876602073,210.00041213755225,166.07747524611298,210.00041213755225,270.2624910571425,1.2609731609223123,1.2516151619765286,164.17690606919598,1.2009150140887712,152.43293911047186,0.009699989286865798,0.0019410046935894997,123.40236349884331,212.7675983791297,28.49843143130687,599.9458048938569,1.6221673768861058,1219.545974070308,1.6222029841280896,277.9127534802085,138.36078275499509,1.5720002443591978,927.4155006670758,927.267331601988,1.571310712433146,274.29123631175565,927.2235558856771,1.5212757704867803,205.54160741346146,1.521176797637332,274.765184684871,1.5207752818579379,115.46040195015424,255.1627764020501,115.48304881707436,1.4203801939197613,224.02174852001846,1.4196796199026247,255.44871751872097,224.10111558196837,261.0932363629718,1.4195761320440667,1.4114470905420822,253.72846596936256,1.3613690463076198,41.51980760027366,165.0462432338857,41.53289483338139,1.2611301656419829,209.87306379078493,164.61268785701552,209.55070455700198,269.46962700995215,1.2608437789304698,1.2516209818841353,162.55738548274797,1.200897435704675,136.62966964550589,0.010226555543578035,0.0013022658450890278
123.30158243621145,209.9999999896969,28.20410404610591,599.999962174305,1.6221624802313808,1219.5095078350128,1.62219499895658,277.52600547533393,140.75876694104358,1.571989551002553,928.6270513324965,928.5710413436445,1.5713149999441345,274.36910989759497,928.571041343637,1.521302414514973,205.39162603734837,1.5211964663034547,274.36910989759497,1.520794985199771,115.21651720292854,254.93729531991556,115.21651720180543,1.4203133583336942,223.890669125427,1.419655499122408,254.93729531991556,223.890669125427,260.96187236384975,1.4195130040373287,1.4114450032548058,253.1176931192242,1.36137560097463,44.2779013200396,166.0822819291449,44.27790131635954,1.2612221833320016,210.0004135987935,166.0822819291449,210.0004135987935,270.258968654034,1.260973454006723,1.2516151533484785,164.18176969261492,1.200915002552592,152.4118347743671,0.0096970420707522,0.0019431020408343504,123.40145747141847,212.76988668934254,28.49857368562373,599.9456170159542,1.6221674067566179,1219.5455070157811,1.6222030130014764,277.9128096211622,138.36041719433112,1.572000208996581,927.4148949334372,927.2645811572213,1.5713107003741331,274.29167675594704,927.2202576163926,1.521275862383901,205.54053911867504,1.5211768035021516,274.76523757966004,1.5207753385042349,115.46476330407091,255.1600336377843,115.48687646304887,1.4203799786003015,224.02793452598488,1.4196795019504944,255.44495292381632,224.10655823505994,261.1027909443143,1.4195757929724357,1.4114470896311966,253.72361763152063,1.3613691048090635,41.53003431026669,165.04962598427576,41.542944021573675,1.2611302095615384,209.87282629061664,164.61750630518412,209.54793627547065,269.4686482779978,1.260843978406036,1.2516210003830974,162.56186392429464,1.2008974731103241,136.62430457625618,0.010224240856157642,0.0013035806721797497
123.30158243832943,209.99999999068416,28.204087884094164,599.9999618480888,1.6221624803408077,1219.5092102350345,1.6221949990566484,277.5260046038427,140.75874663568374,1.5719895510046662,928.6270469639933,928.571036147914,1.571314999951986,274.3691090335914,928.5710361479072,1.5213024143465201,205.39161731136858,1.5211964661358928,274.3691090335914,1.520794985034474,115.22197862753295,254.93476468115688,115.22197862641661,1.420313359125438,223.89700442139707,1.4196555011361087,254.93476468115688,223.89700442139707,260.9712944378698,1.419513006502973,1.4114450032490828,253.11502223263915,1.361375584914207,44.28728105131587,166.08696848827944,44.287281047781136,1.261222473051678,210.00041459468912,166.08696848827944,210.00041459468912,270.25515190997226,1.2609737304833455,1.2516151452471682,164.18652424678834,1.2009149911830916,152.39074707976556,0.009694266667822051,0.0019450756705783009,123.40052506087228,212.77215378694623,28.498737054417806,599.945861170721,1.6221673734045883,1219.545789890205,1.6222029768005437,277.91268295531484,138.36003239363222,1.5720001679913445,927.4145936197809,927.2616504268096,1.5713106781201462,274.2923515966548,927.2162734778021,1.521275916498353,205.53879099993367,1.5211767723537164,274.765550886213,1.5207753847786745,115.46925325535945,255.157193150576,115.49084077977231,1.4203797533948785,224.03414865166394,1.4196793858970163,255.4413673649161,224.11208888631114,261.1121609671738,1.4195754371019325,1.4114470827150116,253.71911658671473,1.3613691480534362,41.540126688106604,165.05299174866,41.55275820789317,1.2611302296211098,209.87216741918206,164.62242793700023,209.54529823596704,269.46756468190546,1.2608441595947264,1.2516210136398316,162.56626744210365,1.200897510156735,136.61840944676018,0.010222036512147552,0.0013048381977855007
123.30158244049929,209.9999999915765,28.204073272584438,599.9999615531685,1.6221624804397436,1219.508941185256,1.6221949991471232,277.5260038165037,140.75872827820672,1.5719895510061623,928.6270430144677,928.5710314505038,1.5713149999586669,274.3691082530101,928.5710314504978,1.5213024142199407,205.391609423929,1.5211964660101196,274.3691082530101,1.5207949849107494,115.2274259561926,254.93223714456963,115.2274259550832,1.4203133598006206,223.90332479944578,1.4196555030433409,254.93223714456963,223.90332479944578,260.98069700917756,1.4195130088634351,1.4114450032509154,253.11235466460158,1.3613755695910914,44.29653667494875,166.09154040025163,44.29653667155317,1.261222746800004,210.00041516597497,166.09154040025163,210.00041516597497,270.2510652054733,1.2609739913713671,1.2516151376352047,164.19117434806992,1.200914980001524,152.36967564051764,0.009691656046571451,0.0019469315528418993,123.39956564642547,212.77514741641355,28.49898935452695,599.9463916311984,1.6221672982162785,1219.546570194446,1.622202898067925,277.9124182908189,138.3596210416851,1.5720001223774185,927.4145373176159,927.2585577006012,1.5713106497254152,274.29313257265824,927.211781578189,1.5212759350813077,205.5365840837448,1.5211767065673396,274.7659481157075,1.5207754102126925,115.47385825227886,255.1543098504101,115.4949270621641,1.420379518993211,224.04039850591911,1.419679271113671,255.4379652600651,224.1176582435198,261.1212971782127,1.4195750794393778,1.4114470705571438,253.7149065057086,1.3613691709870583,41.550140308561225,165.05631263956604,41.56242313626644,1.2611302343798878,209.87118166579543,164.62739494933948,209.54275979330822,269.4663412669625,1.2608443272136505,1.2516210205420037,162.57058679558065,1.2008975396366972,136.6118610538255,0.010219982544720492,0.0013060675553523324
123.30158244267321,209.99999999238645,28.20406006282974,599.9999612865369,1.6221624805291892,1219.5086979467185,1.6221949992289195,277.5260031051528,140.75871168176033,1.5719895510071695,928.6270394437403,928.5710272036276,1.5713149999643592,274.36910754778006,928.5710272036217,1.5213024141269573,205.39160229441032,1.5211964659178665,274.36910754778006,1.5207949848203492,115.23285938328246,254.92971334288114,115.23285938217792,1.4203133603827434,223.90963018644928,1.4196555048648891,254.92971334288114,223.90963018644928,260.9900793861257,1.4195130111390049,1.4114450032584025,253.10969107469106,1.361375554955926,44.30567000777177,166.09600275907167,44.305670004514454,1.2612230055418072,210.00041533951844,166.09600275907167,210.00041533951844,270.2467311710585,1.2609742376172508,1.2516151304779166,164.19572429156233,1.2009149690254195,152.34862022779555,0.00968920326082285,0.0019486754283716493,123.39858116801342,212.7791645542727,28.499342753616002,599.9470676814897,1.6221672019122402,1219.5475989671136,1.6222027987246583,277.91204779539476,138.35914658242334,1.5720000729934964,927.4146064333771,927.2553238812792,1.5713106187085024,274.2938910770193,927.2069452197688,1.52127592216637,205.53401213892988,1.5211766109303793,274.7662775845571,1.520775408496138,115.47855465136618,255.1514418030178,115.49911426177553,1.4203792779101176,224.04669136679365,1.4196791585039552,255.43467676207948,224.12322627744786,261.13016900639417,1.419574730453447,1.4114470535284926,253.7109052240522,1.3613691704588828,41.56011391518301,165.05954327647083,41.57200613155434,1.261130233024958,209.8699303208228,164.63232545444222,209.54027753348493,269.4650154846468,1.2608444886938708,1.2516210209983456,162.5748207359967,1.2008975572056768,136.6047009427147,0.010218045490106973,0.0013073071738211252
123.30158244479729,209.999999993114,28.204048120351302,599.9999610454917,1.6221624806100643,1219.5084780432278,1.6221949993028795,277.5260024623842,140.75869667742285,1.571989551007823,928.6270362154964,928.5710233640937,1.5713149999692462,274.36910691052225,928.5710233640883,1.5213024140609832,205.39159584969542,1.5211964658525534,274.36910691052225,1.5207949847567124,115.2382790696092,254.9271937813283,115.23827906851355,1.4203133608906788,223.9159205294057,1.419655506617449,254.9271937813283,223.9159205294057,260.99944102206587,1.4195130133459786,1.4114450032698747,253.10703198953038,1.3613755409628645,44.314682826601924,166.10036030483042,44.31468282347869,1.2612232501732643,210.0004151815,166.10036030483042,210.0004151815,270.2421708112871,1.2609744701000578,1.2516151237431394,164.20017807561328,1.200914958268971,152.32758074969593,0.00968690147172985,0.0019503128121548007,123.39758217888463,212.7844730097143,28.49981228232976,599.9477536853326,1.6221671030048543,1219.548636598637,1.6222026983509994,277.9116108723205,138.3586363366966,1.572000023499582,927.4147334044668,927.2520600143498,1.5713105909487972,274.29454258179067,927.202020460416,1.521275894880943,205.53127051720008,1.521176503771926,274.76644257827013,1.5207753860358693,115.48332140417263,255.1486682176302,115.50337815847392,1.4203790371736522,224.0530159864025,1.419679052100868,255.43149976712837,224.12875262803712,261.1387204048168,1.4195744047384018,1.4114470349289732,253.70711655349837,1.3613691583888712,41.57008625152438,165.06269101152617,41.58157769431869,1.2611302402292193,209.8685359649961,164.6371783816675,209.53785911779286,269.4637346441045,1.260844657152828,1.251621017803952,162.5789857465741,1.20089757073323,136.5969047593083,0.010216180670112478,0.0013085998343616173
123.30158244685964,209.9999999937749,28.20403732357428,599.9999608275673,1.622162480683179,1219.5082792361372,1.6221949993697424,277.52600188158385,140.75868311246336,1.5719895510081825,928.6270332968893,928.5710198928393,1.5713149999734317,274.36910633470626,928.5710198928355,1.5213024140165994,205.39159002407823,1.5211964658087682,274.36910633470626,1.5207949847144433,115.24368514893875,254.92467886222917,115.24368514784871,1.4203133613395742,223.9221957916102,1.4196555083144227,254.92467886222917,223.9221957916102,261.0087814869919,1.419513015497442,1.411445003284074,253.10437782853776,1.3613755275695065,44.32357686911152,166.10461745077134,44.323576866120206,1.2612234815270846,210.00041469181895,166.10461745077134,210.00041469181895,270.23740362050944,1.2609746896365415,1.2516151174011327,164.20453942474956,1.200914947743469,152.30655723295428,0.0096847439668623,0.0019518489973562503,123.39658303456102,212.79138036557111,28.500436948770204,599.948335279742,1.6221670183436445,1219.5494851929104,1.6222026140408219,277.9111494529605,138.3582215215432,1.5719999765409967,927.4149341508073,927.2489433371499,1.5713105694486336,274.29501379484634,927.1973273724731,1.5212758646782452,205.5287063864536,1.5211763963073759,274.76635926033435,1.5207753460232267,115.48814005726369,255.14602138805068,115.50770260550411,1.420378802301561,224.05935053061583,1.419678949246296,255.42842775333614,224.13422273920108,261.1470045897303,1.4195741118733383,1.4114470170057998,253.7034966588895,1.3613691380241029,41.58006430412759,165.06577181664798,41.591168311288946,1.2611302601896492,209.86715182423043,164.64194359011628,209.53549688493632,269.46247377768367,1.2608448358214188,1.2516210114208688,162.58308882019497,1.2008975778506314,136.588734668539,0.010214397332720065,0.0013099585667373096
123.30158244883162,209.9999999943725,28.204027562585086,599.9999606305485,1.6221624807492827,1219.5080995015683,1.622194999430194,277.5260013567327,140.7586708488106,1.5719895510083326,928.6270306582314,928.5710167545421,1.57131499997704,274.3691058143659,928.5710167545378,1.5213024139895408,205.39158475796168,1.5211964657822517,274.3691058143659,1.5207949846892976,115.24907773325761,254.9221689055401,115.24907773217467,1.4203133617415882,223.92845594926632,1.4196555099665749,254.9221689055401,223.92845594926632,261.0181004447797,1.419513017603904,1.4114450033000194,253.1017289252029,1.3613755147364701,44.33235383485639,166.108778307872,44.332353831991824,1.2612237003770725,210.00041391016487,166.108778307872,210.00041391016487,270.2324476910292,1.2609748969856218,1.2516151114242966,164.20881181050504,1.2009149374575718,152.28554980661596,0.009682724176515948,0.00195328905965165,123.39558171750977,212.7994968401499,28.501163608871792,599.9487186312625,1.6221669609864255,1219.5499809843468,1.62220255876083,277.9106928282472,138.35784903446662,1.5719999347108156,927.4150556858258,927.2459211574981,1.5713105580916051,274.2952313376308,927.1929500021472,1.5212758480812552,205.52639732922717,1.5211763037558736,274.76596298156323,1.5207752975486963,115.49296217037373,255.14346533877193,115.51203858593084,1.4203785744363013,224.06567912006645,1.4196788471904676,255.42536836252896,224.13962370895388,261.1551098774639,1.4195738563319389,1.411447002611626,253.69993457586529,1.3613691195139508,41.59000837672989,165.06873676199848,41.60076591480137,1.2611302951864962,209.8659975223373,164.64654958645045,209.53326489410753,269.461332755992,1.2608450256689128,1.2516210042562999,162.587078758972,1.2008975854844373,136.5803224691707,0.010212706553973504,0.0013113756721726912
123.30158245070089,209.99999999491166,28.20401873801532,599.9999604524328,1.6221624808090485,1219.5079370098028,1.62219499948485,277.5260008824179,140.75865976163234,1.5719895510083284,928.6270282726722,928.5710139172651,1.5713149999801612,274.3691053441228,928.5710139172618,1.5213024139763407,205.39157999751413,1.5211964657695423,274.3691053441228,1.5207949846778281,115.25445691701509,254.91966416468796,115.25445691593781,1.4203133621064412,223.9347009890644,1.4196555115825116,254.91966416468796,223.9347009890644,261.0273976348823,1.4195130196737682,1.411445003316934,253.09908554366035,1.3613755024272178,44.34101538638511,166.11284670774523,44.34101538364469,1.2612239074425178,210.00041286334678,166.11284670774523,210.00041286334678,270.22731981366604,1.2609750928527013,1.2516151057870601,164.21299847077108,1.200914927417656,152.26455868744443,0.009680835687424,0.0019546378619242507,123.39459452318816,212.8088065239938,28.502023039669115,599.9488476423733,1.6221669397021454,1219.5500277869426,1.6222025413561585,277.9102943495217,138.35764085728852,1.5719998982262744,927.41514576929,927.2431672289508,1.5713105563679632,274.2951971980202,927.1891509394012,1.521275847964071,205.5246240938372,1.5211762304150218,274.76523913538915,1.520775240539747,115.49778053512986,255.14102226520924,115.516379756386,1.4203783588692502,224.0719908376895,1.4196787442966132,255.42233190347793,224.1449492517127,261.16309684396145,1.4195736367218186,1.411446991517367,253.69640256333565,1.3613691011238387,41.59994895606107,165.07164745353924,41.610414329529526,1.2611303476321958,209.86512924215216,164.65103034268174,209.53110185494052,269.46023168254334,1.2608452292800267,1.2516209964984866,162.59102124604848,1.2008975905474468,136.57172116722805,0.010211090574339802,0.0013128502119151974
123.3015824524621,209.9999999953984,28.204010760029615,599.999960291406,1.6221624808630835,1219.5077901066543,1.622194999534265,277.52600045375874,140.75864973806927,1.5719895510082087,928.6270261159361,928.5710113521517,1.571314999982866,274.36910491913784,928.5710113521477,1.5213024139741937,205.39157569415184,1.5211964657678394,274.36910491913784,1.5207949846772468,115.25982278052885,254.91716483951177,115.25982277945863,1.4203133624419553,223.94093090613666,1.4196555131691668,254.91716483951177,223.94093090613666,261.0366728575333,1.419513021713807,1.4114450033342716,253.09644789219712,1.3613754906080033,44.34956315045551,166.11682622425462,44.34956314783604,1.2612241033923004,210.00041157589868,166.11682622425462,210.00041157589868,270.222035571418,1.2609752778936911,1.25161510046577,164.2171024280268,1.2009149176280616,152.24358416693403,0.009679072254048599,0.001955900059279649,123.39362703861013,212.81880296605917,28.50296728624781,599.9486969729248,1.6221669583250053,1219.549585134141,1.6222025650355836,277.9099798207004,138.35755812513827,1.5719998685117769,927.4150917968697,927.2406153596771,1.5713105651935277,274.29490126377544,927.1859541352267,1.521275873010662,205.5233621217828,1.5211761855289514,274.76418262247785,1.5207751855132974,115.50254844127598,255.13862179422108,115.52067450492012,1.4203781539733802,224.07826087197375,1.4196786365972047,255.41925021206384,224.15019804419694,261.1710719217224,1.4195734476926074,1.4114469852502562,253.69279791573814,1.361369090152192,41.609846663428485,165.07450896171977,41.62008624444496,1.2611304152465004,209.8646338116936,164.65535188679846,209.529056288975,269.45918054439846,1.260845444716223,1.251620990526111,162.59490679108436,1.2008975986639785,136.5629937969025,0.010209580993923746,0.0013143468600494716
123.30158245411353,209.99999999584037,28.204003547411425,599.9999601458239,1.6221624809119333,1219.5076572966323,1.6221949995789384,277.52600006635,140.75864067609012,1.5719895510080042,928.6270241660826,928.5710090330845,1.5713149999852143,274.3691045350591,928.5710090330817,1.5213024139808682,205.3915718039855,1.5211964657749157,274.3691045350591,1.5207949846853372,115.26517539276264,254.91467108718763,115.26517539169745,1.4203133627543632,223.94714570222808,1.4196555147320662,254.91467108718763,223.94714570222808,261.0459259616878,1.419513023729417,1.411445003351585,253.0938161346043,1.3613754792474426,44.357998719210386,166.12072019271886,44.35799871670818,1.261224288848545,210.0004100704679,166.12072019271886,210.0004100704679,270.21660942632417,1.2609754527186028,1.2516150954385081,164.22112650564145,1.2009149080914296,152.22262659974598,0.009677427807660649,0.001957080104340901,123.39268531637408,212.82893729008404,28.503943025606088,599.9482757114014,1.622167016043407,1219.5486722225455,1.6222026285699145,277.9097414831735,138.35756505155084,1.5719998446406356,927.4148335834917,927.2382189541116,1.571310583103851,274.2943726616022,927.1833282355982,1.5212759224192414,205.52257290086956,1.5211761675671767,274.7628293110279,1.5207751350562673,115.50723936199992,255.13622563608612,115.52490005307503,1.4203779575451294,224.08448525307745,1.4196785232149338,255.41607721439132,224.1553773644499,261.17911267060003,1.4195732809415627,1.411446983210309,253.6890467274205,1.361369086863099,41.61967577565388,165.07731013155114,41.62975815936039,1.2611304940968089,209.8645571987361,164.65950509199146,209.52715118009826,269.4581668577315,1.2608456687466045,1.251620986863967,162.59873564382536,1.2008976090706522,136.55415038636087,0.010208197672539004,0.0013158354531943482
