,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.96415998067579,167.7310574974349,23.02327785679085,599.8167895157536,1.6222908383302532,1219.2332639994333,1.6223120007394674,275.5000536722046,130.9130071709846,1.5717706537337368,920.1151903116461,920.2129359077862,1.5711027932318127,272.40255664984903,919.9122757434518,1.5203476747295854,187.8857401273009,1.5202226873996187,272.81861599778654,1.5198289111022099,115.30664533865475,251.72365285918866,115.3637955152636,1.4199647294335591,225.24174474981047,1.4192819824648955,251.68186383606923,225.36241950425688,265.43849409550376,1.4191922345309562,1.4112046867655348,249.96096462018554,1.3603664749646998,41.13551125635475,161.81677988462533,40.99334514170046,1.2596793458106426,164.76205837322695,162.3277103210062,164.35541722488765,223.86923565129533,1.2595506475239944,1.2513566317988711,161.0575760877218,1.19994263656532,109.24962895889536,0.01115177250711483,0.0003200295379623436
51,125.3145200622878,168.1831618364033,22.70802010253759,599.7747772358358,1.6221964101584934,1219.2239276645537,1.6222183525440312,279.2725808739211,124.13058778184411,1.5720406174945243,912.5451809365146,910.6989375620842,1.5713627346131582,275.8056063444582,911.0255677406161,1.521425424164352,189.39314314126602,1.521322505049231,276.0989836620535,1.520931528079258,115.47021629397386,253.42211231316847,115.46397488588745,1.4203571384814297,224.46986790008822,1.4196526610646352,252.81692812069795,225.10395551118503,265.6007713876619,1.4195804340508404,1.4114945128576397,250.50210477020022,1.3615273454879842,41.135681473929395,163.59206823029362,41.20507992365566,1.2601795666150828,165.66433683511409,163.6426114850914,163.3357128061428,223.63688168921243,1.259960536372648,1.2516730094140671,161.79653492665207,1.2010877887718334,109.47789868766642,0.011374026801060831,0.0002967394744818639
52,120.97986681301822,170.57958211181105,23.15528556836564,599.722432546887,1.6222571348629924,1219.165495203902,1.622277857640331,269.33297949987235,131.57452574848443,1.5718753262657175,919.6378458006144,918.99843338671,1.5712356187982028,266.4096368562745,919.3192143527427,1.5208007974991822,170.46212453707278,1.5206673565344595,266.57127365160954,1.5203168764226305,115.2660561444062,243.99596345436953,115.28809549044695,1.4196165367156737,228.53133686222094,1.418983907061149,243.78839697912156,229.07838279743592,271.23304642762525,1.4188853271574378,1.4113413347850692,241.22570617744987,1.360904014917644,41.17618214174114,157.77667360315147,41.19215545579289,1.259433334500858,165.9565092867556,158.19999833404688,164.4924714214593,223.73470245257928,1.2592494692079783,1.2515052447951978,156.3531618010244,1.20048098230126,109.08499153009724,0.011201148209659693,0.0002927104725456754
53,116.1046893658452,173.48747021291373,23.37849207513783,599.653718754344,1.6222683019162123,1219.09410967545,1.6222917607192906,259.23555265437244,133.3075872882012,1.5718317422529013,922.1735873732786,921.6473364008634,1.5712346995916855,256.85694166377715,921.8190917016984,1.5206914046964128,142.09380095269876,1.5205536699373945,256.3651805382923,1.5202501589315724,114.87154103264204,233.3032751895064,114.94589038858436,1.418960021217027,233.36890013474562,1.4183774737295614,232.76058781672805,233.86771505609053,278.00073127016054,1.4182860247793512,1.4113308148749755,230.1440639832625,1.360813486493589,41.10922788443712,151.22955404109214,41.10327584208648,1.2588167306412523,165.9452127061708,151.98114677184375,166.10583432535506,224.36267010735114,1.2586211101895617,1.2514955739735298,150.1485013139102,1.2004528699129622,108.69312228779413,0.011116560702984992,0.0002753349841238445
54,115.85843800241868,175.80582278347055,23.569671856565858,599.566029852758,1.6222392395296714,1218.9901865707652,1.6222632035789155,259.0482204042917,134.2390397079752,1.5719242506826365,922.4875748409448,921.465084161793,1.571330529715775,256.76041731664634,921.4531719352669,1.5211591639019006,141.97846976758632,1.5210210064031713,256.1581067734203,1.5207100412942576,114.43874830763886,231.000768663625,114.50983400244087,1.4189699390132904,233.92194044835568,1.4183935560730347,230.78668956962946,234.39268428759632,279.91066813321055,1.4183013219379716,1.4114320563172276,227.81349900607566,1.361296227663593,41.040333591380296,151.04902170040629,41.07511055006357,1.2588541544648983,166.38201637588168,151.55144544364552,166.26948471012622,223.34514466385792,1.2586650530994918,1.2515981083308492,149.6357702054672,1.200897545729709,108.36363970388514,0.01091704303727496,0.0002717812672623253
55,127.84867830403755,178.91392079295161,24.324716972986593,599.551249435172,1.6221282688532732,1218.9743181130289,1.6221565237112867,285.87068035643716,126.90625373201749,1.5722622559240194,915.3654192910402,912.4814295720522,1.5715494777821022,282.5982018323116,912.912249188876,1.5226510683349643,211.01024051858374,1.5224832660815728,282.67524775979325,1.5221109709255158,114.55356759561496,257.43237680457526,114.61638874633344,1.4208917119515159,222.39649926178532,1.4201921344659145,256.8678034899539,222.48645984654695,263.8938431238463,1.4200583720494369,1.4117386665148974,254.72981259203289,1.362674374883027,41.006815337400084,167.40425416194248,40.887316107542794,1.2607801231646212,165.1473142913601,167.71657873543282,165.18652735677878,222.17263127283215,1.260578449998757,1.2519089660679028,165.87077383493454,1.2021472543810954,108.23956119579809,0.010551331607699057,0.0002776516426191197
56,124.03011716317937,181.03356955038024,24.738407557056064,599.5060421864977,1.6222886286517162,1218.8925988092506,1.6223105077680893,276.54482862568165,135.13860754183798,1.5718986410755016,923.2665615021382,922.4228895366183,1.5712263911370181,273.63041073525153,921.9592171960002,1.5209474136438688,195.1595193244278,1.5207825022104262,273.75965094157505,1.520411258050271,115.1410188437302,250.25123403982695,115.18366663987038,1.42004620004107,225.65462516760726,1.4193670858172833,250.6912927573462,225.93602856063188,267.4978194448735,1.4192602769247464,1.411343439672519,248.08146595588437,1.3609974523645425,41.07114710080222,162.28270551820734,41.13347866386043,1.259896495462078,167.6642516930075,162.67920503597423,166.74625991353514,223.9370003553087,1.2597280008815348,1.2515022655667012,160.9028443339115,1.200510402225793,108.65099610786831,0.010726490129467518,0.000302016904919819
57,118.17814569841933,185.7979692954682,25.042175099104597,599.491267465698,1.6222986858119437,1218.9020085087936,1.6223249066841883,264.5446819930395,134.5637607041579,1.5718457643719321,923.6897262455187,923.2671515348312,1.571228708808876,261.8489250663772,923.2560196871304,1.5206801120328515,160.46266207718747,1.5205527761830016,261.3415084661951,1.5202251960230975,115.1613450135276,239.13128886810452,115.20740554162012,1.4192829774868796,230.84470203771227,1.4186966436042916,238.67526754447167,231.31708542161144,274.3406076304883,1.4185898255347513,1.4113307775995747,236.03447406221514,1.36080442756276,41.15876373921939,154.65815447790007,41.12967099838118,1.2591537330257982,167.41637940716333,155.32651476586793,167.1479952788286,225.35866095108327,1.2589574912582027,1.251495953319194,153.32458448686884,1.20040725765332,108.87789484297531,0.010749415462358686,0.000292102458662816
58,136.24760840263176,193.7748702091569,26.034796376598962,599.4567650692842,1.6220800674073803,1218.8896475199258,1.6221080211253605,304.92080256684574,126.37398970927951,1.5724793621089483,914.8425142914028,911.4095626082536,1.5716634413157724,300.3659065102792,912.2790285172822,1.5234369828716734,258.93328881328273,1.5232691872365522,300.7446857491604,1.5229167903433798,115.30763029072267,278.89115704421624,115.37234608711854,1.4223941904576354,214.2760780518035,1.4216455558042456,279.02450794122836,214.58713897495699,251.50894393537686,1.4213825903908146,1.4119269145107185,275.9621801148676,1.363482940962298,40.96486210394203,179.35247367885043,40.894274068397706,1.262377869392237,166.7997664030599,179.45496470296007,168.21197304883563,224.36042926059338,1.2621404954046114,1.2521069817437194,178.1064778404706,1.2027985829140202,110.78491264741909,0.010665966917946692,0.00030868380257609713
59,125.56197263370822,190.80156242141325,25.98422970876631,599.4403244393728,1.622350912651056,1218.7858693466987,1.6223803674987451,280.4445027085749,136.02986945261495,1.5717809990425529,925.3032981501177,925.2153652450249,1.5710939431993824,276.9771324059665,924.7790406006787,1.5203283301019952,207.89881126681715,1.520151335052225,277.832600866903,1.519800006452827,115.93319364783599,257.18321422749585,115.88562346474654,1.4202817382231172,223.51857835141178,1.419573617980876,257.4107704618509,223.6968930582914,262.94396731757854,1.4194625581640583,1.4111980693728228,255.02948539993463,1.3603378490025662,41.15020617768219,164.92165506405362,41.15142327983796,1.260039210422405,168.47859124849978,165.4481633157004,168.14202350330535,226.09867718565542,1.2598970166191974,1.2513507507831092,164.0121889377898,1.199865229234703,109.08532747368577,0.010666990615743525,0.0003148695378399075
60,122.52643692627758,198.4186762711859,26.737514092510455,599.4478551266965,1.6222707682242183,1218.895629726783,1.6223045803686487,274.76964051190487,137.3851305877422,1.5719505863398422,925.9342213774491,926.6451876149496,1.5712845444122214,271.4780808865006,926.8993861814474,1.5210771549608404,193.7558536505891,1.5209590996350932,271.3057531208551,1.520577035577682,115.78093003452376,253.12392016875148,115.76609105473968,1.420138688796751,225.28330502349075,1.4194977441469865,252.2277309387788,225.7996105715241,264.2018761856193,1.4194139505826149,1.411414130214796,250.25893272751392,1.3611327979480423,41.05259402030621,161.76514445500325,41.01381825080107,1.2599566817107897,168.19368553587807,162.24822747563454,166.86317000981228,227.73763749780167,1.2598329886133772,1.2515765277882858,160.72441195416226,1.2007402640469336,108.66643733588111,0.010758974180392173,0.0003027544093379216
61,127.21461057679065,198.92741297345182,26.987044984287632,599.3871710599582,1.6222167199934827,1218.8220763450197,1.6222462058228027,285.1497328747591,137.77239670472406,1.5721288332215506,925.210047786192,924.9349448594526,1.571414944453863,281.7022975522879,924.8515759611116,1.521861132923007,222.21358915503313,1.5216974611455192,282.154958019963,1.521340625580154,115.70739223292591,261.84266369185445,115.66925060241225,1.4208886834724903,221.47264628216735,1.420153111454449,261.42241843241794,221.91476623883474,259.4784889047492,1.4200758625244896,1.4115735012428599,259.1545211179909,1.3619090194212502,41.0141702609612,168.28839893235752,41.01161876029988,1.2608337732482167,169.74345585439292,168.39516142989498,168.41769097013403,227.75396509375963,1.260628814994492,1.2517418964806581,166.77532118944654,1.2014212967289466,109.29610664692422,0.010743736545090725,0.00031365304600582957
62,125.04824685848638,203.85693829716016,27.573174282954316,599.3990635444706,1.6222752755342216,1218.8374431392467,1.6223120374303963,280.69646679570144,135.01125659613362,1.5719665745708742,924.6280969586732,924.7962167975662,1.5712762727307394,277.3169482369154,924.640941795742,1.5211826695200936,208.66414795660322,1.5210306349917875,277.19688432577385,1.520656535790372,115.80526924966112,258.3383513725499,115.79980893950501,1.4204823249875829,223.10625999704814,1.419824929744967,257.87518039019113,223.51056158674072,261.34149356460597,1.419719020677806,1.4114158771624006,255.83914744310002,1.3611873137549326,41.11493207860831,165.52732951150026,41.14032102919954,1.260374592112557,169.47552629627273,166.00760153830424,168.1842774646959,228.64629274358103,1.260229066186093,1.2515838441307154,164.24259248035997,1.2007633877206276,108.49370001348143,0.01060808384998275,0.00032207373939888145
63,110.27733637956955,209.9374027848535,28.090283397507456,599.3529819023947,1.6224005247205187,1218.7316408552524,1.6224359717730428,247.55866249469912,147.58621558612043,1.5715768005977544,936.6894783733959,938.5737058786315,1.5710320865242184,244.95495449173984,938.4175251853704,1.5195472499705875,121.83185448896401,1.5193889624081083,245.07858309680424,1.5191398320864762,115.8574451824487,224.78262900942468,115.79306795756617,1.418121234845774,238.9778866198632,1.4175311198464597,223.89307210617434,239.2060122549395,282.59697799540004,1.4175312637053066,1.4110625310191718,221.7856574492452,1.3596384723655317,41.35003938732374,145.50736619148577,41.6500597806079,1.2580087247631802,171.7988461548191,145.82898277567577,171.07358831567117,231.59240825475487,1.2579112872109264,1.2512415943791335,144.31699100991563,1.1993999509209203,108.91766941778138,0.010623736866195168,0.0003628541694771261
64,116.46516847052987,209.38240005622754,28.17747169458693,599.3601776186831,1.622198846535082,1218.8317438938068,1.6222368275440384,262.70878632974916,140.78814361085054,1.5720750742289398,930.2488726664906,929.7082798060403,1.571461480104585,259.4529404710654,930.358386324999,1.5218618298609012,162.28723812946225,1.5217365091863018,259.30212740158987,1.521399272364077,115.05961670733946,237.1055286662088,115.05618771965202,1.4194190849651918,231.81882810127513,1.4188540360566775,236.84071022155223,232.10954424690456,274.53723487956745,1.4187494019269111,1.411594270786392,234.2811067227487,1.3619723137697792,41.46883156507905,154.36535021600125,41.38778435264003,1.2593943950064057,170.16977376398597,155.13574214535325,169.5348796313381,228.35969031583915,1.2592689995912032,1.2517631905032167,153.36102539490793,1.2015558852622283,108.26711430043882,0.010235085052071642,0.0003453572956814505
65,123.55190617314166,208.45344289234464,28.478497575449417,599.3551199273974,1.6221948901603234,1218.8311210771103,1.622228441899946,277.80584772298096,140.81850438599406,1.5721339500547205,928.7399065930153,927.7524062421678,1.5714477109020863,274.84519505413476,927.7639505699331,1.5220805627705338,206.80056295833987,1.521882542208931,275.17802047570336,1.5215599956298815,115.21054677167214,251.98854935596938,115.20056681414565,1.4203691176937687,225.36069493882007,1.419695320558085,251.94872425893885,225.5243043592559,265.9853363516005,1.4195755794217704,1.4116056588522434,249.67341318629875,1.3621212941329386,41.46712875419241,163.97189991291134,41.5099885021872,1.2604155111760567,170.10106087927818,164.39951500465898,169.7893304164671,227.66929728941207,1.2602095119588501,1.2517708522223558,162.5617210697015,1.201616612188111,108.12708742561684,0.00994835113791233,0.00036585637658399897
66,129.7191627661666,210.75075388040554,28.657639957627495,599.4042705337562,1.6221960884141688,1218.886779048577,1.6222355495270735,292.0663151056734,126.87135692623528,1.5721728416187668,918.149837043237,915.8492194180169,1.5714289893958533,288.54904330259694,915.693199698657,1.5221119949902813,229.2952058971791,1.5219360087428253,288.551738516817,1.5215845893582653,115.65021599605114,266.026199480841,115.66844701300879,1.4212479106937133,220.02219775919102,1.4205395879730174,265.39036373533366,220.23015328978198,258.4219283880249,1.4203662334132372,1.411615136240174,263.7117113490065,1.3620998237010193,41.139606640389474,171.78499460412903,41.216296499529484,1.2613639904482394,170.40841546533284,171.93060422382015,171.11567628232044,228.91067770628248,1.2610538451177358,1.2518078511850723,169.7911157647173,1.2015852942300047,107.78075537255422,0.009954429072609369,0.0003707591581517722
67,123.74954399723656,215.0438147531718,28.98520512592836,599.4425898613968,1.622303802220343,1218.9207372024778,1.6223434733247188,279.0010514900866,132.5391987821962,1.5718843924047383,923.556665203065,923.338773708798,1.5712043459223333,275.4144282040133,922.8285389046335,1.5207313933892133,202.30131834731804,1.5205850058019341,275.45961582474877,1.520226752236856,116.15621753251475,255.48577365879177,116.11469027164038,1.4202245917961596,224.70332767924725,1.4195873885778247,255.18001277254567,225.06613945995127,263.99288281051605,1.4194434700556777,1.4113174855319937,252.75742246408356,1.3607735484037533,41.40548014058163,164.13955686115844,41.53223428757682,1.2601905637876183,171.30816314585692,164.59132706732305,170.69994436813127,230.08754171065132,1.2599737906742927,1.251493270678747,162.5116095764861,1.2003424892109782,108.88420542509678,0.009960902186168186,0.00041616822696109447
68,115.97567155716855,221.02619611348626,29.70747542928769,599.4271296695092,1.6223203485662652,1218.9508581814925,1.6223555118582436,261.79385197712077,147.86412365327797,1.5718055042031178,936.8022884977789,937.8400521718935,1.571189899989546,258.6540839545821,938.2001782102542,1.520427311466746,169.44538027651177,1.520291972196163,258.4795228533978,1.519957345156792,115.99897754691321,239.42921824404962,115.94233317550116,1.4191893513396476,231.64626635678684,1.4186021107333122,239.09753500611137,232.10281338015272,272.37320514358635,1.4185072348020544,1.4112737757228164,236.58909934670348,1.3605643140625632,41.40430576634463,154.11021026714684,41.4169620581365,1.2591380676572397,172.0775551560609,154.6686269843164,171.9020367857302,231.29506723993214,1.2589533153887544,1.2514352165200375,152.95587378495227,1.2001998114928292,108.70210322748073,0.009817193091635206,0.0004120432391378318
69,124.19422514398185,225.7151498996363,30.553160880877,599.4150855238855,1.6221579166828723,1218.9933433391434,1.6222013668635293,280.56763969598245,144.02290839657377,1.572192765401077,931.8603476066564,931.6561640812331,1.5714948415159486,277.35309404660586,932.303190080134,1.5222640969366645,218.0286978199067,1.5221009586117495,277.31506476756306,1.5217254346334133,115.76784193608495,257.37749206562756,115.72352359481428,1.4207106238857612,223.56138515541357,1.4200279043777713,257.02528785129516,223.77822188372494,261.4076572146324,1.4198897162988233,1.4116636753246132,255.0642341858337,1.3622909410448385,41.313685549903234,166.0277047931378,41.326870596934775,1.2607334020105654,171.4791083610656,166.40571193788023,171.22438176928958,231.39735721298854,1.2605414238249257,1.2518368955255619,164.5722930143997,1.2017967945251866,108.06412128243991,0.009456521248745093,0.00043949806741272435
70,121.80302066357342,229.5053320647342,30.85589452928678,599.4011801326773,1.6222714706692045,1218.9471901223055,1.6223135638895272,275.2116087749356,145.07980007217995,1.571934301304812,934.7672218885044,935.6616624660472,1.5712645273429282,272.17022614176796,935.5786063082694,1.521105944281076,206.33628450001666,1.5209379084142982,271.89941069887936,1.5205951021440338,115.95550759853394,253.09239531553305,115.94785421242169,1.4201240546285523,225.63222202711606,1.4195158380404327,253.01971721687497,225.80970951821305,263.9935112151668,1.4193812445066274,1.4113941817473288,250.65260886618933,1.3611584340524658,41.40715278230859,162.66059395105063,41.44209328543975,1.2601173900735494,172.7889412615897,163.26638615968713,172.172510532481,232.20891232425393,1.2599835294371697,1.2515611891367076,161.53375939692663,1.200686798060431,107.71025664349881,0.009317633925051355,0.00045023247278906545
71,117.97894723510134,233.30650435005765,31.319823746312952,599.4188538425358,1.622278813911608,1218.9865478574434,1.622322716853955,267.40631542163527,146.4516364974125,1.5718933705166915,936.9307750863884,938.0382427071103,1.5712566535224726,264.3541405125964,938.0610856569009,1.5209026205696046,186.0112678990983,1.5207571225535832,264.08398919317074,1.5204296743827248,115.98296717411598,245.51678910714026,115.95345828979727,1.4196082719231824,228.96799324142233,1.419059116052514,245.32716746742312,229.2578800209382,268.15945375138284,1.4189267467555062,1.4113675173342404,242.8167783988246,1.36099312699096,41.482477869929866,157.93143487716176,41.42265227915878,1.2596407391001827,173.2874802909032,158.5219008915892,172.64589561252012,233.36423923209648,1.2594855161992384,1.2515353918004732,156.8916546874298,1.2005897782700454,107.22710314750907,0.009275847226678615,0.0004707037466729917
72,127.12148002089316,235.3454013446829,31.752759460622784,599.4472482290612,1.6221470589485858,1219.048622192187,1.6221921842095208,288.0367922274446,139.14541446810225,1.5722278615938985,928.1858560122091,927.7383600743482,1.5715035377597857,284.5911205290504,927.8036512981961,1.5223603164043835,232.75918244023583,1.522203309823081,284.607407975476,1.5218198881629261,116.07874338266419,264.2550213242679,116.00428827499917,1.421159573264394,220.9104551524154,1.4204629009660381,264.1506115658198,221.18003983020645,257.7804240479266,1.4203090788286932,1.4116771035668587,261.8655422279656,1.36238026013896,41.391337156091375,170.45607542180815,41.443675419669745,1.2612752279356727,172.71835199786423,170.6880933603331,172.71619981219953,232.77171815272266,1.2610279623391492,1.2518688047808864,168.60974299388155,1.2018524428147228,107.34375364917163,0.009010808244472604,0.0005161453694353452
73,127.14385539088401,239.31243435811282,32.35032403806617,599.471166713878,1.6222355431894135,1219.0666487599433,1.6222778366852857,287.52250343197585,145.00070505812164,1.5720289825061216,933.7674457043133,934.5886998532567,1.5713034028853403,284.01974963454256,934.5272492246974,1.5214181656733672,239.3270319959856,1.5212676594746903,284.1548885605718,1.5208864183761615,116.5424542605488,266.54099847200746,116.43564364871565,1.4210476375353416,220.52592569056895,1.420336720208143,266.80786352330495,220.6584072507236,255.75089272176007,1.4201706161562597,1.4114500126643323,264.52217216615486,1.3614353394988454,41.607037438306655,170.8132584205581,41.717220775287956,1.2610906119016456,173.7169118787777,171.202339870693,173.2490991145148,233.99582001819348,1.2608957531389557,1.2516219559745738,169.26946598428717,1.2009032240962298,108.14872749332082,0.008889878098357631,0.0005816125749165172
74,124.88623416310065,244.380570824783,32.7891898785584,599.494018169519,1.6222476295048476,1219.1059484703019,1.6222950235464024,282.8489507117296,144.9105258599314,1.5719873525652428,934.5220080979819,935.5128048766564,1.5712824036490847,279.34442244249647,935.7755561834359,1.5211745326406585,228.10164936095572,1.5210370878847914,279.32223947425274,1.5206436435719077,116.80304703124673,263.200581307379,116.7037599412573,1.420780232922126,222.16819432218824,1.420071620176544,263.09928353550913,222.34747502390297,257.145738747484,1.4199317571844166,1.411415281765052,260.91678254740543,1.3612205252651204,41.69430189148076,168.13575735976454,41.81150035094676,1.2608016341797739,174.12603017940984,168.59988450490562,173.31413266193817,235.49553729618896,1.2606160561508657,1.2515899401348798,166.66854687139343,1.200748442120735,107.89777548379394,0.008834282244702972,0.0006147897331496472
75,123.81014944117918,247.3899095549683,33.164854362773475,599.5115377707581,1.6222296514366243,1219.1482797941424,1.622277591995092,280.6293996268513,147.18786143699964,1.5720080210303677,936.3204584514949,937.392490010037,1.571312593171253,277.3399450243323,937.7280414570612,1.5212822451955499,224.90690989516585,1.5211415436479832,277.287444353289,1.5207527274944594,116.9191923714946,261.0570192014417,116.81474408608854,1.420670581342197,223.11081605214036,1.4199698875379116,261.0289524149746,223.32963902462643,258.2815212761027,1.4198343307399366,1.41144318907331,258.6457740906233,1.3613440279585136,41.79682177721226,167.01635195773767,41.932383408884775,1.2607205812511515,174.73315147651917,167.5435909700942,173.6146380495915,236.31782693729176,1.2605315867216287,1.2516178844117323,165.52157040223207,1.2008703155006526,107.85554830590227,0.008729652598781393,0.0006559713377967549
76,117.01725608011522,249.21894026379036,33.44927030751431,599.5145782511096,1.622293361045072,1219.1584358703944,1.622336679578074,265.6729701021296,154.9836738611408,1.571826113371239,944.6271315678545,946.3673358605852,1.5711920261686858,262.61833612550436,946.7639484607754,1.5205189173289568,190.824563269937,1.5203970720609987,262.4037409290558,1.5200387769525983,116.80176163419792,245.81045864640097,116.70426683403494,1.4195673789109033,229.56063471179024,1.4189636916268447,245.7499751928225,229.77842916443302,266.986288859572,1.4188381449403056,1.4112838034601682,243.87738930751567,1.3606511553411573,41.969582135662726,158.071918779444,41.96999577619349,1.2596358755629304,176.27798153615726,158.5616035253363,175.75735132015618,237.8281457923783,1.2594526095157073,1.2514461989825885,156.76175990291316,1.2002318960197615,107.87200022987119,0.008734721790387227,0.0007171052256383446
77,120.35253671417537,251.98879791710687,33.82785861001551,599.5403797136958,1.6221807616871078,1219.223794941208,1.6222286447164487,273.40371123290777,152.14321670848878,1.5720668707727814,940.8546053815357,941.5426063321461,1.5714030304515472,270.41398016586083,942.2898413860971,1.5216580627119014,209.11219157142992,1.5215101471898784,270.50065640213074,1.5211501819147735,116.67335341003651,251.97016124328061,116.54826755419901,1.4202362646603637,226.63734378831055,1.4195994130170937,252.29296273856264,226.88515851537557,263.6178594069227,1.4194412819477984,1.4115356807724728,249.7675410343317,1.3617467619252988,41.94216630876155,162.82197697859752,42.03038681151687,1.2603772253691674,175.83741233958477,163.0590050282825,174.99945444578523,237.10586408094852,1.2601540674118423,1.2517102985988626,161.23699046792618,1.2012648835038535,107.66142591775495,0.00838090819198076,0.000772149130395456
78,123.66585332214491,254.72927610674057,34.41727783053095,599.5591284282307,1.6221798045899503,1219.2395338943643,1.6222278620942263,280.93766402427684,152.04349022015802,1.5720785504236743,940.5441777638689,941.507764171636,1.5713832568628603,277.8860163066516,941.7940837294803,1.521717111188224,230.55259667485078,1.5215679474212338,278.0044978684492,1.5211905617548336,116.78028125973778,259.8274260102869,116.62158016593328,1.420714637523117,223.47552012409673,1.4200374219414473,260.24739398481876,223.5408074805046,259.03333384374486,1.4198777111260745,1.4115296070748082,258.03572549638756,1.3617634179410973,41.948428473601865,167.46916098611,42.067351335824945,1.260879901306512,176.3792364130086,167.73901902382576,175.6422192829346,237.41266315440546,1.2606586645388882,1.2517060635572177,165.84576216845917,1.2012462509104285,107.79441301946798,0.008130283233489785,0.0008379645210035661
79,114.64518130259422,257.5786439223307,34.68847217593508,599.5516849228369,1.6223083612686966,1219.1918619419985,1.62235649708137,261.57179881374987,157.4111213452536,1.5717509373864473,948.1045738355223,950.1498575911803,1.571143406812123,258.52024976668355,950.4529968991758,1.520282416672312,181.96294638712635,1.5201674616158178,258.34128284071465,1.5198324223506032,116.7582830357712,241.2521094041964,116.64736451555821,1.4192316548577986,231.79333443895183,1.4186690205981263,241.16711463827002,231.71456682311194,269.49847409124754,1.418532844070126,1.4112258620731317,239.68141517508968,1.3603997673097539,42.08178600408303,155.5145848367942,41.94887863493342,1.259337147435323,177.20669338370917,155.9414720655148,177.07876379037688,239.0008539310889,1.2591898293092147,1.2513846096225623,154.25100351644667,1.2000009941374727,108.07947941992762,0.008094684840359578,0.0008386682105794498
80,119.12321114152289,255.0012429687456,34.234640107691845,599.5946102499063,1.6221662455516122,1219.261948828913,1.6222165889462512,271.56598488634535,147.64072760752924,1.5720669197359818,938.0012667899842,938.1434476549081,1.5714225980628769,268.4813113996243,938.5992609551773,1.5216970291880063,198.794154564244,1.521574533160355,268.56558973878924,1.5212250004065266,116.58759770477181,248.48230277459072,116.44305846934697,1.4200458413309325,228.1867243456408,1.4194422634088693,248.6628287120552,228.2821720994803,266.2385395507401,1.4192802649782275,1.4115498493301417,245.8302917432146,1.3617917417388035,42.03096653094868,161.09640134809743,42.060840513668516,1.2602420963636973,176.2755669511131,161.44255890791203,176.00617105290823,237.34596925056283,1.2599871758272563,1.2517309378962003,159.42078237437434,1.2013345621448603,108.32374693997009,0.007869074057877271,0.0008695155183390049
81,124.63564091388014,258.37494936063683,34.92902655191411,599.6415822363853,1.6221408836837166,1219.3268899821257,1.62219124020209,283.56175810382575,151.23347551374837,1.5721254188536493,939.766615353308,940.7849328292649,1.57142318791989,280.2953615033932,941.2081675727851,1.5220039219041746,236.07146335621348,1.521854082628119,280.6430932296726,1.5214736317621333,116.59066991328577,261.92544522773744,116.4233106994676,1.4208929948983993,222.65659899508398,1.4202184075696584,262.2008804443438,222.5194842987424,258.09231486320516,1.4200678085547471,1.4115841149359858,259.94853379812855,1.3620161875836936,42.035375356674024,168.80609284133874,42.057648934180065,1.2610793650254513,175.74724910365688,169.10705571002035,175.71991535613105,237.0716225068502,1.2608507161181455,1.2517635537400098,167.32368103261223,1.2014893704296217,108.11981557207572,0.007547190749318758,0.0009614659914769743
82,125.89335131077931,261.29912874557226,35.22994864975298,599.651411344895,1.622181996115873,1219.333564992089,1.622231337646968,286.30985743770566,152.6764896786593,1.572050023131166,941.4425009411109,943.1495027367838,1.571333497930662,283.09202343454757,943.3874639470033,1.521587285769968,245.17930041952928,1.5214753112403234,283.11623680211324,1.5210621973778562,116.83712965981475,266.8734988378439,116.70252990451702,1.4210888079063624,220.87481258956066,1.4203825114039785,267.1605051240689,220.72793307488064,254.280150699748,1.4202375929368711,1.4114895404451657,265.28281676197594,1.3616028916605334,42.03027232270583,170.9863919613201,42.038487389585654,1.261221864717166,176.06163803609357,171.20154989465948,176.06207744332696,238.663682957482,1.261029091343714,1.251663795829932,169.59487650998048,1.2010744156461455,108.14893665222881,0.007524368503061972,0.0010287868742633681
