,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
50,123.96807655503473,167.74041756122554,23.01796702896146,599.8170777520419,1.6222906681013363,1219.2340270209315,1.622311817766418,275.48759299574976,130.90993184379897,1.5717710101757156,920.0929932801158,920.194848119023,1.5711029755663335,272.38346940963675,919.9046871983564,1.520348732002874,187.83146807304215,1.5202240812431185,272.80275326540266,1.5198298311753953,115.30135179795951,251.7198607041,115.36038249489447,1.4199649757231416,225.23821655292122,1.4192824067678294,251.67116459395052,225.3611613952302,265.4353319038576,1.4191927189521527,1.411204960882091,249.9585511453489,1.360367561469811,41.131341878486275,161.8050139065392,40.9918150889666,1.2596792350368649,164.75298484529256,162.32287057694967,164.34486889752117,223.87131295993316,1.2595504518608864,1.2513569416550632,161.05112265645002,1.1999445042432892,109.26590395734962,0.011159068546251991,0.00032031959399439735
51,125.31733157185079,168.22589463755054,22.70819689155024,599.7744872272141,1.6221964571037375,1219.2240426701883,1.622218310323143,279.26211503200506,124.15437308264477,1.5720407795411038,912.5413151133695,910.7024631480297,1.5713627060672304,275.79309205965365,911.0473204666923,1.521426142873846,189.3704868079484,1.5213226631912078,276.08427199633786,1.5209316170620557,115.46676261836802,253.4191772587639,115.46048834011542,1.4203571651646878,224.4702410652163,1.4196528860287307,252.81406985611906,225.10482622981723,265.595454928631,1.4195799529172206,1.4114944711259902,250.5043628102268,1.3615278567979234,41.135922827206876,163.58796953243282,41.20510088328215,1.2601793198856601,165.66009247726805,163.64390571732864,163.32870144364804,223.65818908334123,1.2599600161982691,1.251673229650402,161.78750112185475,1.2010874125150124,109.4795741078233,0.011377929320370215,0.0002975938104247768
52,120.98055882677079,170.58285945992583,23.151239461934438,599.7216140030906,1.6222572589965067,1219.1645508295953,1.6222779417573099,269.3176373279471,131.57130496663459,1.5718753010554163,919.6164533076094,918.9865449854861,1.5712355080099372,266.39092039816217,919.3134547924632,1.5208007678453999,170.41676052084492,1.5206667870960067,266.5538882061636,1.520316471364134,115.25951959189457,243.97958639358046,115.28256493847428,1.4196154474841491,228.53318887612016,1.4189829072963789,243.7699640548359,229.08060045030484,271.23785457239876,1.418884819813452,1.4113412788119695,241.21618611298067,1.3609040521780278,41.17287274370874,157.7581735610721,41.189867363234264,1.2594326352248624,165.95101103017166,158.19424743021352,164.49153929714294,223.7454285558342,1.2592487880057048,1.2515053294124059,156.3414387335361,1.200481011219913,109.09782400214108,0.011207310249707185,0.00029269761697525606
53,116.10546409844282,173.48551334971899,23.37124372561921,599.6524004546935,1.6222684873629578,1219.092779020241,1.6222919028462413,259.2124351347135,133.2978618353371,1.5718318351306422,922.1468970406801,921.6215633921443,1.5712346586649122,256.8347604241213,921.8058994955054,1.5206909964511641,142.02545241227844,1.5205531883120618,256.343545532406,1.5202495373454468,114.86211940097597,233.28022056963195,114.93848018131166,1.4189590190810144,233.36730061932514,1.4183765709662768,232.73918933249064,233.86993618257102,278.00746029509605,1.4182850842487948,1.4113308334526775,230.12837819681883,1.3608138411874753,41.10298985492455,151.2112243661163,41.09871775846483,1.2588152642766743,165.94119818719727,151.9707219276528,166.10006792341983,224.37648096399792,1.2586200490338288,1.251495618672225,150.13239670624262,1.200452890389524,108.71387701162725,0.01112486461337586,0.00027532955720020784
54,115.86188084455522,175.83911597354285,23.565056732867223,599.5639522980872,1.6222395503393687,1218.987592245475,1.6222634477763127,259.0294616543283,134.24235130278996,1.5719243867709654,922.464462996304,921.4465304173774,1.5713305871035437,256.74213023976296,921.4517897453132,1.5211592816905724,141.9228336002356,1.521020695690184,256.1327739723445,1.5207097136680816,114.42942326816915,230.97046171807972,114.5014039545797,1.4189688725884528,233.92236125158522,1.4183926798123156,230.76853266794998,234.39743354165557,279.9144091223384,1.4183001756437943,1.4114321490475596,227.8023314173256,1.3612970560409128,41.03648432417459,151.0305074610683,41.07222637843033,1.2588529547240788,166.38487659296203,151.5439533474507,166.261943441342,223.3714031433579,1.2586642169434097,1.251598432189609,149.61652479471627,1.2008975226374463,108.38203565962223,0.010923296034695896,0.0002720376182823757
55,127.81900939775709,178.9074827660724,24.324846522829873,599.5515760087222,1.6221280848115989,1218.9757153473947,1.6221569215939493,285.8898728911607,126.88772173035828,1.5722609866975543,915.4672834979401,912.5113987944782,1.5715495028548268,282.6275601688386,912.8844608129075,1.5226488110949794,210.98873648128836,1.5224836674849924,282.6978265746611,1.522112869289677,114.55566119542912,257.47663235897124,114.61939175445583,1.4208914138800015,222.37398562736436,1.4201931311404647,256.87584727678666,222.46676876963735,263.90766576164077,1.4200592531715492,1.411738355373843,254.7218242169112,1.3626704011783253,41.00648760505487,167.42792073854923,40.886192226964724,1.2607791008369955,165.0581751152976,167.7194965256029,165.1511270628788,222.03878842969104,1.260577998771715,1.2519074862650068,165.90224886007692,1.2021485053373577,108.2278568925217,0.010554133105341333,0.0002748324745435434
56,124.03218691904638,181.01312059515266,24.733520450261043,599.5047244565258,1.6222887734307134,1218.8909822928351,1.6223105613036939,276.53393239884593,135.1317176853241,1.5718989380334893,923.2368091083381,922.4010279425435,1.571226620549856,273.6155058998405,921.9460345702038,1.5209486219738202,195.13186980137186,1.5207830051401134,273.7464196385185,1.5204122170964955,115.13701444843767,250.2348254215753,115.17783794959732,1.420045644163445,225.65688086479332,1.4193665253351582,250.671711141422,225.93788727363912,267.5001109280937,1.419259766486571,1.411343701003951,248.071095870533,1.3609988277096527,41.070062916474164,162.26592740078132,41.13332083152155,1.2598963484026178,167.67203493104918,162.67774221129082,166.7450762433416,223.94222109132036,1.2597279725142612,1.251502782750455,160.8916077712265,1.2005112099273614,108.66324837883175,0.010737485108200988,0.0003019907651000046
57,118.17987798312578,185.7904282129128,25.035337945083004,599.4897533020943,1.6222988590209717,1218.9002728110474,1.6223249990051067,264.5242466859004,134.55762467221317,1.5718459003227703,923.6606409353028,923.2482833792184,1.5712287247752423,261.8310597649362,923.2462372312012,1.5206801118848292,160.41103564324618,1.5205524471164353,261.3256096063245,1.5202248850124433,115.15357035089312,239.1199719412513,115.20148458417479,1.4192822012672304,230.84296010421764,1.4186959712980998,238.65959821237712,231.31922318141434,274.3427300530428,1.418589362540819,1.4113308207220971,236.02433141144957,1.360805090855212,41.15466549705375,154.64350899153763,41.12762965778897,1.2591524946860013,167.40691451470434,155.32349987658975,167.13731990164092,225.36157217929446,1.2589568046280226,1.2514961042086636,153.3108284886316,1.2004074420321849,108.896618863027,0.010758692291911497,0.0002918863831095124
58,136.23147310641596,193.8207875532539,26.03505977075546,599.4551466333918,1.6220802720152185,1218.8874874090511,1.622108494456266,304.90411231462906,126.37058037508723,1.5724785660265974,914.8658474617963,911.3994927404917,1.5716637224551446,300.35250649704574,912.2580178364741,1.5234367590620954,258.81632783675104,1.5232696912926766,300.7313189248142,1.5229177022931526,115.30527545947598,278.876352807363,115.36911385274007,1.422391228191572,214.28696203470605,1.4216429367641383,279.0095842067834,214.5916685644373,251.54731058688958,1.4213816446001357,1.411926674080565,275.91949017722914,1.3634815312137536,40.96430572112342,179.34968594571026,40.89539191514391,1.2623768417605568,166.82613913679998,179.43986591841153,168.25991743764519,224.34655473643429,1.2621397450611471,1.252106700865242,178.09449803430786,1.2027992552277955,110.78620341574859,0.010665035696069835,0.00030803884736144697
59,125.56280571956239,190.80181962429927,25.98077910216719,599.4387856318936,1.622351081078309,1218.7836398728696,1.6223804769219372,280.43953859294396,136.0305432386387,1.571781218015796,925.2888269405158,925.2099549337867,1.5710941344847449,276.9673181754279,924.7738031720169,1.5203290349837482,207.88742487837155,1.5201519805496715,277.83155437980145,1.5198011571729062,115.9303394205174,257.1774415260546,115.88293647168918,1.420281623736944,223.5191817673636,1.4195734681837657,257.4030327824053,223.69820476018225,262.95097657702047,1.4194628615751521,1.4111982118418702,255.02097142644982,1.3603389419418157,41.150273184973706,164.9145623925189,41.151108250300396,1.2600393996499262,168.5019773537796,165.44808561106169,168.16518232347792,226.10767053386868,1.2598972688229988,1.2513509631190238,164.00751119910092,1.199866170078827,109.10604566633977,0.010675515290423356,0.00031485021145115236
60,122.52185173378689,198.44303099807456,26.73497462928422,599.4465530101389,1.6222709724921203,1218.8941064675842,1.622304799338232,274.77168006742085,137.3780752669278,1.5719502892938604,925.9374107980311,926.6430302838264,1.571284559966037,271.47599102375557,926.8863838412972,1.5210762672716613,193.73965397040064,1.5209588770658105,271.3031913536193,1.5205770642030407,115.7775593993733,253.12977607670243,115.76285766702155,1.4201377177016015,225.2777882666858,1.41949750122426,252.2232497790901,225.79807176160097,264.2133816520306,1.4194143846200875,1.411414046838768,250.25554344395155,1.3611322529669123,41.04950215779364,161.76080769953802,41.010840395988815,1.2599556365641624,168.1793046453122,162.24755868334427,166.85454722144456,227.70711828850548,1.259832240337687,1.251576333968446,160.72091751103707,1.2007404181150985,108.6640764188922,0.010764066692543938,0.0003020521066676586
61,127.20143981224146,198.9333074272214,26.98450158446395,599.3870450554846,1.6222167003564785,1218.8221345147883,1.6222464756456105,285.1640931030473,137.747416982554,1.5721279683278369,925.24618096261,924.9368065046992,1.5714150528229824,281.71925845655096,924.8284288518496,1.5218594301742119,222.1898857365435,1.5216977348207643,282.16916701232356,1.5213420612966255,115.70780282184415,261.87192966190025,115.66775500921678,1.420888569382463,221.45335814419926,1.4201537837344524,261.43689320936164,221.89945720561897,259.4949938679808,1.4200777350250104,1.411573443447989,259.1479852324633,1.3619068537574694,41.01279168914864,168.29994954310075,41.00576880151812,1.2608339764876955,169.7125853016057,168.39528705028158,168.40437499967754,227.67526330983284,1.2606290072328492,1.2517412199194744,166.79334834022288,1.2014226593632986,109.29186401606094,0.010745833936442508,0.00031164673325590744
62,125.04051474160364,203.8474443287742,27.570240265302075,599.3980800259624,1.622275404506167,1218.8362625191244,1.6223122213778385,280.6997393599889,135.00807352475226,1.5719663027846902,924.6428710350943,924.805132227539,1.5712763806592285,277.31049697409435,924.6390779731202,1.521182371489714,208.64987590942505,1.5210310522755217,277.1976846619616,1.5206575981441621,115.80504925012137,258.3538313598688,115.79734482933566,1.420481878014718,223.10187663007372,1.419824942583784,257.87590368723386,223.50914435322235,261.3558970521047,1.4197197557283756,1.4114158964928103,255.83429529350525,1.36118679036898,41.11135496897997,165.5228197269455,41.13672581811609,1.2603738482230176,169.45695850757895,166.00527762453294,168.1728640493509,228.59032525508894,1.2602283908640517,1.251583581517325,164.2440483734559,1.2007642445928868,108.49534964692364,0.010617009309640145,0.000320699873473803
63,110.27353348542451,210.01346987550332,28.09802901085822,599.3507490997472,1.622400852464724,1218.7293882411063,1.6224363090025533,247.56471316443972,147.61480935645457,1.57157687574469,936.7110952984799,938.5897626233175,1.5710322229813556,244.95288571776695,938.4436622493337,1.5195475576594166,121.8866333413764,1.5193895103463049,245.07478296921232,1.5191398899174373,115.8532623078441,224.78265930458878,115.7901018563127,1.4181211187184248,238.973186327186,1.4175306457333676,223.8896723155373,239.19837560261968,282.5870616567857,1.4175311570588986,1.4110626190750792,221.80236478544865,1.359639487038769,41.34686495658467,145.50442735895024,41.64753922673727,1.258008392441847,171.80898524130419,145.8341120423993,171.08260566077007,231.61022610743544,1.257911670007575,1.2512417030341545,144.31368437562622,1.19939990080723,108.93095960401088,0.010628464001722366,0.000362940742565351
64,116.44791825464634,209.50184958418006,28.18721960454857,599.3589629372459,1.6221988531865081,1218.8310701568141,1.6222372129891929,262.72320304769266,140.78281907547972,1.5720743917249345,930.3120695171054,929.7334655799958,1.5714616281563454,259.462330160421,930.3655674038491,1.521861092019537,162.27744598540124,1.5217373527407794,259.3060810277854,1.521399741926338,115.05930617063655,237.12247376132458,115.05753136034816,1.4194183940866938,231.80194039430828,1.418854360372659,236.85674982787458,232.10190759458473,274.5472304764261,1.4187505029427778,1.4115942132642414,234.2847931112681,1.3619706949597512,41.46519919825297,154.38782650458572,41.38378328697088,1.2593948147041913,170.13030915269013,155.1399587311651,169.523120819243,228.30989233413078,1.2592692295018169,1.2517624671327563,153.3782938179674,1.2015570957144146,108.2885358973656,0.010231193834834392,0.00034356259418489763
65,123.53652531779929,208.47127076455325,28.47694279839384,599.3543306482032,1.622194856319635,1218.8307390009022,1.6222288223555372,277.8306251493154,140.79762966957983,1.5721329928332288,928.7970024245294,927.7708215063054,1.5714478767172932,274.87545653461353,927.7328582635366,1.5220789454798933,206.81253557634022,1.5218832314415232,275.19636606528644,1.5215616764993407,115.21340907236835,252.02894543268982,115.20180924928721,1.4203693389412693,225.33552581106295,1.4196962453129995,251.9785212358886,225.50619906873058,265.9914240570374,1.4195775874606966,1.4116055984501672,249.6810377507888,1.3621184009313534,41.463780295037466,163.9916589476038,41.50569463688737,1.260416044060056,170.04873742150565,164.40367809722855,169.77324105694873,227.57557371772148,1.2602103031731584,1.2517700243838117,162.58710548177177,1.2016181601443274,108.12701149806804,0.009952959103394263,0.00036278650368613764
66,129.6976155157953,210.63577358404484,28.653384495786575,599.4048976022349,1.6221958963783192,1218.8875525383137,1.6222356315720676,292.044910408154,126.86168457586763,1.5721721570798988,918.1688081548506,915.8345178639759,1.5714291330672308,288.5317546580722,915.6783309230495,1.5221114158780642,229.1892091749757,1.521935977496439,288.5529070422228,1.5215853078934523,115.65391735134853,266.0245643835123,115.66970415323092,1.4212458393598415,220.03413044196594,1.420537321427509,265.3577998000635,220.24142036241707,258.4459810006289,1.4203644867431011,1.4116147990052483,263.6823286640428,1.3620977800938054,41.13544075579212,171.78302726971944,41.21295597966491,1.261363433803397,170.40962850382675,171.91912066977167,171.12914611713325,228.862214245568,1.2610523753827982,1.251807321874031,169.77594370783797,1.2015866573583087,107.78000182744732,0.009960716759470502,0.0003690114761201933
67,123.75413438875408,215.10557791630927,28.985106889928417,599.4420366823465,1.6223038204296136,1218.9209739992532,1.622343411120378,278.99247177499325,132.5751468634878,1.571884760439936,923.5654242667963,923.360961036357,1.5712045910769026,275.4075411209734,922.8704557528317,1.5207326436834605,202.34530820379456,1.520586180284048,275.4528003484617,1.5202274681125922,116.15774282421242,255.48809071288713,116.11533671851608,1.4202255590147383,224.70214598967496,1.419588167038315,255.18967703508272,225.06445161555098,263.9760823272596,1.419443835453707,1.4113176104487672,252.76916149811277,1.3607750176920863,41.40426384709117,164.14140934988663,41.53015928455418,1.2601904069462253,171.31326493038574,164.5957330344241,170.696906664366,230.08838936243322,1.2599740727315802,1.2514936453925403,162.5056848570565,1.2003428587769929,108.8892431463295,0.009968169912340848,0.0004165609459338906
68,115.97552567402718,221.05041925590876,29.70526932429077,599.4260193447575,1.622320523520301,1218.9498945815844,1.6223555835713142,261.77755087586246,147.87771096595625,1.5718057011778435,936.7828603679008,937.8370813780052,1.5711899443204038,258.6370622040258,938.2012181187638,1.520427120912824,169.40969454220465,1.5202913895832932,258.4598791807474,1.5199567178165825,115.99410555186297,239.412103159402,115.93782621247084,1.4191880601302922,231.64818114380932,1.4186012841256215,239.07927375442225,232.10748092163516,272.37260278093015,1.4185062957154535,1.4112737638213058,236.5818908985646,1.3605647501434992,41.40102621990181,154.09411564631466,41.415634297555286,1.2591363715494328,172.07586520190648,154.66188531464894,171.8943857050402,231.29900838378404,1.2589522553961443,1.2514354602408706,152.93837759373025,1.2001994021412143,108.69916712349482,0.009826109880147713,0.0004122714121567151
69,124.17444952020674,225.72842534705154,30.558470545620775,599.4151718196485,1.6221577687127204,1218.9939355340673,1.6222016385791234,280.59523733348533,144.0080610540069,1.5721915648539835,931.9274003790013,931.6776137182545,1.5714949607453073,277.382819708057,932.2733439873796,1.5222620988342244,218.02963774071148,1.522101897668505,277.33478899240856,1.521726501991806,115.77200549225027,257.42089935542896,115.7247911150933,1.420710707500848,223.5374589189563,1.420028616987766,257.0531901181906,223.76004662473812,261.41636939406476,1.4198919020344904,1.4116634650900435,255.07673271161528,1.3622872101088235,41.31103828553339,166.04901633608935,41.3240696286673,1.2607337016772628,171.413486170752,166.41421565213275,171.19210983782125,231.2771754205828,1.260542289632563,1.251835897551326,164.60216798068757,1.201798218723938,108.03986887727885,0.009459513084830465,0.0004360733747073519
70,121.79797931467498,229.50619614711033,30.852153867030268,599.4008990490207,1.6222713427963877,1218.9478624673993,1.622313595607693,275.21222859198633,145.07611483588656,1.571934223743539,934.7735409328861,935.660709652059,1.5712647032407918,272.17300121674793,935.5704442457925,1.521105515695109,206.32858847981686,1.520938233268969,271.9039866167111,1.520595607040722,115.9563143596247,253.1128856811885,115.94934230890941,1.4201241321599696,225.6252739769364,1.4195164868033374,253.02932509674554,225.80700754464598,263.994210386107,1.419381818581973,1.4113942179863928,250.6581704253395,1.3611580405616852,41.403361312861435,162.66398050427784,41.44010942503534,1.2601166795945973,172.75258043273496,163.2676301944742,172.14538763019863,232.15621310139514,1.2599830653511586,1.251561037790896,161.53412302680016,1.2006876575371652,107.71898759531251,0.009324990434595438,0.00044849017454776145
71,117.96704875777877,233.3098227976027,31.317701920288663,599.4186509947446,1.6222786778803127,1218.9873386879187,1.6223228401090448,267.417524782486,146.4418329300065,1.5718929292154316,936.963086316521,938.0452181067734,1.571256786316331,264.3688763785424,938.042352497661,1.5209016393550605,186.00929205607642,1.5207573052322991,264.0926196867301,1.5204300832853361,115.98355278232732,245.54141655095052,115.95462056783292,1.419607865590645,228.95450926026365,1.4190593979958164,245.33978876939702,229.25052506197525,268.1594427118417,1.4189276747030242,1.41136744363978,242.82795361108032,1.3609915726423563,41.476925474267404,157.94137904273924,41.41827648077358,1.2596395146401551,173.22859461409928,158.52181570803745,172.61794880172388,233.28309873277064,1.2594850374449562,1.2515348720612047,156.9008028758,1.200590762873839,107.2151853875389,0.009283332007570219,0.00046793514080237345
72,127.0908523209452,235.23464964937887,31.74779201145258,599.4485492484599,1.6221467202308022,1219.0506090406645,1.6221923748027136,288.0454253810545,139.1100607114901,1.5722263433002184,928.229993026764,927.7241362337189,1.5715035751010384,284.5980812067192,927.7494861306117,1.5223572521473225,232.65202030553817,1.5222027009593289,284.61942788414734,1.5218199235577954,116.08386276907106,264.28271783650723,116.00710127041367,1.4211565418425702,220.89919668110417,1.4204611486017298,264.14851615030346,221.17678191337896,257.8074335591708,1.4203094913873318,1.411676585136613,261.85971956374624,1.3623752675356169,41.38308446185205,170.46296565564623,41.43757553322058,1.2612729952756416,172.65978745704055,170.67397798946686,172.69025930322806,232.640892026122,1.261026664100212,1.2518675122379141,168.6187051216365,1.2018539049130752,107.32030922773734,0.00901723134711489,0.0005107097197108903
73,127.1323852512957,239.28224086055363,32.344509146827235,599.4719022744871,1.6222352734667198,1219.0686337235582,1.6222777683153904,287.5318325939307,144.99440510107917,1.572028511132888,933.7858118588699,934.5911115003621,1.5713035380832254,284.0252811157535,934.514931882908,1.5214174125733804,239.32101069809858,1.5212680131820686,284.1571903481907,1.5208868961524982,116.5457502169564,266.55741676788097,116.43784768079318,1.4210472614796716,220.516210826073,1.420337020849896,266.82171009635994,220.65252063699205,255.75313006876874,1.420171867291901,1.4114499219132672,264.53477890336416,1.3614337491682826,41.60317673857727,170.81937819959325,41.71338421092975,1.2610893589550438,173.68246956606725,171.20027340899554,173.2215324955202,233.93486773800018,1.2608952873728783,1.251621540068788,169.27506953062795,1.2009040294585418,108.1490741813738,0.008897323427383547,0.0005791301705578536
74,124.88798553677135,244.37658683162567,32.78318907255819,599.4941657373837,1.6222475938964889,1219.1067846534784,1.6222949666732225,282.84323235459055,144.91264418777885,1.571987431106825,934.5052848017748,935.5068201770953,1.5712824483276948,279.3344581705301,935.7778563495782,1.5211740166969185,228.09813972792702,1.5210366788289458,279.31957330030906,1.5206430437570115,116.80302886614712,263.2121591092564,116.70358549863474,1.4207800844239953,222.1650826278666,1.4200720110631995,263.1060242095198,222.34886182196766,257.1409470204897,1.4199321405803162,1.4114151826148857,260.92353612637265,1.3612204682101576,41.68818009262551,168.1323289753289,41.806806347323004,1.2608007322095762,174.11707316701498,168.59708308155177,173.2917993463828,235.4837684813717,1.2606149425899875,1.2515898799604879,166.65675137762537,1.2007480563441089,107.89950319367782,0.008842465060295407,0.0006141733196239855
75,123.80248692917826,247.38039835133742,33.16051981111111,599.5120470634545,1.6222294930884915,1219.1495621678632,1.6222775656752864,280.6257814993024,147.18720227340242,1.572007785716351,936.3282417404608,937.3956497990216,1.5713126475952974,277.3365640793009,937.7235517348109,1.521281401655536,224.883459875753,1.5211414567347885,277.2855653782652,1.520752203443683,116.92026295903213,261.0689992557756,116.81644901043109,1.420669976568846,223.1049023111566,1.4199698864118144,261.0288951907757,223.32886027399564,258.28313701202444,1.4198345643512655,1.4114430415691652,258.6519838595195,1.3613431039214003,41.791329084728964,167.01764861428356,41.92815146975413,1.2607196286652358,174.70361303153064,167.5404631365532,173.5906613860975,236.2800555614065,1.2605304343415258,1.2516175555702886,165.51578866226853,1.200870415026397,107.85111728876227,0.008736085990247094,0.0006542131791908199
76,117.01149711031704,249.2122874592434,33.445333710066656,599.5146335732344,1.622293260673126,1219.1592003707851,1.6223366875524152,265.6736465831864,154.97930252520126,1.5718259852408738,944.6300670462572,946.3635629262188,1.5711921215608127,262.61911191574416,946.7508320268105,1.520518238252409,190.80203531060104,1.5203968081318835,262.40386400451274,1.5200389249147566,116.80093065297433,245.819525315788,116.70351081989219,1.4195665416847811,229.55451156165213,1.4189634584985447,245.75206976680656,229.77685379888342,266.9852924348328,1.4188380331369146,1.411283764886619,243.88596575139417,1.360650497906652,41.96430888411988,158.07009341762068,41.9660804544509,1.2596346019949571,176.24967927316024,158.5565462589958,175.7402177898711,237.79014003266087,1.2594513707252704,1.25144610218105,156.7561176459746,1.2002322753750099,107.86936568718757,0.008741812131300295,0.000715364960181987
77,120.33245233028349,251.9733259703028,33.82829736169467,599.5413171515324,1.6221804648941296,1219.2259796712917,1.6222288175423727,273.4261693578872,152.12054579051215,1.5720656889574254,940.913943980676,941.563927069286,1.5714030173795168,270.44096791697143,942.2559764258144,1.5216555257346145,209.102969017144,1.5215100906231447,270.51744963336955,1.5211507199216212,116.67669751837485,252.01969657155206,116.54975882237079,1.4202358028391002,226.61454664102183,1.4195998129387146,252.31980383318248,226.86945927979403,263.62511776370366,1.4194428058104847,1.4115354224136916,249.79025886946363,1.3617427680058785,41.93493460239999,162.8419568313661,42.02370227851664,1.2603768150897967,175.7483062028602,163.05838237708278,174.95098940808526,236.98524753930417,1.2601534059503479,1.251709292587304,161.25646414633124,1.2012660774984523,107.63499596779828,0.008385599981844363,0.0007657027307559611
78,123.64312631946514,254.66940882054652,34.41556755787619,599.5605167561545,1.6221794466820376,1219.2421904781258,1.6222279397152535,280.9500010860232,152.0158353635292,1.5720774912390543,940.582299377443,941.5094163545754,1.5713833014356329,277.8993720680354,941.7485106535408,1.5217147032369611,230.4829911857058,1.5215678723417507,278.0121568956209,1.5211908613782041,116.78461522183757,259.8678347099924,116.62412010818484,1.4207133815141568,223.4602362332123,1.4200373682816083,260.25808944004194,223.53164210827617,259.04874730772724,1.419878593460078,1.4115293317637376,258.045821982591,1.3617594181157142,41.93848186043875,167.47806735743418,42.059300298691504,1.2608783704505773,176.29988629798157,167.73060968331473,175.58520870826575,237.29537667333284,1.2606575254539254,1.251705187186706,165.85451438487576,1.2012475666193267,107.76559278431955,0.008135210711673224,0.000830247542618605
79,114.64637940669151,257.5882214153652,34.684651171303386,599.552101210222,1.6223082767264645,1219.193329554245,1.622356394019731,261.5515280937544,157.43477735301943,1.5717511201721293,948.0931145976095,950.1541287061694,1.5711433573578584,258.4960910224948,950.4702625158371,1.5202824106527422,181.93058274820518,1.5201668347290718,258.3201913028574,1.5198317424016263,116.75406037094841,241.2459586443533,116.64368507372915,1.4192309254965534,231.7953583966235,1.4186686205455636,241.16109936513297,231.71974085024252,269.49636978486313,1.4185316183584107,1.411225856116922,239.6885855057002,1.3604002375780524,42.07458256146054,155.49680479854518,41.94453649897864,1.2593354600519424,177.18909331243492,155.93118919391011,177.0486484338573,238.99861870205285,1.2591883110462079,1.2513848345078808,154.23080008083667,1.2000006857317147,108.08239403498463,0.00810268273811312,0.0008382070996679334
80,119.1030736809987,254.97415446685181,34.23331168498951,599.5958240873751,1.6221658646696508,1219.2640354156358,1.6222166089829033,271.58165971957374,147.6228736247015,1.5720660697132658,938.057610890521,938.1646185894832,1.5714226622825744,268.49940625753555,938.5661554590657,1.521695717587895,198.76931922212484,1.5215746553542948,268.5750527202709,1.5212259247348328,116.58730936985731,248.51965713268302,116.44273985926773,1.4200450614610813,228.1707037079464,1.419442236251596,248.67251012081363,228.27331720196173,266.2440461234077,1.4192811866084412,1.4115497461109896,245.84210140055328,1.361789072531665,42.02150738789206,161.10537097327924,42.05333156869296,1.26024156830457,176.20136969591988,161.4385755627776,175.9783168161023,237.25682474623014,1.2599862408057332,1.2517301653320765,159.43249195558985,1.2013360592240054,108.30080106168639,0.007874333133121629,0.0008629829646768217
81,124.616333900898,258.28810228717094,34.92544854270669,599.6427173316079,1.6221406182527225,1219.3287613465038,1.6221913007628428,283.5660398104731,151.20739064397105,1.5721245073230785,939.7878432110164,940.7661569938375,1.5714232973257867,280.301045446055,941.1582110299037,1.522001859214711,235.99979495299823,1.5218539829139461,280.64523598720666,1.521473619528661,116.59146139262606,261.9462622131307,116.4230275545827,1.4208911822478183,222.64429083143995,1.4202172643977244,262.1971171117376,222.51362878210486,258.107103885449,1.4200678120614956,1.4115839051050418,259.9510139786398,1.3620133371163115,42.024889191907704,168.80983077671695,42.04999073125829,1.2610770272096443,175.6983749846859,169.09298952251436,175.680323695014,236.98754690399605,1.2608495814595113,1.2517628556166682,167.3249744660703,1.2014904630966734,108.10766501537576,0.00755219174004715,0.000954227625496103
82,125.88049590212722,261.2680655310377,35.228286689885074,599.6516390264547,1.6221818399320032,1219.3343856613938,1.622231432426268,286.31538923950166,152.66466090517497,1.5720494339998685,941.4586872311498,943.1462959167613,1.5713336155551763,283.08945267865477,943.3671961824084,1.5215862547952919,245.12767621817895,1.5214754580689536,283.1211245571983,1.5210623325021213,116.83858084943941,266.8967571085436,116.70330869711793,1.4210878649658696,220.8636328534449,1.4203825125038874,267.1665557415641,220.72363572114494,254.28668384359418,1.4202387380449424,1.4114894468912185,265.2916752755642,1.3616011559316459,42.02123681816519,170.98873983296534,42.031530699011135,1.26122076801711,176.03601403440283,171.19182299784347,176.03223254650842,238.61223461398325,1.2610287295478946,1.2516633196085736,169.60030548401244,1.2010755354356606,108.14873680519,0.0075300111690891,0.0010224116360939154
