air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.29101289236702,239.99999999999972,32.24863422041733,599.9999587739126,1.6221525214756523,1219.5064057291577,1.6221950000000016,279.4668707391515,148.42965980640113,1.5720033770899375,936.6068710040553,937.5115964441161,1.5713149999950313,276.2517668699671,937.5115964441156,1.5213092986617816,221.03451592343197,1.5212011752526275,276.2517668699671,1.5207950144154,123.9420700674026,256.32358427350255,123.94207007082997,1.4205721177086494,231.79696444667405,1.4198919483304162,256.32358427350255,231.79696444667405,270.1581377869153,1.419745563055118,1.4114449962056872,254.4242269756857,1.3613751154449125,47.54869104903533,169.1402161893846,47.54869104908712,1.260859908566584,179.99989906623827,169.1402161893846,179.99989906623827,238.6667008867692,1.2606122016868617,1.2516150819307743,167.28452368214886,1.2009161797859655,98.57178295095807,0.007130480342742954,0.0021270716895948993,123.43558244809002,239.00008796878888,32.14659796269996,600.1015602800915,1.6221292656351955,1219.6768325254786,1.6221741677348287,279.39989216789075,144.4680400730554,1.572001188393953,933.7600860406037,933.9895849622595,1.5713217027138346,276.1912691659889,934.8887742019001,1.5213026003383718,215.8727650787934,1.5212171599945412,276.0005576953976,1.5207810382341351,123.57764711827394,255.82855996917837,123.5186640318453,1.4205535678287904,231.84905447665022,1.41986813216783,255.65985977005573,231.95538437320516,270.8667250131186,1.4197080724029347,1.4114448149685863,254.1137242754302,1.3613624208735886,47.792198833010865,168.67556096383072,47.77713054775891,1.2608104583422393,180.44773081118413,168.8876596414587,180.02361440684717,238.4002344377745,1.2605722083585362,1.2516116309196788,167.2595941394811,1.2009327051368164,116.73425835289689,0.00821562662060717,0.0017808036679669737
123.29101289235504,240.00000000000034,32.24863422041574,599.9999587739117,1.6221525214756518,1219.5064057291302,1.6221950000000012,279.46687073912597,148.42965980640588,1.572003377089957,936.6068710040618,937.5115964441212,1.5713149999950509,276.25176686994234,937.5115964441216,1.5213092986037369,221.0345159233686,1.5212011751945786,276.25176686994234,1.5207950143573474,123.93581420641874,256.3264051705137,123.93581420983568,1.4205721158899538,231.78975267660704,1.4198919453086016,256.3264051705137,231.78975267660704,270.14778470470145,1.4197455595593056,1.4114449962200097,254.42719037500453,1.3613751155588565,47.54847382238144,169.14112589780115,47.5484738224351,1.2608600889593644,179.99989994656585,169.14112589780115,179.99989994656585,238.67073497976776,1.2606123789348342,1.2516150817909502,167.2852917264157,1.2009161494143235,98.59763824387758,0.007130318186821198,0.002127136769534949,123.43772017929312,238.99792958580713,32.14798203457531,600.100899537276,1.6221293527042895,1219.6755322600593,1.6221742842811682,279.4038546382456,144.47698515010214,1.5720012050798287,933.7691118601105,933.9992855492802,1.571321718049495,276.1937298108338,934.8978024193291,1.5213030326989052,215.89538792324626,1.5212174512764882,276.0035937871473,1.5207812323740257,123.57421103109789,255.834202127916,123.51574521751762,1.420553971586379,231.84183399607784,1.4198683927414746,255.66821660691744,231.9472223784887,270.8560381711442,1.4197086156910919,1.4114448650482019,254.12087787668108,1.361362661721637,47.79437434699426,168.6813303748048,47.77944404592541,1.2608110904170184,180.44601276561198,168.89400201322732,180.0215445801118,238.40620670010824,1.2605728386741857,1.2516116702962856,167.26385630117167,1.2009327816320419,116.83611730849718,0.00821348712890929,0.0017829320449572713
123.29101289234245,240.00000000000048,32.248634220414246,599.9999587739117,1.6221525214756514,1219.5064057291056,1.6221950000000005,279.4668707390987,148.42965980640935,1.572003377089978,936.6068710040679,937.5115964441281,1.5713149999950717,276.2517668699139,937.5115964441275,1.5213092985459393,221.0345159232935,1.521201175136777,276.2517668699139,1.5207950142995417,123.92958561937527,256.32921390908166,123.9295856227825,1.420572114082233,231.78257231075344,1.4198919423026322,256.32921390908166,231.78257231075344,270.1374763620743,1.4197455560813275,1.4114449962343034,254.43014101387485,1.3613751156579061,47.54826653128711,169.1420369798925,47.548266531340815,1.260860268809536,179.99990082116886,169.1420369798925,179.99990082116886,238.67474459519636,1.2606125556400158,1.2516150816444511,167.2860619239865,1.200916120112801,98.62322089833535,0.00713017346393495,0.0021272076305457505,123.4398035923053,238.99614242348562,32.14939563093151,600.1003445858921,1.6221294229918468,1219.6743969056445,1.6221743836636344,279.4078729008525,144.48616957318356,1.572001222733639,933.7781660248451,934.009222162435,1.5713217326831708,276.1962336703757,934.9069351501761,1.5213034736817321,215.91852649621666,1.5212177479702311,276.0066492390812,1.5207814330658354,123.57082828588102,255.83986048615108,123.51289127854544,1.4205543722030967,231.8346522214629,1.419868662952416,255.67653999286878,231.93910041301027,270.8452794306196,1.419709161428816,1.411444916100065,254.1281473128653,1.3613629119928172,47.796628618362945,168.6871778707013,47.78182995007433,1.2608117340913192,180.44415362450974,168.90038951199656,180.01941984742353,238.41200637354822,1.2605734716714796,1.2516117111388914,167.2682303489772,1.200932865312026,116.93818685560073,0.008211322455879046,0.0017851002061339406
123.2910128923292,240.00000000000045,32.24863422041281,599.9999587739117,1.6221525214756514,1219.5064057290833,1.6221950000000007,279.4668707390704,148.42965980641503,1.5720033770899993,936.6068710040745,937.5115964441329,1.571314999995093,276.2517668698874,937.5115964441329,1.5213092984883878,221.03451592322298,1.5212011750792218,276.2517668698874,1.5207950142419824,123.92338417176396,256.3320105480019,123.92338417516191,1.4205721122853967,231.77542319454994,1.4198919393123965,256.3320105480019,231.77542319454994,270.1272125417833,1.419745552621063,1.4114449962485573,254.43307895390245,1.3613751157424514,47.548069007530046,169.1429493002791,47.54806900758492,1.2608604481104178,179.99990169000085,169.1429493002791,179.99990169000085,238.678729947574,1.260612731796078,1.251615081491523,167.2868341340486,1.2009160918448727,98.6485407363424,0.007130045568129949,0.0021272840422657505,123.44188242706994,238.9931885676605,32.15070741256282,600.0999102481342,1.6221294726735807,1219.6734371769546,1.6221744619300567,279.4119373664183,144.49541633397823,1.572001242543304,933.787025655892,934.0192436927414,1.5713217495804763,276.1989233531145,934.9161610721542,1.5213039412962213,215.9419497245377,1.5212180559773205,276.0095380551436,1.5207816609323945,123.56752713944495,255.84546025269728,123.51008087814517,1.420554782426353,231.82765405203065,1.4198689407841545,255.68469780733307,231.9309896954169,270.83442331568074,1.4197097168358832,1.4114449726104237,254.13532124346463,1.3613631833790152,47.79894402197625,168.69307835279517,47.784329861888565,1.2608123752375189,180.44136810506296,168.90681884197426,180.01645237220265,238.41715688803893,1.2605740808570642,1.251611760440936,167.27275024832537,1.200932977326901,117.04072414505677,0.008209141559033963,0.0017872248636138172
123.29101289231818,240.0000000000004,32.24863422041169,599.9999587739117,1.6221525214756514,1219.5064057290629,1.6221950000000007,279.4668707390467,148.42965980641853,1.572003377090017,936.6068710040802,937.5115964441388,1.5713149999951113,276.25176686986106,937.5115964441388,1.521309298431071,221.03451592315275,1.5212011750219008,276.25176686986106,1.5207950141846576,123.91720972987845,256.33479514568864,123.91720973326585,1.4205721104993776,231.76830517437193,1.419891936337807,256.33479514568864,231.76830517437193,270.1169930278293,1.4197455491784159,1.4114449962627855,254.4360042562879,1.3613751158129506,47.54788108533521,169.14386272756965,47.54788108539116,1.2608606268556581,179.99990255297297,169.14386272756965,179.99990255297297,238.68269124889918,1.2606129073970123,1.2516150813324165,167.28760821975817,1.200916064575158,98.67360722777858,0.0071299339136236,0.0021273657834287997,123.44398042839624,238.98882937647866,32.15189214945832,600.0995944246307,1.6221295027862976,1219.6726496667377,1.622174520269026,279.4160342612305,144.50474082451407,1.5720012621329837,933.7956825991444,934.0293227054274,1.5713217663849042,276.20180853914235,934.9255489899302,1.5213044285606583,215.96560960750313,1.5212183678534767,276.0122173663551,1.5207819061820895,123.56431105180866,255.85097828541535,123.50730190625045,1.420555200020753,231.8208550363281,1.419869222544139,255.6926523917382,231.9228922106295,270.82349218847503,1.4197102802878439,1.4114450321875212,254.14236599799565,1.361363466385075,47.801343581666565,168.69902244075485,47.78696791669559,1.2608130047511503,180.4375795943141,168.91331814415517,180.0125680952569,238.42154901010323,1.2605746585414055,1.25161181584085,167.2774035119266,1.2009331101551237,117.14371126942453,0.00820693320931683,0.0017892972784582563
123.29101289230573,240.0000000000008,32.24863422041058,599.9999587739111,1.6221525214756514,1219.5064057290447,1.6221950000000005,279.4668707390201,148.42965980642356,1.5720033770900375,936.6068710040864,937.511596444145,1.5713149999951317,276.25176686983684,937.511596444145,1.521309298374001,221.03451592309062,1.5212011749648267,276.25176686983684,1.5207950141275792,123.91106216078975,256.33756776026405,123.91106216416745,1.4205721087240888,231.76121809747133,1.4198919333787567,256.33756776026405,231.76121809747133,270.10681760548255,1.4197455457532695,1.411444996276979,254.43891698193184,1.3613751158697966,47.54770260133677,169.1447771342725,47.5477026013929,1.2608608050392225,179.999903410025,169.1447771342725,179.999903410025,238.6866287086395,1.2606130824371156,1.2516150811673734,167.28838404826013,1.2009160382693809,98.69842950247693,0.0071298379341743524,0.0021274526412481992,123.44605910796606,238.98470352399758,32.153091022317376,600.0993649285391,1.6221295202845338,1219.672000853432,1.6221745658134898,279.4201316790951,144.51422539214064,1.5720012803917534,933.8043154683676,934.039462248801,1.5713217803230755,276.2047341741266,934.9350292278923,1.5213049105456369,215.98941349258712,1.5212186727506203,276.01485450002247,1.520782142462183,123.56115349616002,255.8564880080016,123.50457800632418,1.420555611616372,231.814092410842,1.4198695072241194,255.70058425477026,231.91483310097937,270.8125169031046,1.4197108427599776,1.4114450896033108,254.1494747052687,1.3613637416725697,47.80385175033175,168.70503320512555,47.78970886421447,1.2608136314888276,180.43367616412897,168.9198719536683,180.008720209466,238.42577135213463,1.2605752331563946,1.2516118688620816,167.28214168909722,1.2009332391439909,117.24670878010792,0.008204698656185604,0.0017913887913937425
123.29101289229165,240.00000000000017,32.248634220409485,599.999958773912,1.6221525214756523,1219.5064057290288,1.6221950000000012,279.46687073898977,148.42965980642896,1.57200337709006,936.6068710040938,937.5115964441529,1.5713149999951543,276.25176686980615,937.5115964441532,1.5213092983171808,221.03451592300965,1.5212011749080019,276.25176686980615,1.5207950140707507,123.90494133235819,256.3403284495324,123.90494133572588,1.4205721069594666,231.75416181199589,1.4198919304351607,256.3403284495324,231.75416181199589,270.09668606120334,1.4197455423455299,1.4114449962911504,254.4418171913944,1.36137511591344,47.54753339454341,169.1456923970199,47.54753339460149,1.2608609826554313,179.99990426106558,169.1456923970199,179.99990426106558,238.69054253376885,1.260613256911028,1.2516150809966464,167.289161490828,1.2009160128943832,98.72301636193203,0.00712975708246195,0.0021275444109064502,123.44812032811735,238.9807659334228,32.154290253048934,600.0991931493326,1.6221295294684877,1219.6714459207976,1.6221746028166166,279.42419875992266,144.52377460628466,1.5720012981115592,933.8128951417519,934.049563470588,1.5713217923691285,276.2076566976526,934.9445791414664,1.5213053862396715,216.01316937696492,1.5212189736562585,276.0174453075346,1.5207823698935594,123.55803428905499,255.8619470282646,123.50189331994612,1.42055601721321,231.80736518311178,1.4198697915112752,255.70849423796162,231.90681302810682,270.8015390701478,1.4197114027567597,1.4114451455259573,254.15660225954184,1.3613640109580696,47.80644979133579,168.7110794626428,47.79253587323001,1.260814252443268,180.42966036827283,168.9264430027098,180.0049502135152,238.42985886884583,1.2605758051543576,1.2516119197670275,167.2869324377571,1.2009333662917638,117.34969062178065,0.008202449697227101,0.001793490049734574
123.29101289227967,240.0000000000005,32.24863422040853,599.9999587739114,1.6221525214756514,1219.5064057290135,1.6221950000000007,279.46687073896413,148.42965980643382,1.5720033770900796,936.6068710040994,937.5115964441578,1.5713149999951743,276.25176686978034,937.5115964441578,1.5213092982605811,221.0345159229414,1.5212011748513987,276.25176686978034,1.5207950140141435,123.89884711321034,256.34307727082944,123.89884711656742,1.4205721052054043,231.7471361670282,1.4198919275068926,256.34307727082944,231.7471361670282,270.08659818276294,1.4197455389550626,1.4114449963052775,254.4447049447674,1.3613751159443108,47.547373306314725,169.1466083965621,47.547373306374354,1.260861159698961,179.99990510600844,169.1466083965621,179.99990510600844,238.6944329288218,1.2606134308137342,1.2516150808204929,167.28994042291097,1.2009159884180889,98.7473762906244,0.007129690829487401,0.002127640895124451,123.45016967586406,238.97724729187883,32.155510598257706,600.0990595385944,1.6221295338819979,1219.670955754952,1.6221746350667785,279.4282400368336,144.53343618223275,1.5720013137415059,933.8215474255148,934.0596594667044,1.5713218012270922,276.210565911052,934.9542614387033,1.5213058463913742,216.03700340202724,1.521219262513917,276.02001122338135,1.5207825808121653,123.5549813989803,255.86736134212228,123.49926572388091,1.420556417546966,231.8006786462599,1.4198700763352914,255.71649342358054,231.89882835299022,270.7905886945113,1.4197119622120586,1.4114451979530123,254.16376263724217,1.3613642643742951,47.80911610991174,168.7171645090988,47.79543782878876,1.260814863632299,180.42565797968427,168.93301481231867,180.00135515048404,238.43389801073144,1.2605763733721713,1.2516119655837605,167.29177251121092,1.200933481943923,117.45261372704772,0.008200191740406615,0.0017956006973320726
123.29101289226523,239.99999999999994,32.24863422040759,599.9999587739121,1.6221525214756525,1219.5064057290006,1.6221950000000018,279.46687073893327,148.42965980643947,1.5720033770901027,936.6068710041067,937.5115964441675,1.5713149999951976,276.251766869751,937.5115964441669,1.5213092982042378,221.03451592286893,1.5212011747950513,276.251766869751,1.5207950139577924,123.8927793727577,256.3458142814024,123.89277937610629,1.4205721034618537,231.7401410124519,1.4198919245938835,256.3458142814024,231.7401410124519,270.0765537590351,1.4197455355817887,1.4114449963193807,254.44758030201496,1.3613751159628467,47.54722218032561,169.14752501777127,47.547222180385525,1.2608613361648184,179.99990594476074,169.14752501777127,179.99990594476074,238.69830009593812,1.2606136041405382,1.2516150806391528,167.2907207240965,1.2009159648094192,98.77151746698883,0.007129638663989749,0.0021277419037922006,123.4521997794517,238.9739036543604,32.15674132176884,600.098937152635,1.6221295373578495,1219.6704900633263,1.6221746663425476,279.4322244753877,144.54311776781717,1.5720013281835326,933.8301958263697,934.0696518203486,1.5713218085277305,276.21341583388715,934.9639759609108,1.5213062965022373,216.06069677385747,1.521219542923297,276.02251698436993,1.5207827799083047,123.5519596490764,255.87268687431853,123.49665312123118,1.4205568109340203,231.79402916126475,1.4198703566287305,255.72450523218453,231.89086683528407,270.7796898367336,1.4197125195529945,1.4114452480598998,254.17086710923428,1.3613645075751253,47.81180592867524,168.723242710448,47.798365825095566,1.2608154627261028,180.42171815834433,168.93954048083705,179.99792033622236,238.43794589129521,1.2605769370990385,1.2516120083315938,167.29659435322193,1.2009335902766096,117.5553992136326,0.008197935091700172,0.0017976983266201894
123.29101289225561,240.00000000000026,32.24863422040697,599.9999587739118,1.6221525214756516,1219.5064057289883,1.622195000000001,279.4668707389126,148.42965980644357,1.5720033770901187,936.6068710041125,937.5115964441723,1.5713149999952134,276.25176686972884,937.511596444172,1.5213092981481109,221.0345159228114,1.5212011747389207,276.25176686972884,1.5207950139016577,123.88673798116868,256.3485395379484,123.88673798450705,1.4205721017287205,231.73317619910648,1.4198919216960186,256.3485395379484,231.73317619910648,270.06655258019134,1.4197455322255856,1.411444996333448,254.45044332256458,1.3613751159692216,47.547079862522224,169.14844214981247,47.54707986258262,1.260861512048409,179.9999067771954,169.14844214981247,179.9999067771954,238.70214423487263,1.2606137768871313,1.2516150804528945,167.29150227829035,1.2009159420383608,98.7954477740312,0.007129600091872603,0.0021278472536416,123.45421847621924,238.97062895782176,32.15796667719255,600.0988033309047,1.622129543204759,1219.670016803251,1.6221746999212998,279.4361517268834,144.55274471170233,1.572001341888609,933.8387677339382,934.0794804363054,1.5713218151674235,276.2162030089823,934.9736547743671,1.5213067387925938,216.0840876296092,1.5212198178719059,276.0249591333245,1.5207829715579826,123.54892953745994,255.87791920680854,123.49402350682158,1.420557196978227,231.78739357071584,1.4198706297989505,255.7324633931021,231.8829195428443,270.76884957344356,1.4197130735676762,1.4114452965243298,254.17787459329315,1.3613647424811988,47.81449479472844,168.72928617921804,47.801289692991105,1.2608160482871313,180.41781281283528,168.94601620542775,179.9945978876317,238.44197098887665,1.2605774968195937,1.2516120493909617,167.30135201056433,1.2009336940065602,117.65788904837063,0.008195709607021845,0.001799758594012116
123.29101289224276,240.0000000000004,32.24863422040633,599.9999587739115,1.6221525214756516,1219.5064057289774,1.622195000000001,279.46687073888506,148.42965980644888,1.5720033770901396,936.6068710041186,937.5115964441776,1.5713149999952345,276.25176686970303,937.5115964441776,1.5213092980922331,221.0345159227403,1.5212011746830392,276.25176686970303,1.5207950138457722,123.88072280936727,256.35125309696537,123.88072281269578,1.4205721000059488,231.7262415786575,1.4198919188132226,256.35125309696537,231.7262415786575,270.05659443757645,1.4197455288863687,1.4114449963474973,254.45329406560393,1.3613751159647833,47.54694620110411,169.14935968591652,47.54694620116559,1.260861687345467,179.99990760321128,169.14935968591652,179.99990760321128,238.7059655430641,1.26061394904952,1.251615080261968,167.29228497350454,1.2009159200758457,98.81917480959552,0.0071295746356547516,0.00212795676795745,123.45623399149272,238.96737282231612,32.15920938943228,600.0986364045161,1.6221295551252024,1219.6695042945305,1.6221747397370057,279.44000575104826,144.5622431321541,1.5720013544497624,933.8472790681429,934.0891305085077,1.5713218209344957,276.2189314120896,934.9832560737051,1.5213071659846849,216.10710006118893,1.5212200787645385,276.02735288181856,1.520783150950011,123.54588385575812,255.8831348138434,123.49137226729346,1.4205575771226888,231.78074673228184,1.419870893436627,255.74037821510436,231.87496232580008,270.7579863818757,1.419713625132791,1.4114453421736053,254.184822783419,1.3613649634986562,47.81715889031368,168.7352743800884,47.80418783770867,1.2608166232070033,180.4139464122463,168.9524262676973,179.9914210036603,238.44601886944042,1.2605780528892356,1.25161208812869,167.3060237553542,1.2009337860837308,117.76019121312957,0.008193538493362037,0.001801775671688817
123.29101289222984,240.0000000000005,32.24863422040566,599.9999587739114,1.6221525214756514,1219.5064057289678,1.6221950000000005,279.46687073885755,148.42965980645454,1.5720033770901605,936.6068710041252,937.5115964441841,1.5713149999952556,276.25176686967893,937.5115964441833,1.5213092980365872,221.03451592267965,1.521201174627389,276.25176686967893,1.5207950137901185,123.87473372904084,256.35395501461085,123.87473373235903,1.4205720982934487,231.71933700364048,1.419891915945385,256.35395501461085,231.71933700364048,270.04667912371224,1.419745525564019,1.4114449963615132,254.45613258998046,1.3613751159490683,47.54682104650102,169.15027752370318,47.546821046562414,1.2608618620521057,179.99990842270546,169.15027752370318,179.99990842270546,238.70976421563873,1.2606141206240795,1.2516150800666184,167.29306870217292,1.2009158988937898,98.84270589629894,0.00712956183392975,0.0021280702763129006,123.45824904118173,238.96380645240154,32.160518308083624,600.0984154641536,1.6221295765582049,1219.6689172177341,1.6221747888024436,279.4438519294276,144.57172923898347,1.572001364965054,933.8559379528492,934.0986934861954,1.5713218263602955,276.22162057625206,934.9929941114316,1.5213075842584383,216.12974523155162,1.5212203264827542,276.0297922650326,1.520783323040639,123.54275426859618,255.88852724786034,123.4886659557969,1.4205579516220712,231.77397980613375,1.419871147253689,255.7482675807535,231.86695118507157,270.7469751472303,1.4197141728559537,1.4114453861688325,254.1917985028709,1.3613651767855444,47.81980282019745,168.74126917254318,47.80705962410808,1.2608171911208967,180.4100238288218,168.95885433006262,179.98816878361401,238.44996937616182,1.2605786072465022,1.2516121253718984,167.31063481191657,1.200933869651453,117.86214454094265,0.008191444933926439,0.0018037394100289894
123.29101289221842,240.00000000000068,32.248634220405066,599.9999587739112,1.6221525214756514,1219.5064057289578,1.6221950000000007,279.466870738833,148.42965980645988,1.5720033770901791,936.6068710041307,937.5115964441884,1.5713149999952745,276.25176686964915,937.5115964441884,1.5213092979811726,221.03451592259805,1.5212011745719705,276.25176686964915,1.5207950137346962,123.86877061261583,256.3566453466751,123.86877061592352,1.4205720965911561,231.71246232746597,1.4198919130924228,256.3566453466751,231.71246232746597,270.0368064323306,1.4197455222584439,1.4114449963755078,254.45895895416564,1.3613751159228504,47.54670425131815,169.15119556497277,47.546704251380085,1.2608620361648195,179.99990923553966,169.15119556497277,179.99990923553966,238.71354044546842,1.2606142916075544,1.2516150798671108,167.29385336091755,1.200915878465031,98.86604809114198,0.0071295612408454005,0.00212818761432795,123.4602604437922,238.96022417303013,32.161848699084686,600.0981397080473,1.6221296076510725,1219.6682546594284,1.6221748472506121,279.44768572890104,144.58101755825362,1.5720013739514482,933.8644850098069,934.1080875005252,1.5713218310884307,276.22425995708363,935.0025884432083,1.5213079908137666,216.15200862885584,1.521220561565284,276.03225515704173,1.5207834850978852,123.5395840262113,255.89392367915588,123.48592043075213,1.4205583234757648,231.76719435405735,1.4198713933321063,255.75613254196486,231.85892978891843,270.73598542553685,1.419714716092541,1.4114454281813837,254.19869989314253,1.3613653807333286,47.82239784428552,168.74722872537384,47.80988091686184,1.260817749302428,180.40611401422356,168.96523980065206,179.98497274640323,238.45387899835322,1.2605791589867426,1.2516121611719253,167.3151721934702,1.2009339443055842,117.96375368774443,0.008189422844006318,0.0018056586724066058
123.29101289220552,240.00000000000023,32.248634220404576,599.9999587739117,1.6221525214756518,1219.5064057289505,1.6221950000000014,279.46687073880537,148.429659806465,1.5720033770902002,936.606871004137,937.5115964441966,1.5713149999952956,276.25176686962334,937.5115964441965,1.5213092979260003,221.0345159225335,1.5212011745167944,276.25176686962334,1.520795013679516,123.86283333327404,256.3593241487521,123.86283333656988,1.4205720948989875,231.7056174043572,1.4198919102542313,256.3593241487521,231.7056174043572,270.0269761582981,1.4197455189695312,1.4114449963894664,254.46177321639806,1.361375115886549,47.54659567032929,169.15211371576777,47.54659567039235,1.2608622096804298,179.99991004162763,169.15211371576777,179.99991004162763,238.71729442320247,1.2606144619970037,1.2516150796636665,167.29463885065027,1.200915858763305,98.88920819480089,0.007129572425594101,0.002128308623443201,123.46227409672771,238.95677712404208,32.163172290508335,600.0978256146789,1.622129645497347,1219.6675360192019,1.6221749121779327,279.45152162058395,144.59012425159386,1.5720013819589087,933.8729171326896,934.1173238737838,1.5713218349266658,276.2268875835176,935.0120155535162,1.5213083879326794,216.17396169601312,1.5212207878811945,276.0347636837709,1.5207836392009564,123.53639907874577,255.89930790823254,123.48316135396644,1.420558693773171,231.76041386428315,1.4198716357703494,255.76402253876321,231.85092427213243,270.725066753198,1.4197152543268547,1.4114454687832896,254.2055430483014,1.361365577250643,47.82495634781186,168.75316191186704,47.812671722886165,1.260818302097287,180.4022986889396,168.9715953555894,179.98188971330478,238.45780391323143,1.2605797108885275,1.2516121954774322,167.31967361162975,1.2009340134813369,118.06502993522261,0.008187450621295313,0.001807556015213462
123.29101289219196,239.99999999999991,32.2486342204041,599.9999587739121,1.6221525214756523,1219.5064057289433,1.6221950000000014,279.46687073877615,148.42965980647097,1.5720033770902222,936.6068710041445,937.5115964442024,1.5713149999953178,276.2517668695974,937.5115964442023,1.5213092978710545,221.03451592246506,1.5212011744618446,276.2517668695974,1.5207950136245625,123.85692176492475,256.3619914759601,123.85692176821219,1.4205720932168786,231.69880208943744,1.4198919074307272,256.3619914759601,231.69880208943744,270.01718809770784,1.4197455156971888,1.4114449964034033,254.4645754344446,1.3613751158406542,47.54649516042825,169.15303188643276,47.54649516049139,1.2608623825961844,179.99991084081583,169.15303188643276,179.99991084081583,238.72102633725166,1.2606146317899005,1.2516150794565561,167.29542507658778,1.200915839763241,98.91219276062058,0.0071295949719215514,0.00212843315070905,123.46426990225764,238.95292968705618,32.164551710041245,600.0974711057765,1.6221296903944733,1219.6667605286107,1.6221749847603968,279.455050829231,144.59931714029068,1.5720013861826239,933.8814137118441,934.1263912836843,1.571321837039099,276.2292633546977,935.0214818563559,1.5213087720749785,216.1955385715894,1.5212210042305851,276.03709312879585,1.5207837948029908,123.53320692290738,255.90466573423217,123.48039881716177,1.4205590553129221,231.75368398999177,1.4198718628622449,255.77189717759643,231.84296110032554,270.7142044108257,1.4197157837427279,1.4114455056134747,254.21206940444688,1.3613657702267807,47.82748658759913,168.75905783055637,47.815419339377115,1.2608188444327482,180.39852741610616,168.9779569950661,179.97866941532413,238.4615699714244,1.2605802558438846,1.2516122267083352,167.32423996369528,1.200934065997431,118.1658785530156,0.008185508252353564,0.0018094479860818358
123.29101289218116,240.00000000000028,32.24863422040369,599.9999587739114,1.6221525214756516,1219.5064057289364,1.622195000000001,279.4668707387532,148.42965980647557,1.5720033770902395,936.6068710041507,937.5115964442076,1.571314999995335,276.2517668695699,937.5115964442076,1.5213092978163325,221.03451592239426,1.521201174407119,276.2517668695699,1.5207950135698332,123.85103578221171,256.36464738320683,123.85103578548933,1.420572091544741,231.6920162386299,1.419891904621803,256.36464738320683,231.6920162386299,270.0074420477483,1.4197455124412994,1.4114449964173006,254.4673656658583,1.361375115785578,47.54640258063317,169.15394999152977,47.54640258069719,1.2608625549096577,179.99991163301144,169.15394999152977,179.99991163301144,238.72473637389672,1.2606148009840337,1.2516150792460057,167.29621194821732,1.2009158214403068,98.93500810329594,0.007129628477650798,0.0021285610485862493,123.46617794511049,238.94882504718424,32.16594097106777,600.0970857076328,1.6221297413339724,1219.6659341177235,1.6221750642994097,279.45816891872045,144.60884249679137,1.5720013854676722,933.8899436840069,934.1353489544966,1.5713218379721983,276.2313430187742,935.0311702502088,1.5213091432653345,216.21733089219575,1.521221194157679,276.03927391526327,1.520783962880266,123.5299452783546,255.90988071011776,123.47757371168092,1.4205593975264115,231.74705402338537,1.419872073835238,255.77963527780815,231.8351901350252,270.70352775919696,1.4197162932268617,1.4114455354463404,254.21824550285965,1.3613659547281016,47.82998046560974,168.7647874385018,47.81809518502584,1.2608193893624047,180.39476125080324,168.9842676765253,179.9751318120111,238.465169370541,1.2605807941759033,1.2516122592227,167.32901710120947,1.2009341109246239,118.26610058945664,0.008183573931956149,0.0018113683746874372
