,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,129.093952318329,222.20349293869023,29.757054547969723,599.958565848168,1.6220905294434271,1219.4816267195897,1.622130453484552,291.76958540766867,138.57861362063588,1.572194912412387,926.0796828747003,925.843845793463,1.5714516439330402,288.63441618360656,925.7600061553057,1.5222217352505125,241.35939305866015,1.5220284489726519,287.9781004064479,1.5216771059374072,117.2228292199031,269.58582067139065,117.26345058988476,1.4214528091953456,220.19725851908493,1.420693050032061,269.6355249372785,220.27554644570876,255.2235321420962,1.4205306549456185,1.4116268252691608,267.2680038971302,1.3621855158616922,45.329090705641725,176.00022812711194,45.27572778160962,1.2623082879937892,199.96342034460795,175.70247510649213,199.44994753455188,260.3938131392392,1.2620265757940496,1.2518198908322287,173.89126536189076,1.20165290833066,126.68406615367142,0.00943773627865095,0.001898321278820225
52,125.68290882674215,223.50828450531662,30.13169766408338,599.8720289211714,1.6222034938083136,1219.359708431928,1.6222444925098514,284.0705775150805,146.16369013442264,1.5719572587844273,934.4489931204952,935.4627634169553,1.5712452379766346,281.1189344065148,935.0330314599952,1.521134433930352,231.16950621587583,1.5209644750420146,280.5095670761339,1.5205807813412608,117.45247385088851,264.3602667243255,117.47422312319735,1.420858280036529,222.5812897730819,1.4201192858789469,264.1180114446592,222.38119287513075,257.0857798857205,1.41995695819993,1.411379161615292,262.29108292622834,1.3611002659837086,45.379780054426796,171.82624879542595,45.196224028094456,1.261580724896291,200.77945304646119,171.598791979757,201.21418050502356,262.3530697253622,1.2613389765387988,1.2515400189482444,170.19707705053142,1.2006213491990079,126.62554177209896,0.009615063240343523,0.001886474002001902
53,122.05145903256198,223.0740159932853,29.96291676426003,599.881140224056,1.6222053914477161,1219.363647186425,1.622246912711184,276.42642630826816,144.01736803611092,1.5719335648274442,933.0861118480682,933.7313684522038,1.5712552706260672,273.17883538861713,933.8430196907442,1.5209664024754126,207.87299117765235,1.520827261483319,272.82790335473965,1.5204678664862263,117.34028273565805,256.428449555766,117.37725205515417,1.4202987089378123,225.72714160591138,1.4196217053804767,255.83867645015445,225.82953093826137,261.9642493670306,1.419512899955078,1.4113719077862914,253.8800367208533,1.3610045757000566,45.328047726034406,166.52780034441395,45.18858753902815,1.2610139970292529,202.37979047069769,166.51006654232637,202.08004738197158,263.6029054375475,1.2608196989599683,1.2515437892227144,164.85535027504102,1.2005985284526937,126.45054453067621,0.00968778148909686,0.0018445006771265688
54,114.97164480416467,223.29320986107132,29.898951708078023,599.9098380804984,1.622237185734727,1219.4085002465856,1.6222745148290094,260.6849070418348,148.86962173233925,1.5717979947891871,938.4443298833945,940.0789333727586,1.5711878599147384,257.5852800920428,939.9889662945549,1.520449225167772,168.15278600418577,1.5203202568363923,257.4527720767646,1.5200074098937681,116.84298949028206,239.49482747108613,116.90832952557933,1.4191854987639076,232.728652321654,1.4185864064442246,239.15736458906488,233.0993769895023,272.0181865208378,1.418514976361768,1.4112702346906434,236.7585376896078,1.3605700385251474,45.39065294018477,156.9209662903573,45.09443304629183,1.2598368377681997,201.46034815256314,156.60789037132065,202.43345018613743,262.6539698789629,1.2596712923107862,1.2514235645924203,155.24513462420308,1.2002044991885046,126.2277859958714,0.009543736172302458,0.0018290795024170521
55,121.25704586800151,221.1479680906945,29.802991240395187,599.9483276154544,1.622104247800134,1219.482978101041,1.6221417407892227,274.44274219968,145.82692141315795,1.5721157961741343,933.116548798538,933.3528090967917,1.5714425777412384,271.1356815081085,933.4660613477403,1.5219246698767317,202.21283016176818,1.5217357339526842,271.25234355830537,1.5214047343436305,116.68075093060283,250.49922899079027,116.65171433606078,1.4202270662934013,227.2336222953967,1.4195808997572092,250.65662204587306,227.60566424772583,265.8934009634994,1.4194428389956701,1.4115828973056184,248.22521435526576,1.3619816618046952,45.249043668174586,165.17383526476826,45.22867437284697,1.261052813886029,202.8177177971187,164.6558680585585,201.75761664276166,262.05514072233734,1.260819129288251,1.251765708164636,163.21533078260435,1.2015050877174804,125.89659933990033,0.009243637560161149,0.0019318583216126574
56,122.42254042733859,223.50246562146717,30.176327764028716,599.9713545954116,1.6221454077143511,1219.4972978104324,1.6221847506521996,277.23549582146006,143.61747680059838,1.5720167337343323,932.4534925665484,932.7124649690666,1.5713341513183476,274.0256218440756,932.8009211895934,1.5215177424204425,209.11199147546287,1.5213394786935395,273.8638379459121,1.5210110641461767,116.8308363178035,254.79639257824084,116.86141368682594,1.4203275391509618,225.91132225026325,1.419709361451087,254.59209858556625,225.94634402910836,263.6888595082384,1.419553051786235,1.411475135024524,252.25633674226808,1.3615311802104937,45.36594479536532,166.76787801595628,45.27056234517486,1.2611405018070296,203.45703760494538,166.65582472618811,202.55838293594846,262.93889073534956,1.260945293286747,1.251651700024193,165.21863050445086,1.2010637855714388,126.34140512596323,0.00918409053193492,0.0019373519080807464
57,120.48949801509492,224.72983381624576,30.282283073694906,599.9616575468483,1.6221772647522417,1219.487462526971,1.6222156288501393,273.0203741758584,145.14827343254643,1.571943045842006,934.4470081779563,935.2087039280748,1.571277720978657,269.68378730851924,935.1050407695571,1.5211503852721842,199.84982293233614,1.5209843320959897,269.58232162007914,1.5206577529725382,116.81068069810802,251.1522660780097,116.8253216523842,1.420008661903765,227.50885374231126,1.4194072095494388,250.9494685665093,227.6048545240586,265.5766008076534,1.4192713103929768,1.4114001315181943,248.47717714704552,1.3611972053184958,45.34011912135713,164.1252348694747,45.181892367429626,1.2607813776644352,203.70392541428555,163.99921772020969,203.39332626948035,263.5395525176244,1.2606038131522168,1.2515699662925033,162.62362805668494,1.200750544594366,126.08837298811845,0.009246454961355184,0.0019082575023752681
58,121.85070427547619,224.89644295171905,30.331108870774457,599.9873638625534,1.6221431089072709,1219.5110716055333,1.6221835643359577,275.9879068781714,141.88725480143898,1.5720155389728487,931.3780170535389,931.709338766092,1.5713397097651345,272.6805073577822,931.7937989747373,1.5214757966520238,204.39516189591185,1.5213206751521264,272.65470472652106,1.5209843259456595,116.73618533625913,253.89459306256774,116.7640279931774,1.4202424071859352,226.29282586561675,1.4196384600235947,253.56167256171264,226.408374065624,264.0947222946634,1.4195082322021788,1.4114751980501687,251.10374823767103,1.3615162781696468,45.3043078524558,165.88176812945332,45.15711388111312,1.2610524835805672,203.79503865088654,165.6545152726159,202.82682452400135,263.72538425392776,1.2608688857445807,1.2516549502969976,164.28695045488635,1.2010662696231027,125.95624544356158,0.009175470330877747,0.0019355186507205603
59,123.00217694301077,224.00842744929773,30.31379875711587,599.9614577373432,1.6221474477432796,1219.4918005570498,1.6221876415188574,278.60348923943417,144.39390148439932,1.572026655049222,932.6894941579831,932.8241057660105,1.571337793205031,275.3303238040036,932.976947478467,1.5215114494289774,214.0125563162474,1.5213314368385362,275.25642714756293,1.520991370902715,116.79210962293514,256.1279698108854,116.74859486694116,1.4204275045102184,225.32490036410687,1.4197706251040314,255.85251755324927,225.34020211927935,262.90027309672746,1.4196091157333406,1.4114736788975897,253.49736934789314,1.3615276394296787,45.24609455342285,167.5264299386593,45.158132963558735,1.261243006447838,204.54524549964748,167.25960599454925,204.12494170721894,263.74484154505103,1.2610145201931668,1.2516493234009611,165.66547143026978,1.2010463228587671,126.13989556035635,0.009127745887047754,0.001965209890156445
60,121.90390040778509,226.6595833191345,30.663936733054097,599.9301255286655,1.6221706009411168,1219.4556413418156,1.6222115922879394,276.24586654018964,146.94036609307997,1.5719748024646356,935.8171772802959,936.6754713555611,1.5712942496582667,273.1189315214082,936.819505878504,1.5213033383000043,211.35785577219798,1.5211437068235494,272.9076375820898,1.5207913096849597,116.73627472008262,254.99953511799893,116.68458711119513,1.420284326584017,225.84701048247481,1.4196447373932803,254.5832523976512,225.70849889805402,262.7812419332753,1.419507112698528,1.4114294476773348,252.66997206584318,1.3613155290766166,45.18447269509316,166.2283253040699,45.013057852187075,1.2610632278769252,204.66480001984132,166.09626652407277,204.75875048963542,264.5810781165035,1.2608821096434868,1.2515974920852382,164.8500642804751,1.2008559314289275,125.7538448037028,0.009173840343472005,0.00197981182394805
61,119.1880571290347,226.8567545212511,30.495428532072122,599.9275095327415,1.6221924080565966,1219.4269438765052,1.622232459889883,270.2337809776399,145.34456988907482,1.5719143967272076,935.3030845402286,936.2365750978935,1.5712625613501598,266.9548950108558,936.1243013469743,1.5210069174118317,192.9998369467549,1.5208554408261652,266.84776473993816,1.5205362447799804,116.64834064453889,248.34984810951627,116.64295327971911,1.4197988388838085,228.58787410839244,1.4192147962610764,248.12184712532172,228.65834769092388,267.06304548008984,1.4191012262612168,1.4113779827875588,245.6561912030651,1.3610771601762555,45.229254843019376,162.20434679149184,45.00137984696035,1.260573759647134,205.21795578812214,162.00061258089676,205.26912558244285,265.37235294041994,1.2604099298564257,1.2515462414104708,160.73552064700164,1.200648646947955,125.70439089902074,0.009154807090447286,0.001966680376814664
62,124.80294202833568,228.32071092332467,30.950709402378287,599.9258588783576,1.6221051371649242,1219.4579621517512,1.6221467849911835,282.81412065484625,146.02778583878305,1.5721332353888828,933.5985372674661,934.2428745356323,1.571426509416551,279.6393133116381,934.5309254841771,1.5220523725331783,227.1616660436472,1.5218573147190506,279.4113142990627,1.5215107624305642,116.70334514283766,260.7020011133611,116.55460688560359,1.4208274876701552,223.31680353366485,1.4201464358195526,260.2526211629232,223.2152288459318,259.51041186100565,1.4199923569172268,1.4115921152711588,258.50425556665033,1.3620292859530716,45.11918107605789,170.25895764077765,44.98363236262137,1.261686606650202,205.3778010626703,169.95169854141795,205.258455951227,264.8752994232217,1.2614682625528373,1.2517720956287073,168.74283127784372,1.2015099284485118,125.36654482398231,0.009052021378841322,0.002080327997358487
63,121.11549297280449,225.4244009294576,30.301935999643597,599.9129482093374,1.6222059220207583,1219.4061650826943,1.6222459714029331,274.4772378517523,145.2228916752737,1.5719053603301822,934.5440517546485,935.0004038970919,1.5712386830445624,271.1512560848931,934.648318874581,1.5209315156147019,203.97496483029556,1.520764398994562,270.9667898294478,1.520429447289824,116.816905848912,251.84760152579486,116.7834069827026,1.4200310059488985,227.03915661802208,1.4194111901195756,251.84576698530256,227.14387161601962,265.4360869801666,1.4192659797228078,1.4113509512384987,249.20302700416943,1.3609753856464413,45.077604639525795,164.7381989754195,45.012327837923486,1.2608487201239087,206.78792894353228,164.4080620078742,206.95116561833288,265.9141809477649,1.2606182570377407,1.2515188402261868,162.71905242746334,1.2005158155820759,125.81468139402534,0.009070033626376102,0.0020193488502946006
64,120.54236373760808,225.5650047318922,30.329229503365696,599.9691212547343,1.622163105922688,1219.470423799547,1.6222064113237882,273.1028452368127,140.00275533146925,1.5719726140878632,930.6369011700667,930.8480345487619,1.5713113609031608,269.82840650190883,931.0967918316998,1.5212507872800725,195.78191769038995,1.5211025823306152,270.09414715650394,1.5207762953337467,116.67148586479533,250.3705431282822,116.64461697216905,1.420003242401104,227.67950136141732,1.4194132314456525,250.13702127119794,227.75668120595202,266.27608768396533,1.4192945749355956,1.4114367719520158,247.6017928615009,1.3613087455980575,45.07395599723199,163.64172364938236,44.900689960081245,1.2608370303178387,206.16199597314778,163.20927717981982,205.9092038585489,265.7713659789147,1.2606336927762618,1.251617812011654,161.9437525788109,1.200881281300039,125.70339381271958,0.008996138153581175,0.001969095032242338
65,121.23061463629067,228.10258829230105,30.8682763808134,599.9702015658618,1.622146802618686,1219.5012932413067,1.6221875711889766,275.000192578779,145.75271298317503,1.5720062603006508,934.6725519334359,935.6834143210338,1.5713315268728056,271.6285662157144,935.8067316650943,1.5214614561618665,206.70539409310916,1.5212897519247681,271.85299638575594,1.520960160147047,116.54582893238806,252.6799190826216,116.41503923580878,1.4201710578805098,226.59724441640827,1.419569571835221,252.3088613882187,226.5349230280464,264.50995524548057,1.4194322886593904,1.4114666149391393,250.0117301797328,1.3614799842990049,45.07331911039253,164.95281956787213,44.90557426758643,1.2610040368737656,206.54660323490734,164.742357251062,206.8221391828256,265.70447763948283,1.2608054703167866,1.2516401977368092,163.5530145657663,1.2010174322600895,125.52858280868068,0.008895806122566258,0.002045158585952128
66,126.59581960795306,227.8812347157452,30.79396880951891,599.946244532791,1.6221065254489937,1219.4707503955406,1.6221502080387127,286.60251360390373,142.55333057361594,1.57213529148032,930.5682139846973,930.612888722378,1.5714156066174345,283.57032646624623,930.7738590873199,1.5220302110923174,234.06650511529105,1.521838039371898,283.2641963187191,1.5214896059694945,116.76772340920672,264.0422356654727,116.60182662935564,1.4210537578767413,222.04085833863135,1.4203481273628509,263.70830469466523,221.91509904390463,258.27507248567355,1.420174410973757,1.4115821723279807,261.67968031268,1.3619945056894927,45.01271172975352,172.36559960835095,44.95687581155475,1.2619645644962014,207.12742138837964,172.00373683822647,207.2320670270421,266.18286034659263,1.2616998021200232,1.2517670650175992,170.499476748164,1.201461027814719,125.56947480778976,0.008945839025188144,0.002111100617010991
67,123.55057867535383,228.77940045164829,30.865276693558283,599.9055069193604,1.6221970815049465,1219.3962057933782,1.6222399789879727,279.7318313100931,144.38564058299525,1.5719381425704442,933.8311075331541,934.779973342135,1.5712467293155978,276.5970762592194,934.476971738528,1.5210928853795276,219.20148902737694,1.5209298362189558,276.3949502314319,1.5205757547379402,116.93828288201594,259.003743837525,116.82833071553976,1.4204643214214177,224.45760836700606,1.419811112303686,258.27879192147617,224.21032890694212,260.8183965123516,1.419669999693268,1.411377557513089,256.5378120907695,1.361083250760524,45.01841997294351,168.18379162938396,44.879133539982625,1.2612976264464066,207.80972617289976,167.94640180312646,208.4621263663386,267.743605744024,1.261098757167459,1.2515441892178523,166.63074934421084,1.200611754133666,125.64507357597172,0.009120239518846001,0.002048922963936285
68,132.46705920939002,228.64979008390944,30.55761800386899,599.8831397116552,1.6220840762116935,1219.3538887727473,1.6221250264638174,299.36867425856195,137.13523832026905,1.572262101428431,924.907328129077,924.9986566741435,1.5714862817810875,295.6113246011604,924.890731913183,1.52247969009791,258.72468890717334,1.5223000065159626,294.95851854883006,1.521945419741524,117.17386850974708,278.03720369103337,117.05711034085994,1.422013121843869,217.08095719606612,1.4212227729443236,277.78473220880915,217.10478947960107,250.46380396551646,1.4210757581545383,1.4116918943411834,275.4718582536477,1.3624509481768583,45.03871560028518,180.22892217240698,45.05889941345441,1.2630825188412786,207.00640356069735,180.09416483580043,207.54727827188938,266.5736090923094,1.262748124730925,1.2518927432480698,178.46187009877795,1.2018682687720539,125.46467258522725,0.009330200107208862,0.0021009344978150024
69,119.66417624794192,227.6137596237292,30.564098359012824,599.8612708461573,1.6223022187616758,1219.282627224777,1.622343108129015,270.62896447331866,142.0868827662183,1.5717065208177383,933.6275965621988,934.7236040304857,1.5710581773811223,267.3276366379953,933.9439252185059,1.519890497385018,192.6378390629403,1.5197559609117874,267.56706611077544,1.5194471827564755,117.41597857992345,250.6506989205268,117.34598501715217,1.4197161372528269,228.619442455702,1.419051844136078,250.06917987964044,228.5719168744472,266.3312103775047,1.4189619858641798,1.411131055009228,247.39626314864344,1.3599714872384574,45.12982864582853,162.5074831083556,44.92318948397944,1.2604700486230451,208.61083722439537,162.36953950127747,209.8905953892284,269.5422653996158,1.2602324676095873,1.2512825630263487,160.65738817538715,1.1995905004154466,126.387884962885,0.009417293237623334,0.0019418278515161704
70,118.24124574407952,230.235422343556,30.978759985364068,599.9090012225889,1.6221748462053278,1219.4251678209446,1.622218451733299,268.3008528242979,146.6532351227711,1.571955427809319,936.4345837167972,937.7527381792562,1.5713064232263525,265.12489710452815,938.3553301212356,1.5211391850978322,189.53634375964646,1.5209958426671832,265.3483758598014,1.5206765555901853,116.94470482139906,248.08546726167438,116.8763436686384,1.419805256957169,229.02284801902098,1.419211181489198,247.55350101085543,229.20574524660475,266.407066320073,1.4191197961443776,1.4114236734728436,245.43745334310665,1.3612120548058761,45.20945148903199,161.3648988891389,44.87995525261211,1.2606117685650187,208.72312117492154,161.18992071884546,209.2565644292351,269.60945584763556,1.2604635905445585,1.251593081246409,160.11895522797192,1.200830204930531,125.37599995270008,0.009457203990414345,0.001994094824300596
71,131.83153575462595,227.37792844142353,30.570197490481103,599.943685937264,1.6220297659351657,1219.457652280291,1.622070723048716,297.70048313106247,136.25221037484724,1.5723459993304412,924.0669251247048,923.5760130695734,1.5715703502982852,294.34771441620467,923.854477889464,1.5229150012072397,254.00228119904585,1.522703867331628,294.0891895788492,1.5223780388495776,117.1103111328796,275.0564019056365,116.98372939375122,1.4219580893647668,217.97313480805633,1.4211735808303165,275.33569470647063,218.03302714947407,252.45761077035488,1.4210162516247653,1.4117867617962543,272.7928397734186,1.3628912831347204,45.12879352608123,179.37004887093929,45.2000623390882,1.263082212428848,208.10949479927834,179.2332816081473,208.2498471836708,266.6357860358283,1.2627622628766881,1.2519978260242566,177.6461883534847,1.202299328685633,125.16764902842777,0.009349295275610753,0.0020742756059385576
72,130.1160940328162,230.77558287471223,30.96579301230773,599.802683492171,1.6222005411756792,1219.2528244106188,1.622244605517017,293.9716065669361,145.84843715943646,1.5720127923231992,933.9876329882896,935.0572217454908,1.5712590054468518,290.3723771569357,934.3797065437586,1.5213986591464874,256.10908800812126,1.521183075954009,289.84656561598666,1.5208183403766846,117.59250990131424,274.7369259357629,117.48157220346842,1.4215428726324721,218.71084852263022,1.4207723427754881,274.8423850850338,218.46106806223975,251.51818997569714,1.4205884645185711,1.4114149441592267,272.4137363893591,1.361310884805045,45.17492991201094,177.67871930994693,45.07869292254455,1.2624775138422073,209.01040955052179,177.5239407964083,209.69162387728002,269.11642711592305,1.2621931564371311,1.2515780722320207,176.2282985752667,1.2007411494112508,125.40124801156703,0.009483153418753883,0.001980867051217605
73,117.03802549399227,224.40411685421242,29.89281795244583,599.8606985406744,1.6223028602220364,1219.3111066911947,1.622343248844776,264.6332298763526,150.76439884417601,1.5716932115826652,939.7946701397566,941.7011166065745,1.5710710322931547,261.12156985889675,940.23969224256,1.5198015217294147,181.45580664706966,1.5196821239379559,261.19136332307573,1.5193651100814387,117.52837945880421,244.22271770840845,117.42890754321296,1.4193635702067187,231.1242099966931,1.4186864939596615,243.9820032744492,231.3791201543142,269.150819691649,1.4186198401039654,1.4111264333395128,241.49189104258468,1.3598948109382987,45.059226301978384,159.1738694303837,45.06121751638734,1.2601357585932709,209.72339527075928,158.63047341284022,211.43073290521903,270.3130792328028,1.2598597397277775,1.251269709082596,157.21909190022723,1.1995656029820487,125.4874508498655,0.009782813498419793,0.001996146175036219
74,125.7831831559171,230.14360190758376,30.907681005519464,599.9223208786682,1.6220730315809735,1219.4691102168465,1.6221152109122812,284.92553868371374,146.73536505994167,1.5722286297161336,933.2041755468941,933.9373552528825,1.5715094859915377,281.8411702281345,934.3494411997824,1.5223750439232733,232.40926622253752,1.5221675576883418,281.3277111761646,1.5218398698238007,117.40865458476033,264.0400140201059,117.1884405505157,1.4211406533914757,222.48937106385827,1.4204046231335208,263.83047078540085,222.5825978359511,257.1733047648288,1.4202673859620965,1.4116882642385835,262.20876092378126,1.3623606725088093,45.21891857134116,172.12085661621518,45.19201606550623,1.2621268882658236,211.15426227921913,171.89568910849965,210.81170786983665,270.7070962441529,1.2618905687393291,1.2518781265694048,170.64194423535417,1.2018721795259084,125.3766661094961,0.009622371263837621,0.002163406193785784
75,109.46158640882898,227.40112973268927,30.06977194431551,599.9427333501956,1.6223208561935871,1219.3781786529134,1.622367904219556,247.71637324333196,148.2485518651054,1.5715241659768706,939.5894398171655,941.0598275033674,1.5709803500888664,244.62481633288698,940.6029512715571,1.5193129535126366,125.53638378030999,1.5191567043949112,244.64584425871033,1.5189415181156483,117.09773800059808,225.464048036971,117.13834264765875,1.4180992967370318,240.18067060812214,1.4175107359165946,224.1442560439246,240.23716013348715,282.61633738768467,1.4174676663472132,1.4110038082014102,222.14496513024886,1.3593988010923137,45.21013243872309,148.4238867210091,45.33836268785543,1.2587620853286283,209.41723201619388,148.10013243530602,210.14033320058792,271.0217860318962,1.2586260563047982,1.2511714294295557,146.34940628353223,1.199133262744507,125.73491305733836,0.009388151644795532,0.0019662099962843363
76,119.24539541138977,229.05545140381014,30.92349306491297,600.0276363755798,1.622048658568812,1219.6294158125468,1.6220867964084533,269.826344108593,148.0235050243584,1.5721754048310286,935.193159416445,935.5964116912858,1.5715208302330352,266.65963076673245,936.5463465607876,1.5222753638937023,191.73242741703726,1.5220971717260476,266.9057471088615,1.521786354618965,116.70088016765364,245.5148333859916,116.5026483575509,1.4200205621274355,229.47146759915603,1.4194162869924443,245.79863848321088,229.71922807171663,269.07846965259495,1.4192469503524632,1.4116734104113422,243.28870389380708,1.3623574281665187,45.12068572320092,162.35627419127144,45.0728026323603,1.260963758279001,210.75974640828832,161.95766992991327,210.64547818216266,269.3306121177206,1.2607609155073185,1.2518498511651206,160.58324664153287,1.2018571490111516,124.9474039820071,0.008928619036223143,0.0021666502050001137
77,120.76478586586455,230.97364500641345,31.337290787060706,600.0295967979944,1.6221304491726194,1219.6180316538748,1.622170058522965,273.658006041366,147.103613941583,1.572006937313276,936.6261601819078,937.3512498864947,1.571330351988432,270.69191116789216,937.5047655228337,1.5215664918569427,205.00632363144558,1.5213587122890553,270.8347347041937,1.5210648161871732,116.76548593027023,251.24603676390106,116.70202243506955,1.420088378631773,227.44982451066227,1.4195312672606484,251.17336013792456,227.19873830314364,265.4426782939027,1.419363232970014,1.4114762566491892,249.09738745081106,1.3615711286837806,45.24914005070053,164.54907932144482,45.07069952438396,1.2610689832224011,212.65824614056095,164.58056579880719,212.75472483795286,271.1238862507982,1.2609112597310428,1.25165050691243,163.54671822459784,1.2010928573495183,125.51121832153098,0.009110391494951667,0.0021455326774408026
78,129.59657126506252,230.63053370487114,30.999321012769435,600.0146829595631,1.6220639675115236,1219.5974526482817,1.6221047849652515,292.91203777476153,141.61854039257966,1.5722302260165568,929.0869526535199,928.9396587404277,1.5714755154218285,289.8190603256653,928.7723047367044,1.5224442202270645,248.297984440818,1.522218391934584,289.18453581873706,1.5218862393267585,117.21415437566557,270.275880552962,117.08782291082358,1.421542622720984,219.92413803554123,1.4208096408941786,270.41612696593455,219.79222747096378,254.9033061901757,1.420611100785953,1.4116660133442231,268.3861705795158,1.3624092547676239,45.11189585913415,176.52846451471274,45.14161515033684,1.2626574333258254,212.86251926916898,176.40753226573804,212.89985787089392,270.96160400376397,1.2623828457462203,1.2518629203881937,174.76441061703173,1.201812652454693,125.0331369290602,0.009289551043852365,0.0022023400067746387
79,120.14996928146054,231.5109299032408,31.392972168595353,599.9808706127654,1.622244554115442,1219.4916056368534,1.6222896138855396,271.7017790435457,143.18711262053858,1.5717829090858326,935.5039151398329,936.9418011551114,1.5711181652311255,268.8237481155145,936.4713921501996,1.520377529328644,198.87106676553572,1.5202201786772218,268.8367346505275,1.5198953844073533,117.21110941480103,252.9342527707136,117.18955496495573,1.4198756926651965,227.67184304037775,1.4192726898063912,251.90841864694454,227.3397054001205,263.98902916145533,1.4191694966967945,1.4112240110882146,250.2912773561944,1.3604031688562928,45.110031802028246,163.52198473069964,44.78229049879365,1.2607360317311394,212.21742539811132,163.65382554474849,213.19496842945594,273.3346045430008,1.260599920309325,1.251383818599406,162.40797431329582,1.2000238119425264,125.07559833627691,0.009509390206231908,0.0019976157361913586
80,123.35187962900282,230.50149872915568,31.02603494198549,600.0135351837162,1.6221203241100564,1219.5949894659523,1.6221599829513487,279.4731963002983,144.7264110391282,1.5720848473343172,932.6746630028152,933.0907312514373,1.5713877921532726,276.01398968750686,933.2943107463464,1.521681430558425,216.91109347085143,1.5214762135164581,275.98202196114795,1.521150725965827,117.31612228816766,257.5471081675063,117.15870485923843,1.42052715733156,225.0996161432904,1.419884793783538,257.0883613310205,225.28516224780734,261.8341328058616,1.4197299829796715,1.4115250951040776,254.91394418329548,1.3617211223637262,45.08880073225503,168.1116561188736,45.0575907070791,1.2615263946544295,214.72320284561482,167.69318558281583,214.48498251553426,273.2038464532516,1.261288075311128,1.2517065716654707,166.11432630615744,1.2012257406252775,125.32789698534845,0.00944006388513577,0.0021797653295210816
81,123.58536249288277,233.56522791500822,31.633289990855026,600.0087957528924,1.6221416125630226,1219.585903498861,1.622186068431671,279.8698704080375,145.95158106277418,1.5720186882888623,935.488482522225,936.6874847374132,1.571315490334244,277.0741041116402,936.8043496909968,1.5215160258069005,221.7354273296686,1.5213231058320211,276.72233647838226,1.5209814348569592,117.15176389019706,260.26065737596497,117.08772401194831,1.4205879876468326,224.2727847736946,1.41996263565553,259.4350825969796,223.92298381863114,259.42553137660326,1.4198259488118612,1.4114677249404686,258.22682603065255,1.3614911963374414,45.15554086791781,168.74761889646356,44.92062661389321,1.2615564128280312,213.30838114422275,168.90040928674964,214.0131743855372,273.27516405412985,1.2614104923740304,1.2516431633549066,167.68075033391455,1.2010195041535923,124.72142855454535,0.009479034222119596,0.002119471544848417
82,122.21202546731524,232.6928845533899,31.413129694762333,600.0000574523664,1.6221654546409592,1219.5748315677279,1.6222069704068607,276.90404172314936,146.71347143937683,1.5719731308729115,936.1515705940598,937.1433491838607,1.5712832517002981,273.83169087856083,937.0750420565746,1.5212388029334052,214.18624742971247,1.5210425935543708,273.65753426694,1.520713821673003,117.26095286229778,256.5859650538037,117.16341336837317,1.4203146764341674,225.64017610136887,1.419702523265375,255.98673165205497,225.53552495166005,261.799901736307,1.419567019345718,1.411414266285827,254.303057003436,1.3612577977370106,45.15170509744143,166.84810773854068,44.9892762184093,1.26127301345153,214.39033231406157,166.67937202047017,214.69830363442418,273.82568579786533,1.2611031204935375,1.2515861984045997,165.41282271780148,1.2007891472127823,124.7364120683725,0.009533378904958862,0.0021641691862641257
83,125.83320865782348,231.0960775575287,31.13064876660327,600.0238592163613,1.62211532151243,1219.5957375390378,1.6221575422261676,284.6707291917299,141.88263950185632,1.5721008969962096,930.5114156810041,930.7151847133928,1.5713822258183405,281.5893523117473,930.7038300892937,1.5217812314234578,228.54417122012833,1.5215743564566533,281.2935667255198,1.5212414665155332,117.45402768774274,263.42182184155314,117.34229634860588,1.4209084971638064,222.92281426965732,1.4202363755759175,262.7256928287752,222.9184100610135,258.57476545716446,1.4200749676848026,1.4115371320149879,261.0855525629794,1.3617888098363555,45.15245948521861,171.61622722743942,45.11185176618649,1.261956683034447,214.60922830249294,171.31181721365894,214.43480102836543,273.72203508778057,1.2617134149219729,1.251723037875289,169.6667438586505,1.201268298195039,124.74251134269309,0.009554533795501466,0.0022203479201553505
84,121.58750967154235,231.14297863637537,31.21172334891028,599.9841873239554,1.6221943773716307,1219.5522614727154,1.6222359603904402,275.31571136378426,148.9437505085775,1.5719134778821298,938.0931736677626,939.0891538597845,1.5712311055090633,272.211396092127,938.7568210294996,1.520941948614622,211.74268636401803,1.5207486388168872,271.97435328063057,1.520402879668883,117.37834582772068,254.7915981581401,117.28853572734485,1.420188314817712,226.38844959509927,1.4195522345219356,254.5330705621627,226.39426342839803,262.88075886780143,1.419400165090416,1.4113496383087747,252.7309592641453,1.3609700826199258,45.15639965686601,166.088919759637,45.053552485708444,1.2611094501854634,213.73759246984443,165.74803933352973,214.5986863595396,273.44352342763585,1.2609068297515642,1.251510794518104,164.37124240697514,1.2005092356455382,125.00506021085184,0.009551196349297892,0.0021869337759932057
