,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,125.33386230449663,167.13767187832698,22.22379929136091,599.8307742294364,1.622188347341132,1219.2848233365328,1.622209243298481,279.3243297569039,123.56137057838899,1.572044596734858,912.6474443063508,909.9900979534614,1.5713627888927557,276.2850556027791,910.5763028780176,1.5214399329804298,190.04493356754804,1.521339064936043,276.3828155445254,1.5209634646473364,115.3889329515679,253.19037986940495,115.38201684011179,1.4203301100107004,224.93122174021926,1.419681576725585,252.73086334640644,224.67461249031285,265.5829503837446,1.419553690391553,1.4114969278934422,250.31772816793597,1.361537580809799,41.07075013817478,163.76752783976798,41.06667207741014,1.2602164597027887,163.91425300101182,163.53573705738103,164.45612112688622,223.14684283381462,1.2600061621274663,1.2516738987446905,161.88554757370602,1.2010682269197077,111.8371502845976,0.01100709217980822,0.00028486783199991494
52,121.1041625085643,171.5311691523005,22.794516453147516,599.7838681885338,1.6222458573190466,1219.2373959378783,1.622265261737321,270.1469926424776,131.54565800005264,1.5718667952186358,920.1109074641882,918.9856966849153,1.5712311241105712,266.8153640887451,919.1149376514985,1.5207926487779702,171.22901284270932,1.5207114777052104,266.72603550723454,1.520332726506181,115.32926088767326,244.05577536514397,115.35933583915907,1.4196347206060504,228.94501579715242,1.4190422473265878,243.82501120952446,228.6626971074805,270.90811989569136,1.418906324226209,1.4113377498231217,241.72522961001317,1.3609071188612716,41.12707405388619,158.3510896167024,41.208995562968354,1.259504608966782,164.9835809092183,158.33956752723768,164.84444667085023,223.54812418348413,1.2592782990167382,1.2515046367537594,156.4181716297308,1.2004703266308512,112.1591554375456,0.010952183396858182,0.0002913922132163229
53,116.20920439378416,176.63132207512933,23.406400403806757,599.6776405939349,1.6222603683625751,1219.109121216518,1.6222791311101294,260.118745399973,133.2821396483813,1.5718273715434492,922.6452247862198,922.4150031283339,1.5712405739444344,256.65405246444124,922.143830568584,1.520706756819678,144.22170128140212,1.5206310837898678,256.599742999042,1.5202540735944383,114.96825058130847,233.02121374728713,114.99945523043924,1.418986585970652,233.83523844206186,1.4184390910424842,232.6275146253867,233.4393079254199,277.55590796152137,1.418319684716696,1.4113329890333635,230.92116349254368,1.3608689379154406,40.91968362852859,152.05592170484613,41.02793741737384,1.258896691331173,165.85496902663752,152.24772159843135,165.71237188259002,224.1606406068796,1.2586574338695096,1.251514888156488,150.22635307125418,1.2004622579674502,112.26182810725375,0.010878793963105956,0.000278842435732925
54,116.02830060756405,178.29015871753052,23.64062652045243,599.6224782533764,1.6222286696487387,1219.0163078127189,1.6222450190851638,260.1762128144457,134.272602794535,1.5719205352320258,922.1799677676057,921.9710388408697,1.571332785718839,256.88650328223866,921.8275241926445,1.5211510392466325,143.99927270673058,1.5210918832839047,256.7934775969738,1.5206896976398527,114.64207372762905,230.75354834317685,114.60763288002022,1.4189668753338696,234.53138857475395,1.4184175159637087,230.545363341662,234.13257231395215,279.62650581467744,1.4183151784418262,1.4114350869882648,228.73271251982825,1.3613349665668668,40.9891632032833,151.56167862484503,41.0619942698614,1.2589041277149922,165.98744304523274,151.73014329569895,165.94862581342784,223.5382819351064,1.258682569987854,1.2516188805677306,149.8605564032416,1.2009128630005261,111.68612609226018,0.010636035306015005,0.00028460789656099237
55,128.0805955624598,182.11516336924217,24.27903991705643,599.6181706389551,1.6221194336772986,1219.0542925847253,1.622143580493241,285.798934309845,128.04747871359618,1.5722630013437846,915.6011040371869,913.6305685309708,1.5715518417546945,282.7757395618226,914.3623972507457,1.5226174680832825,213.06423148087046,1.52252598557274,282.9794294430638,1.5221042240445142,114.70850811027339,257.16893552758637,114.69389576605198,1.4208937497261684,222.50143541305252,1.4202038112554212,257.1427914321238,222.48617798778,263.547588481454,1.4200788136080011,1.4117395127330399,255.0104651768166,1.3626735185664214,41.00681629011039,167.6298279077346,41.024614999004875,1.2608200158026583,165.56542056879073,167.5221786519586,165.33456529769208,222.86748601865318,1.2605848069819918,1.2519155271016391,166.08257599871553,1.2021318322071914,111.634478167937,0.010421923683738989,0.00029342650859379095
56,123.96399136149162,184.585217914187,24.60367750940997,599.5748912671661,1.6222771929012778,1218.9456636153427,1.6223019362921687,277.05304530626296,135.43614121424102,1.5719010103048363,922.593851584428,921.5594963573589,1.5712252615684408,273.68435711076694,922.4501297847454,1.5208727417195747,195.11078856099428,1.5208255879405843,273.7008035872774,1.5203949038316023,115.15361071778115,250.2708787706763,115.0850457194531,1.4200331140394533,225.92788988873593,1.419380063249008,250.3862814660283,225.61777941187054,266.96908338084074,1.419263304434746,1.4113439416522804,248.22660903327525,1.3609747618951311,41.08575278493102,162.34853617827542,41.202206549405766,1.2599329260890904,166.95333196885753,162.18317158025144,167.1185714340557,225.14756944135576,1.259711708309192,1.2515012156493417,160.66853183263746,1.2004944473020471,111.71055613923352,0.010361017306591886,0.00031286623527981735
57,118.17861593875803,187.52935836433943,25.046836746227616,599.5085962878933,1.6222945955928152,1218.864813610332,1.6223216077037432,264.949143740243,134.60965973152315,1.5718417368613515,923.9277865547432,923.5326630814183,1.5712257653729602,261.7356444797881,923.9239827962459,1.520664702624992,161.46645284485248,1.5205905953298595,261.8347534115148,1.520211247736817,115.15731812811174,238.42247123076584,115.16375307741585,1.4192702552038168,231.34904992604945,1.4186985934808038,238.1626531712492,231.0071979175265,274.01801015867426,1.4185998401894235,1.4113264555184848,236.27954774603796,1.3607895103008543,40.99700813751173,155.21783779335703,41.07704709252332,1.259194053887765,167.2814384513363,155.1313055020327,167.60763407896656,225.42174546874855,1.2589869629815313,1.251498733034985,153.36556877036057,1.2003820834271013,112.1269055693441,0.010316806138484064,0.00029600019706692326
58,136.09548022124343,194.5278117711933,26.32532227845106,599.5112384573854,1.6220656088274,1218.9057845561258,1.6220999150172042,304.2310038995169,125.91505792533307,1.5724664256167555,913.9768153066733,911.6688917507316,1.5716671807977338,300.74444512972775,913.0043377034077,1.5234711568574322,259.00766981454495,1.5233274242316577,301.3425946162128,1.5229006783281263,115.23995058958263,278.66829066956916,115.31650916614659,1.4223702408330567,214.88583781078214,1.4216207644872325,277.4329010036847,214.7174874067908,250.96900507235296,1.42143013839275,1.4119330346580923,276.8546723941914,1.3634073208211646,40.832788191812945,179.5194821166053,41.11940332196124,1.2623799413113208,168.5758411829973,179.8978603548712,167.57044742627397,225.23469780779777,1.2620744578133134,1.2521224031814335,177.62757529907972,1.2028340260461174,112.39587461316174,0.010346422383052226,0.00033357063136305726
59,125.74285236472949,193.81597494255135,26.28819443855972,599.4675580740382,1.622353197342269,1218.8079475287427,1.6223846072050452,280.8106231483791,135.5822400347967,1.571785689258473,924.2459582440058,923.5590945246668,1.5710874398426475,277.45946028168123,924.9559892204666,1.5202344632992444,209.600690013982,1.5201521112163776,277.5787102007908,1.5197189137127898,115.94775975104652,257.15583160681786,115.7012110858808,1.4202741552260638,223.51466607232953,1.4195975491429784,257.5133858629757,223.43166098120093,262.3488112172525,1.4194631289647197,1.411190749627343,255.46551561847093,1.3602627140146784,40.9775569687674,165.22721695720134,41.16381931105707,1.2601014384512728,168.1792439933875,165.17132564578367,168.4972420345642,226.62779728237618,1.2598605443503075,1.2513448023656395,163.28971032419867,1.1998149484088048,111.8896283978741,0.010514790034175636,0.00032309067705018127
60,122.81237180204927,197.29776488125103,26.463234528324843,599.4435632944833,1.6222669301247334,1218.8479185112733,1.6223033446593713,274.6702298771073,136.68711674235692,1.571954531344983,927.0779664690792,925.7947079393492,1.5712914344414306,271.34982416025053,926.718026224473,1.521096091614556,195.72023789924236,1.520968965999893,271.8379227537386,1.5206358320403177,115.72788044694526,252.25420617721562,115.65824947212889,1.4201988931024212,225.58115861383519,1.4195484011169845,252.31756030797496,225.23383285512665,264.3104671983823,1.4194043541592622,1.4114152296863973,250.09915294276513,1.3611816416537514,41.03622423426109,162.34469784799694,41.080999569967425,1.260053679288757,167.78071232660056,162.43892201122677,167.43860163393035,226.8978299279367,1.2598316870789252,1.2515844399165197,160.3054898607134,1.2006896722108023,111.9415148493081,0.010568951359699881,0.0003012685782377568
61,127.27163629675557,201.51262812193522,26.882986756718715,599.4130667516098,1.6222140043193196,1218.8278753432035,1.622245230231605,285.41161821911595,137.9161501650199,1.57212770548955,925.1715887479179,924.1169031002906,1.5714125633226108,281.89316131147126,924.9857572547619,1.521824360654097,223.7253278606915,1.521720583079541,282.34841950101,1.5213313633424619,115.62166680282722,261.66881952113704,115.57716767615483,1.4209357548898436,221.7824428107113,1.4202252172101166,261.4936394178364,221.41402627504272,259.0391474359595,1.4200652089711956,1.4115629020039062,259.4693630080631,1.3619216262512601,41.16811236788054,168.5116872047237,41.22929527879526,1.2608707415180065,168.12768730363138,168.59165389773977,167.78236908180673,227.06674732846255,1.2606294760036607,1.251741449162859,166.76416417079636,1.2013632453622198,112.2843592492096,0.010560491311439128,0.000312264686267239
62,125.31655032107025,204.3285807749504,27.504637584581847,599.439580101493,1.622272421709825,1218.8621703945983,1.6223072173107813,280.74348868012487,134.95397593369617,1.571959707249672,925.5015101166072,924.432517072739,1.5712698019676825,277.45430321260477,925.1796714506067,1.52113006849641,210.54038421075796,1.5209963554042196,277.65299782059486,1.5206359452362042,115.94832459914402,258.10550505554824,115.88528236454407,1.4205491100269612,223.27636705603075,1.4198579896857015,258.1622152885156,223.22949017173565,260.85421784196376,1.4197166985270466,1.411403163398064,256.13503306279625,1.3612114772339141,41.36202734110218,166.25605882484737,41.402169007815026,1.2604971852243545,169.19726420394974,166.15653357003626,168.76394833912948,228.68510433426349,1.2602273181740173,1.2515811562794135,164.2234478420362,1.2006840051427354,111.96778721378615,0.010485364204403333,0.00033698394695743413
63,109.92607584786136,207.176893263235,27.97175262729472,599.3978731271231,1.6223956145856469,1218.8198702434904,1.6224200262715616,247.55528985305946,147.8083521791816,1.5715757593199273,937.534196453362,939.0599083927737,1.571029737049225,244.54659289134253,939.3874053501231,1.5195319843416326,123.19204715113929,1.5194686882972621,245.27844104443653,1.5190777812058405,115.56964887757279,223.79754135540242,115.64799887762493,1.4182112797206343,239.21333396647748,1.4176141621267881,223.47770520968905,239.04256725211778,281.92284360228064,1.4175124914621338,1.4110634050765953,222.29758432553325,1.359756446423426,41.33802189952582,145.79607758654075,41.30420498387513,1.2580959269913967,171.42865745166287,145.57239166417182,170.61953843078356,230.64916594499402,1.2578991467932497,1.251252331991405,143.76852527453403,1.1993985477375877,111.68949842150285,0.01054486487048664,0.00034200362865106573
64,116.24584216876725,211.82383879141926,28.270320818796137,599.4452833863626,1.6221792869798237,1218.9255632634324,1.6222100930698073,262.34437784033054,141.46698952332156,1.5720728117474112,931.2340091228751,931.1295190115648,1.571473852517866,259.13646092219267,931.3173673732714,1.5219309615113266,163.53860091147394,1.5218004375784289,259.1959865743738,1.5214279187082802,114.9685654430351,236.20127860837357,114.82560946114248,1.4194398633850265,232.09384087607117,1.418873060394448,236.67181973093014,231.79982281453442,274.3913663084871,1.4187540785369286,1.4116100540768985,234.05410413558798,1.3620397139149123,41.15697423169491,154.56362608769967,41.21530441054223,1.2594856265977405,170.78945767080293,154.79140487691245,169.28951003543926,228.3709875541312,1.2592242118663872,1.251785819029391,152.6783902260295,1.2015690561818695,111.85590725434028,0.010116001710209179,0.0003624228948670483
65,123.710318387241,212.35619308240567,28.279906254644935,599.459070537606,1.6221811542232287,1218.9417817837054,1.622212135089132,278.78433263265686,141.1428457281872,1.5721396007259143,927.9809794225313,928.2047616506277,1.5714572958193571,275.36017292984405,928.4365900012974,1.5220516669113144,208.14074965177082,1.5219604647212281,275.61637938513695,1.521541464094865,114.98805053988693,251.76377733134768,114.90795387570202,1.420364228025675,225.33912827707564,1.419722509047877,251.8237104227785,225.07922802832684,265.5350851977907,1.4195823561389758,1.4116095732493181,249.59815732655136,1.362153621117145,41.20167317625441,163.9786725123208,41.25494732105982,1.2603573746553216,169.5190309641946,163.8319149428608,168.8275153868579,227.53873332315632,1.2601435572400541,1.2517812796932217,162.17714401760313,1.2016219136417805,111.68807012402836,0.009652449717881142,0.00037427293809529744
66,129.65829535334882,214.34121800449992,28.618101130735713,599.4446234031186,1.6221977879923453,1218.9285697067453,1.6222308333034912,292.2476775847791,126.9371809337898,1.5721675472465615,917.2992441235575,915.8550216545702,1.5714255915319244,288.72801022856584,916.4725928367317,1.522055186879412,230.24304123698255,1.5219335391028987,288.76255571159845,1.5215056725323202,115.47012806349002,265.7634436319397,115.40838449126639,1.4212570961293407,219.69617847217972,1.4205364391958561,265.3331900284323,219.79843696516076,257.311812509541,1.4203631407705428,1.4116163539359943,263.8606077323555,1.3621304378599506,41.05729437538514,171.87510257644726,41.179920750183754,1.261292268524991,170.11346196333375,171.62662773347273,170.63989704735914,228.1840572411443,1.2610065830429429,1.251797770921988,169.7969787969362,1.2015544044835038,112.66015763788303,0.009667549745659735,0.000383478141847847
67,123.67618033540491,216.90862914496,29.200421950308034,599.478858388163,1.6223078964053987,1218.928998005591,1.6223447072980088,279.5184390221073,131.24067266211532,1.5718857803132054,922.309046499676,921.3596571229833,1.5711981969705475,276.02186115812884,922.429951727501,1.5206610227435695,200.4716525457448,1.520573998111452,276.1209780413597,1.5201653688299566,115.95298236135278,254.71383340412868,115.91437305062021,1.4201904976383661,224.8294713869871,1.4195482685386853,254.48292599077791,224.84075003832743,263.53627408402434,1.419394111901146,1.4113195280755995,252.14981662106382,1.36078247096926,41.29996239308775,164.15832791876403,41.39373625142336,1.2601689959810762,171.09687673943017,163.85255648929035,171.6333053453214,230.5479183714043,1.2599456661379873,1.2514768914134808,162.248571563933,1.2003104964693352,112.22783190542995,0.009494903946315096,0.00042034729815354645
68,115.80422161928911,222.31319494128797,29.794189813715338,599.448398220325,1.622311908393785,1218.9290891169637,1.6223495659677394,262.13955611402173,147.92984530384658,1.5718025653331722,937.0974127986724,938.0209396399223,1.5711935469305172,258.7565380495711,938.3529803112199,1.520431230601397,168.2436256661908,1.5203648761862043,259.06026615138234,1.5199824790921144,115.80156962437323,238.45262670049064,115.81412851630594,1.4191869545436,232.11375327166047,1.4186017320504074,238.35387793006623,231.72798257261488,272.47225926657916,1.4184804621186224,1.411276244833586,236.2180141964962,1.3605743075760104,41.25053895812157,154.58962532460316,41.3658300966007,1.2591344182032351,171.87570363535147,154.4942481411549,172.12789689199917,231.57643582364514,1.2589397584167008,1.251436157656882,152.49777406907282,1.2001815111944842,112.14587169799478,0.009394667263324653,0.0004329488213111594
69,124.48025690012695,226.95146053496273,30.26479724464115,599.4446745054017,1.622154317161692,1218.981122062113,1.6221948898319087,280.9467105636046,143.74420379196948,1.5722048916658722,931.802750297582,931.5560728878519,1.571507276429605,277.69531883762215,932.0702493764406,1.5222991634963352,219.744349106901,1.5221754218846206,277.978875356045,1.5217821748330553,115.64569548126167,256.77641455095625,115.54501660330855,1.4207405700844333,223.59315480678382,1.420070638167445,257.00036292580415,223.4596185919941,261.6510904198443,1.4199153875022603,1.4116761467333914,254.74377207797045,1.3623501358868544,41.257485804101684,166.3268064265658,41.27840368366435,1.2607416807972391,170.83245733164657,166.38633698973808,170.49050688774577,229.43297976146147,1.2604958219868208,1.2518495321592724,164.28155625795594,1.2018194380100375,111.5630145859738,0.009323979179572454,0.0004301633851988389
70,122.10727981985704,228.99730664776908,30.811612549811187,599.4002094002894,1.622277081991297,1218.8952551320308,1.6223179206013636,275.5693323064475,144.55831816502527,1.5719300304961275,934.2189890686648,934.929088295816,1.5712596935428087,272.3298380692622,935.3956411993827,1.5210581686210038,206.65752783076618,1.5209205806279538,272.34804390251526,1.5205602772917663,115.925322969675,252.1662008293575,115.79074455483452,1.4201599880352962,225.84652434226584,1.4194970429289049,252.48199909254012,225.6359212580223,264.05968986764657,1.4193628235313502,1.4113876302656414,250.42355470894728,1.3611334565109225,41.37246015409138,163.12559372055225,41.41562508802243,1.2601332418275815,172.36185434943565,162.89993716798156,172.26945593047242,231.74827568782553,1.259900947780525,1.251555823553487,160.9548014485316,1.2006396047273264,111.54520742688868,0.009167149344867134,0.00046394749959183837
71,118.18612054001814,233.599354362884,31.33176791977789,599.407369416717,1.6222803949680566,1218.9237022947984,1.62232291529409,267.35192634467245,146.60301516835784,1.5718904388072634,937.0042218432382,938.100402062081,1.5712599874258986,264.15532455773723,938.4152546313634,1.5209117751510581,185.80223040515585,1.520792745931662,264.29965196549296,1.5204335490087715,115.86082533265134,244.47230862544683,115.77433051322312,1.4196566815214795,229.3067192476522,1.419040169651142,244.66524758563207,228.99304633401218,268.21991717679043,1.4189168300319408,1.4113725609457843,242.66439468515978,1.3609989797521855,41.287221480597594,158.3444179192382,41.32895322163977,1.2596503255924527,173.03371295719933,158.2760631894044,172.99022488875158,233.07458045166675,1.2594374346397907,1.2515413592245859,156.24069427789112,1.200567178769388,111.19132488050683,0.009009142515093053,0.0004891189418441721
72,127.1379676093759,236.461258167592,31.46212476553213,599.4495131869025,1.6221562677943773,1219.004513326644,1.6221970897316553,287.8509858954589,138.64515047148512,1.5722279981826937,927.52667802867,926.8493175605801,1.5714998992599072,284.46170737750964,927.449419833419,1.5223315013159489,232.85196668898897,1.5222005907018197,284.67572868278256,1.521793655536048,115.83961483967117,263.1564378871668,115.71602977041672,1.4211422328252896,221.12613864168733,1.4204354433652135,263.20373116291233,221.1883712048392,257.8929237659235,1.4202748303764505,1.4116816246355361,261.2414041246677,1.3623793729961091,41.36542756418373,170.28069871418327,41.381852778342996,1.2612237394774317,172.372230936089,170.14094673128767,173.01797090975504,231.88149371547792,1.2609710533235656,1.251863876333335,168.32590515276652,1.2018472207526347,111.46327300616818,0.008889853370516777,0.0005104156927817686
73,127.15701032556042,240.42400689686622,32.323833242350894,599.4393441279444,1.6222485334925771,1218.9761906808192,1.622290491186263,287.7239887816089,144.57261466539165,1.5720262416503312,933.4889658765959,933.9219399592955,1.5712973624733102,284.1155417518481,934.4809332325445,1.52136684506645,238.89930774986277,1.5212621480627304,284.3590085144771,1.5208312200352891,116.32732873418284,265.25871441670466,116.2704560001965,1.4210347731490753,220.75945560359955,1.420285383900393,265.65375073348685,220.63047081242,256.0064088463055,1.4201530731315504,1.4114501461220215,263.9033044464434,1.3613982953788502,41.509373199433945,170.88997457515507,41.60845746258347,1.2611004435701259,173.52817106964278,170.54888163383274,174.1755365148906,234.59744133854025,1.2608258941398933,1.2516175086727739,168.84141443340255,1.200895117820197,112.04266467025457,0.008747386119324248,0.000568062584096394
74,124.96848819963938,243.2493991609564,32.73325279712591,599.4624423177304,1.6222564337664214,1219.0188478539576,1.62230306311585,282.9572082542028,144.45482524745364,1.5719900033164802,934.603923477049,934.810262201429,1.571281644389184,279.6953893938491,935.4558291704184,1.5211602193865872,227.5472702282436,1.5210280034877441,279.687591388212,1.5206416802204457,116.6679738013693,262.10467730923546,116.58664550783367,1.4207693766561598,222.3047284291683,1.4200509198657538,262.5752579838118,222.18603611446486,257.36638181069657,1.419906449187291,1.4114172518032577,260.4900093823927,1.3611993086935743,41.63770962903321,168.4525940312022,41.70564788576378,1.2608136153288105,173.97210261738797,168.0666565766661,174.19668807557642,235.40985564912654,1.2605740483865517,1.2515874906110196,166.34079023372772,1.2007262543516437,111.82139675081807,0.008738308320193814,0.0005989451120782634
75,123.90421698587036,246.13595002882303,33.05394466628316,599.4852706908373,1.6222407554712648,1219.0632988076172,1.6222881942512202,280.9622002362963,146.44181138116738,1.5720079174352242,935.9777098964257,936.3721359677614,1.5713083721268795,277.6797577438231,937.0981203611697,1.5212429245007604,223.62507894397942,1.5211078955998367,277.69779953408647,1.5207290376589218,116.77596243522099,260.0491058243403,116.65661934543897,1.4206520957584,223.31446959751355,1.4199495124727881,260.64102073493825,223.10435678873088,258.51040210154275,1.4198018961919956,1.411438745663763,258.23978302559453,1.3612998311412459,41.7790429326248,167.32895887405923,41.81649064747228,1.2607052386037525,174.48226989754815,166.94329367097146,174.52173546650596,236.05604219948756,1.2604848877598327,1.2516085766443206,165.254359215536,1.2008307169680612,111.77025954670518,0.008679012504997604,0.0006295331012022969
76,116.99329089427299,249.3375929931114,33.44898257802814,599.4800040751882,1.6222979871629162,1219.064428652433,1.6223440289190172,266.3189718515574,154.71738254228248,1.5718197312823363,944.4060667466837,946.2944638803358,1.571190448824748,262.78395973592217,946.4931367757121,1.5205148919637015,189.31609084488997,1.5204095181137343,262.7283061205886,1.5200176498905458,116.62032429423695,245.3323748695177,116.52110063866465,1.4195900121425642,229.75762967461415,1.4189629473028114,245.77679398683546,229.31893271402862,266.7764767892656,1.4188103368894,1.4112791203956752,243.72811344299558,1.3606279561906804,41.82159732628584,158.4610676665574,41.96287839514921,1.2596239157623008,175.78545630478763,158.325224239666,175.28572977463276,237.47420139417923,1.2593956179184023,1.2514360006866558,156.17884722989783,1.2002077872034171,111.85452766510465,0.00858769323467983,0.0006818723776744457
77,120.3162555769145,252.13119816237943,33.72129670646988,599.5353142157028,1.622181640941617,1219.1575468240633,1.6222298630126546,273.87106165798053,151.87837531866393,1.5720793200858059,940.2364922557894,941.3656459557742,1.5714095177209584,270.68311507561407,941.8552162405316,1.5216761540848003,208.53350370899727,1.5215575120097853,270.70560123817165,1.5211645587594227,116.51319403342572,251.8381387050607,116.38077726306197,1.4202443237257858,226.6987802327738,1.4195947538948541,252.1260498489299,226.50248644325572,263.5452633842463,1.4194431915528118,1.411542972209593,249.79795712784178,1.3617728553577202,41.92252936150759,163.0333201592486,41.911871556232164,1.2603590225144066,175.22893914299607,162.89753732422884,175.00891885941326,236.1188551939385,1.2601389333421518,1.2517158550071787,160.8180756171053,1.201291364996879,111.69316586536914,0.00838311398579106,0.0007154521336452791
78,123.71136626274163,254.89533901752804,34.137710342355646,599.5251691254455,1.6221882881496719,1219.1605027820483,1.6222357918008847,281.4727465921045,151.56195986076636,1.5720880652059608,939.564509995027,940.9660841936726,1.5713840205528227,277.98097040455366,941.1045608086393,1.5217182930468705,229.18451403613386,1.5216031377577024,278.0939764913876,1.521193977649836,116.45065966883487,259.232750452861,116.37565441665677,1.4207198775433767,223.4890546380332,1.4200267168428469,259.57343682449493,223.33727336120523,259.1680847476804,1.4198634872129674,1.4115343259365585,257.6574784861316,1.3617921484339728,41.840418435947896,167.60710849109617,41.84688147074445,1.2608358244633113,175.52550598619206,167.35840427366196,175.70060394291846,236.56819490417047,1.2605939843119383,1.2517053857753193,165.42387529588316,1.2012709126612957,111.76638437652616,0.008212258794599437,0.0007405116054010613
79,114.65598907064275,257.23296324350423,34.6327635960908,599.5369846822434,1.6223072536532792,1219.1754022462687,1.622356209277095,261.3149536019674,157.33696101535804,1.5717411768862202,947.8053600559864,950.4821179381775,1.5711382138897187,258.0286614999865,950.564951672588,1.5202980677510958,179.68987182961163,1.5201965151718217,257.94317107500126,1.5198074976898628,116.38519928153171,240.12066160478122,116.37043267137628,1.4192461482527123,231.82978155640896,1.418635821787352,240.4600987216625,231.67191318883914,269.73994339039336,1.4185020112939917,1.411223971052885,238.92818570911678,1.3603934999787417,41.78697361078075,155.70314471314305,41.86488960074165,1.2593244502223793,177.55828237610598,155.64115643971306,177.48137828935776,239.3632427012552,1.2590725752839578,1.2513807872110232,153.47387253164544,1.1999948774831435,111.50706601067931,0.008049429569247037,0.0007999735320701159
80,118.77033285889371,257.2727687045878,34.259161888938294,599.658101503047,1.622159953590758,1219.3274867007208,1.6222072615627112,271.21770035778457,147.1192368499585,1.5720750410111783,936.7470222924862,937.4811661608804,1.5714218600331462,268.17271075430136,938.1291805034843,1.5216969282615311,196.58535574304486,1.5215919213824995,268.1201755115005,1.5211929627067964,116.17328580611326,247.68351943981742,116.06595648125841,1.4199784024102562,228.16207020147442,1.4193872934736607,247.8702807111248,228.19681053507776,266.3681230294503,1.4192274816845234,1.4115601662600237,245.4101967691686,1.3618051706020247,41.78699647582808,160.81988742638183,41.72436673764109,1.2601442853651557,175.75445199854542,160.77642911068327,176.0089327904161,236.43776451485238,1.2599497143223954,1.2517316615062404,158.75777722476693,1.201349718886843,110.99635224707254,0.007852023722825641,0.0008209003220284723
81,124.69341420734722,258.550207937494,34.563129839584164,599.6826553061329,1.6221392586054786,1219.3848517272672,1.622187231966581,283.48539978149256,150.7574916716307,1.5721340096707028,938.9758929911567,940.1265409762531,1.5714239644140489,280.1506157773709,940.1284821272513,1.5220007629622414,234.7531273098284,1.521891071737745,280.293606640979,1.5214704797813334,116.19545328267463,260.7884159651044,116.16475415097756,1.420885831561364,222.51378625249578,1.4201862573386568,261.27132340533706,222.57195469011702,258.4882233802847,1.4200221569043792,1.4115927771958798,259.1872009691568,1.3620308387891729,41.72765246844715,168.87118727213812,41.69217719733185,1.2610076191100301,175.7371088998995,168.63529677780048,176.04197148990085,236.74741333367768,1.2607749995032518,1.251761436587113,166.75586574248433,1.2015243562069362,111.07617717127228,0.007645253037577296,0.000863987912432519
82,126.14782831065195,258.8895248335733,34.79306613862937,599.6932691575068,1.6221782373901672,1219.3950524820193,1.6222288974789827,286.244618162515,151.88291596691099,1.5720553680229667,940.8401757190488,942.3064287077482,1.5713327710635636,282.68215657982574,942.300617590443,1.521598797802441,245.2496493614723,1.521485282951482,282.99586278230635,1.521070255972403,116.44063051550395,265.7929696354773,116.48732479858174,1.4211061554760933,220.7187898676022,1.4203563287022671,266.1361381067359,220.6645095591923,254.83630806406356,1.4201978004185036,1.41149527138532,264.6416130177082,1.361595717764215,41.71300422992469,171.16717351459934,41.776534612837715,1.2612298358686673,175.8393905499918,171.01146584118814,176.20168205333206,238.33952871314366,1.2609537286735608,1.251660049593275,169.1552834567985,1.2010958284492246,111.0385844390476,0.0076149149258110645,0.0009323477120815493
83,114.4463351315432,259.0266643517749,34.97880733174721,599.7417201563081,1.62230402251059,1219.4443664036992,1.622355968154075,260.73581049784747,156.786103422849,1.5716803920345912,948.0360948710911,950.3345624117779,1.5710815952194803,257.57332656114596,950.5086555199568,1.520004724543748,178.6037185479123,1.5198930726013868,257.48963386755423,1.5195036507250879,116.56149301495297,240.60540779316787,116.58988696892938,1.4191726810662686,231.78497593706683,1.4185723747498649,240.80639601014605,231.66973970046013,269.0985126472361,1.4184421119052553,1.4111570360617856,239.46489406116876,1.3600720939241264,41.949315764466704,155.71033258236733,42.00945449605403,1.2592812915424405,178.11487295864848,155.52572360027605,177.93475302255735,240.76281457144438,1.2590326933527867,1.2513076338148414,153.56929140801643,1.1997054047311844,111.1647917836914,0.007552363502447713,0.0009934272067098435
