air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27677830240029,280.0000000000008,37.64090752847575,599.9999587739144,1.6221371750255065,1219.5064057314512,1.6221949999999992,282.0544028761209,158.47854466110152,1.5720219931978834,947.1880193989192,949.24065509066,1.571315000003038,278.76172822568196,949.2406550906602,1.521318500722788,241.46795996428762,1.521207448810483,278.76172822568196,1.5207949927637245,129.15113667428886,261.0787222288279,129.15113667533905,1.4209241825464056,234.97144502328547,1.4202121419106266,261.0787222288279,234.97144502328547,271.66809792780776,1.4200599267874139,1.4114450020623361,259.22794312545534,1.3613749513091535,50.8289613156599,174.13165547978218,50.82896131567623,1.262080426736932,220.00006991376952,174.13165547978218,220.00006991376952,273.9042240449587,1.2618058137383819,1.2516149589544305,172.34746950848927,1.2009151331052847,153.99768732939629,0.008045925403186702,0.0044610597240187485,123.0872897071399,284.483508258659,38.26705147424592,599.9494549145195,1.6221315438392852,1219.4212289214581,1.6221983162888503,282.0083424486515,157.51258559354062,1.5720227989483395,946.3073248537261,948.676796714079,1.5713220961393992,278.7442726341185,948.6468848448885,1.5213378550836092,239.69600114515146,1.5212401200430195,279.28131515623124,1.520825215648706,128.70236685606724,261.25256901569907,128.7664488383561,1.420964815702367,235.09946301003595,1.4202005314843533,260.3329618342659,234.83911747736656,272.2723779004439,1.420027764298255,1.4114515653901352,259.3706771506958,1.3613907487046353,50.64819536188843,173.96197131206947,50.701111815818884,1.2620437188376206,221.09880803507224,173.97942582746,221.48241932838417,274.74674497310707,1.2618618103980057,1.2516149836384014,171.97475411350882,1.2009144767955116,152.93668087346356,0.0074313328994697475,0.004993541836662265
123.27677830240819,280.0000000000008,37.640907528457504,599.9999587739135,1.6221371750255067,1219.5064057312038,1.6221949999999996,282.05440287613703,158.47854466107475,1.5720219931978707,947.188019398909,949.2406550906512,1.5713150000030254,278.7617282256963,949.2406550906514,1.5213185007578216,241.4679599643208,1.521207448845519,278.7617282256963,1.520794992798763,129.15469829465502,261.07712166717556,129.154698295702,1.4209241837083018,234.97552774592674,1.4202121436912183,261.07712166717556,234.97552774592674,271.67384199274795,1.420059928824554,1.4114450020533498,259.22626585830415,1.361374950923261,50.82923696214226,174.13129666209332,50.829236962159605,1.2620803338919306,220.00006945711755,174.13129666209332,220.00006945711755,273.90220235564783,1.2618057223540047,1.2516149590591703,172.3471833001469,1.200915121986907,153.99977447872942,0.008045651939119849,0.004460842911327549,123.08802370109431,284.4762323337181,38.26638869438473,599.9485158098453,1.622131703306376,1219.4191841351949,1.6221985030446715,282.00891989846076,157.51612575997052,1.5720227722201408,946.3077861431893,948.6820728997651,1.5713220712502707,278.74486450260804,948.6507466156854,1.521337627980537,239.70824690670517,1.5212400900822407,279.2816370192942,1.5208251341969887,128.70649581204282,261.25536963531295,128.77068620824247,1.4209651511813757,235.10192762014609,1.4202007781781958,260.33468276789284,234.8424607457925,272.2755493624739,1.4200279829543336,1.4114515078134404,259.3726236858102,1.361390500810245,50.65150952347236,173.9649745393138,50.70497918447663,1.2620441937901068,221.09876717482825,173.9835242717983,221.47907900343677,274.7428425291156,1.26186207752855,1.2516149099905132,171.97940438016056,1.2009142083325204,153.01042228189056,0.007430551005704143,0.004997370644294597
123.27677830241724,280.00000000000114,37.64090752844131,599.9999587739132,1.6221371750255065,1219.5064057309792,1.6221949999999992,282.05440287615556,158.4785446610495,1.5720219931978558,947.188019398899,949.2406550906411,1.5713150000030103,278.76172822571476,949.2406550906412,1.5213185007926822,241.46795996436288,1.521207448880382,278.76172822571476,1.5207949928336282,129.1582436570623,261.07552846307317,129.15824365810693,1.4209241848662657,234.97959181767226,1.4202121454648955,261.07552846307317,234.97959181767226,271.6795597112383,1.4200599308535768,1.4114450020443892,259.22459630487896,1.3613749505450143,50.82950439305242,174.130933949799,50.8295043930699,1.2620802410979626,220.00006900829493,174.130933949799,220.00006900829493,273.9001950008163,1.2618056310290928,1.2516149591562713,172.3468927499257,1.2009151118369723,154.00181182730142,0.008045383763367048,0.00446063033517495,123.08882202330628,284.4666866595973,38.265491865911656,599.9474566190256,1.6221318842914536,1219.4168814706895,1.6221987103551412,282.0094952560606,157.51968747523958,1.5720227471198323,946.3077861431893,948.6872167017891,1.5713220452595664,278.7454982029243,948.6542269125064,1.5213373776873191,239.71977377396166,1.521240047302118,279.2820843778371,1.5208250283508564,128.71039929011528,261.2582535666281,128.77475057718084,1.4209654850192082,235.10419109160566,1.4202009964839148,260.336381821679,234.84563397266183,272.27892066850546,1.4200281889242339,1.4114514456468645,259.3746210442957,1.3613902194727396,50.65466490000532,173.9680076822102,50.7088208299564,1.26204464746028,221.09825131424768,173.9877809141613,221.47439029043716,274.7386180024146,1.2618623297969693,1.2516148341807047,171.98405115037122,1.2009139286208914,153.08626387496915,0.0074295983533453685,0.005001339538717495
123.27677830242551,280.000000000001,37.64090752842667,599.9999587739128,1.6221371750255067,1219.5064057307768,1.6221949999999996,282.05440287617216,158.47854466102663,1.5720219931978425,947.18801939889,949.2406550906321,1.571315000002997,278.7617282257312,949.2406550906323,1.5213185008273813,241.4679599643956,1.5212074489150837,278.7617282257312,1.5207949928683329,129.1617728302343,261.07394258503365,129.16177283127564,1.4209241860203208,234.98363731745468,1.4202121472316946,261.07394258503365,234.98363731745468,271.68525119575645,1.420059932874524,1.4114450020354679,259.22293443212413,1.3613749501743542,50.829763756166074,174.1305674121511,50.82976375618375,1.2620801483572683,220.00006856710746,174.1305674121511,220.00006856710746,273.8982018402168,1.2618055397657186,1.2516149592465404,172.34659793110052,1.2009151025658382,154.00380262821295,0.008045120381367753,0.00446042167646835,123.08977670431074,284.45649930404954,38.26447550802517,599.9463252372637,1.6221320782281157,1219.4144203327114,1.6221989302543176,282.01028262421835,157.52327073934777,1.5720227237574067,946.3072440892408,948.6920748338058,1.571322021264658,278.7463545453592,948.6572456083976,1.5213371151575987,239.73149934181583,1.521240001314098,279.28287295962724,1.5208249199298927,128.71426586131867,261.2614269850668,128.77877573257098,1.4209658307980109,235.1063546553802,1.4202012118565435,260.33835353194206,234.8487053069253,272.2825722090434,1.4200283902012798,1.4114513834284714,259.37667684965794,1.3613899202012736,50.65777899242502,173.97124922058146,50.712737421979384,1.262045102981089,221.0975617976301,173.9923321496408,221.46914485661298,274.73438099188775,1.2618626040354866,1.2516147585020947,171.9888412746666,1.2009136310147235,153.16409964065002,0.007428492427136665,0.005005496570433581
123.27677830243258,280.0000000000002,37.640907528413294,599.9999587739138,1.6221371750255078,1219.5064057305938,1.6221950000000005,282.05440287618654,158.4785446610057,1.572021993197831,947.1880193988819,949.2406550906217,1.5713150000029854,278.7617282257441,949.2406550906217,1.521318500861917,241.46795996442057,1.521207448949622,278.7617282257441,1.5207949929028737,129.16528588264538,261.0723640015529,129.1652858836826,1.4209241871704714,234.9876643239719,1.4202121489916357,261.0723640015529,234.9876643239719,271.69091655844306,1.4200599348874205,1.411445002026591,259.221280206973,1.3613749498112226,50.83001519687657,174.13019711781646,50.83001519689556,1.2620800556720424,220.00006813336637,174.13019711781646,220.00006813336637,273.8962227353428,1.2618054485659103,1.2516149593307118,172.34629891630703,1.200915094092222,154.00574984159763,0.008044861346271946,0.004460216645623998,123.09086539605198,284.44691650786274,38.263443403748894,599.9451844558046,1.6221322736307542,1219.4119384032458,1.6221991518712815,282.0113545328619,157.5266723775261,1.5720227007029604,946.3063339356197,948.696539298617,1.571322000319602,278.7473318889457,948.6597870263465,1.5213368499634785,239.7436602649121,1.5212399512488655,279.28404632507915,1.5208248200433474,128.7182206630059,261.2648377156242,128.78286201496275,1.420966184103586,235.10853939164429,1.4202014404280783,260.3405524559358,234.8517514988574,272.2866002262415,1.420028585908784,1.411451323400022,259.37872841973933,1.3613896167404154,50.66091531475186,173.97467380217998,50.716734676807356,1.2620455566512625,221.09718384037305,173.99706947061725,221.4643948532474,274.730436102888,1.2618629051550647,1.2516146847087475,171.99369133795213,1.2009133114276849,153.24317316863574,0.007427295318501893,0.005009672083477999
123.2767783024424,280.0000000000008,37.64090752840117,599.9999587739128,1.6221371750255074,1219.506405730429,1.622195,282.05440287620735,158.47854466098752,1.572021993197815,947.1880193988724,949.2406550906127,1.5713150000029694,278.7617282257647,949.2406550906132,1.5213185008962982,241.4679599644693,1.5212074489840055,278.7617282257647,1.5207949929372595,129.1687828825324,261.0707926814001,129.1687828835661,1.4209241883167092,234.99167291558962,1.4202121507447223,261.0707926814001,234.99167291558962,271.6965559109421,1.4200599368922755,1.4114450020177374,259.21963359665915,1.3613749494555074,50.83025885823239,174.12982313496747,50.83025885825218,1.2620799630444286,220.00006770693977,174.12982313496747,220.00006770693977,273.8942575493683,1.2618053574316468,1.251614959409428,172.34599577767952,1.2009150863424156,154.0076561619048,0.00804460625445735,0.004460014979810249,123.09233835019542,284.4399640752115,38.262698313213804,599.9441768947481,1.6221324442336016,1219.409676422781,1.6221993523316016,282.0131524381859,157.5294737266141,1.5720226837970996,946.3054967806678,948.7009323459264,1.571321983795968,278.74887759222656,948.662344121308,1.5213366021126271,239.75770326220888,1.5212399131336616,279.28599617220596,1.5208247650168978,128.72244246282395,261.2693087769249,128.78718011862486,1.4209665999436258,235.11059973953235,1.4202017321658071,260.3435567263749,234.8546296341538,272.29064919026126,1.4200288187981354,1.4114512724313386,259.3813941055552,1.3613893256676743,50.6641650096051,173.97858768215613,50.72079925649617,1.2620460613461113,221.09773034613661,174.00242944279344,221.46137119519102,274.7276022743977,1.2618633068201504,1.2516146109211044,171.99878964855517,1.2009129825229128,153.32120949765306,0.007425936264015534,0.005013999319776739
123.27677830245068,280.0000000000005,37.64090752839049,599.9999587739128,1.6221371750255074,1219.5064057302789,1.6221950000000003,282.05440287622423,158.47854466096848,1.5720219931978014,947.1880193988638,949.2406550906031,1.5713150000029557,278.7617282257851,949.240655090603,1.5213185009305026,241.4679599645149,1.5212074490182126,278.7617282257851,1.520794992971469,129.17226389789306,261.0692285932397,129.17226389892522,1.420924189459042,234.99566317047837,1.420212152490977,261.0692285932397,234.99566317047837,271.7021693646156,1.420059938889117,1.4114450020089175,259.2179945682992,1.3613749491072014,50.830494880978705,174.12944553149146,50.830494880998174,1.2620798704766165,220.0000672875932,174.12944553149146,220.0000672875932,273.8923061471751,1.2618052663649524,1.2516149594833217,172.3456885869499,1.2009150792496044,154.00952404263177,0.008044354741469148,0.0044598164404487,123.09406908295357,284.43436394639394,38.262095655931816,599.9434649125046,1.6221325643501985,1219.407919440583,1.6221995027086915,282.0150584409984,157.532742993352,1.5720226729848283,946.305498333831,948.7057260280023,1.571321964883427,278.7508257107656,948.6653157861612,1.5213363909836182,239.77347875011017,1.5212399060811856,279.2887349468405,1.5208247510064286,128.72709099831545,261.274367227796,128.79189381778804,1.4209670538136745,235.1128943080859,1.4202020624527225,260.3467217294903,234.85760569221435,272.29490196119474,1.4200290869612504,1.4114512260934444,259.3846366366334,1.36138907770126,50.66742137343047,173.98291429672236,50.72482985618446,1.2620465637937595,221.09871609952324,174.00844096773156,221.4589195805507,274.7257471778618,1.2618637758171245,1.2516145396747156,172.00400883612167,1.2009126479152386,153.39570158599645,0.007424449638792307,0.0050185103842606904
123.27677830245986,280.00000000000085,37.640907528380595,599.9999587739122,1.6221371750255074,1219.506405730144,1.6221950000000003,282.05440287624344,158.4785446609508,1.5720219931977866,947.1880193988557,949.2406550905935,1.5713150000029406,278.7617282258004,949.2406550905936,1.5213185009645511,241.46795996454347,1.5212074490522638,278.7617282258004,1.5207949930055227,129.17572899648474,261.06767170602075,129.17572899751178,1.420924190597495,234.99963516646818,1.4202121542304387,261.06767170602075,234.99963516646818,271.7077570303304,1.420059940877989,1.4114450020001492,259.21636308929845,1.3613749487662705,50.83072340358456,174.12906437489883,50.83072340360548,1.2620797779707567,220.000066875134,174.12906437489883,220.000066875134,273.8903683952976,1.261805175367813,1.2516149595529407,172.34537741543278,1.2009150727531932,154.01135571875602,0.008044106478330098,0.004459620810945149,123.09584117513424,284.4309752320811,38.261793611545826,599.9430758641979,1.622132632287944,1219.4067664554507,1.6221996007905675,282.01701674904723,157.53637705115244,1.5720226617325868,946.306212788892,948.7107235112421,1.5713219387825652,278.7531586129663,948.6683797712003,1.521336187601105,239.78971638434538,1.5212398977186146,279.2919193514302,1.5208247360288867,128.7319771217765,261.27953171174147,128.7968035846923,1.420967499817397,235.11546081080195,1.4202023889685218,260.3498210930834,234.86069422912556,272.2992192709843,1.4200293497611032,1.4114511810755164,259.38819173144407,1.3613888589885685,50.67063931127352,173.98743967290935,50.72870865736575,1.2620470580457344,221.10033007916144,174.01460054979538,221.45742307411402,274.72487081328023,1.2618642810001424,1.2516144695463647,172.00916658622324,1.2009123198187517,153.4660534740377,0.007423001498127794,0.005022732802147006
123.2767783024673,280.00000000000034,37.64090752837156,599.9999587739123,1.6221371750255078,1219.5064057300222,1.6221950000000005,282.0544028762589,158.47854466093543,1.5720219931977746,947.1880193988496,949.2406550905704,1.5713150000029286,278.761728225816,949.2406550905706,1.5213185009984416,241.46795996456513,1.5212074490861567,278.761728225816,1.5207949930394182,129.17917824582264,261.066121988746,129.17917824684747,1.4209241917320592,235.00358898113203,1.4202121559631122,261.066121988746,235.00358898113203,271.7133190185983,1.4200599428589016,1.4114450019914178,259.2147391271327,1.3613749484326645,50.830944562274844,174.12867973245625,50.83094456229593,1.2620796855290397,220.0000664693792,174.12867973245625,220.0000664693792,273.8884441618336,1.2618050844422548,1.2516149596188053,172.34506233419404,1.2009150667982942,154.01315322706947,0.008043861168198453,0.004459427894631198,123.09746932410891,284.4291827666073,38.261730625986665,599.9429612216481,1.6221326573752648,1219.406144479693,1.6221996547125692,282.0189325155038,157.53960783782043,1.572022647868021,946.307032859049,948.7151844922728,1.5713219068368727,278.75575737198267,948.6706633893846,1.5213359765831127,239.80497391113812,1.5212398731084122,279.2952641689749,1.5208246958711833,128.7368938087385,261.2844088123942,128.8016902848035,1.4209679100548012,235.11824631645666,1.4202026863105484,260.352520728817,234.86391112425454,272.30350034843354,1.4200295860282786,1.4114511344567204,259.3917536027042,1.3613886547046727,50.67366067322345,173.99185907670156,50.73230736172028,1.2620475216300286,221.10266932813073,174.02052486300195,221.45693785871646,274.72500314183526,1.261864779333659,1.2516144023043765,172.0139776891652,1.2009120044976636,153.5324800510658,0.007421621298026913,0.005026551146185545
123.276778302477,280.0000000000012,37.64090752836391,599.9999587739114,1.622137175025507,1219.506405729911,1.6221949999999998,282.05440287627925,158.47854466092093,1.5720219931977586,947.188019398841,949.240655090561,1.5713150000029126,278.7617282258377,949.2406550905607,1.5213185010321597,241.46795996461464,1.5212074491198773,278.7617282258377,1.520794993073141,129.18261171319017,261.0645794105357,129.18261171421216,1.4209241928627332,235.00752469177252,1.4202121576890097,261.0645794105357,235.00752469177252,271.7188554395001,1.4200599448318725,1.4114450019827167,259.2131226494099,1.361374948106344,50.83115849107435,174.12829167124772,50.83115849109565,1.2620795931536526,220.00006607014157,174.12829167124772,220.00006607014157,273.8865333165754,1.2618049935903002,1.2516149596813673,172.34474341402142,1.2009150613350956,154.01491842462224,0.00804361854334185,0.004459237512902351,123.09879592952647,284.42932064856683,38.261916719684194,599.9430077137542,1.6221326582137752,1219.4058764521892,1.6221996827781622,282.02081341180286,157.54189201476913,1.5720226328485332,946.3075019143281,948.7185602756533,1.5713218758285996,278.7584072972003,948.6716057520373,1.5213357601253046,239.81833150300244,1.5212398293487788,279.2983777014615,1.5208246312948883,128.74158328778788,261.2884822496661,128.8062874966617,1.4209682545885738,235.12117010493364,1.4202029321663652,260.3545008544034,234.86726299400436,272.30780860013806,1.4200297744644368,1.4114510904124036,259.3948004638036,1.3613884558105682,50.676434965634066,173.99583075980215,50.73556721877988,1.2620479319424465,221.1056010506381,174.02573627100753,221.45752522472404,274.72557490106374,1.2618652200279776,1.2516143405014144,172.01816292915174,1.200911712324969,153.59587239133262,0.0074203615556016405,0.005029739268005927
123.27677830248533,280.000000000001,37.64090752835659,599.9999587739114,1.6221371750255074,1219.5064057298114,1.622195,282.0544028762963,158.47854466090644,1.5720219931977453,947.1880193988342,949.240655090555,1.5713150000028993,278.76172822585056,949.2406550905553,1.521318501065724,241.46795996464368,1.5212074491534437,278.76172822585056,1.5207949931067102,129.18602946563146,261.0630439406465,129.18602946664913,1.4209241939895305,235.01144237540942,1.4202121594081578,261.0630439406465,235.01144237540942,271.7243664027454,1.4200599467969326,1.4114450019740539,259.2115136238442,1.3613749477872923,50.83136532183481,174.12790025826496,50.831365321856524,1.262079500846836,220.00006567722207,174.12790025826496,220.00006567722207,273.8846357308439,1.261804902814025,1.2516149597410542,172.34442072557061,1.2009150563184725,154.01665300543505,0.008043378362386099,0.0044590495035243,123.09973772935994,284.43155327568064,38.26237050200816,599.9430865720462,1.6221326544319805,1219.4057482235164,1.6221997046222008,282.0225883028229,157.54298330955123,1.572022619599926,946.3073248537261,948.7205320954607,1.571321852427678,278.7608439146737,948.6710117674447,1.5213355521911083,239.82907026564118,1.5212397761368686,279.3009761147603,1.5208245526597708,128.7458344977672,261.29127445395665,128.81037493239313,1.420968510442251,235.12418784633294,1.4202031014475751,260.355464408928,234.87071410979888,272.31233764266574,1.420029898025749,1.4114510541815213,259.3967935870082,1.361388263506654,50.67904031075045,173.99916255217465,50.73855333041469,1.2620482741779004,221.10900266595155,174.0299609695386,221.45914941942323,274.7261791182396,1.2618655786575184,1.2516142882588162,172.0215934373541,1.2009114552004247,153.6556689174962,0.00741925132354439,0.005032225347475031
123.27677830249453,280.0000000000008,37.640907528349935,599.9999587739117,1.6221371750255078,1219.5064057297218,1.6221950000000005,282.0544028763159,158.4785446608941,1.5720219931977302,947.188019398827,949.2406550905439,1.571315000002884,278.76172822587193,949.2406550905436,1.5213185010991395,241.46795996468853,1.521207449186862,278.76172822587193,1.520794993140131,129.18943156994862,261.0615155484333,129.18943157096248,1.420924195112474,235.01534210878623,1.4202121611205936,261.0615155484333,235.01534210878623,271.729852017621,1.4200599487541252,1.4114450019654456,259.2099120182868,1.3613749474755397,50.8315651842901,174.1275055606202,50.83156518431238,1.262079408610927,220.000065290377,174.1275055606202,220.000065290377,273.8827512775296,1.2618048121156005,1.2516149597982902,172.34409433955324,1.2009150517075435,154.01835851566022,0.008043140407829247,0.004458863719103602,123.10033996290262,284.4350374467347,38.26300536781471,599.9431418414231,1.6221326549220558,1219.4056306950654,1.622199729533617,282.02417419758893,157.54297253513167,1.5720226097830876,946.3064908051005,948.721232335357,1.5713218370142594,278.76291752869264,948.6691270421393,1.5213353631790842,239.83729513083057,1.521239726500172,279.3030542231078,1.5208244772280823,128.74957939163667,261.29285022325564,128.81389492501512,1.4209686841805365,235.12720558773225,1.4202031970872686,260.3555132178035,234.87418110496054,272.3170580372402,1.4200299626943156,1.4114510258131632,259.3976584313736,1.361388083782921,50.68156658091144,174.00188690469597,50.7413857381219,1.2620485439741778,221.11227659300246,174.0333155789339,221.46096259275095,274.7264587559409,1.2618658532837432,1.2516142460414803,172.0243756054798,1.2009112298010796,153.7113510300723,0.00741817817724742,0.005034348622102018
123.27677830250164,280.000000000001,37.640907528344016,599.999958773911,1.6221371750255074,1219.5064057296408,1.6221950000000003,282.05440287633087,158.47854466088262,1.5720219931977186,947.188019398821,949.2406550905309,1.5713150000028722,278.761728225892,949.2406550905312,1.5213185011323902,241.46795996473236,1.5212074492201149,278.761728225892,1.5207949931733862,129.19281809271337,261.0599942033425,129.19281809372626,1.4209241962315522,235.01922396839456,1.4202121628263182,261.0599942033425,235.01922396839456,271.7353123930252,1.420059950703456,1.4114450019568765,259.20831780067795,1.3613749471710457,50.83175820605847,174.12710764521822,50.831758206081275,1.262079316448233,220.00006490943287,174.12710764521822,220.00006490943287,273.8808798311116,1.2618047214971682,1.2516149598534052,172.34376432643126,1.2009150474651995,154.0200363673227,0.008042904483784146,0.00445868002569845,123.10058742106106,284.4390784487792,38.263679599595754,599.9430349000844,1.6221326858931127,1219.4052862001238,1.6221997842662128,282.02556133245685,157.54132404893755,1.572022597001949,946.3042620159429,948.7203404875289,1.5713218292146722,278.7645479327796,948.6653819779926,1.5213351652980631,239.84247027673422,1.5212396637135464,279.3043994101948,1.5208243867825866,128.75263689507,261.2933538803587,128.81666640020208,1.4209687813494731,235.13001491243767,1.4202032261562885,260.3546531717562,234.87754686915662,272.3217218187831,1.4200299554745395,1.4114509987484076,259.3972188092133,1.3613878790908895,50.68381021368171,174.0037969430261,50.74392058264695,1.2620487439750439,221.11553519746187,174.03565711251727,221.4629800672987,274.7264287947586,1.2618660424850576,1.2516142049136612,172.02646248131987,1.2009110074777092,153.7682508486196,0.0074171311860249806,0.005036177685372955
123.27677830250998,280.0000000000002,37.640907528338666,599.999958773912,1.6221371750255082,1219.5064057295663,1.622195000000001,282.0544028763482,158.47854466087142,1.5720219931977053,947.188019398814,949.2406550905146,1.5713150000028588,278.76172822590047,949.240655090515,1.521318501165478,241.4679599647386,1.5212074492532048,278.76172822590047,1.5207949932064788,129.1961891002499,261.0584798749192,129.19618910125752,1.420924197346754,235.02308803044008,1.4202121645253347,261.0584798749192,235.02308803044008,271.74074763750104,1.4200599526449338,1.4114450019483316,259.2067309390595,1.3613749468737826,50.831944512690995,174.12670657909786,50.83194451271376,1.2620792243611665,220.0000645342089,174.12670657909786,220.0000645342089,273.87902126755307,1.261804630960974,1.2516149599067337,172.34343075677097,1.200915043557841,154.0216878507797,0.008042670413927797,0.004458498301557551,123.10061977918338,284.4430982382145,38.26433307477207,599.9427346372473,1.6221327493252817,1219.404652567214,1.622199870119179,282.02691708418297,157.53780543134678,1.572022588395029,946.300521999015,948.7177172007533,1.571321832836912,278.76589069984357,948.6598741208616,1.521334984057205,239.8454105990617,1.5212396138687037,279.3053888538964,1.5208243081474688,128.755111961976,261.2927370371565,128.81881853199522,1.420968818304229,235.13266941331335,1.4202032056246565,260.35299030386045,234.8807981695811,272.32651128125616,1.420029898025749,1.4114509774435033,259.3956077083484,1.3613876810370642,50.685838533922855,174.005099541505,50.746213121186955,1.262048879600218,221.11844138231675,174.03729081134912,221.46498732678546,274.7260617702757,1.2618661724963434,1.251614171560768,172.0279184992887,1.200910798693118,153.8244515606799,0.007416101377663154,0.005037829321408651
123.2767783025188,280.00000000000085,37.640907528333855,599.9999587739112,1.6221371750255078,1219.5064057294999,1.6221950000000005,282.054402876367,158.47854466086068,1.572021993197691,947.1880193988075,949.2406550905081,1.5713150000028444,278.7617282259236,949.240655090508,1.5213185011984147,241.4679599647924,1.5212074492861443,278.7617282259236,1.5207949932394202,129.19954465865493,261.05697253288565,129.1995446596587,1.4209241984581205,235.02693437084474,1.4202121662176972,261.05697253288565,235.02693437084474,271.7461578591139,1.420059954578617,1.4114450019398435,259.2051514016602,1.3613749465838185,50.83212422769653,174.12630242954395,50.832124227720065,1.2620791323522598,220.00006416443694,174.12630242954395,220.00006416443694,273.877175464292,1.2618045405093823,1.2516149599586202,172.34309370129284,1.2009150399550415,154.02331414601184,0.008042438039646802,0.0044583184359772016,123.10048801877164,284.4469483267765,38.26495792014876,599.9422610549614,1.6221328403461388,1219.4037553289786,1.622199982975146,282.02815427737335,157.5334402522184,1.572022583736843,946.2961079092687,948.7143431592631,1.5713218452134379,278.7668438431997,948.653639895475,1.5213348293493276,239.84683052692827,1.5212395847282651,279.3060235913653,1.520824253640821,128.75709916620673,261.2912765577875,128.82046896103915,1.420968812135671,235.13517570676228,1.4202031435059945,260.3506971282451,234.8839502239609,272.33138792779783,1.4200298041686588,1.4114509620757185,259.39308941030885,1.3613874956954641,50.68765154163487,174.00583779895354,50.74826684701301,1.2620489604994447,221.12099514756704,174.03829374626204,221.46686179047921,274.72530025689287,1.2618662490039787,1.2516141439577835,172.02886503584133,1.2009106077357088,153.8794231060069,0.007415090341869135,0.005039331965793635
123.27677830252935,280.00000000000136,37.640907528329805,599.9999587739105,1.6221371750255074,1219.5064057294394,1.622195,282.0544028763894,158.4785446608496,1.5720219931976738,947.1880193988005,949.2406550905032,1.5713150000028269,278.7617282259472,949.2406550905037,1.52131850123118,241.4679599648549,1.5212074493189118,278.7617282259472,1.5207949932721905,129.20288483378846,261.055472147017,129.20288483478964,1.4209241995656199,235.03076306527896,1.4202121679033874,261.055472147017,235.03076306527896,271.75154316560065,1.4200599565044936,1.411445001931377,259.20357915676635,1.3613749463011164,50.83229747259722,174.12589526390616,50.83229747262079,1.2620790404240454,220.00006379995153,174.12589526390616,220.00006379995153,273.8753423003259,1.2618044501447563,1.2516149600093136,172.34275323075997,1.2009150366291705,154.0249163328711,0.008042207218361947,0.004458140328271548,123.1002231787921,284.4503158284802,38.265541252316,599.9416472367858,1.6221329540195208,1219.4026412735145,1.6222001181049484,282.02922618601684,157.52847940160814,1.57202258214745,946.2912092326115,948.7104430669056,1.5713218636507895,278.7674087457184,948.6469405853782,1.521334693933678,239.84687517874798,1.5212395698886803,279.3063108826707,1.5208242192372015,128.75868616157612,261.2891340164603,128.82171918122336,1.4209687709930867,235.13756819807995,1.4202030460854962,260.34786242657157,234.88702949790795,272.3363268486743,1.4200296796790894,1.4114509505396529,259.3898087617023,1.3613873179884013,50.68926479775277,174.00608625097948,50.75010462517218,1.2620489951327738,221.12329353629235,174.03874907262798,221.4685830282579,274.7242041769746,1.2618662761435115,1.2516141203934255,172.02939249895456,1.2009104302497218,153.93327149664984,0.007414100909422257,0.005040697904189778
