air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3120606975733,179.99999999999977,24.158890305408242,599.9999587739114,1.6221711127141831,1219.5064057296663,1.6221949999999996,275.5849297447081,132.96896581967485,1.5719758418948309,920.6125151274482,919.5042654111683,1.5713149999988658,272.4863345692429,919.5042654111683,1.5212956328352745,189.4668870465158,1.5211918416636716,272.4863345692429,1.5207950049457013,113.10874140153825,250.48116410173205,113.10874140176014,1.4200608312335654,223.6997925448182,1.419426263819824,250.48116410173205,223.6997925448182,263.1632097268876,1.4192881192783093,1.4114449986902584,248.5755816886973,1.3613750092408448,41.699063585371476,162.51463017247542,41.69906358542286,1.2599718442705514,159.99994429074044,162.51463017247542,159.99994429074044,222.11419860044953,1.2597479434165777,1.251615019671783,160.64031398349994,1.2009161369474253,89.47102560415598,0.009744185527482553,0.00041207409521174995,123.403811854606,182.39699674608147,24.553631903930388,599.729375515756,1.6222087336816855,1219.233437928782,1.6222309776340258,275.45619555717707,131.0388685531835,1.5719860122313198,919.4537035510459,919.0445325132141,1.5713231795173999,272.55493841282424,919.1497893926366,1.521315933677719,188.1995017665852,1.5212279956248138,273.12668320089017,1.5208105689952427,112.8765335941433,250.74870588019712,112.90532690682139,1.420107654073958,223.6945214086431,1.419452849586372,250.48889118680984,223.5795855567317,264.07883413041117,1.4193404823981044,1.4114552192412124,248.80751127122306,1.3613931691891081,38.302382950518464,160.714278075824,38.282359091316046,1.2598411395052664,160.08430613408956,160.57748596782943,160.57512704637526,221.17989496252477,1.2596176421069136,1.2516237925170939,158.67506091888146,1.2009178941809817,101.87589425694945,0.009643703440783344,0.0002795368843102563
123.31206069757067,179.99999999999972,24.158890305404533,599.9999587739114,1.6221711127141836,1219.5064057295908,1.6221950000000003,275.58492974470226,132.9689658196716,1.5719758418948353,920.612515127448,919.5042654111649,1.5713149999988703,272.48633456923636,919.504265411164,1.5212956328217797,189.46688704649273,1.521191841650176,272.48633456923636,1.5207950049322048,113.1070380620026,250.48195106591248,113.10703806222554,1.4200608309311131,223.69780744597114,1.4194262631197532,250.48195106591248,223.69780744597114,263.1602271913786,1.419288118434519,1.4114449986932565,248.57641308846132,1.3613750095394939,41.698542131022776,162.51470976447627,41.69854213107581,1.2599718897174443,159.9999448110001,162.51470976447627,159.9999448110001,222.11585105872103,1.2597479884874634,1.2516150197097329,160.64034124184982,1.2009161128214565,89.48686755144712,0.009743335558468597,0.0004120201970587498,123.40174745296066,182.37255716875617,24.55233497400763,599.728592608523,1.6222088385294635,1219.2334661727275,1.6222310777164868,275.45490710485507,131.02261149325622,1.571986075721791,919.4418016616279,919.0302977857706,1.5713232457026536,272.54702148034113,919.1392587948233,1.5213160434238506,188.16473585976397,1.5212281599132191,273.1202469767837,1.520811000479007,112.86828375556973,250.7358001402937,112.89727544270144,1.4201069151769141,223.69062236236684,1.4194523150044815,250.47809769306954,223.5788862029367,264.08288422669153,1.4193399938771065,1.4114552589438232,248.79263654107703,1.3613932114191438,38.282802848312755,160.697747903379,38.26271738073292,1.2598395995779113,160.09306044136767,160.5591304335611,160.584856891979,221.15915183732884,1.2596159496339532,1.2516238943498028,158.65967058417974,1.200918166270031,101.9966520092232,0.009655894860561945,0.0002777222010444374
123.31206069756954,179.99999999999983,24.15889030540156,599.9999587739112,1.6221711127141831,1219.5064057295212,1.6221949999999996,275.5849297446997,132.96896581966848,1.5719758418948369,920.6125151274479,919.5042654111642,1.5713149999988718,272.48633456923255,919.5042654111642,1.5212956328082894,189.46688704648187,1.5211918416366847,272.48633456923255,1.5207950049187127,113.10533941957863,250.4827358668135,113.10533941980071,1.4200608306295517,223.69582781998793,1.419426262421661,250.4827358668135,223.69582781998793,263.15725285671715,1.4192881175931016,1.4114449986962407,248.5772422036773,1.3613750098316695,41.69802805495473,162.51479169349565,41.69802805500646,1.2599719351277803,159.99994532723574,162.51479169349565,159.99994532723574,222.11749494748466,1.2597480335161768,1.2516150197457545,160.64037107605486,1.200916089195144,89.50242158595628,0.009742504795599348,0.0004119719966972499,123.39980022341291,182.34810433355017,24.55095716490095,599.7277105350096,1.6222089541305693,1219.233290387514,1.622231189441262,275.4537685942106,131.00707016262888,1.5719861397484762,919.4304123160581,919.0167781042909,1.5713233153265513,272.5392819009743,919.129603496886,1.5213161771125745,188.13122913425838,1.5212283491668996,273.1138259642505,1.520811428070303,112.8601342575464,250.72307869597182,112.88937391273642,1.420106193229257,223.6867100832846,1.41945180378256,250.46754193221412,223.5781398726805,264.0870387740152,1.4193395432857183,1.4114553058353394,248.77814425679878,1.3613932655331291,38.26318844853603,160.68138556281275,38.24309154865472,1.2598380826513165,160.10153638823348,160.54091230847447,160.59389083655202,221.1380391908848,1.2596142687276033,1.2516239944427077,158.6443766513538,1.2009184420075902,102.11687110567908,0.009668013554736806,0.0002759254757359562
123.31206069756806,180.00000000000009,24.1588903053985,599.9999587739107,1.622171112714183,1219.5064057294594,1.622194999999999,275.5849297446964,132.96896581966593,1.5719758418948393,920.6125151274475,919.5042654111645,1.5713149999988743,272.48633456923153,919.5042654111645,1.521295632794883,189.4668870464796,1.5211918416232773,272.48633456923153,1.5207950049053045,113.10364546042662,250.48351851097686,113.10364546064814,1.4200608303289297,223.69385365066017,1.4194262617255897,250.48351851097686,223.69385365066017,263.15428669876087,1.419288116754098,1.4114449986992512,248.57806904119792,1.3613750101174968,41.69752127206462,162.51487590414234,41.69752127211618,1.2599719804987592,159.99994583945983,162.51487590414234,159.99994583945983,222.1191303517894,1.2597480785000612,1.2516150197798215,160.64040342871465,1.200916066062512,89.51769421595282,0.009741692839405597,0.0004119286241146499,123.39819768158539,182.32191736754555,24.549255481186076,599.7266877719734,1.622209090377158,1219.232885199987,1.6222313153451327,275.45339374001674,130.9916581250364,1.5719862117894963,919.4189810350825,919.0034047415954,1.571323385309001,272.53182546430196,919.1206606320817,1.5213163530863092,188.09837432532046,1.521228562124735,273.1074761695379,1.5208118681368397,112.85202973976975,250.7106559956292,112.88142970920423,1.4201055192718492,223.6824894798235,1.4194513241699238,250.45702319878146,223.57718777229167,264.0915853665827,1.4193391451408472,1.4114553544613562,248.76342030265377,1.361393343354994,38.24334920912713,160.6651276735064,38.22326247171356,1.2598365656586274,160.1096765149689,160.52300753716753,160.60203862458314,221.11592534159973,1.259612653085368,1.2516241013065865,158.62959869333466,1.2009187054861554,102.23634238740911,0.009680244277082924,0.00027410032141036593
123.31206069756486,179.99999999999983,24.158890305396042,599.9999587739112,1.6221711127141831,1219.506405729403,1.6221949999999994,275.5849297446895,132.96896581966297,1.5719758418948442,920.6125151274478,919.5042654111638,1.5713149999988794,272.48633456922346,919.5042654111637,1.5212956327814875,189.4668870464545,1.5211918416098809,272.48633456922346,1.5207950048919072,113.10195617075536,250.48429900465035,113.10195617097722,1.4200608300291875,223.6918849219565,1.4194262610314783,250.48429900465035,223.6918849219565,263.1513286935069,1.4192881159174457,1.4114449987022357,248.57889360766944,1.3613750103970244,41.69702169817371,162.51496234184373,41.69702169822588,1.2599720258276021,159.99994634772554,162.51496234184373,159.99994634772554,222.12075735484234,1.2597481234364802,1.2516150198118883,160.64043824332364,1.200916043416926,89.5326918096618,0.009740899296359198,0.00041188936735620007,123.3969935248897,182.2938636919351,24.54717337900876,599.7254856656645,1.6222092555410197,1219.2322098971083,1.6222314608880581,275.4538711124738,130.97626147947184,1.5719862951831263,919.4072996948356,918.9901506983848,1.5713234546391452,272.5248468093192,919.1123570410178,1.5213165629201235,188.0657963576647,1.521228789934399,273.1013013079186,1.5208123157223683,112.8438738983783,250.6984769188978,112.87334422156451,1.4201048909844076,223.67792515422755,1.4194508805923967,250.44642031211524,223.57598491022983,264.09656391658126,1.41933880031918,1.4114554035728148,248.74837870243917,1.3613934443205509,38.22319748073791,160.6490188554156,38.203169811590776,1.2598350489964092,160.11717053909595,160.50549724683236,160.60899635800766,221.09262303208436,1.2596111195079105,1.25162421894584,158.6155405026888,1.200918954258418,102.3549612749593,0.009692729350070898,0.00027222876438690204
123.3120606975638,180.0,24.158890305393705,599.9999587739107,1.6221711127141831,1219.506405729352,1.6221949999999992,275.584929744687,132.96896581966033,1.5719758418948464,920.6125151274482,919.5042654111637,1.5713149999988811,272.4863345692221,919.5042654111638,1.5212956327681417,189.46688704644944,1.5211918415965346,272.4863345692221,1.52079500487856,113.10027153681291,250.48507735421265,113.10027153703474,1.420060829730355,223.6899216178238,1.4194262603393533,250.48507735421265,223.6899216178238,263.14837881702704,1.41928811508317,1.4114449987052244,248.57971590978542,1.3613750106703701,41.6965292500103,162.51505095294823,41.69652925006153,1.2599720711116138,159.99994685204268,162.51505095294823,159.99994685204268,222.1223760380053,1.259748168322877,1.2516150198419456,160.64047546430498,1.2009160212512884,89.54742059775668,0.00974012377907835,0.00041185364322184986,123.3959180247091,182.267027089775,24.545147462813198,599.7241603610767,1.622209439492044,1219.231344252075,1.6222316225364648,275.4542508484897,130.96137123162706,1.5719863807793577,919.395832691107,918.9774401249443,1.5713235250363058,272.5181160338382,919.1046413379305,1.5213167651801351,188.03384798066676,1.5212290237190773,273.09533111110414,1.5208127514612537,112.83571978699635,250.6862178965945,112.86535849780479,1.420104264309846,223.67344287202855,1.419450451523191,250.43593860610537,223.57474764287252,264.1018521398627,1.4193384834225757,1.4114554537642456,248.73354928979907,1.361393552260426,38.20295683272015,160.63298102361793,38.18304920529933,1.2598335728498986,160.12483311172954,160.48810966137535,160.6160307043897,221.06930324521264,1.2596096105498862,1.2516243361515687,158.60175853088916,1.2009192048268704,102.47305153485841,0.00970534826306465,0.0002703521749548454
123.31206069756004,179.99999999999946,24.158890305391544,599.9999587739114,1.6221711127141842,1219.5064057293057,1.6221950000000005,275.58492974467885,132.96896581965933,1.5719758418948524,920.6125151274484,919.5042654111646,1.5713149999988876,272.48633456921357,919.5042654111649,1.5212956327548348,189.46688704642474,1.5211918415832266,272.48633456921357,1.520795004865251,113.09859154488741,250.48585356592667,113.09859154510963,1.4200608294324168,223.6879637223003,1.419426259649196,250.48585356592667,223.6879637223003,263.1454370455016,1.4192881142512515,1.4114449987082058,248.58053595416456,1.3613750109376381,41.69604384521611,162.51514168490547,41.69604384526734,1.259972116348186,159.99994735243126,162.51514168490547,159.99994735243126,222.123986480893,1.259748213156782,1.2516150198700022,160.64051503726043,1.2009159995581609,89.56188667587665,0.009739365906513846,0.00041182097339544993,123.39501060053075,182.2397821448887,24.54315482875969,599.7227586140563,1.6222096313635912,1219.23040205261,1.6222317896840308,275.45319846713437,130.94767694435444,1.5719864674273936,919.3846437035868,918.9660168084276,1.571323594042457,272.5114713420336,919.0973567526927,1.5213170443376836,188.00171429861706,1.5212293072628913,273.0893235767915,1.5208132194278443,112.82741228143989,250.67396855191308,112.85735951063907,1.4201037002829333,223.66955573527764,1.4194500536180694,250.4237077751353,223.57358911071069,264.10752476562857,1.4193382007941235,1.4114555028157059,248.71873470064222,1.3613937513345902,38.182784779844404,160.61679766991935,38.16295463975596,1.259832185930476,160.13289024109432,160.47091120368503,160.62387587123868,221.04712947356302,1.2596082060144453,1.251624461748285,158.588393135071,1.2009195289268353,102.59200135191371,0.009717948492975534,0.0002684472815021394
123.3120606975584,179.99999999999974,24.158890305389495,599.9999587739112,1.6221711127141833,1219.5064057292648,1.6221949999999996,275.58492974467526,132.9689658196574,1.5719758418948548,920.6125151274487,919.5042654111647,1.57131499999889,272.4863345692102,919.5042654111646,1.5212956327415812,189.46688704641448,1.521191841569972,272.4863345692102,1.5207950048519956,113.09691618131856,250.4866276461159,113.09691618153795,1.4200608291353922,223.68601121944602,1.419426258961022,250.4866276461159,223.68601121944602,263.14250335513566,1.4192881134217041,1.411444998711199,248.58135374747764,1.3613750111989749,41.695565402340506,162.5152344862504,41.695565402392575,1.259972161534802,159.99994784887917,162.5152344862504,159.99994784887917,222.12558876149848,1.2597482579358108,1.251615019896088,160.6405569088811,1.2009159783298364,89.57609600713823,0.009738625304099803,0.000411790965002,123.39419800039431,182.21294289115247,24.54123019048028,599.7213536810553,1.622209824821509,1219.2294562864047,1.6222319581195872,275.4520345012749,130.9346352790672,1.5719865508017747,919.3737824334969,918.9552693453433,1.5713236572469769,272.5050154120253,919.0905799284774,1.5213173227674561,187.97048928109834,1.5212295872559793,273.0835784421188,1.5208136768533402,112.81923510326479,250.66195399475336,112.84951680099637,1.4201031635052013,223.66580224986694,1.4194496717925678,250.41152617380692,223.57246630712493,264.11332873362784,1.41933793064557,1.4114555472036503,248.7043097573307,1.3613939569989448,38.162731498186794,160.60095352929295,38.142974399447986,1.2598308414434911,160.14126531423275,160.45399060662783,160.63232117292148,221.02559487380194,1.2596068446437854,1.2516245857706216,158.5753254362372,1.2009198538799903,102.7108867021823,0.009730479517385702,0.0002665604356603361
123.3120606975568,179.99999999999994,24.158890305387768,599.9999587739105,1.6221711127141833,1219.5064057292268,1.6221949999999996,275.58492974467197,132.96896581965558,1.571975841894857,920.6125151274489,919.5042654111642,1.5713149999988925,272.48633456921044,919.5042654111643,1.5212956327283504,189.46688704641394,1.5211918415567403,272.48633456921044,1.5207950048387633,113.09524543248429,250.48739960097208,113.09524543270504,1.4200608288392607,223.68406409341972,1.419426258274808,250.48739960097208,223.68406409341972,263.13957772226877,1.4192881125945038,1.4114449987141886,248.58216929627952,1.3613750114544745,41.695093840797824,162.51532930641397,41.695093840849694,1.259972206668981,159.99994834140506,162.51532930641397,159.99994834140506,222.1271829561839,1.2597483026576144,1.2516150199202185,160.64060102682686,1.2009159575584036,89.59005442464101,0.009737901603866148,0.00041176329477290004,123.39349853728986,182.18645364546737,24.539388220747274,599.7199733286325,1.6222100149367171,1219.2285436067925,1.6222321230971692,275.451004785522,130.9221015507025,1.5719866334378307,919.3633249858326,918.9450688358096,1.57132371714677,272.49881531302293,919.0842847369304,1.5213176001734086,187.94049665380342,1.5212298676653593,273.07817902502177,1.520814128669813,112.81130646978596,250.6503299085975,112.84192782607741,1.42010266144683,223.66208713959352,1.4194493135365416,250.39982256284534,223.57138651015856,264.1191910130496,1.4193376791652947,1.4114555900479981,248.6904163417756,1.3613941618350243,38.14277221727936,160.5854795314807,38.123091970730314,1.2598295297391995,160.15003239033712,160.43742950444081,160.64131298036787,221.0045870914959,1.2596055238531887,1.251624707442797,158.5625664232026,1.2009201721647913,102.82903140070131,0.009742946038715802,0.0002646994980582959
123.3120606975547,179.9999999999999,24.15889030538611,599.9999587739107,1.6221711127141831,1219.5064057291925,1.6221949999999996,275.58492974466725,132.96896581965487,1.5719758418948608,920.6125151274492,919.5042654111655,1.571314999998896,272.4863345692032,919.5042654111656,1.5212956327151665,189.4668870463942,1.5211918415435555,272.4863345692032,1.5207950048255776,113.09357928481472,250.4881694367993,113.09357928503448,1.4200608285440177,223.6821223283727,1.4194262575905467,250.4881694367993,223.6821223283727,263.13666012328963,1.4192881117696416,1.4114449987171689,248.5829826072007,1.3613750117042396,41.69462908090145,162.51542609604013,41.69462908095291,1.2599722517483232,159.99994883002785,162.51542609604013,159.99994883002785,222.12876913984712,1.2597483473199222,1.2516150199424059,160.6406473399882,1.2009159372358256,89.60376763396529,0.009737194444515252,0.0004117376961514001,123.39291089206131,182.15982651782275,24.537585616988743,599.7186446481713,1.6222101986611173,1219.2277011020758,1.622232280668806,275.4500273750055,130.90996801506466,1.5719867161385075,919.3531890429459,918.9352619934813,1.5713237744675803,272.4928143473442,919.0782717316121,1.5213178732743815,187.9116203220011,1.5212301466911808,273.07316335443375,1.5208145754091529,112.8036552144949,250.63909923880868,112.83462603273212,1.4201021898916952,223.65839551755067,1.4194489768073029,250.38864953802153,223.57036229097722,264.12503404404066,1.4193374423824212,1.4114556310760293,248.6769858424259,1.3613943647864772,38.12296727544147,160.5703234508527,38.10336578650103,1.2598282472485172,160.1590791037364,160.42123955915787,160.65072105155005,220.98413234267935,1.2596042411871737,1.251624827711721,158.55014356800442,1.2009204848028212,102.94662741523564,0.009755342515793818,0.000262868587866781
123.31206069755294,179.99999999999974,24.158890305384805,599.999958773911,1.6221711127141833,1219.506405729162,1.6221949999999996,275.58492974466327,132.96896581965365,1.5719758418948637,920.6125151274492,919.5042654111653,1.571314999998899,272.4863345691983,919.5042654111651,1.5212956327020073,189.46688704637944,1.5211918415303955,272.4863345691983,1.5207950048124166,113.09191772477399,250.48893715971002,113.0919177249942,1.4200608282496838,223.68018590858026,1.4194262569082552,250.48893715971002,223.68018590858026,263.13375053468206,1.4192881109471343,1.4114449987201694,248.5837936867078,1.3613750119484602,41.69417104382877,162.51552480696427,41.69417104388053,1.2599722967705556,159.99994931471053,162.51552480696427,159.99994931471053,222.13034738588874,1.2597483919205859,1.2516150199627085,160.6406957984411,1.2009159173540014,89.61724121564716,0.009736503471465104,0.0004117139487930001,123.39237081404855,182.1329024136499,24.535786234082668,599.7173535243014,1.6222103788331799,1219.226921261801,1.6222324337632759,275.44912423792454,130.8980114877483,1.5719867963877243,919.3432076397951,918.9256171469499,1.5713238277147206,272.4869132940449,919.0723858842857,1.521318128563349,187.88334678976477,1.5212304095305906,273.0682818222651,1.5208150097216055,112.79621790371039,250.62820728578507,112.8275156937693,1.4201017380589684,223.65473333850107,1.419448657336158,250.3778392136345,223.56939828106297,264.13083744590955,1.419337210034553,1.4114556681932524,248.66386917739294,1.3613945560820564,38.103221401642536,160.55538489250864,38.083712643394364,1.2598269820084056,160.1682854274638,160.40522910778756,160.66045345091902,220.96389481243432,1.2596029830113562,1.2516249460583047,158.53796196724153,1.2009207841715002,103.06487096282763,0.009767779890333122,0.0002610518520421402
123.31206069755092,180.00000000000006,24.15889030538351,599.9999587739107,1.6221711127141831,1219.506405729134,1.6221949999999996,275.5849297446589,132.96896581965228,1.571975841894867,920.6125151274493,919.5042654111659,1.5713149999989022,272.4863345691954,919.5042654111658,1.5212956326889053,189.46688704637168,1.5211918415172925,272.4863345691954,1.5207950047993126,113.09026073887071,250.48970277599489,113.09026073909124,1.4200608279562184,223.6782548182831,1.4194262562278892,250.48970277599489,223.6782548182831,263.1308489330239,1.4192881101269363,1.411444998723145,248.58460254142022,1.3613750121871506,41.69371965160216,162.51562539195874,41.693719651654206,1.259972341733419,159.9999497955181,162.51562539195874,159.9999497955181,222.13191776628736,1.2597484364574694,1.2516150199811342,160.64074635334066,1.2009158979047974,89.63048062763164,0.009735828336861905,0.00041169187001745017,123.3918969266313,182.10574497077633,24.533988998411562,599.7161322177127,1.6222105510393947,1219.226231952941,1.6222325767358203,275.44811300335516,130.8863212425156,1.5719868746282017,919.3334429029074,918.9163415811598,1.5713238784606365,272.48110627592615,919.0667421597111,1.521318372960349,187.85549298463366,1.521230660897483,273.0635824832588,1.520815415360346,112.78903432765063,250.6176351150491,112.8206504394828,1.4201013095988515,223.65112508313578,1.4194483502258934,250.36732889552522,223.56849315713526,264.1365499838628,1.4193369904244326,1.411455701688751,248.65101721741797,1.3613947334289995,38.0836368534554,160.54059743355995,38.064198595990774,1.2598257391742071,160.1775019662522,160.38932919221654,160.67014754380926,220.9438757491434,1.2596017442209193,1.2516250620205014,158.52604459752683,1.2009210638269983,103.18297698127462,0.009780159406600028,0.0002592579197828606
123.31206069754842,179.9999999999997,24.158890305382165,599.9999587739112,1.622171112714184,1219.5064057291088,1.6221950000000003,275.58492974465344,132.96896581965171,1.5719758418948713,920.6125151274504,919.5042654111663,1.5713149999989064,272.48633456919003,919.5042654111664,1.5212956326758378,189.46688704635545,1.521191841504224,272.48633456919003,1.5207950047862435,113.088608313668,250.49046629173566,113.08860831388884,1.4200608276636666,223.67632904185945,1.4194262555494919,250.49046629173566,223.67632904185945,263.12795529493906,1.4192881093090888,1.4114449987261493,248.58540917776634,1.3613750124205537,41.69327482712498,162.51572780535705,41.693274827176666,1.2599723866348311,159.9999502723769,162.51572780535705,159.9999502723769,222.13348035174235,1.2597484809286088,1.2516150199977534,160.64079895727457,1.2009158788800378,89.64349120770305,0.009735168699573101,0.0004116713078499499,123.39148193565254,182.078682984644,24.5322189610501,599.7150054777767,1.6222107104696593,1219.2256757443993,1.622232705036473,275.447044930429,130.8749526906672,1.5719869511404203,919.3239755967679,918.9074840690391,1.5713239271545978,272.4753815385904,919.0613701700236,1.521318617493036,187.828172768748,1.5212309087503815,273.05903802572647,1.520815803930249,112.78208545621126,250.6073823058346,112.8140273865235,1.4201009056148937,223.6475552029078,1.4194480552408144,250.3570420042511,223.56762442342398,264.1421405207329,1.4193367835520603,1.4114557332261182,248.63837236268034,1.361394904533868,38.064224428263515,160.52592253859038,38.04481983344908,1.2598245215218757,160.18676191904987,160.37354488289435,160.67975353179835,220.9240401980939,1.259600521003405,1.2516251759177506,158.51436998072222,1.200921332245085,103.30061024328572,0.009792446946803555,0.0002574898305485699
123.31206069754751,179.99999999999977,24.15889030538125,599.9999587739109,1.6221711127141836,1219.5064057290867,1.6221949999999998,275.58492974465145,132.9689658196506,1.5719758418948726,920.6125151274508,919.5042654111667,1.571314999998908,272.4863345691849,919.5042654111668,1.521295632662801,189.46688704634366,1.5211918414911865,272.4863345691849,1.520795004773205,113.08696043575922,250.49122771308066,113.08696043597806,1.420060827371985,223.67440856369177,1.419426254873016,250.49122771308066,223.67440856369177,263.12506959715654,1.4192881084935443,1.4114449987291402,248.5862136022413,1.3613750126487392,41.69283649411851,162.51583200248098,41.692836494171104,1.2599724314727454,159.9999507453216,162.51583200248098,159.9999507453216,222.13503521158495,1.2597485253320735,1.2516150200125997,160.64085356397467,1.2009158602716454,89.65627817588074,0.0097345242251547,0.00041165213535599994,123.39109146545711,182.05205585699935,24.530536602449967,599.7139573956903,1.6222108586480224,1219.2252400800894,1.622232821809611,275.4460242809171,130.8639227634338,1.5719870258487607,919.3148600820878,918.8990149984529,1.5713239728159862,272.4697425392134,919.056300398303,1.5213188550193386,187.80162056416125,1.5212311479468557,273.0546162979335,1.5208161856097577,112.77535917932589,250.59748588556437,112.80762404476818,1.4201005239282922,223.64402502109766,1.419447776282979,250.34712202107545,223.56679141828874,264.1475326289273,1.419336586374816,1.4114557624835442,248.62606971864167,1.361395071605396,38.044976504384444,160.51144944751124,38.02559286941441,1.259823333083154,160.1961470063448,160.35801815240723,160.68950763817196,220.90456418123173,1.2595993224053237,1.2516252885258339,158.5029251300465,1.2009215984067083,103.41789968243437,0.009804658899006165,0.00025574930522625046
123.31206069754484,179.9999999999998,24.158890305380332,599.9999587739107,1.6221711127141836,1219.5064057290656,1.622195,275.5849297446457,132.96896581965035,1.571975841894877,920.6125151274509,919.504265411167,1.5713149999989122,272.4863345691809,919.5042654111668,1.5212956326497915,189.46688704632808,1.521191841478176,272.4863345691809,1.5207950047601941,113.08531709178774,250.4919870461406,113.08531709200798,1.4200608270811892,223.67249336822977,1.4194262541984748,250.4919870461406,223.67249336822977,263.12219181645924,1.4192881076803148,1.4114449987321365,248.58701582130303,1.3613750128718762,41.692404577150334,162.51593794005578,41.69240457720279,1.2599724762452553,159.99995121431598,162.51593794005578,159.99995121431598,222.13658241391994,1.2597485696660704,1.251615020025742,160.64091012854615,1.200915842071544,89.66884663679421,0.009733894585806003,0.0004116342460311499,123.39072939591578,182.02599086349738,24.528915082174027,599.7129812197066,1.6222109960050703,1219.2249107220466,1.622232927990427,275.44505070611785,130.85315450067569,1.5719870987490978,919.3060645190219,918.8908394363805,1.5713240159329511,272.4642197009419,919.0514326858575,1.5213190866124175,187.77571357836922,1.521231379956171,273.0503570574011,1.520816560229634,112.76884050357897,250.58796058105426,112.80143176416941,1.420100162020691,223.64054644723078,1.4194475136928346,250.337535705471,223.56599678829082,264.1527130043835,1.419336400594504,1.411455789739204,248.61411394411098,1.3613952377166045,38.025898798080014,160.49715280807504,38.006534852672054,1.2598221739241362,160.20565467437174,160.34276573323854,160.69937921774707,220.88547141782618,1.259598151269865,1.251625399217281,158.49168956634466,1.2009218618852735,103.53488827657834,0.0098167760332874,0.00025404079107492527
123.31206069754207,179.99999999999955,24.158890305379344,599.9999587739112,1.622171112714184,1219.506405729047,1.6221950000000005,275.5849297446397,132.9689658196504,1.5719758418948815,920.6125151274518,919.5042654111676,1.5713149999989169,272.4863345691749,919.5042654111676,1.5212956326368388,189.46688704631202,1.5211918414652226,272.4863345691749,1.5207950047472396,113.08367826844258,250.49274429709664,113.0836782686621,1.4200608267912784,223.67058343993153,1.4194262535258637,250.49274429709664,223.67058343993153,263.11932192971085,1.4192881068693946,1.411444998735137,248.5878158414451,1.3613750130900726,41.69197900160681,162.5160455759608,41.691979001658666,1.2599725209505026,159.99995167937374,162.5160455759608,159.99995167937374,222.13812202566433,1.2597486139288496,1.2516150200372111,160.64096860727983,1.200915824271726,89.68120158201666,0.009733279460309503,0.00041161755004820005,123.39038750170253,182.00039785054918,24.527319328717745,599.7120624757688,1.622211124784385,1219.2246616301654,1.6222330261521025,275.44411060666994,130.84259249109215,1.5719871682685378,919.2975555145621,918.8828981585519,1.5713240560951014,272.45877222910184,919.046744388113,1.5213193078809475,187.75029776259393,1.5212315999297508,273.0462039521644,1.5208169218907328,112.76250174881868,250.57876473645365,112.79542344124533,1.4200998134122746,223.6371386688758,1.419447265375317,250.32820227033346,223.56523656358837,264.1577099536173,1.4193362242772558,1.4114558138585809,248.60245336866095,1.3613953957611324,38.00699766075227,160.48300422576452,37.98764959406321,1.2598210394843266,160.21521341770372,160.3277480758821,160.70931081080556,220.8666944952171,1.2595970033322452,1.2516255064519377,158.4806218318152,1.2009221173595686,103.65166054883804,0.009828785143388065,0.0002523634784077319
