air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.27319421895513,289.99999995703433,38.98936691476496,599.9999694341478,1.622132965700544,1219.513376628727,1.6221949967324216,282.70126039186937,160.96009366838163,1.572026679579099,949.8222706798394,952.1394510515302,1.5713149998716067,279.3891834516962,952.1394510515116,1.5213208071600308,246.50284129757836,1.52120901806143,279.3891834516962,1.5207949781643206,129.64350530580708,262.62356211120493,129.6435053067866,1.4210133671151777,234.8522470673986,1.420293094644463,262.62356211120493,234.8522470673986,270.7843146318403,1.4201393431408738,1.4114450041930948,260.8015143784192,1.361375612417761,51.16889712468537,175.18762941073265,51.16889712152333,1.262007601708854,210.0002828095109,175.18762941073265,210.0002828095109,265.1908353099295,1.2617330357643426,1.251615134439239,173.35730689885793,1.2009150464725276,153.0807645209592,0.0072792153561099,0.004524024557132349,122.97046245245825,291.02462841838724,38.818691884801176,599.996427594635,1.6221356214935072,1219.4976609202074,1.6222011153959857,282.67742475537125,158.00348969795758,1.572010494595921,946.7921043568813,949.3528330447755,1.5713196575458601,278.8258045928622,949.0222517533665,1.521278499442703,242.571259073553,1.5212017903630237,279.4562562010313,1.5207751323892613,128.6949508820664,262.5724211783075,128.92604451956603,1.4209908145898302,234.78404320059906,1.4202775188712027,262.28430659399606,234.75509776084095,270.84735826113985,1.420014472819241,1.411439406001934,260.236521889479,1.3613250707598934,50.93815877730407,174.36930384521284,51.06350121729249,1.261934271172697,210.68018385191453,174.26461478124094,210.95523969196574,266.35057305791446,1.261681565646334,1.2516122338201394,172.20461664425653,1.2008874548627073,152.38719750062577,0.007015475074062141,0.0044996956823203
123.27319423055447,289.9999999611656,38.989316440895266,599.9999684080019,1.6221329660553265,1219.5127056179635,1.6221949970468572,282.7012576739839,160.96003205717147,1.57202667957779,949.8222571322988,952.1394356455269,1.5713149998884237,279.38918073672687,952.1394356455098,1.5213208070951914,246.5028155461594,1.5212090179994342,279.38918073672687,1.5207949781094443,129.65408484845,262.61877961561765,129.65408484943814,1.421013369904753,234.8643665251002,1.4202930993158631,262.61877961561765,234.8643665251002,270.8013459371032,1.4201393485834997,1.4114450042331292,260.7965035681649,1.361375589187916,51.17686644701999,175.19300114354496,51.17686644400558,1.2620078577745089,210.00028689317065,175.19300114354496,210.00028689317065,265.1825165198266,1.2617332772706478,1.2516151241603017,173.3629029335579,1.2009150274999243,153.0587406682626,0.0072781571978553,0.0045267677304133514,122.97251762001113,291.03238693018653,38.81919219054952,599.996163822879,1.6221356323771439,1219.4967381638282,1.6222011568853794,282.6831267235362,158.00901235758826,1.572010509791397,946.7927520259258,949.3600444705728,1.5713196504288176,278.83375989999627,949.0261744903238,1.52127855387787,242.5885259322324,1.5212018664587488,279.4653243730415,1.5207752993785795,128.7104973239862,262.57527986365255,128.94185911289262,1.4209914514792976,234.7981857619694,1.4202779630248725,262.28364346651534,234.77056889592973,270.86878176455645,1.4200150042979072,1.411439420535195,260.2417685554922,1.361324988628596,50.94862334730347,174.37761025559882,51.074466912788616,1.2619348451342043,210.67933855561668,174.27619974427958,210.95030070997163,266.3434672641846,1.261682364194778,1.251612215110119,172.21315295543573,1.2008875153718452,152.39899348999882,0.00701387954933446,0.004502798045535819
123.27319424157022,289.9999999649003,38.9892708256003,599.9999674806323,1.622132966375982,1219.512099197932,1.6221949973310497,282.70125521886075,160.95997637629713,1.572026679575741,949.8222448884934,952.1394217221487,1.57131499990275,279.38917828421495,952.139421722133,1.5213208070809892,246.50279227628175,1.5212090179873687,279.38917828421495,1.5207949781034678,129.6646185379085,262.6140157986164,129.66461853890746,1.4210133726036347,234.8764343109659,1.4202931038973463,262.6140157986164,234.8764343109659,270.81830563715744,1.420139353934494,1.411445004278998,260.7915123734333,1.3613755672297194,51.18469062682669,175.19819602464003,51.18469062395748,1.2620080925914379,210.00029026515546,175.19819602464003,210.00029026515546,265.1740437434995,1.261733498113832,1.2516151146244767,173.36832941782274,1.2009150090186727,153.0367220660209,0.007277190608488499,0.0045292935141762495,122.97377718126158,291.04346521531886,38.82009188200256,599.995728873244,1.6221356757388898,1219.4957474073954,1.6222012276086573,282.68766263363216,158.01188451000488,1.5720105115485286,946.7930781901927,949.3650280186903,1.5713196584314404,278.8401816039646,949.0286758447958,1.5212786370293452,242.6011467690716,1.5212019593530797,279.4726826259223,1.5207754451406468,128.72505881383807,262.5765345883654,128.95625279176627,1.4209918984450887,234.81242293790234,1.4202782766036486,262.28165155947624,234.78578463786346,270.89038190063167,1.4200153651835763,1.411439440165597,260.2452245447292,1.3613249034002697,50.95861918383238,174.38444826380697,51.08452435780345,1.2619353100403812,210.68253586971008,174.28533517316035,210.9509851190587,266.3399967605709,1.2616831411608316,1.2516122080311143,172.21995303386717,1.2008875457049975,152.40870935105394,0.0070129152938801734,0.004504841256309367
123.27319425193258,289.9999999682778,38.98922960119615,599.9999666425288,1.6221329666657873,1219.5115511511995,1.622194997587902,282.7012530009368,160.95992605498157,1.5720266795732283,949.8222338230096,952.1394091387372,1.5713149999150318,279.38917606865914,952.1394091387231,1.521320807102077,246.50277124847617,1.5212090180112186,279.38917606865914,1.5207949781334822,129.6751067045192,262.6092712781692,129.6751067055268,1.421013375238878,234.88845050315658,1.4202931084128605,262.6092712781692,234.88845050315658,270.835193301862,1.4201393592172438,1.411445004327554,260.78654143454975,1.3613755464431248,51.19237246423694,175.2032228774074,51.19237246150877,1.2620083076817563,210.00029299641756,175.2032228774074,210.00029299641756,265.16544144344493,1.2617336997832598,1.2516151057668998,173.37359423564158,1.2009149910520083,153.01470883547893,0.0072763105448052,0.004531615855113002,122.97429343686775,291.05701476941806,38.82122132759754,599.9950423366461,1.6221357661138671,1219.4945432409859,1.6222013426990076,282.69131074951656,158.01185064754338,1.5720104944914282,946.7925563273656,949.3676513054659,1.5713196775988558,278.8448875116048,949.0297871708077,1.5212787134704802,242.60976010509242,1.5212020244048237,279.47814427218293,1.5207755313310218,128.73855346450634,262.57607006251595,128.9693051366231,1.4209921656738131,234.82659858128758,1.4202784628025045,262.2784310152268,234.80061133530197,270.9119848673584,1.4200155626960245,1.4114394570224342,260.246675551975,1.3613247785347693,50.96801036688719,174.389799616219,51.09361829513988,1.2619356882310473,210.68960213815774,174.29194298296076,210.95753297316054,266.3401765276646,1.261683884525559,1.251612200875102,172.2248415580047,1.2008874977916393,152.41678345794082,0.007012566610398824,0.004505906891843484
123.27319426160065,289.999999971329,38.98919234501723,599.9999658851032,1.6221329669277127,1219.5110558588176,1.622194997820046,282.7012509971569,160.95988057737304,1.572026679570465,949.8222238224795,952.1393977663871,1.5713149999256353,279.3891740669968,952.139397766374,1.5213208071510924,246.5027522463069,1.521209018062338,279.3891740669968,1.5207949781898609,129.68554963179065,262.6045464896761,129.68554963280792,1.4210133778304996,234.9004152056753,1.4202931128801448,262.6045464896761,234.9004152056753,270.8520086797439,1.4201393644490778,1.411445004376624,260.78159120247705,1.361375526737035,51.19991468170534,175.20808983280395,51.19991467911477,1.2620085044368001,210.00029515095778,175.20808983280395,210.00029515095778,265.1567315812323,1.2617338836401037,1.2516150975287827,173.37870467194273,1.200914973615776,152.9927012955177,0.0072755120262267495,0.004533747920612851,122.97445367553102,291.07126964277177,38.82245240898117,599.9941923550289,1.6221358818849412,1219.4931502403122,1.622201484445161,282.69438769222006,158.01039764010432,1.5720104774095793,946.7915933661964,949.369447194354,1.5713197075314727,278.84843941397736,949.0302052244798,1.5212788106964001,242.61650476245865,1.5212020955540204,279.48282321385227,1.52077560516704,128.7514558752602,262.5750534914542,128.98164471757417,1.4209923738767942,234.84066373074305,1.420278600552994,262.27498073264957,234.81511250571384,270.9332385316803,1.4200156966744424,1.411439476311936,260.2472778089229,1.3613246682661204,50.97715638582329,174.39456279648795,51.102406094901504,1.261936005615105,210.69795039676103,174.2976589006925,210.96636389339616,266.34195921801,1.2616846264686916,1.2516121988101547,172.22877255677474,1.2008874271115777,152.42349373413992,0.0070124280143692794,0.004506938501068274
123.27319427057162,289.99999997408656,38.98915867508485,599.9999652005869,1.622132967164436,1219.510608242711,1.6221949980298547,282.701249186759,160.95983947726307,1.5720266795675877,949.8222147844456,952.1393874885528,1.5713149999348357,279.38917225852094,952.1393874885417,1.5213208072199031,246.50273507448617,1.5212090181330518,279.38917225852094,1.5207949782653287,129.69594756796698,262.59984173156164,129.69594756899306,1.4210133803931404,234.9123285418005,1.420293117312187,262.59984173156164,234.9123285418005,270.86875165320475,1.4201393696426894,1.4114450044246825,260.7766619861484,1.361375508028363,51.207319926797595,175.2128043918463,51.20731992434129,1.262008684128993,210.0002967866456,175.2128043918463,210.0002967866456,265.1479338641698,1.261734050928982,1.2516150898567644,173.3836674659838,1.2009149567194566,152.9706999280072,0.007274790163782597,0.004535702130362,122.97442193818803,291.08590634309024,38.82373359251414,599.9932381222221,1.6221360145565298,1219.491635245512,1.6222016440887825,282.69717730482523,158.00845208777065,1.5720104606054617,946.7904114090195,949.3709696064668,1.571319742231104,278.85131128987854,949.0304490891219,1.5212789110431217,242.62236531379477,1.5212021614016167,279.4869870363338,1.520775676682083,128.76392232362338,262.57374659173655,128.9935252693432,1.4209925512369854,234.85453237303003,1.4202787140531121,262.27151866861965,234.829307998308,270.9540347627068,1.4200157948633985,1.4114394967714077,260.2472871265409,1.3613245650678214,50.98598737521827,174.39894366486394,51.11085790549907,1.2619362845323734,210.7065514781241,174.30275571653917,210.97608607770414,266.34406149429975,1.2616853477340848,1.251612198134198,172.2322035644687,1.2008873399514761,152.42941321775533,0.007012446135728372,0.004507863626196156
123.27319427885769,289.9999999765805,38.989128246189594,599.999964581961,1.6221329673783775,1219.5102037136157,1.6221949982194728,282.7012475510105,160.95980233330744,1.5720266795646975,949.8222066162919,952.1393781999411,1.5713149999428588,279.38917062449565,952.1393781999304,1.521320807303038,246.50271955651363,1.521209018217908,279.38917062449565,1.5207949783544823,129.70630073477258,262.59515720023035,129.70630073580782,1.4210133829374376,234.92419064892135,1.420293121718435,262.59515720023035,234.92419064892135,270.88542220461795,1.4201393748073148,1.411445004470676,260.771753988663,1.3613754902412805,51.21459077513295,175.21737348279567,51.21459077280721,1.262008847922754,210.00029795585527,175.21737348279567,210.00029795585527,265.139065968663,1.261734202788657,1.2516150827023989,173.38848886031565,1.200914940367218,152.94870534786,0.007274140184067798,0.004537490187894399,122.97432532940557,291.100309704708,38.825011913067144,599.9922323651482,1.6221361563922425,1219.4900641687914,1.6222018133083334,282.6997810594906,158.00638647761895,1.5720104450140124,946.7891051987884,949.3724240848583,1.571319777535522,278.8538498940368,949.0306964375446,1.5212790024344998,242.62774362547805,1.5212022166215233,279.4908314157754,1.5207757442563041,128.77608083029784,262.57232187749185,129.0051267129161,1.4209927184105668,234.8681800274574,1.4202788177064274,262.268250157027,234.84321038425017,270.97433619583717,1.4200158784065227,1.4114395175772338,260.24699404510073,1.3613244670912579,50.99452492983904,174.40311360254032,51.11902072730713,1.2619365399201283,210.71472863445564,174.30750723477428,210.98572398775886,266.3457218431509,1.2616860368197464,1.2516121976037005,172.2353948162021,1.200887243832879,152.43481983226758,0.00701259144387509,0.004508645495295646
123.27319428647758,289.99999997883356,38.98910074635083,599.9999640228841,1.6221329675717333,1219.509838124025,1.6221949983908464,282.7012460729991,160.95976876471707,1.5720266795618718,949.8221992343094,952.1393698053505,1.571314999949894,279.38916914804054,952.139369805341,1.521320807396425,246.50270553296508,1.5212090183128513,279.38916914804054,1.5207949784533104,129.71660933400852,262.59049301594524,129.716609335052,1.4210133854711016,234.93600167483814,1.4202931261057565,262.59049301594524,234.93600167483814,270.9020203909224,1.4201393799496753,1.411445004513974,260.76686733412384,1.3613754733067078,51.22172973338068,175.2218035131245,51.22172973118249,1.2620089968844699,210.00029870586545,175.2218035131245,210.00029870586545,265.1301437422708,1.2617343402618202,1.2516150760217717,173.3931746451712,1.2009149245587645,152.92671827722904,0.007273557448647351,0.00453912311200245,122.97421855536167,291.11448503077736,38.82631957916475,599.9912208057918,1.6221363000154552,1219.4885004575349,1.6222019843310707,282.70225544587134,158.0045363558586,1.5720104314409271,946.7878657745739,949.3740632036205,1.571319811256695,278.8562740656775,949.0312015857319,1.5212790805162144,242.63291207360874,1.5212022627442259,279.4944690561067,1.5207758103557387,128.7880721027219,262.5708980047795,129.0166105158444,1.420992887564878,234.8816417609611,1.4202789226167813,262.26527029102556,234.85687921116713,270.99420170862425,1.4200159609182503,1.4114395387894132,260.24661710509815,1.361324375308753,51.00281223921948,174.40721559619325,51.12694854724241,1.2619367868478333,210.7222520268831,174.31210968179377,210.99485880605926,266.3466131883236,1.2616866943718557,1.2516121975580663,172.23854510962556,1.2008871480061627,152.43982532010696,0.007012847166678427,0.004509254568199972
123.27319429346744,289.9999999808706,38.98907589362014,599.9999635176226,1.6221329677464806,1219.5095077256651,1.6221949985457274,282.7012447374809,160.95973842734736,1.57202667955915,949.8221925628438,952.1393622187372,1.571314999956083,279.38916781393016,952.1393622187284,1.5213208074969924,246.50269285984362,1.5212090184148264,279.38916781393016,1.5207949785587975,129.7268735525185,262.58584924237095,129.7268735535688,1.4210133879995661,234.94776177495876,1.4202931304790019,262.58584924237095,234.94776177495876,270.91854632445427,1.4201393850745205,1.4114450045541584,260.7620020879291,1.3613754571615408,51.22873924224903,175.22610041632828,51.22873924017378,1.2620091319913682,210.00029907950844,175.22610041632828,210.00029907950844,265.1211813860942,1.261734464303791,1.2516150697749961,173.39773019861767,1.2009149092901028,152.90473952334173,0.0072730374693697995,0.004540611267886748,122.97413575891919,291.1283898960799,38.82765730655197,599.9902204712143,1.6221364427435014,1219.4869686874551,1.622202154572614,282.70467857312053,158.0030679563916,1.572010419289496,946.7867319654555,949.3760071531832,1.5713198423816055,278.8587729123145,949.0320446606374,1.5212791399224603,242.63810508024028,1.5212022975535817,279.49797048371323,1.520775872006638,128.80002070157863,262.5695902635295,129.02811046552785,1.4209930683206058,234.8949877074126,1.4202790357502633,262.26264975933157,234.87035616239763,271.013686781839,1.4200160481744024,1.4114395594125169,260.24631809426467,1.3613242842464874,51.010874708967734,174.4113561252625,51.13467629801573,1.2619370364193039,210.72906036504045,174.31665280455405,211.00328367762006,266.3466131883236,1.261687326076791,1.2516121985506101,172.24180778865556,1.2008870568719918,152.44437524265356,0.007013209288804069,0.004509629906271288
123.27319429986272,289.99999998271176,38.98905343318888,599.9999630609976,1.62213296790441,1219.509209131069,1.622194998685703,282.701243530686,160.95971101017602,1.572026679556563,949.8221865335167,952.1393553623611,1.5713149999615483,279.3891666084002,952.1393553623539,1.5213208076024842,246.5026814070254,1.5212090185215912,279.3891666084002,1.520794978668737,129.7370935659443,262.5812259014371,129.73709356700414,1.421013390526654,234.95947111013868,1.4202931348416012,262.5812259014371,234.95947111013868,270.9350001585043,1.4201393901852155,1.411445004591036,260.7571582721543,1.36137544174824,51.235621679404105,175.2302696947504,51.23562167744899,1.262009254139717,210.00029911547517,175.2302696947504,210.00029911547517,265.1121916192895,1.261734575790561,1.251615063925886,173.40216052320127,1.2009148945542172,152.88276995953024,0.007272575920059902,0.004541964397923799,122.97409168358712,291.14179096191504,38.8290007598991,599.9892467638382,1.6221365823356326,1219.48548689524,1.6222023212175836,282.70706648151054,158.0020443865325,1.5720104082544897,946.785713090412,949.3782437403146,1.571319870078672,278.86141073741703,949.0332012757972,1.5212791787042788,242.64342311196697,1.521202320021105,279.50137027035254,1.5207759273232095,128.81198890720955,262.5684297904383,129.03969460900598,1.4209932628282562,234.9082456557045,1.4202791583115353,262.2603919280743,234.8836842445611,271.03288935602615,1.4200161430113196,1.411439578988375,260.24617155354457,1.3613241904833244,51.01873774469197,174.41556257017535,51.142242088038884,1.2619372912783058,210.73513832633623,174.32119947662895,211.01084282276102,266.3456769013775,1.2616879302544854,1.2516122002561882,172.2452233121104,1.2008869718673179,152.44831487961932,0.007013671113934566,0.004509756958281056
123.27319430570083,289.9999999843751,38.98903313477609,599.9999626483277,1.6221329680471406,1219.5089392788434,1.6221949988122075,282.70124244018086,160.95968623211922,1.5720266795541302,949.8221810845323,952.1393491659333,1.5713149999663918,279.3891655190432,952.139349165926,1.521320807711227,246.50267105696116,1.521209018631486,279.3891655190432,1.5207949787815012,129.74726954155284,262.57662298440357,129.74726954262042,1.4210133930549524,234.97112984509474,1.4202931391958886,262.57662298440357,234.97112984509474,270.95138207647653,1.420139395284055,1.4114450046245286,260.7523358770376,1.3613754270141902,51.24237936226138,175.2343164577797,51.242379360422234,1.2620093641520762,210.0002988488435,175.2343164577797,210.0002988488435,265.1031858272678,1.261734675525904,1.2516150584415384,173.40647027870028,1.2009148803416119,152.86081050902897,0.0072721686450348474,0.00454319165192835,122.97415026963591,291.1557488587405,38.830513129063995,599.9883192742783,1.622136715593612,1219.4840805990332,1.6222024841560807,282.7089016979032,158.0019782008123,1.5720104000242943,946.785598156337,949.3809715405075,1.57131988732157,278.8636063897402,949.0347515581649,1.5212791626191988,242.64908942788736,1.52120232029047,279.50484749772875,1.5207759749273746,128.82403438659753,262.56747465123703,129.05140677318562,1.4209934661643018,234.92146853706058,1.4202792955906354,262.2583512121597,234.8970692277902,271.0521932675398,1.420016269254263,1.4114395904508061,260.2463714588044,1.3613240840079361,51.026433103402375,174.4199474949109,51.14973483693942,1.26193756437929,210.74022542671486,174.3260620377083,211.01726043483507,266.3435696315574,1.2616885119451386,1.2516121941583187,172.24913732816657,1.2008868876260246,152.45177889495864,0.007014189696563894,0.004509714446183501
123.27319431102293,289.9999999858786,38.989014790267895,599.999962275381,1.6221329681761336,1219.5086954022797,1.6221949989265367,282.70124145474495,160.9596638391469,1.5720266795518572,949.8221761600288,952.1393435659277,1.5713149999706943,279.38916453463696,952.1393435659218,1.521320807821988,246.5026617033904,1.5212090187432883,279.38916453463696,1.520794978895898,129.7574016403504,262.5720404600202,129.75740164142547,1.421013395586154,234.98273814728006,1.4202931435434083,262.5720404600202,234.98273814728006,270.9676922838247,1.4201394003725616,1.4114450046546565,260.747534869454,1.3613754129113298,51.249014550698206,175.23824545695186,51.249014548972035,1.2620094627840546,210.00029831135475,175.23824545695186,210.00029831135475,265.09417419504337,1.2617347642480037,1.2516150532920913,173.41066381226165,1.2009148666408862,152.83886213121036,0.0072718116648734475,0.004544301616806049,122.97424284335276,291.1691446214233,38.83200474162416,599.9874497653436,1.622136840559971,1219.4827611225114,1.6222026384636417,282.71062846810577,158.00243996165096,1.5720103915631145,946.785722409391,949.3839641080243,1.5713199001106466,278.8658511339591,949.0365352538329,1.52127912314661,242.65492095554066,1.5212023074833698,279.50827010172804,1.5207760162939192,128.83614791302534,262.5667063322144,129.06325733812366,1.420993679121034,234.93465238163907,1.4202794457020056,262.25658820191603,234.910384738788,271.07134828678034,1.4200164081318147,1.4114395992487607,260.2467551752564,1.3613239717826369,51.033953163416506,174.42438008187187,51.15712024714672,1.2619378401240398,210.74454128998792,174.33099609212573,211.02269484728777,266.3405984809816,1.261689062489947,1.2516121867712833,172.2532431489912,1.2008868092897047,152.4544521177143,0.0070147526286792805,0.004509499476372659
123.2731943158679,289.9999999872373,38.98899821158303,599.9999619383334,1.6221329682927121,1219.50847500099,1.6221949990298627,282.7012405642414,160.95964360167795,1.5720266795497455,949.82217170953,952.1393385049553,1.5713149999745246,279.3891636450629,952.1393385049494,1.5213208079338651,246.50265325037395,1.5212090188561074,279.3891636450629,1.5207949790110629,129.7674900186816,262.5674782808099,129.76749001976515,1.4210133981212985,234.99429618597964,1.420293147885125,262.5674782808099,234.99429618597964,270.98393100195403,1.4201394054516938,1.4114450046815032,260.74275519941705,1.3613753993957098,51.25552944959834,175.24206111747452,51.25552944798183,1.2620095507302906,210.00029753175215,175.24206111747452,210.00029753175215,265.0851658272826,1.2617348426353172,1.251615048450395,173.4147451854576,1.2009148534390934,152.81692580992728,0.007271501179810398,0.004545302345491451,122.97436234337283,291.18205249409544,38.83349492269435,599.986662659368,1.62213695403364,1219.4815604938444,1.6222027806619919,282.7123252499728,158.00339272818147,1.5720103808635857,946.7861075938587,949.387268473903,1.5713199071672104,278.86819371625194,949.0385767492654,1.5212790591516756,242.66097797488345,1.5212022759063988,279.51167472841337,1.5207760449918084,128.84837792675862,262.56618374063373,129.0752982041045,1.420993904301698,234.94780909896534,1.4202796097455543,262.2551104711342,234.92364401036048,271.0902944039343,1.4200165624803154,1.411439604482262,260.2473184676198,1.3613238464729889,51.04133349258578,174.42888061285626,51.16442626482942,1.261938113753777,210.74813699146037,174.33602800621867,211.02719968918933,266.33694071997877,1.2616895799503727,1.251612176643344,172.257503812207,1.2008867270691248,152.45615977126454,0.007015326684691921,0.004509205298340425
123.27319432027613,289.99999998846766,38.98898322874544,599.9999616337276,1.6221329683980668,1219.5082758152726,1.622194999123241,282.7012397595205,160.95962531222978,1.5720266795477889,949.8221676874155,952.1393339311262,1.5713149999779379,279.3891628411874,952.1393339311209,1.5213208080461946,246.50264561120454,1.521209018969289,279.3891628411874,1.520794979126365,129.77753482942762,262.5629363876214,129.77753483051782,1.4210134006609585,235.00580413169305,1.4202931522215914,262.5629363876214,235.00580413169305,271.00009846368505,1.4201394105220055,1.411445004705203,260.7379968048217,1.3613753864271305,51.26192621124458,175.2457675666618,51.26192620973343,1.2620096286299043,210.00029653605714,175.2457675666618,210.00029653605714,265.07616885623327,1.2617349113119216,1.2516150438917613,173.41871819869328,1.2009148407221324,152.79500254369026,0.0072712335711160505,0.0045462013850885484,122.97448580086109,291.19469520915317,38.83501731228911,599.9859887295472,1.6221370504339938,1219.4805248486769,1.6222029050531734,282.71395264022635,158.00483188279537,1.5720103691686238,946.7868919412625,949.3909142502783,1.57131990943948,278.8705795132417,949.0409073984879,1.5212789803545206,242.66718234523125,1.5212022324161307,279.51505308056295,1.520776069241162,128.860729041156,262.5658824720575,129.0875282177885,1.4209941400085249,234.9609360424782,1.42027978960684,262.2538178774662,234.93686689171656,271.1090021802253,1.4200167372504686,1.4114396077303597,260.2480308418718,1.3613237148252344,51.048585523433864,174.43341562289731,51.171638281763016,1.2619383797165944,210.75103296125423,174.34115220249268,211.03081326701854,266.33270370945183,1.2616900631632926,1.251612164593064,172.2618918457769,1.2008866468468058,152.4568216302748,0.007015891722533629,0.004508900996432891
123.27319432427726,289.9999999895765,38.98896968813935,599.999961358446,1.6221329684932848,1219.5080958029407,1.622194999207635,282.70123903229774,160.95960878329475,1.572026679545993,949.822164052455,952.1393297975508,1.5713149999809946,279.3891621147259,952.1393297975465,1.5213208081585359,246.50263870744766,1.5212090190824015,279.3891621147259,1.520794979241394,129.78753622290702,262.5584147132075,129.787536224007,1.421013403205375,235.01726215561638,1.420293156553066,262.5584147132075,235.01726215561638,271.016194909878,1.4201394155837659,1.411445004725917,260.7332596151067,1.361375373968766,51.26820693762552,175.24936865986922,51.268206936216956,1.2620096970714354,210.0002953478761,175.24936865986922,210.0002953478761,265.0671905387694,1.2617349708523555,1.251615039593715,173.4225864135552,1.2009148284750668,152.77309333743216,0.007271005400784049,0.00454700580414645,122.97459148854117,291.20722125486054,38.83660197169804,599.9854528729471,1.622137125865925,1219.4796927976997,1.6222030074911171,282.7154544979127,158.00665737731097,1.5720103566019705,946.7881204933349,949.394833503429,1.5713199066164225,278.87299849911875,949.0434836542428,1.5212788909984478,242.67339341335204,1.5212021803796334,279.5184010095658,1.5207760925717966,128.8731851094622,262.5657579252718,129.09992085236362,1.4209943816009485,234.97402858069557,1.42027998439546,262.2526229015492,234.9500732320652,271.12747840921696,1.420016931668727,1.411439609677582,260.2488753568888,1.361323581869045,51.05572449932566,174.43794657657875,51.17874423028376,1.261938636426232,210.75341817799804,174.34634332870024,211.03373222069968,266.32805722943385,1.2616905140672448,1.251612151128124,172.2663712863067,1.2008865725519127,152.45680443913164,0.007016430615633348,0.004508613619042981
123.27319432791141,289.9999999905799,38.988957450937775,599.9999611096612,1.6221329685793362,1219.5079331183865,1.6221949992839044,282.7012383751157,160.9595938454061,1.57202667954434,949.8221607673793,952.1393260618648,1.571314999983727,279.389161458234,952.1393260618606,1.5213208082705334,246.50263246835,1.521209019195096,279.389161458234,1.5207949793558218,129.79749434753566,262.55391318453565,129.7974943486431,1.4210134057545303,235.0286704293619,1.4202931608795748,262.55391318453565,235.0286704293619,271.0322205869319,1.4201394206370157,1.4114450047438072,260.7285435537341,1.3613753619868727,51.2743736825489,175.25286800381832,51.274373681240846,1.2620097565973345,210.00029398859937,175.25286800381832,210.00029398859937,265.0582373436047,1.2617350217860213,1.2516150355358038,173.42635317287636,1.2009148166823866,152.75119919564798,0.0072708134097978485,0.004547722219013152,122.97465752394187,291.21981093839537,38.83828468817066,599.9850689939465,1.6221371777544138,1219.4790905840046,1.6222030852332432,282.71677119506234,158.00883381006395,1.5720103435486004,946.789869355071,949.3989983631105,1.5713198992963446,278.87541644784307,949.0463281611039,1.5212787967083015,242.6794861541506,1.5212021256739696,279.5216943151918,1.5207761203751433,128.88572421822383,262.56572847164006,129.11244266097992,1.4209946230235955,234.98709200673983,1.420280192278233,262.25144223168195,234.96327427929145,271.1457230909095,1.4200171424861914,1.4114396114229917,260.24980881280527,1.361323454446695,51.062752960821975,174.4424349384843,51.18572061020438,1.2619388812389245,210.75542288371955,174.3515638635149,211.03614808262648,266.3231311117146,1.2616909352469468,1.2516121372439197,172.27090966684352,1.2008865084054907,152.45624286178963,0.007016950073890362,0.004508350407085675
