air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2514786059855,350.00000022239794,47.07511898604372,599.9999565389363,1.6221046356370703,1219.5063639577274,1.6221949997668061,286.5817544306695,175.58958544092286,1.5720550680453123,965.5247831331474,969.2554658359318,1.57131499993298,283.15296636888894,969.2554638862002,1.521334880764015,276.11197299146806,1.5212186266348895,283.15296636888894,1.520794999828313,144.2020889933679,266.67560877755284,144.2020889933662,1.4232522103713336,347.3592405287492,1.422483982462269,266.67560877755284,347.3592405287492,372.8271365638689,1.4222906552671697,1.4114449998441219,265.30517343614497,1.3613750010555568,65.1665667550356,200.285033028621,65.16656675504488,1.2641547564437394,199.99999982169612,200.28503302862103,199.99999982169612,248.86785121412527,1.263808019048467,1.2516149952675721,198.43807136683301,1.200916093978881,134.74348655671042,0.013007015583729147,0.009740798885737048,118.63108710345449,207.91758386862017,27.651326944623964,600.5953227078342,1.622053453804229,1220.0601981057068,1.622095464891841,268.65568446105715,133.1568467419397,1.5719740016203754,919.5863398343556,916.3497029388934,1.5713300515705273,265.4731131630743,920.2203293621997,1.521143151836536,155.447846217874,1.5210411652087288,265.23641005429545,1.5205160870322079,122.9107456485962,237.95174345086974,123.47142183897108,1.4196550287446748,241.56963068347193,1.418937000277212,238.19406039147657,241.73032118809655,287.65927080397563,1.418945367637571,1.4114106669868143,235.12946881353432,1.361119507106478,49.03450428651901,158.93808520879162,49.19541723771566,1.2598204683686753,182.1872443831001,160.60170394017277,181.75247168997635,232.5505041644458,1.2596198984419567,1.2516415760593884,158.26806368504606,1.200790947053746,133.17407777735224,0.00937385065396261,0.0017253543551226972
123.25147854245748,349.99999978273263,47.07512535361532,599.999953868404,1.6221046356092308,1219.5062981183692,1.6221949997515333,286.58175474897416,175.58957998765695,1.5720550681484506,965.5247864135492,969.2554684495249,1.5713150000306135,283.1529666601532,969.255467410358,1.5213348808919953,276.11197715002345,1.5212186267628773,283.1529666601532,1.520794999956271,144.2021188047649,266.6755956061951,144.20211849996554,1.4232522101033762,347.35927819629467,1.4224839821983535,266.6755956061951,347.35927819629467,372.8271696179643,1.4222906550062917,1.4114449998916148,265.3051605597024,1.361375001084629,65.166572122957,200.2850437783723,65.16657207610673,1.2641547577740944,199.99999976458548,200.28504377837234,199.99999976458548,248.8678451809073,1.2638080203486117,1.2516149957449696,198.43808225394594,1.2009160451887548,134.76988769217718,0.013006714931541648,0.009740505793263703,118.63108616412251,207.91751314787874,27.65131416157135,600.5953233398227,1.6220534537708846,1220.0601995709737,1.6220954648808452,268.65568586575745,133.15683565335206,1.571974001645379,919.5863271828862,916.3496845713158,1.571330051613131,265.4731131630743,920.220307655062,1.5211431520109324,155.44781969563758,1.5210411649614326,265.23640796524705,1.5205160869833756,122.91074067375979,237.95173675064603,123.47141774204701,1.4196550277831959,241.56963469876035,1.4189369995441177,238.19405201619693,241.73031984966707,287.65927080397563,1.4189453667094767,1.411410667014348,235.12946207175105,1.3611195066700934,49.03450613848691,158.93808117231984,49.19542217629668,1.2598204669952082,182.1872468607568,160.60169687634712,181.75246177934957,232.55048969374923,1.2596198971630803,1.2516415760016892,158.26805622822442,1.2007909470311036,133.17409411754974,0.009373853820022503,0.0017253499662091883
123.25147852372446,349.9999999086068,47.07515465151184,599.9999535248296,1.6221046366596208,1219.5063347073578,1.6221950008202388,286.5817562682971,175.58958955470445,1.5720550681758838,965.524793698178,969.2554752429023,1.5713150000503995,283.1529677245139,969.255475242902,1.5213348809969736,276.11198845939543,1.521218626866598,283.1529677245139,1.520795000056752,144.2021485408449,266.6755839713675,144.20214854084244,1.4232522100739,347.3593146729455,1.4224839821640782,266.6755839713675,347.3593146729455,372.8272014644972,1.4222906549729217,1.4114449999114091,265.3051491982345,1.3613750010824743,65.16657718882495,200.28505441901783,65.16657718883403,1.2641547591112867,199.99999973163693,200.28505441901783,199.99999973163693,248.86783966475252,1.2638080216543663,1.2516149961684553,198.43809300419753,1.2009160004196966,134.79608292161726,0.013006451337437252,0.0097402457500455,118.63108616412251,207.91747021028573,27.651303764688556,600.5953236953163,1.6220534537819995,1220.060200493549,1.622095464902837,268.65568586575745,133.15682752172114,1.5719740016870516,919.5863145314167,916.3496695432979,1.5713300516568272,265.4731131630743,920.2202942968233,1.5211431519860186,155.44780643451938,1.5210411647635955,265.2364072688976,1.5205160869833756,122.91073745474799,237.95173340053418,123.47141452303524,1.4196550271610624,241.56963603718984,1.4189369990728429,238.19404866608508,241.73031717280813,287.6592730562787,1.4189453662454297,1.411410667036375,235.12945870085943,1.3611195064276573,49.03450737313217,158.938078144966,49.195424645587195,1.2598204659487573,182.18724624134265,160.60169031708045,181.75245558520783,232.550484267238,1.259619896267867,1.2516415759324504,158.26805125700997,1.200790947076388,133.17410154491225,0.009373856658559863,0.0017253464730002939
123.25147855024034,350.0000000965564,47.07516009020516,599.9999581180721,1.6221046360182714,1219.506399412573,1.6221950001821894,286.58175661483165,175.5895964455707,1.5720550681307692,965.5247953515072,969.2554772089281,1.5713150000029534,283.1529680386166,969.2554772089277,1.521334880936823,276.1119916111057,1.5212186268060908,283.1529680386166,1.5207949999953514,144.20217819415575,266.67557222494816,144.20217819415222,1.4232522099032618,347.359351180132,1.4224839819912947,266.67557222494816,347.359351180132,372.82723307661763,1.4222906548019565,1.411444999897674,265.30513775790394,1.3613750009902836,65.16658197605783,200.2850639650113,65.16658197606611,1.2641547601982066,199.9999997860906,200.2850639650113,199.9999997860906,248.86783494055317,1.2638080227132082,1.2516149964152405,198.4381026453486,1.200915959248193,134.82208628660555,0.013006221675262554,0.00974001591609785,118.63108616412251,207.91742348408155,27.651296094856985,600.5953240508098,1.6220534537931144,1220.060201307586,1.622095464902837,268.6556872704577,133.1568171723727,1.571974001675939,919.5863026241514,916.3496561850596,1.5713300516437183,265.4731145557732,920.2202792688049,1.5211431516870535,155.4477710715375,1.5210411643184623,265.23640448349977,1.5205160868124628,122.91073599156081,237.95172670031047,123.47141276721064,1.4196550265954866,241.56964139090775,1.418936998601568,238.19404531597323,241.7303185112376,287.6592753085818,1.418945365884504,1.411410667014348,235.12945195907616,1.3611195059912726,49.03450953376139,158.93807511761216,49.19542834952296,1.2598204652293221,182.18724809958516,160.60168628060867,181.75245001048026,232.55047522305262,1.259619895628429,1.2516415759093709,158.2680482742813,1.2007909468952502,133.17410897227475,0.009373858514527064,0.001725343875490573
123.25147855137428,350.0000000094012,47.07516062764885,599.9999587188657,1.6221046358589186,1219.506406110586,1.622195000023351,286.58175663860817,175.58959712778588,1.5720550681286958,965.524795495999,969.255477382548,1.571315000000716,283.1529680595289,969.2554773825476,1.5213348809205907,276.1119918728437,1.5212186267898322,283.1529680595289,1.5207949999790238,144.20220761881177,266.67556011832414,144.20220761880967,1.4232522097177411,347.3593877625043,1.4224839818060446,266.67556011832414,347.3593877625043,372.82726457747077,1.4222906546190037,1.4114449998935168,265.3051259683932,1.361375000942739,65.16658649044084,200.28507299232248,65.16658649044894,1.264154761309796,199.9999997930097,200.2850729923225,199.9999997930097,248.86783074530803,1.2638080237980729,1.2516149967402475,198.43811175164655,1.2009159217118164,134.84791050222495,0.013006022996240098,0.009739813463628497,118.63108616412251,207.91740959250734,27.651292004280148,600.5953241298084,1.622053453804229,1220.0602016332011,1.6220954649138328,268.65568586575745,133.15681273693767,1.5719740016648263,919.5862989031309,916.3496528455,1.5713300516524575,265.4731145557732,920.2202742594654,1.5211431517119673,155.4477710715375,1.521041164194814,265.23640657254816,1.520516086665966,122.91073423573619,237.95172670031047,123.47141101138604,1.419655026256141,241.56964005247826,1.4189369983921127,238.19404531597323,241.73031717280813,287.6592730562787,1.418945365678261,1.4114106670198547,235.129453644522,1.3611195058942982,49.03451015108402,158.93807511761216,49.19542896684559,1.2598204647715,182.18724809958516,160.60168426237277,181.75244505516687,232.55047401716124,1.2596198953087099,1.2516415758747514,158.2680457886741,1.2007909468726081,133.17410897227475,0.009373859933796356,0.0017253423975988555
123.25147855119666,349.9999999962515,47.07516067038996,599.9999587722461,1.6221046358429005,1219.5064066619543,1.6221950000073724,286.5817566395069,175.58959718225043,1.572055068128969,965.5247955063604,969.2554773952663,1.571315000000982,283.15296806022184,969.255477395266,1.5213348809200473,276.11199188976997,1.5212186267892882,283.15296806022184,1.520794999978476,144.2022368014454,266.67554804880103,144.20223680144298,1.4232522095365956,347.35942408593735,1.422483981625337,266.67554804880103,347.35942408593735,372.8272958503778,1.4222906544406038,1.4114449998940897,265.3051142141569,1.361375000894114,65.16659073935463,200.28508155553544,65.16659073936208,1.26415476235552,199.9999998006233,200.28508155553544,199.9999998006233,248.86782708902945,1.2638080248183687,1.251614997030766,198.43812037744732,1.2009158873639487,134.87356725152893,0.013005852608364754,0.009739636007544553,118.63108616412251,207.9173994895443,27.65128995899173,600.5953241693077,1.622053453815344,1220.0602015789318,1.6220954649248287,268.65568586575745,133.15681273693767,1.5719740016592698,919.5862959263146,916.3496511757203,1.5713300516469955,265.47311385942373,920.2202725896857,1.521143151637226,155.4477710715375,1.5210411640958956,265.2364051798492,1.5205160865927174,122.91073365046131,237.95172670031047,123.47141101138604,1.4196550261430259,241.56964005247826,1.4189369983397488,238.1940436409173,241.73031583437864,287.6592730562787,1.4189453656267,1.4114106669978277,235.12945195907616,1.3611195056518621,49.034511077067975,158.93807511761216,49.19542958416822,1.2598204647715,182.18724871899934,160.60168426237277,181.7524462939952,232.55047341421556,1.2596198953087099,1.251641575840132,158.2680457886741,1.2007909468726081,133.17410748680226,0.009373860425081924,0.001725342039322266
123.25147855121227,349.999999994907,47.07516066662137,599.9999587769023,1.6221046358414113,1219.5064066257223,1.622195000005879,286.5817566392292,175.58959717792447,1.5720550681289454,965.5247955052596,969.2554773941349,1.5713150000009595,283.15296805990977,969.2554773941355,1.5213348809202585,276.1119918877291,1.5212186267894996,283.15296805990977,1.5207949999786883,144.2022657447452,266.6755360575512,144.20226574474333,1.4232522093580537,347.3594601216059,1.422483981447225,266.6755360575512,347.3594601216059,372.82732689906595,1.4222906542647769,1.411444999895271,265.30510253447267,1.3613750008462744,65.16659473128914,200.28508965323073,65.16659473129599,1.2641547633420036,199.9999998084101,200.28508965323076,199.9999998084101,248.86782393966124,1.263808025780752,1.251614997295301,198.43812852253018,1.2009158559307762,134.89906720462,0.013005707994497998,0.009739481371522599,118.63108553790119,207.9173994895443,27.651290129432432,600.5953240508098,1.6220534538264588,1220.0602014703936,1.6220954649688122,268.65568446105715,133.156814215416,1.571974001631488,919.5862989031309,916.3496511757203,1.571330051631702,265.4731145557732,920.2202742594654,1.5211431515873985,155.4477710715375,1.5210411639227883,265.23640448349977,1.520516086495053,122.91073306518645,237.95172670031047,123.47141042611116,1.419655026256141,241.56964005247826,1.4189369984444766,238.19404196586137,241.73031583437864,287.6592730562787,1.4189453655235784,1.411410666970294,235.12945195907616,1.3611195057003493,49.034511077067975,158.9380741084942,49.19542958416822,1.2598204649023061,182.1872493384135,160.6016852714907,181.7524469134094,232.55047401716124,1.2596198952447661,1.2516415758170525,158.26804628579555,1.200790946646186,133.17410748680226,0.00937386069801836,0.0017253419497531312
123.25147855123518,349.99999999477654,47.07516065866166,599.9999587771863,1.622104635841326,1219.5064065388679,1.6221950000057863,286.5817566388349,175.5895971684164,1.5720550681289107,965.5247955031119,969.2554773917736,1.571315000000928,283.1529680595105,969.2554773917736,1.5213348809201137,276.11199188389173,1.5212186267893555,283.1529680595105,1.5207949999785448,144.20229445232155,266.67552414690647,144.20229445231956,1.4232522091808881,347.3594958733213,1.4224839812705077,266.67552414690647,347.3594958733213,372.82735772213084,1.4222906540903284,1.4114449998962775,265.30509093194445,1.3613750008004484,65.16659847463868,200.28509730204738,65.16659847464612,1.264154764273138,199.99999981563593,200.28509730204738,199.99999981563593,248.86782127315914,1.2638080266890626,1.2516149975364794,198.43813620427966,1.2009158271621374,134.92442010620368,0.013005586855791201,0.009739347561599202,118.63108491167986,207.91739064945162,27.65128791370331,600.5953239718112,1.6220534538709181,1220.0602013618554,1.622095464990804,268.65568586575745,133.15681273693767,1.5719740015620338,919.5862951821105,916.3496461663809,1.571330051580359,265.4731131630743,920.2202717547958,1.5211431512884335,155.44776665116478,1.521041163675492,265.2364051798492,1.5205160861776432,122.91073277254901,237.95172502525455,123.4714098408363,1.419655026256141,241.56964005247826,1.418936998235021,238.19404196586137,241.73031583437864,287.6592753085818,1.4189453653688961,1.4114106669152262,235.12945027363037,1.3611195052639646,49.034511077067975,158.9380741084942,49.19542958416822,1.2598204647715,182.18725181607022,160.60168426237277,181.75244753282357,232.5504731127427,1.2596198951168784,1.2516415757478134,158.26804529155265,1.2007909464650481,133.17411045774725,0.009373861025542102,0.0017253414123384145
123.25147855124213,349.9999999947646,47.07516065105345,599.9999587770817,1.6221046358413673,1219.5064064552316,1.6221950000058198,286.5817566384354,175.5895971593166,1.5720550681289025,965.5247955010902,969.2554773895422,1.5713150000009222,283.15296805910975,969.2554773895426,1.521334880919816,276.11199188020004,1.521218626789058,283.15296805910975,1.5207949999782486,144.20232292755387,266.6755123176299,144.20232292755162,1.423252209004784,347.3595313450499,1.422483981094885,266.6755123176299,347.3595313450499,372.8273883160698,1.4222906539169626,1.4114449998971474,265.3050794077429,1.3613750007565177,65.1666019775457,200.28510451884068,65.16660197755223,1.264154765152182,199.9999998224203,200.28510451884074,199.9999998224203,248.867819069682,1.2638080275465073,1.2516149977562185,198.43814344015652,1.2009158008276943,134.9496348556017,0.013005487097632051,0.009739232749689903,118.63108553790119,207.91738433509968,27.651287061499804,600.5953240113106,1.6220534538709181,1220.060201253317,1.6220954650127957,268.65568586575745,133.1568090407418,1.5719740015509212,919.5862936937023,916.3496461663809,1.5713300515792665,265.4731131630743,920.2202692501261,1.5211431512635196,155.44776665116478,1.521041163551844,265.23640587619866,1.5205160860311466,122.91073130936182,237.95172670031047,123.471408962924,1.4196550261430259,241.56963871404878,1.418936998235021,238.19404196586137,241.73031449594916,287.65927080397563,1.418945365420457,1.4114106669097193,235.12945195907616,1.3611195051669902,49.034511077067975,158.93807309937625,49.19542958416822,1.2598204647715,182.18725243548437,160.60168426237277,181.75244939106608,232.55047401716124,1.2596198951168784,1.2516415757362738,158.26804529155265,1.2007909463971214,133.17410897227475,0.009373861462240436,0.0017253415466920784
123.2514785512412,349.99999999476427,47.07516064413704,599.9999587769447,1.6221046358414175,1219.5064063791433,1.6221950000058634,286.5817566380566,175.58959715104737,1.5720550681289058,965.5247954992531,969.2554773875114,1.5713150000009284,283.1529680587289,969.2554773875117,1.521334880919553,276.11199187679586,1.5212186267887953,283.1529680587289,1.5207949999779868,144.20235117349387,266.6755005713494,144.20235117349125,1.4232522088297306,347.3595665391474,1.422483980920346,266.6755005713494,347.3595665391474,372.827418678259,1.422290653744669,1.4114449998979701,265.3050679637631,1.3613750007142296,65.16660524793883,200.28511131857766,65.16660524794372,1.264154765982008,199.99999982891998,200.28511131857766,199.99999982891998,248.86781731106376,1.2638080283559154,1.2516149979563047,198.43815024569122,1.2009157767167316,134.9747195798849,0.013005406810185846,0.009739135261134946,118.63108491167986,207.91738812371085,27.651286379736998,600.5953240113106,1.622053453893148,1220.060201307586,1.6220954650127957,268.65568446105715,133.15681051922016,1.5719740015036923,919.5862944379064,916.3496461663809,1.5713300515530488,265.4731124667248,920.2202709199058,1.5211431511389508,155.44776223079202,1.521041163477655,265.23640587619866,1.520516085933482,122.91073218727414,237.95172335019862,123.471408962924,1.4196550261995833,241.56963871404878,1.4189369981826572,238.19404196586137,241.7303131575197,287.6592730562787,1.418945365420457,1.4114106668766788,235.12945195907616,1.3611195050700158,49.034511077067975,158.93807511761216,49.19542958416822,1.2598204646406934,182.18725057724185,160.60168426237277,181.75244815223775,232.55047401716124,1.2596198951168784,1.251641575713194,158.2680457886741,1.2007909462839104,133.17411194321974,0.009373861571415027,0.0017253412332002129
123.25147855123788,349.9999999947647,47.07516063788263,599.9999587768173,1.6221046358414632,1219.5064063103318,1.6221950000059029,286.5817566377083,175.58959714357067,1.5720550681289138,965.5247954975968,969.2554773857007,1.5713150000009386,283.15296805838057,969.2554773857008,1.5213348809193814,276.11199187373813,1.521218626788624,283.15296805838057,1.5207949999778165,144.20237919288638,266.6754889098511,144.2023791928828,1.4232522086557888,347.3596014572257,1.4224839807469452,266.6754889098511,347.3596014572257,372.8274488072774,1.422290653573501,1.4114449998987872,265.3050566019512,1.361375000673417,65.16660829354701,200.28511771493527,65.16660829355247,1.2641547667652104,199.9999998352233,200.28511771493527,199.9999998352233,248.86781598013837,1.2638080291198417,1.2516149981384093,198.43815663509724,1.200915754636696,134.99968170072722,0.013005344251020906,0.009739053563347847,118.63108459856919,207.91737423213664,27.65128535709279,600.5953239718112,1.6220534539042628,1220.0602011447788,1.6220954650347874,268.6556830563569,133.15680830150262,1.5719740015036923,919.5862899726819,916.3496428268214,1.5713300515432171,265.4731110740259,920.2202684152361,1.5211431512136921,155.44775339004656,1.5210411633292773,265.23640169810193,1.520516085738153,122.91073101672438,237.95172335019862,123.47140779237427,1.4196550259167955,241.56964005247826,1.4189369980779294,238.19403861574952,241.73031449594916,287.6592753085818,1.418945365162653,1.4114106668601585,235.12944858818454,1.3611195050215286,49.03451045974534,158.9380720902583,49.19542896684559,1.2598204645098872,182.18725057724185,160.60168224413687,181.7524487716519,232.55047281126986,1.2596198948611033,1.2516415756901145,158.26804429730979,1.2007909461933415,133.17411045774725,0.00937386206270068,0.0017253409197084042
123.25147855123447,349.9999999947655,47.075160632230094,599.9999587767019,1.6221046358415037,1219.506406248142,1.6221950000059377,286.5817566373943,175.58959713681327,1.5720550681289212,965.5247954960996,969.2554773840428,1.571315000000948,283.1529680580652,969.2554773840432,1.5213348809193037,276.11199187094655,1.5212186267885466,283.1529680580652,1.52079499997774,144.20240698822283,266.6754773346096,144.2024069882208,1.4232522084830304,347.359636100726,1.4224839805747456,266.6754773346096,347.359636100726,372.8274787026622,1.4222906534035207,1.4114449998996155,265.3050453238803,1.3613750006339798,65.1666111218959,200.28512372074022,65.16661112189995,1.264154767504171,199.99999984137258,200.28512372074022,199.99999984137258,248.86781506054353,1.2638080298406331,1.2516149983040863,198.43816262171396,1.2009157344116357,135.0245279955158,0.013005297829937356,0.0097389862549052,118.63108491167986,207.91737170639587,27.65128433444858,600.595323932312,1.6220534539153777,1220.0602010362404,1.6220954650457833,268.6556830563569,133.15680756226345,1.5719740014731323,919.5862899726819,916.3496428268214,1.5713300515322932,265.4731110740259,920.2202684152361,1.5211431510891233,155.4477578104193,1.521041163279818,265.2364030908008,1.5205160856893207,122.91073043144952,237.95172335019862,123.47140749973683,1.4196550260299106,241.56963871404878,1.4189369981826572,238.19403861574952,241.7303131575197,287.6592730562787,1.418945365162653,1.4114106668601585,235.12944858818454,1.3611195049730413,49.03451045974534,158.9380720902583,49.19542958416822,1.2598204645098872,182.18725057724185,160.60168173957788,181.7524438163385,232.55047220832418,1.2596198947332158,1.251641575655495,158.26804380018834,1.2007909461706991,133.17411045774725,0.009373862008113385,0.0017253409197084042
123.25147855123181,349.99999999476586,47.07516062712183,599.9999587765974,1.6221046358415405,1219.5064061919402,1.6221950000059695,286.5817566371113,175.58959713070647,1.5720550681289271,965.5247954947408,969.2554773825234,1.5713150000009564,283.15296805777973,969.2554773825238,1.521334880919309,276.1119918683976,1.5212186267885524,283.15296805777973,1.5207949999777464,144.2024345617923,266.67546584667303,144.20243456178923,1.423252208311514,347.35967047113263,1.4224839804037996,266.67546584667303,347.35967047113263,372.8275083646229,1.4222906532347794,1.4114449999004581,265.3050341306641,1.361375000595857,65.16661374032316,200.28512934836,65.16661374032697,1.2641547682011103,199.99999984738153,200.28512934836002,199.99999984738153,248.867814536609,1.2638080305204764,1.2516149984547669,198.43816821839812,1.2009157158807644,135.0492646532134,0.013005266095495498,0.009738932055081051,118.6310836592372,207.9173628663032,27.65128348224507,600.5953238533134,1.6220534539487221,1220.0602009819713,1.622095465067775,268.65568024695636,133.15680682302428,1.5719740014342378,919.5862884842737,916.3496411570416,1.5713300515027984,265.4731075922786,920.2202642407866,1.5211431507652444,155.4477445493011,1.5210411629830625,265.2363989127041,1.520516085396327,122.91072984617465,237.95172000008677,123.47140691446197,1.4196550256905651,241.56963871404878,1.418936997920838,238.19403526563767,241.73031449594916,287.6592730562787,1.418945364904849,1.4114106667995838,235.1294435318471,1.3611195047306055,49.03451045974534,158.93807108114035,49.19542958416822,1.2598204643136774,182.18725119665604,160.60167921678303,181.7524487716519,232.5504743186341,1.2596198946692718,1.2516415756324155,158.268042308824,1.2007909459442772,133.17410748680226,0.009373862226462573,0.0017253405614321216
123.25147855123012,349.9999999947663,47.07516062250552,599.999958776503,1.6221046358415734,1219.5064061411501,1.622195000005998,286.581756636857,175.58959712518762,1.5720550681289311,965.5247954935176,969.2554773811664,1.5713150000009617,283.15296805752155,969.2554773811667,1.521334880919376,276.1119918661127,1.5212186267886194,283.15296805752155,1.5207949999778143,144.2024619157299,266.6754544466829,144.20246191572866,1.4232522081412804,347.35970457005385,1.422483980234142,266.6754544466829,347.35970457005385,372.8275377938434,1.4222906530673107,1.4114449999013092,265.30502302299055,1.3613750005589882,65.16661615595643,200.28513460967054,65.16661615596034,1.2641547688580843,199.99999985326605,200.2851346096706,199.99999985326605,248.86781440194787,1.2638080311613935,1.251614998591755,198.43817343749794,1.2009156988971488,135.07389732541145,0.013005247722867453,0.009738889793929704,118.63108491167986,207.91737170639587,27.65128348224507,600.5953238138142,1.6220534539487221,1220.0602009819713,1.622095465078771,268.6556816516566,133.15680756226345,1.5719740014453505,919.5862899726819,916.3496428268214,1.5713300515137223,265.47311177037534,920.2202684152361,1.521143150914727,155.4477578104193,1.521041163081981,265.2364023944514,1.5205160854939916,122.91072926089977,237.95172335019862,123.47140632918709,1.4196550258036802,241.56963737561932,1.4189369981302933,238.19403861574952,241.73031181909022,287.65926855167254,1.4189453650595314,1.4114106668105975,235.12945027363037,1.3611195047306055,49.03451015108402,158.9380720902583,49.19542896684559,1.2598204645098872,182.1872493384135,160.60168173957788,181.75244753282357,232.55047281126986,1.2596198948611033,1.2516415756324155,158.26804380018834,1.2007909460122037,133.17410897227475,0.009373862663160964,0.0017253403822940082
123.2514785560613,350.000000005641,47.07516052561422,599.9999588027581,1.6221046358268494,1219.5064066556952,1.622194999991125,286.58175663106664,175.5895971175213,1.572055068121101,965.5247955326411,969.2554773457483,1.5713149999934917,283.1529680465842,969.2554773411723,1.521334880898097,276.11199180194933,1.5212186267673777,283.1529680465842,1.5207949999566757,144.20248905181666,266.6754431815542,144.20248905181435,1.4232522078607155,347.35973836418805,1.42248397995441,266.6754431815542,347.35973836418805,372.8275669626456,1.4222906527903134,1.4114449998410605,265.30501205002497,1.361375000442528,65.16661837570592,200.28513982079244,65.16661837570936,1.2641547698840334,199.9999998591859,200.28513982079247,199.9999998591859,248.86781468844896,1.2638080321691805,1.2516149990190468,198.43817861187645,1.2009156811696964,135.09843065948456,0.013005242163101654,0.009738857801305954,118.63108428545853,207.9173628663032,27.65128228916016,600.5953238138142,1.622053453970952,1220.0602009277022,1.622095465078771,268.6556816516566,133.1568060837851,1.5719740014231252,919.5862884842737,916.3496394872618,1.571330051488597,265.47311037767645,920.2202642407866,1.521143150914727,155.44774896967382,1.5210411629088736,265.2364030908008,1.5205160854451594,122.91072896826233,237.95172335019862,123.47140574391223,1.4196550258036802,241.56963603718984,1.4189369980255655,238.1940369406936,241.7303131575197,287.65927080397563,1.4189453648532881,1.4114106667940771,235.12944858818454,1.3611195047790927,49.03450984242271,158.9380700720224,49.19542834952296,1.2598204643790807,182.18724871899934,160.60168073045995,181.75244815223775,232.55047190685133,1.2596198947971595,1.2516415756208756,158.2680433030669,1.2007909460122037,133.17410748680226,0.009373862772335569,0.001725340113586874
123.25147855382713,350.000000002142,47.07516047740513,599.9999587183828,1.6221046358238747,1219.5064050360672,1.6221949999879977,286.5817566331308,175.58959699382385,1.572055068124835,965.52479546303,969.2554769584904,1.571314999997045,283.15296804693224,969.255476828116,1.5213348809154912,276.1119912982425,1.521218626784752,283.15296804693224,1.5207949999740125,144.2025159666506,266.67543189903074,144.20251596664878,1.4232522077976322,347.35977196154107,1.4224839798922568,266.67543189903074,347.35977196154107,372.8275959716943,1.4222906527295756,1.4114449998938203,265.30500105355856,1.3613750004810794,65.16662040618715,200.28514413073992,65.16662040619133,1.2641547701603044,199.99999987339555,200.28514413073995,199.99999987339555,248.8678151654318,1.2638080324352479,1.2516149988824974,198.4381828450808,1.20091566900182,135.1228709499948,0.01300524767759975,0.009738837152391698,118.63108428545853,207.9173565519513,27.651280584753145,600.5953238928128,1.6220534539487221,1220.0602009277022,1.622095465067775,268.6556788422561,133.15680238758924,1.5719740014064563,919.5862840190492,916.3496344779225,1.5713300514875046,265.4731089849775,920.2202617361169,1.5211431507652444,155.44773570855563,1.5210411629830625,265.236400305403,1.5205160852742465,122.9107286756249,237.9517183250308,123.47140574391223,1.4196550255774498,241.56963871404878,1.4189369978161102,238.19403526563767,241.7303131575197,287.6592730562787,1.4189453648017274,1.4114106667885704,235.1294435318471,1.361119504633631,49.03451045974534,158.93806906290445,49.19542896684559,1.2598204642482744,182.18725181607022,160.60167921678303,181.75245001048026,232.55047190685133,1.259619894605328,1.2516415756208756,158.268042308824,1.2007909459216348,133.17411045774725,0.009373862772335569,0.0017253402927249594
