air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.30508537677,200.00000000001273,26.855622006184724,599.9999587738935,1.6221655061049565,1219.5064057302088,1.6221949999999807,276.87899552772217,138.17533859276693,1.5719849682766376,925.9592213323953,925.5628883499949,1.5713150000013503,273.741520658681,925.5628883499943,1.5213001502295211,200.11503914800556,1.5211949230591166,273.741520658681,1.520794994018364,114.82418412108598,253.30954125536925,114.82418412143099,1.420228572276303,224.17981390231225,1.4195786005283626,253.30954125536925,224.17981390231225,262.20489764423075,1.4194375903598555,1.4114450015621665,251.45387464913958,1.3613750298666438,43.8315678010287,165.03190959475563,43.83156780129407,1.2612685765033425,220.0000905321829,165.03190959475563,220.0000905321829,278.4559729384388,1.2610199868610583,1.2516149862906831,163.19267031770855,1.2009150580342594,153.38952340921077,0.010715878813112952,0.0019768422630349006,123.66584028577908,197.15968140194192,26.77816053477501,600.157176580672,1.6221417737779542,1219.7392819189408,1.6221698141267693,277.8386026349937,135.7127051725573,1.571985553013642,924.4873267907951,924.2157488421151,1.5713054816524505,274.0354962294723,923.8761953422616,1.5212926176096722,200.53682299289773,1.5212051810948701,274.1727333154683,1.520775662203188,115.3876798480295,253.59583340978173,115.19477560741133,1.4202784429398092,224.67740659729142,1.4195946191429254,253.61411191288377,224.68593348663225,263.8658884580396,1.4194510846117927,1.411439627363489,252.0874888504661,1.3613505893452582,42.61114868814192,164.54362199663805,42.59217276148447,1.2612185452051057,217.1755963843256,164.62876853411152,217.4667945745241,276.82364913496826,1.2609472634552843,1.2515892239033188,162.94916320552855,1.2009137852540877,128.9340157463276,0.01069135222626182,0.001495859412994811
123.3050853767725,200.00000000001253,26.855622006178077,599.9999587738935,1.6221655061049567,1219.5064057300813,1.622194999999981,276.878995527727,138.17533859275892,1.5719849682766336,925.959221332393,925.5628883499911,1.5713150000013463,273.7415206586836,925.5628883499912,1.5213001502455534,200.11503914800954,1.52119492307515,273.7415206586836,1.520794994034398,114.82626573611819,253.30857522723227,114.82626573646286,1.4202285724828356,224.18223365856807,1.4195786012201355,253.30857522723227,224.18223365856807,262.2085084607204,1.4194375912272603,1.4114450015583284,251.45285490959833,1.3613750289853077,43.83276865096656,165.03216417259682,43.83276865122943,1.2612685448808754,220.0000897349011,165.03216417259682,220.0000897349011,278.4539078063574,1.2610199547994585,1.2516149861807642,163.19298892309882,1.200915051718355,153.38798644090184,0.010715826938057251,0.0019767337815756003,123.6657137243942,197.15952230737324,26.7781315471029,600.1570503968551,1.6221417816375716,1219.7387908686594,1.622169827059874,277.8390426963822,135.71247352253656,1.5719855724933292,924.4879682471869,924.217609180944,1.571305497206266,274.03568429983346,923.8768337450568,1.5212926315114246,200.5424134007246,1.5212052163572496,274.1736774701675,1.5207758002528489,115.38990204521552,253.59594869971176,115.19700847298019,1.4202784556730712,224.67906532951858,1.419594598218469,253.6129087320265,224.6887937576406,263.86880402916677,1.4194511196405997,1.4114396433626213,252.08644697135787,1.3613507535718405,42.61441838991158,164.54521792062107,42.59530749592531,1.261218967678845,217.1784489401102,164.63122795564595,217.47192253514675,276.8246778022264,1.2609474688110824,1.2515892320632835,162.95027931947413,1.2009137803931493,128.96270131752155,0.010692038095643027,0.0014969917731213456
123.3050853767746,200.00000000001282,26.85562200617224,599.9999587738928,1.6221655061049565,1219.5064057299655,1.622194999999981,276.8789955277312,138.17533859275005,1.5719849682766298,925.95922133239,925.5628883499899,1.5713150000013427,273.74152065869237,925.5628883499895,1.5213001502615413,200.11503914803143,1.521194923091139,273.74152065869237,1.5207949940503882,114.82834185979527,253.30761175876773,114.82834186013972,1.4202285726889787,224.18464702920573,1.419578601910219,253.30761175876773,224.18464702920573,262.21210971928815,1.4194375920925073,1.4114450015544855,251.45183787312385,1.3613750281117505,43.83395315537044,165.03241158130072,43.83395315563097,1.2612685129554824,220.00008895021637,165.03241158130072,220.00008895021637,278.4518556925799,1.261019922453953,1.251614986068564,163.19330001966767,1.200915045834565,153.38642527586867,0.0107157775841954,0.0019766262791208497,123.66557614417628,197.15879047235734,26.777887120188648,600.1570388344887,1.6221417769110364,1219.738457218929,1.6221698269422749,277.83933560570574,135.71215875556484,1.571985583074616,924.4884831207797,924.2192239132421,1.5713055015585697,274.03589034750854,923.8771472853109,1.5212926061256158,200.54739989269,1.5212052080558978,274.174517909594,1.5207758807133165,115.39209512057518,253.59593818055757,115.19920212500084,1.4202784370683605,224.68076276770316,1.4195945651426385,253.6115235698016,224.69163020959826,263.871923973338,1.4194511132975107,1.4114396479497755,252.08513911660742,1.361350856464038,42.617711591868776,164.54670533698462,42.59848986588091,1.2612193500334419,217.18164114667312,164.63358571466776,217.47676447406135,276.8254867541479,1.2609476582708687,1.2515892274770468,162.95138719180855,1.2009137341075882,128.99067202368064,0.010692404456435404,0.0014981450508473903
123.3050853767767,200.00000000001293,26.85562200616684,599.9999587738928,1.6221655061049565,1219.506405729861,1.622194999999981,276.87899552773547,138.1753385927421,1.5719849682766265,925.9592213323879,925.5628883499862,1.5713150000013392,273.7415206586935,925.5628883499862,1.5213001502774972,200.1150391480342,1.5211949231070963,273.7415206586935,1.5207949940663466,114.83041250529286,253.30665084377438,114.83041250563694,1.4202285728947672,224.18705402955783,1.419578602598651,253.30665084377438,224.18705402955783,262.2157014430093,1.4194375929556364,1.411445001550673,251.45082353316877,1.3613750272459466,43.835121512429346,165.03265187739208,43.83512151268886,1.2612684807284578,220.00008817791354,165.03265187739208,220.00008817791354,278.44981648464704,1.261019889825689,1.2516149859543242,163.19360366688034,1.2009150403500102,153.38484156584423,0.010715730450797753,0.0019765196942724494,123.66536500160836,197.15719952667052,26.7773717837955,600.1571905588976,1.6221417526990523,1219.7383606849507,1.622169806751624,277.83928818229145,135.71166698027164,1.5719855867263701,924.4886819256662,924.2204449783349,1.571305495035514,274.03611506393275,923.876950451707,1.5212925488903624,200.55041389052,1.5212051629739252,274.1749925798254,1.520775903221939,115.39417545698328,253.59555023415072,115.2012446895269,1.420278376146776,224.68253100139964,1.4195944999337566,253.60964674230945,224.69444085758428,263.8753745376138,1.4194510416025548,1.411439641705846,252.0833721574044,1.3613508931062164,42.620876495504795,164.54787204741666,42.60158172835847,1.2612196541325775,217.1851525738923,164.63554316170078,217.48114928899616,276.82631068666046,1.2609478070213556,1.2515892100191146,162.9523332288696,1.200913666436144,129.01703893944588,0.010692361730752255,0.0014992992170549477
123.30508537677858,200.0000000000126,26.85562200616205,599.9999587738932,1.6221655061049565,1219.5064057297668,1.622194999999981,276.8789955277391,138.17533859273524,1.5719849682766236,925.9592213323856,925.5628883499841,1.5713150000013365,273.74152065869487,925.5628883499838,1.5213001502934047,200.11503914803282,1.5211949231230046,273.74152065869487,1.520794994082256,114.83247768576247,253.30569247607195,114.83247768610542,1.4202285731001538,224.18945467492512,1.4195786032853874,253.30569247607195,224.18945467492512,262.21928365494705,1.4194375938166044,1.4114450015468427,251.44981188319926,1.3613750263877171,43.836273917998696,165.03288511655074,43.836273918256325,1.2612684482009657,220.00008741793096,165.03288511655074,220.00008741793096,278.44779007065597,1.261019856915687,1.2516149858381966,163.19389992342104,1.2009150352343145,153.3832368399739,0.010715685261780595,0.0019764139704864002,123.66507183857213,197.15599040794856,26.776823165260293,600.1574421669598,1.6221417154901587,1219.738450868391,1.622169772871874,277.8388404494683,135.71131373323007,1.5719855883542604,924.488829476168,924.2215606590651,1.5713054836525664,274.0363867979472,923.8766038155371,1.5212924876461738,200.5511059937254,1.521205115688054,274.1749974198715,1.5207759118772417,115.39611854597206,253.5946552645115,115.20313155319977,1.4202782885985261,224.68441932281021,1.4195944007324535,253.6072317548885,224.6972210701166,263.87914100260593,1.4194509241006974,1.411439631113392,252.08119098772664,1.3613508928301246,42.623859749042495,164.54869346023716,42.60454211681531,1.2612198674183654,217.1882885976197,164.63700193002458,217.48485224860912,276.8269298844275,1.2609479039482585,1.2515891873246585,162.95308671192484,1.2009136177818576,129.04077632661088,0.01069200279058736,0.0015003862040979408
123.30508537678136,200.00000000001302,26.855622006157482,599.9999587738924,1.6221655061049562,1219.5064057296813,1.6221949999999803,276.8789955277449,138.17533859272928,1.571984968276619,925.9592213323835,925.5628883499825,1.5713150000013316,273.7415206587034,925.5628883499828,1.5213001503092898,200.1150391480581,1.5211949231388908,273.7415206587034,1.5207949940981431,114.83453741433352,253.30473664955454,114.83453741467719,1.420228573305173,224.1918489805571,1.4195786039704665,253.30473664955454,224.1918489805571,262.2228563780867,1.41943759467545,1.4114450015430258,251.44880291674542,1.3613750255370363,43.837410565634265,165.03311135423155,43.83741056589119,1.2612684153742504,220.00008667006,165.03311135423155,220.00008667006,278.44577633926895,1.2610198237250472,1.251614985720397,163.19418884767913,1.2009150304594929,153.3816125142232,0.0107156417637955,0.0019763090556898007,123.66472862520281,197.1565101168729,26.77650537448452,600.1576524205731,1.6221416839752034,1219.7385656420424,1.622169743866888,277.83820790481013,135.71114903853092,1.5719855896521728,924.4890243981466,924.2225578912556,1.5713054751639544,274.03653718509264,923.8763094360763,1.521292444213991,200.5500678389173,1.521205092889946,274.17467106248,1.5207759356188821,115.39787018057763,253.5933471024953,115.20486848271769,1.4202781968200036,224.68638968761775,1.4195942874942182,253.6046042805527,224.69985241358185,263.88290859985864,1.4194508041234883,1.4114396225527042,252.07886920672212,1.3613508885687082,42.62659085191925,164.5492501955933,42.607275125081735,1.2612200054890228,217.19066615306775,164.6380330059323,217.48789378302226,276.82714210946864,1.260947959325829,1.2515891680385063,162.95365288563588,1.2009136032327217,129.06133048710757,0.01069158732535703,0.0015012852442320786
123.30508537678405,200.0000000000129,26.85562200615354,599.9999587738923,1.6221655061049565,1219.506405729604,1.622194999999981,276.8789955277505,138.17533859272257,1.5719849682766145,925.9592213323813,925.5628883499804,1.5713150000013272,273.74152065870794,925.5628883499809,1.521300150325125,200.11503914806926,1.5211949231547268,273.74152065870794,1.5207949941139804,114.83659170410331,253.30378335796553,114.83659170444629,1.4202285735098097,224.1942369617314,1.4195786046538759,253.30378335796553,224.1942369617314,262.22641963541736,1.4194375955321632,1.411445001539212,251.44779662721868,1.3613750246938423,43.83853164662265,165.03333064548613,43.838531646877506,1.261268382249535,220.00008593412468,165.03333064548613,220.00008593412468,278.44377517978876,1.2610197902548501,1.2516149856011145,163.1944704976443,1.2009150259997172,153.37996990005323,0.010715599724471952,0.0019762049019293503,123.6644167611894,197.1588435038802,26.776456703825165,600.1577134605835,1.622141674493805,1219.7385410228333,1.6221697358085476,277.83772948624835,135.7110890096219,1.5719855876613071,924.4892123308908,924.2232489862279,1.5713054716151529,274.03647201732963,923.876151795004,1.5212924172739493,200.54871377248477,1.5212050931348235,274.1742672643516,1.5207759731413117,115.39947937773543,253.59175786867894,115.20652121844093,1.4202781168834144,224.6884202616924,1.4195941910688754,253.60220401994764,224.70228228757637,263.8864299304239,1.4194507226431572,1.4114396174296546,252.07667194297684,1.36135089332829,42.629205724138686,164.5497729589377,42.60989412568286,1.26122010938901,217.19234653060246,164.63898979975468,217.49053948382158,276.82689492971485,1.2609479935733348,1.251589155457729,162.95421406443106,1.2009136028285792,129.07912332024011,0.010691246829869164,0.0015019730711260371
123.30508537678452,200.00000000001256,26.855622006149915,599.9999587738928,1.6221655061049571,1219.5064057295344,1.6221949999999814,276.8789955277512,138.17533859271808,1.571984968276614,925.9592213323796,925.5628883499768,1.5713150000013263,273.7415206587083,925.5628883499769,1.5213001503409207,200.11503914806588,1.521194923170524,273.7415206587083,1.5207949941297785,114.83864056815045,253.3028325951836,114.83864056849212,1.4202285737140778,224.1966186336566,1.4195786053356323,253.3028325951836,224.1966186336566,262.22997344985276,1.4194375963867616,1.4114450015354136,251.44679300813888,1.3613750238581064,43.839637350000174,165.03354304516608,43.83963735025311,1.2612683488280534,220.0000852099248,165.03354304516608,220.0000852099248,278.4417864821768,1.2610197565061876,1.2516149854805252,163.19474493107361,1.2009150218311433,153.37831021243142,0.010715558930789296,0.0019761014650456006,123.66413632412933,197.162561013635,26.776568717916177,600.1576703338012,1.62214167911411,1219.7383899148247,1.6221697414589058,277.8374219314586,135.71106899998557,1.5719855886952374,924.489421231338,924.2237994235593,1.571305474140137,274.03629656566,923.8760943126241,1.5212924089106945,200.54781961979523,1.5212051074111899,274.1740031361238,1.5207760281919382,115.40112750010668,253.5901724217581,115.20820048097619,1.4202780546036153,224.69047564727822,1.4195941192605404,253.6002177932518,224.70458512663365,263.88971122173524,1.419450678525168,1.4114396172551138,252.07468474916558,1.361350917720397,42.631899353743414,164.5504833289139,42.612579816004626,1.261220222542177,217.19399115542367,164.64009135491057,217.49339970090196,276.8265403890579,1.2609480490155232,1.2515891503524033,162.9548666501862,1.2009136149191804,129.0965064311282,0.010690936786310827,0.0015026068873984302
123.30508537678647,200.00000000001273,26.855622006146746,599.9999587738926,1.6221655061049567,1219.5064057294708,1.622194999999981,276.8789955277552,138.17533859271327,1.5719849682766105,925.9592213323779,925.5628883499744,1.5713150000013232,273.74152065871476,925.5628883499749,1.5213001503566779,200.11503914808304,1.521194923186282,273.74152065871476,1.5207949941455374,114.84068401953195,253.30188435511528,114.84068401987275,1.420228573917968,224.198994011503,1.41957860601573,253.30188435511528,224.198994011503,262.23351784425245,1.4194375972392397,1.4114450015316182,251.44579205306388,1.361375023029777,43.840727862593596,165.03374860800352,43.84072786284517,1.2612683151110735,220.00008449728452,165.03374860800352,220.00008449728452,278.4398101370567,1.2610197224801851,1.2516149853588,163.19501220561463,1.2009150179318064,153.37663457722732,0.010715519187578999,0.0019759987043750002,123.66386232765475,197.1673338506954,26.776791314608218,600.1575381683588,1.6221416968304723,1219.7381207274052,1.622169760014369,277.8372155001258,135.7110220543003,1.5719855915220469,924.4895975153586,924.2242261866802,1.571305480455837,274.03604315467703,923.8761073768014,1.521292407800528,200.54719895950134,1.521205125703549,274.17382716587775,1.520776091172563,115.40278686753962,253.5885810841109,115.20987513015282,1.420278002963164,224.69254757387148,1.419594062746176,253.59852568210738,224.70680162163205,263.89281531425763,1.4194506584645041,1.411439620043678,252.0728085197146,1.3613509520518075,42.63464061886343,164.5513080375266,42.61530583772888,1.2612203399914628,217.19558981247036,164.64128950212958,217.49640292883635,276.8261558872187,1.2609481156366145,1.2515891497220808,162.95557767645676,1.2009136327688148,129.11362021410736,0.010690656936232215,0.0015031995064256729
123.30508537679036,200.00000000001324,26.855622006143854,599.9999587738919,1.6221655061049556,1219.506405729414,1.62219499999998,276.8789955277633,138.1753385927086,1.5719849682766045,925.9592213323762,925.5628883499735,1.571315000001317,273.74152065872056,925.5628883499736,1.5213001503723902,200.1150391480977,1.5211949232019957,273.74152065872056,1.520794994161252,114.84272207127216,253.30093863157532,114.84272207161345,1.4202285741214888,224.2013631104541,1.4195786066941811,253.30093863157532,224.2013631104541,262.2370528414743,1.4194375980896115,1.4114450015278384,251.4447937554599,1.3613750222088357,43.841803369029705,165.03394738862937,43.84180336927928,1.2612682810998737,220.0000837960021,165.03394738862937,220.0000837960021,278.43784603582486,1.2610196881779787,1.2516149852360852,163.19527237874726,1.200915014281391,153.37494403803754,0.010715480316137598,0.00197589658247315,123.66359205585613,197.1728862511423,26.777087275161783,600.157331016329,1.6221417256386828,1219.7377477855327,1.622169789554151,277.83709345457436,135.71090892289482,1.5719855958887525,924.4897264279022,924.2245480009111,1.5713054897889904,274.0357288974007,923.8761561497298,1.521292411353061,200.54681830273836,1.521205147032391,274.17372794493355,1.5207761605116918,115.40445286667557,253.5869846972697,115.21154372429629,1.4202779607311786,224.69462843260877,1.4195940188021985,253.59707361806178,224.7089585690036,263.8957608902916,1.41945065818087,1.411439625274452,252.07102123116314,1.3613509958063497,42.63740316118027,164.55220956344934,42.618045832537476,1.261220463323127,217.19715271680357,164.64255356519223,217.49954150632897,276.82575890155357,1.2609481902057118,1.2515891527225294,162.95631917171394,1.2009136540985665,129.13065448804957,0.01069041085839522,0.0015037569199538785
123.30508537679108,200.00000000001288,26.85562200614099,599.9999587738926,1.6221655061049565,1219.5064057293635,1.6221949999999805,276.87899552776486,138.17533859270452,1.571984968276603,925.9592213323751,925.5628883499709,1.5713150000013156,273.7415206587225,925.5628883499708,1.5213001503880852,200.11503914810018,1.5211949232176916,273.7415206587225,1.5207949941769492,114.84475473637535,253.2999954185437,114.84475473671745,1.4202285743246446,224.2037259455979,1.419578607370992,253.2999954185437,224.2037259455979,262.2405784642831,1.419437598937884,1.4114450015240718,251.4437981089458,1.3613750213952562,43.842864051774015,165.03413944183268,43.84286405202232,1.2612682467958152,220.00008310588254,165.03413944183268,220.00008310588254,278.4358940705371,1.2610196536007887,1.25161498511254,163.19552550812995,1.200915010861208,153.37323956248076,0.010715442152945847,0.0019757950648603504,123.6633217840575,197.17893184475213,26.777440137442092,600.1570652928963,1.6221417631209418,1219.7372925331476,1.6221698276758694,277.83704324154746,135.71071575294397,1.5719856017403582,924.4898033094794,924.2247992685853,1.5713055014743316,274.03538006836686,923.8762031807679,1.521292417730351,200.5466329976866,1.5212051706141074,274.1736899160002,1.5207762349521308,115.40611655913222,253.58540808643838,115.21320280338762,1.42027792606841,224.69670664478488,1.4195939845478942,253.59581826219969,224.7110711864752,263.8985756902226,1.4194506737549586,1.4114396325683545,252.0693203423426,1.3613510486539142,42.64015173041263,164.55315646989519,42.620762644728885,1.2612205934624876,217.19868497595377,164.6438472903845,217.50278223443163,276.82537439971435,1.260948270913513,1.2515891587091654,162.95707065680284,1.2009136778082696,129.14765724489607,0.010690212107354246,0.0015042798137872644
123.3050853767936,200.00000000001273,26.855622006138596,599.9999587738926,1.6221655061049565,1219.506405729316,1.622194999999981,276.8789955277699,138.17533859270023,1.5719849682765992,925.9592213323725,925.5628883499672,1.5713150000013116,273.74152065872426,925.5628883499672,1.5213001504037202,200.1150391481013,1.5211949232333277,273.74152065872426,1.5207949941925862,114.84678202781902,253.2990547097923,114.84678202816104,1.4202285745274164,224.2060825320899,1.4195786080461477,253.2990547097923,224.2060825320899,262.24409473545626,1.4194375997840443,1.411445001520307,251.44280510697308,1.3613750205890476,43.84391009116682,165.03432482260388,43.84391009141393,1.2612682122003311,220.00008242669446,165.03432482260388,220.00008242669446,278.43395413405653,1.2610196187499039,1.2516149849883234,163.1957716515687,1.200915007654006,153.37152204801671,0.010715404548491852,0.0019756941197887996,123.6630457700501,197.1852001707581,26.777827355481943,600.1567604515309,1.622141806230568,1219.7367828807196,1.6221698714171464,277.8370467285632,135.71044100524495,1.5719856090328668,924.4898079689689,924.22499305388,1.5713055150193915,274.0350056562324,923.8762136321097,1.5212924261306113,200.5466050902993,1.5212051963262592,274.17370512757356,1.5207763139378123,115.40777044820176,253.58385672157715,115.21485121408716,1.4202778968384997,224.69877427071623,1.4195939572073029,253.59470007610835,224.71315833079535,263.9012970786514,1.4194507006228398,1.4114396416894825,252.06768298273596,1.3613511097302136,42.642849805998786,164.554119348257,42.623418801031505,1.26122072921985,217.20015849850319,164.64512884649795,217.50607148407406,276.8249973881707,1.260948355563008,1.2515891672798378,162.95780640790682,1.2009137035499122,129.16454897560988,0.010690068865652004,0.001504770005506723
123.30508537679398,200.00000000001234,26.855622006136322,599.9999587738929,1.6221655061049574,1219.5064057292748,1.6221949999999816,276.8789955277707,138.17533859269707,1.5719849682765985,925.9592213323724,925.5628883499655,1.5713150000013107,273.74152065872534,925.5628883499653,1.5213001504193324,200.115039148103,1.5211949232489408,273.74152065872534,1.5207949942082006,114.84880395856041,253.29811649934612,114.84880395890127,1.420228574729831,224.20843288495684,1.4195786087196778,253.29811649934612,224.20843288495684,262.2476016776631,1.4194376006281222,1.4114450015165643,251.44181474319512,1.361375019790216,43.84494166542713,165.03450358610633,43.84494166567275,1.2612681773149008,220.00008175822651,165.03450358610633,220.00008175822651,278.432026119994,1.2610195836266593,1.2516149848635716,163.19601086701772,1.2009150046438661,153.36979232730602,0.010715367366176344,0.0019755937180256995,123.66276843688667,197.19142076839347,26.778218867991736,600.1564369057171,1.6221418519945325,1219.7362477246465,1.6221699177652043,277.8371087974437,135.710067748567,1.5719856174033027,924.4897295342284,924.2251358888836,1.5713055297070662,274.0346431713543,923.876145698388,1.5212924369609029,200.54667541691532,1.5212052237035787,274.1737632081263,1.520776396018127,115.4094061721717,253.58234532950186,115.21648578471086,1.4202778721642677,224.70082237825878,1.4195939354448206,253.5936677263153,224.71522496426624,263.90395789113643,1.4194507337048858,1.411439652211029,252.0661116935118,1.361351177606773,42.6454605498069,164.5550644800455,42.625981274155116,1.2612208686784843,217.20163202105263,164.6463650220883,217.50940670149097,276.8246378539834,1.2609484418279517,1.2515891777671466,162.95850869307463,1.2009137309193514,129.1813411409531,0.010689979852132579,0.001505227946757431
123.3050853767979,200.00000000001307,26.85562200613446,599.9999587738919,1.6221655061049565,1219.5064057292357,1.6221949999999805,276.878995527779,138.17533859269375,1.571984968276592,925.9592213323704,925.5628883499628,1.5713150000013045,273.74152065873767,925.5628883499633,1.5213001504348862,200.11503914813545,1.521194923264496,273.74152065873767,1.5207949942237566,114.85082054152423,253.29718078101627,114.85082054186476,1.4202285749318673,224.21077701928226,1.4195786093915652,253.29718078101627,224.21077701928226,262.25109931358224,1.4194376014701016,1.4114450015128275,251.44082701110693,1.361375018998768,43.84595895066929,165.0346757878054,43.84595895091306,1.2612681421410974,220.000081100252,165.0346757878054,220.000081100252,278.4301099227448,1.261019548232484,1.2516149847384288,163.19624321271374,1.200915001816118,153.36805117317078,0.010715330481304602,0.00197549383265365,123.6624810936566,197.19739211787123,26.778592486876768,600.1561180017293,1.6221418970063872,1219.7357209924608,1.6221699633740676,277.8371945780313,135.7096206101549,1.571985626213709,924.4895804305636,924.2252604340393,1.571305544571857,274.0342958980495,923.8759854444803,1.5212924490123776,200.5467356968719,1.5212052506646063,274.17383788312264,1.5207764785336249,115.41101767600883,253.58086170799365,115.21810420857939,1.420277849230248,224.70285162905282,1.4195939149131886,253.59263411422373,224.71728531215427,263.9066059656893,1.4194507661938784,1.4114396632384714,252.0645615806923,1.3613512481302121,42.64795696837832,164.55595130166466,42.628428151762925,1.2612210070796124,217.20310298983682,164.64751550708195,217.5127368113774,276.8243007906828,1.2609485252497061,1.2515891889903066,162.95915478543918,1.200913758962362,129.1980659743191,0.010689929462623987,0.0015056606240747472
123.30508537679941,200.0000000000128,26.855622006132794,599.9999587738921,1.6221655061049567,1219.5064057292016,1.622194999999981,276.8789955277821,138.17533859269005,1.5719849682765898,925.9592213323692,925.5628883499617,1.5713150000013023,273.74152065873864,925.5628883499617,1.521300150450411,200.1150391481356,1.5211949232800217,273.74152065873864,1.5207949942392833,114.85283178961754,253.29624754880604,114.8528317899575,1.4202285751335328,224.21311495005818,1.4195786100618193,253.29624754880604,224.21311495005818,262.25458766584586,1.4194376023099937,1.4114450015091007,251.43984190433338,1.3613750182147197,43.846962120966666,165.03484148365254,43.84696212120906,1.2612681066805764,220.0000804525549,165.03484148365254,220.0000804525549,278.42820543751907,1.2610195125688866,1.251614984613016,163.19646874734588,1.2009149991572192,153.36629930316013,0.010715293780158449,0.0019753944388871,123.66218451633407,197.20294451831813,26.778930318512277,600.1558236255713,1.622141938305851,1219.7352313195793,1.6221700052841581,277.83729151706933,135.7091234476519,1.5719856351891042,924.4893862851666,924.2253919467562,1.5713055590888951,274.0339828507847,923.8757293866062,1.521292463518554,200.54672788280348,1.5212052772828053,274.17390564376745,1.5207765615084823,115.4126003463545,253.57941258931123,115.21970619735788,1.420277826621634,224.70485937653717,1.419593893805414,253.5915445402318,224.71934367512145,263.9092664951092,1.4194507937063827,1.4114396745222708,252.0630326442774,1.3613513203042,42.65032731161925,164.55675953131643,42.63075181217257,1.261221141515092,217.20459694250826,164.64856635774274,217.5160260610198,276.8239812047385,1.2609486027266104,1.2515892004359335,162.95973569415196,1.200913788318836,129.21475356020832,0.010689901582236531,0.0015060725329268717
123.30508537680245,200.0000000000131,26.85562200613112,599.9999587738916,1.622165506104956,1219.5064057291706,1.6221949999999803,276.87899552778856,138.17533859268758,1.5719849682765847,925.9592213323676,925.5628883499592,1.571315000001297,273.7415206587459,925.5628883499589,1.5213001504659043,200.1150391481541,1.521194923295516,273.7415206587459,1.520794994254779,114.8548377157163,253.29531679661437,114.85483771605558,1.4202285753348391,224.21544669228288,1.419578610730456,253.29531679661437,224.21544669228288,262.258066757038,1.419437603147815,1.4114450015053979,251.43885941644245,1.361375017438123,43.84795134833776,165.03500073002982,43.847951348579045,1.2612680709351314,220.00007981487005,165.03500073002982,220.00007981487005,278.4263125603153,1.2610194766375118,1.2516149844874938,163.19668752999786,1.2009149966547108,153.36453738376863,0.010715257159140196,0.0019752955139050493,123.66187552342504,197.20798781614528,26.779223773958375,600.1555656877465,1.6221419741181717,1219.7347974096417,1.6221700416698897,277.83738148207584,135.70860242750558,1.57198564385652,924.4891750549747,924.2255321689245,1.5713055726965937,274.03370662244174,923.8753792666556,1.5212924787525062,200.54660955548127,1.521205302480714,274.1739391783723,1.5207766427184315,115.41415648988803,253.57799418655907,115.22129607607,1.420277802598213,224.7068512446544,1.4195938708906461,253.59036050423518,224.7214066695707,263.9119590108919,1.4194508143858846,1.411439685311083,252.06152403721097,1.3613513919079983,42.65257570794105,164.557476999922,42.63295924192622,1.2612212697377225,217.2061062177712,164.6495130106661,217.51925912782673,276.8236541284987,1.2609486726432164,1.2515892114651483,162.9602474232803,1.2009138175855008,129.231399600835,0.010689883421656284,0.0015064652699575988
