,air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2
51,113.73748273979099,180.98886927973362,24.864787723643182,600.640426154712,1.6221349291899627,1220.0490474497497,1.6221623885199894,257.1511778275025,133.7699745824238,1.5717566947944481,924.3978296456844,926.2429886309501,1.5711643856843498,252.02982544153934,925.4901124464308,1.5202590609389393,127.80182064406442,1.520116057882147,253.08535651491303,1.5197877439680778,118.7052048966213,227.4869975208648,118.84955373653031,1.4186025832737754,240.14211682795607,1.4180626273346468,228.5257345443657,240.11545801706794,284.59394720418345,1.418140551549542,1.4112361169646161,226.8584346863266,1.360410034466149,46.833232634335815,153.37321941689186,47.037931998140834,1.260220316163638,255.25281341757793,152.79161756229644,256.10005568455534,305.6707398288936,1.2599933491986284,1.251392851591914,151.01737991193633,1.1999521705602147,136.64017056876364,0.011416636771303201,0.004526372117809251
52,120.95754948589425,181.31962423644183,24.88172797607794,600.6754929549551,1.6220077660997134,1220.1402452940636,1.6220408880817745,272.57889461808594,131.79857903382685,1.5720806960545775,919.7719365902539,921.2991490800068,1.571425461770639,268.1930479364085,919.9176834418906,1.5217546898574508,173.60237315468737,1.5216108595331488,268.24269159740635,1.5212928774180274,118.50672793634395,242.19821643888724,118.49158053534592,1.4198064607314589,232.87156927258917,1.41922790712222,242.81033022937774,232.79241790537642,276.57358241473815,1.4191900848941699,1.4115570215121602,240.5059108661761,1.361920828466108,46.904721872088174,163.3007620327023,46.967950822202354,1.2617616745892606,261.120421069676,161.96459413576306,261.7650629242844,311.059138616553,1.2614585268270033,1.251747597709096,160.51916786514,1.2014279352661708,139.00276369413942,0.01172446201731877,0.004954397227943287
53,125.8494001345682,185.1664937850423,24.95942137904991,600.6906799542902,1.6220166588977742,1220.1975885069467,1.6220476024322055,283.10256869042945,131.83790104764645,1.5720857694186767,919.4594688927552,920.6383159677547,1.571385693893674,278.40291697708744,920.0845243077355,1.5217887759673587,204.11820396087052,1.5216537503896848,278.4696034774137,1.5212734997909048,118.55666321851096,254.1021928835345,118.59980005294437,1.4205372168914732,227.49839486330018,1.419871960086331,254.9642974241145,227.47428175481124,268.8801072140974,1.4198188410969261,1.4115388124624917,252.30388047067262,1.3618915373869158,46.75825647686406,170.1646084909674,46.86766012093688,1.2625365939394009,260.2419666838091,168.63511018525855,261.4448820522599,312.04916593662955,1.262190589295799,1.2517258784556888,167.168414198442,1.2013332716724263,138.20654730481624,0.011920820769680898,0.004987761113556368
54,123.85167639652869,181.76492728259916,24.590882136215097,600.706856801896,1.6220736092635626,1220.1873356067376,1.6221038993261898,278.34927929622194,131.34745408645978,1.5719366121610803,920.165419608759,921.1182154518852,1.5712648404236729,273.708171001674,920.9764853646083,1.521102096283431,190.97202590450817,1.520964497668708,273.54457908701903,1.5205803574973724,118.7728199746986,249.87927716812314,118.81919041223044,1.420139933034518,229.39389399593898,1.419478976873628,250.83375787032236,229.47372676995366,271.0284344765698,1.4194340354068813,1.411392949280981,248.0727001949484,1.3611729130487096,46.841137271743406,167.05054381899046,46.997540733686485,1.262038171292119,261.2756082764076,165.92060954735126,262.2637928475503,312.6359157432674,1.2617082182183832,1.2515522465512463,164.2022268796321,1.2006515032037872,138.1942814241978,0.012103917345519207,0.0049143737950068074
55,117.8572735562293,176.8183536500688,24.02385141900198,600.7260858188148,1.622110056291119,1220.1817598343164,1.6221388157908168,265.2303143739425,133.20332323002899,1.571800160961206,922.7000739671998,923.9112969026401,1.5711844281395606,260.4540279406205,923.6592246154504,1.5205083839699798,152.5703279194794,1.5203604352813145,260.7137254519927,1.5200112164378805,118.50242035688883,235.79507599902627,118.60168014074678,1.4191553460600226,235.73082995622727,1.4185693229741891,236.42959138029858,235.7590905982769,279.6043010514248,1.4185611742655584,1.4112793428153847,234.20073464364066,1.3606073988782459,46.72172233901817,158.3026820352379,46.87329095635077,1.260866467870949,259.0315279229309,157.50981685957115,259.6224640943249,309.5673363963045,1.2605810709991379,1.251421669495522,155.6203866679103,1.2001209289516754,137.65930021317973,0.011882709271450171,0.0046522200486573545
56,111.60584014030383,173.5422040476917,23.850122931931914,600.663947805614,1.622131796361187,1220.0723072378441,1.6221567371005114,252.0950775105741,134.2431732370828,1.5717195832514437,925.2011062257876,927.0835552089144,1.5711458354968817,246.63784956961416,926.085945620081,1.5202415787267654,110.754130956512,1.5200971025900636,248.1887164882053,1.5197860267366763,117.96612231761947,221.1952136888848,118.09358482630682,1.4182207342525313,242.6339203543577,1.4177535515853381,221.93692682523402,242.55045310748093,288.75767716159214,1.4178307986043837,1.4112230519202622,220.78537218797536,1.3603903479231236,46.43210960038761,149.60267902017108,46.661474400095244,1.2596221347235248,246.57009328697006,149.14546239066613,247.63317979290474,296.62289222507036,1.259432551397805,1.2513799371828513,147.43803820212727,1.199925421165507,134.93358143680288,0.01082202894060284,0.0037136844535148703
57,120.08697259555795,171.16939870942826,23.61732043207231,600.6900567680659,1.6219965975621036,1220.115582472025,1.6220258918404853,269.83448977740005,129.8361047046333,1.5720948186298387,917.8933740801212,919.1398208795954,1.571449667360826,265.50928111674637,917.3928117090089,1.5218936964271466,163.26052723908774,1.5217536474373565,265.78288892049375,1.5214418597415138,117.86198136903427,238.02487076495618,117.80702129851241,1.4195793056197588,234.20075765486538,1.4190497190597986,238.4497166816731,234.07703753553722,279.6828063423392,1.4190095834762912,1.4115915937973555,236.30657392069355,1.3620667353277573,46.660491885839136,160.96330661188497,46.71949175771848,1.2614339962371568,256.6786112020159,159.6337054541051,257.41256844248903,305.95848702347496,1.26113793838174,1.251776260456437,158.38511254746743,1.2015839522069285,139.11380272016748,0.011427214245051553,0.004197282227666448
58,120.76951480756769,168.38170655496282,23.06067982701354,600.7313449231457,1.6220630557845708,1220.1332837124455,1.6220896772287854,271.33178435488526,126.28040156169769,1.5719426601749968,914.8895735824734,915.2864616966087,1.5713030406916038,266.7689770873102,914.3759857369821,1.5212187725312623,163.58555676507424,1.5210656165455843,266.83789865176334,1.5207321592554992,117.9247292456293,238.75197489995406,117.92207824607821,1.4195086542951618,233.68560716538232,1.4189273721127733,239.3851034359368,233.66989320830416,279.1122556808706,1.418876932053271,1.411428937809141,236.66978991893725,1.3613221813635727,46.59794708940066,161.09839302066464,46.650161282911526,1.2613255874399174,259.2556974366041,159.91990444142823,259.8676715261304,309.04690566663515,1.2610248031682945,1.2515917430221803,158.47331626790026,1.2008393141041276,139.13908659391598,0.011509820828501938,0.00459380736420474
59,124.91624077333394,171.23766618884855,23.214238620251784,600.7228339243935,1.6220260702237903,1220.162847583984,1.6220530210194024,280.1755146618237,128.03013651569796,1.5720553810900861,916.0637711562051,916.6968720056777,1.5713723990901065,275.47220668599635,915.6851591330286,1.5216950888388976,191.7775235223469,1.5215706943361067,275.4807093936968,1.5211849803901267,118.07996530357508,249.4977516529939,118.06366842112261,1.4202602800310185,228.79111065496778,1.4196190689906165,250.2389215802203,228.86101576442567,272.0211858792518,1.4195579338375621,1.4115248700062555,247.66158401646905,1.36176058737633,46.48890796583133,167.45311301341332,46.61272500822234,1.2621075131654054,257.4930886608317,166.0921765093568,258.4261374402199,308.61439602635556,1.2617947200513064,1.2516945193605291,164.57068171698452,1.2012492646920905,138.55825946937878,0.01184662148497027,0.004523126564678712
60,132.43781802006447,179.15011789276525,23.922469004079982,600.7350103620549,1.6219849899510526,1220.2561215612814,1.6220113717076812,296.40839454902243,121.86086856500927,1.5722075155830428,909.7237714969543,909.9244112706549,1.5714473337658008,292.26710169065313,908.9201414502737,1.5222268837589386,228.83994933902702,1.5221081654585045,291.719660675299,1.5217022420002901,118.71089587095429,267.932383828531,118.62683116273458,1.4215092465210923,221.7853646142674,1.4207375347456863,267.729279157728,221.96054116121348,261.546022294505,1.4206739609017593,1.4116399607516954,265.72179515956594,1.3623465138510336,46.66225836953122,178.12016886965802,46.638716215351934,1.2634309684664027,248.7810666277416,176.63801968907865,250.83986109724646,302.8332660614187,1.263077141681192,1.2518407969298944,175.0663103235882,1.201740313971189,137.68284778147276,0.01164200598545286,0.004143120817322233
61,126.45701086776226,170.19522024018633,22.801568688538744,600.7030153533889,1.622108531700972,1220.122679937759,1.6221336661080346,283.11375887269344,126.14977249883935,1.5718766842562006,915.6339549915231,915.8809044023777,1.5711939187101214,278.2012910297731,915.9488273259685,1.5207987163562835,198.04092469210704,1.5206727499153994,277.9293889965441,1.5202456187659354,118.7332956012893,254.853261334862,118.7259587596783,1.420386753233293,226.9740488969551,1.4197028046063467,255.54161048638602,227.16664544048783,268.3120295513815,1.4196398048746062,1.4113208926148995,253.04591958326048,1.3608108846528404,46.54155854817351,169.29168624152206,46.66349954461244,1.2620960755745716,254.06458730684696,168.3491652274558,255.566114446018,306.15166673973164,1.261799389472544,1.2514606839495548,166.44744941897062,1.2002933656251487,138.23085987897824,0.01226182605042359,0.0037653066792257515
62,125.45782929739012,164.99407938831214,22.267071801995545,600.732863812972,1.6220737445583286,1220.137205619168,1.6220984309609603,281.35713807171504,123.48531395064923,1.571964391075023,911.7068844096998,911.6750406234526,1.571289696777204,276.6409702912161,911.2096716102869,1.5211250997856256,188.89564149649235,1.5209920162827189,276.1662617715812,1.5205998652925115,118.67043909451523,251.26864116397581,118.60868869748519,1.4202462118987582,228.4608772981933,1.4195831911161376,252.31797181728723,228.65960567589303,270.8011407974705,1.419520552247416,1.4114125765194727,249.46239539641525,1.3611969834247473,46.62826280768778,167.9101228002686,46.70431952869957,1.2620604164644493,256.08162771450907,166.57333960428141,256.91837400630766,307.78549495103044,1.2617294382313793,1.2515766015787808,164.88043755205499,1.200719031962983,138.69905349896266,0.012397288940107361,0.004007539403724702
63,118.63280726956772,158.99939073732224,21.522867359200667,600.7466684343601,1.6221222924194447,1220.095946086366,1.6221441655545217,266.2100709546771,122.58410147859931,1.571781310475565,912.3449952879192,912.0406773302815,1.57117854664169,261.38996285873253,912.0215875821676,1.5204163897961778,142.83799050578895,1.520254893020543,261.2147200024889,1.5199164054782128,118.26249312618266,234.5558051860086,118.2818562075689,1.4190963821155484,235.86126837114162,1.4185088774308303,235.11555883455912,235.9684170475654,281.2087970218859,1.418479204639892,1.4112723868350545,232.5431676646455,1.3605110526485833,46.48698730185475,157.57003858839212,46.549467902761336,1.2606946769399598,253.981952570877,156.68574509535492,254.48340991543031,305.04849101478874,1.2604163852285446,1.2514076283781561,154.8151852550431,1.2000462855976486,138.61816917056794,0.012184473286844653,0.0038276187409463434
64,126.24860873017161,159.66572121616966,21.684597097250272,600.7167102588925,1.6220067691563211,1220.1177760464655,1.6220309427455966,282.21695212017653,122.12822347299938,1.5721198382147359,910.0380028112393,910.210217145529,1.571428814802601,277.69815666034214,908.9224477130319,1.5219346296003133,190.58136043614834,1.5218153080177041,277.587868777947,1.5214273820795117,117.87898909230074,251.50245503278063,117.81180592806427,1.420443182409752,227.8035751274848,1.4198003658668445,252.01598204782138,227.8155799290522,270.79000926013293,1.4197348124426645,1.411591134689214,249.72524921310048,1.3620476955596943,46.23894385442899,168.53316575560598,46.34602781359754,1.262236724960852,252.08637434605077,167.05705871280364,253.29137358694587,304.3246638057065,1.2619127124010916,1.2517700810843004,165.55909064914883,1.2015358145944872,138.5694322798136,0.012327828936482687,0.003774739861572783
65,122.7726718778507,156.6661203993756,21.21739455471231,600.7364467961742,1.6220928578788147,1220.0989070029905,1.6221144332852222,274.53161507286154,122.13338288077028,1.5718756153482356,911.4658303784536,911.3145773307826,1.571232546084831,269.7119753910526,911.0254736785399,1.5208928202412704,168.66773311491767,1.520757195771996,269.5206373073554,1.520367329439388,117.91902223266668,243.70632401346543,117.89581727884153,1.4197520605012575,231.10480077855047,1.4191122161426735,244.24966189073945,231.28505971544584,275.07691898394916,1.4190601863718055,1.411356827028548,241.67603597498223,1.3609580354159134,46.32120110041316,163.1878791223235,46.43358458905926,1.2613894275048467,252.3307288202626,162.21251883496586,252.97410400730683,304.2296319290565,1.2610920270156478,1.251499951810279,160.45194928464696,1.2004602822935801,138.34320256669318,0.012303212253162173,0.0037123364950522124
66,128.68471286000235,157.77420346392265,21.160090579284237,600.7256102426537,1.6220171462195498,1220.1389940930753,1.6220389491856886,287.4679699925607,120.47015881989758,1.5721177053704711,908.1239435333001,907.9068407148154,1.5714037861064876,282.9224607180724,906.9278875146638,1.521873809939595,201.67439228683799,1.5217559486504455,282.63266987460725,1.5213520951618082,117.94456510190462,257.04779736859905,117.87205213861468,1.4207581693483093,225.47838139486046,1.4200877835728243,257.48590856990995,225.5044807888766,267.32258604813575,1.4200162490388897,1.4115675213936802,255.15388280075757,1.3619701549722807,46.22141184120327,171.68751267708953,46.33739665528693,1.2625496159389458,248.84317419862947,170.25125917728778,250.16467621024424,302.01844174823304,1.2622215454223367,1.251753606454973,168.6758364695805,1.2014474739474503,137.74044527391183,0.012394495827792715,0.0034387607255825844
67,123.17288396323299,152.5898099669781,20.49132422699632,600.6911692449369,1.6221172778248891,1220.013519060067,1.6221375056076892,275.20661170700583,121.93785487123759,1.5718404052250923,910.7473386463851,910.1822702577289,1.5712015525685328,270.42606956376494,910.0207983840838,1.5207002190241516,169.40926588473548,1.5205686854911564,270.0522589778814,1.5201674502610232,118.02000778811508,244.19805828636942,117.97476827980604,1.4197254727145763,230.91075061128302,1.419087756002978,244.70990349903687,231.07077890360574,274.9916750438839,1.4190409895026537,1.4113140389373813,242.08608570972396,1.3607516931719417,46.296747726208004,163.28069268649986,46.443031584952536,1.2613024048544073,250.36180645744713,162.2743899810122,250.7705314782307,301.8936434369916,1.2610105445747,1.2514527342900466,160.46549749438503,1.200271516864396,138.2784120134523,0.01252770415230181,0.0032440551302716026
68,130.3218457530787,155.66020786683444,20.672257403140584,600.6068073087563,1.6220229508182609,1219.9664830894403,1.6220430488818223,290.6739678466039,121.82669364533821,1.5721615376365572,908.7687827143981,908.2210446270747,1.5714313581721793,285.9742770859369,907.5399947339217,1.5220402652540677,210.67749180926597,1.5219321191064676,285.67993867348116,1.5215139260162391,117.79911714930124,260.6920664033696,117.71895185008115,1.420999180173164,223.81120366012118,1.4203230229908277,261.2397747788301,223.85075519385666,265.17586503890226,1.4202537178428303,1.4116041324153068,258.83542785292343,1.3621294077735908,45.974891142416354,173.61297227234988,46.12181280465091,1.2627477550652362,245.4556812070344,172.02211671065243,246.7415684084682,298.8299477627397,1.2624019068739993,1.251792335284572,170.5687956907699,1.2015915213499957,137.27371433368816,0.012683454771692259,0.002957572326403191
69,120.09102349104334,148.12933918274285,19.694833181156657,600.5606864643509,1.6221713347197588,1219.7867898302388,1.6221893526807247,267.77148198827933,122.53945690151248,1.5717191455029442,912.1865074111107,911.4116859725162,1.5711167119461993,262.95427265953657,911.9720360287811,1.520200616541246,147.8096268107741,1.52006539602976,262.7206961853127,1.5196635692895075,117.66172988756752,237.2404111520723,117.62707565995659,1.4191916120878652,233.89667174373372,1.4185972810859182,237.42775981295017,233.9779846898001,279.05359778657316,1.4185683770236897,1.411216728083604,235.39440283206744,1.3602710906867517,45.93258528705634,158.38511131881938,46.08315166209238,1.260598526129126,246.81724158036576,157.53116040973524,247.28717013913857,298.38444994994336,1.2603256060760148,1.251333458069547,155.57110982513265,1.199794480468824,137.76420486630337,0.0128275838364762,0.0027471261346246802
70,125.87286590344345,145.47505312726733,19.709153806926246,600.5816657872157,1.6220484482387076,1219.8605312053278,1.6220672370072517,280.1325821751287,117.19007610396451,1.5720771806914824,905.5988201606889,904.8432336862761,1.5713990395943545,275.8115132749563,903.8008826263864,1.5217236673138335,178.78878917762884,1.5216125047680285,275.61062128605516,1.5212189092976784,117.3290767433736,249.2811227160206,117.23760136490431,1.4202716355964824,228.1492137861384,1.419637973359757,249.69032833350857,228.22979122597036,271.533124367731,1.4195777659052002,1.411555406026615,247.6351647575704,1.3618498280363833,45.87237312240921,166.70894985387602,45.98402005198963,1.2618669729302028,244.52497678414593,165.46573901483424,245.63054772878496,297.7157812774318,1.261558897930461,1.251725347844073,163.8507679926798,1.2013549052496624,137.8082356816277,0.012911553368162703,0.0028996240317464943
71,122.93529759281988,142.49785812889561,19.205794690449032,600.5571325558582,1.622118312368102,1219.7790674309624,1.6221354496724674,273.624640879802,119.70778551841782,1.571884352301441,908.4206272100223,907.3123614293504,1.5712477491024472,269.03406125407065,907.1200214986212,1.5209350604505305,162.5825965212557,1.5208178929057758,268.8170183771863,1.5204179955506654,117.25210516127902,242.36165295844035,117.17256555102479,1.41967135589849,231.09201854963288,1.4190516212212172,242.58664925142955,231.26565016648306,275.87300011164797,1.4189987927472498,1.411371111306864,240.47442155247896,1.3610179316510445,45.8961987796116,162.09756008255798,46.024512343431525,1.2611167293974188,243.81192977354243,161.15437737483077,244.35249037160867,296.36105146609725,1.2608410769315068,1.2515116860049433,159.35331454758062,1.200530382185958,137.89780870027593,0.012916209959048953,0.002752607957875877
72,112.77998153485905,142.4115440222348,19.033039616566025,600.543058835164,1.6221725206154929,1219.7517719484222,1.6221862692650884,252.28039705516022,125.625991022708,1.5716664071810489,914.8377025918835,914.5038216802124,1.5711207390646686,247.12308769588105,914.7316309634746,1.5200274277952295,99.52818124337189,1.519889195013009,247.61816909296277,1.5195341398267588,117.02081038957795,219.18836776777087,116.97882856522926,1.418095250389341,242.16544991118107,1.4175851662248686,219.70905411915933,242.17596734535852,290.4816571997582,1.4176385780458174,1.411186575131532,218.0289531017371,1.3601732540417344,45.823643558267655,147.96864553863293,46.00534619407068,1.259285380786849,237.67175875627748,147.57710137117138,237.71590824992504,289.12820234926716,1.2590673915039552,1.251322453474411,145.56638928989918,1.1997033071409438,135.97804796099206,0.012115577434069023,0.002331045064449966
73,121.38705583723437,137.56040591830285,18.641780480498305,600.5042623700208,1.6220417152391537,1219.7543231538489,1.622059363431779,269.50033951850645,121.26401497535886,1.5720812770244252,908.6685990300546,907.887486571812,1.5714441579622327,265.3839405182472,906.2716216343906,1.5218955574116817,152.7747930670842,1.5217895420908794,265.7888324970549,1.5214362037671305,116.23403162922948,236.8538650550271,116.10046440368629,1.4195079992395743,232.96629135175553,1.4189819490662618,236.43913099085842,232.87320980970813,280.0636693801417,1.418904145452469,1.4115972835703914,234.58995696089258,1.362062336777854,45.343894057310855,159.42395667630217,45.47522742129679,1.2609441036003726,238.80259665430322,158.01749865895144,239.14676759708914,289.86027387700574,1.2606418939230604,1.2517659764252582,156.97222018255238,1.2015796554519242,137.45519979904466,0.012391922758904146,0.00223491888844858
74,122.84199671059508,133.58069240485514,18.01313521365192,600.4430925151044,1.6221104446176917,1219.6169623639046,1.622126121367734,272.59120378370625,115.41227840459456,1.5719528181884348,903.9750626119816,902.0440125077245,1.5713142918150667,268.430240616474,901.1189986436821,1.5213202043281073,155.84767771690292,1.5212089419531403,268.5740930082808,1.5208246964574712,116.23852792388614,238.81249453942303,116.12266503867339,1.4195488036849422,231.88935895704486,1.418980686423276,238.73642843158058,231.86189823811551,279.00549482588656,1.418899900430357,1.4114552324735978,236.54708197167636,1.3614483462777824,45.30302723117156,160.41156362035943,45.44773017767203,1.2609354557109773,238.0910870103804,159.48533903101583,238.43135069233335,289.50735611744307,1.2606406789766416,1.2516132663736874,158.06713370731416,1.2009540383209838,137.16681837315275,0.012481580806697536,0.00215573804986046
75,128.8035983085361,135.1797094894329,18.028193056761708,600.4122186761832,1.622071470002892,1219.6261344474817,1.6220876027801001,285.7926025866344,116.45897786408888,1.5721172505291234,903.5388039264454,901.6107312334042,1.5714106633336602,281.3404142227655,900.5286058289138,1.521934973209198,192.53736353824323,1.5218403022861249,281.40454829023054,1.5214164067688318,116.33428020063643,253.11604027034116,116.23703106370311,1.4205373146970732,225.7788358932164,1.4198823127427092,252.74041473841896,225.75409501214222,270.3672242724335,1.4197882832911246,1.411575985167792,250.67777744663005,1.362012969842244,45.07635174608109,168.71163974731357,45.151246614761,1.2619782664722532,235.71634070410568,167.61361812431798,235.83507035812366,287.7458433343435,1.261650471495887,1.2517500953142862,166.23288269414226,1.2014846786925195,136.7982861076394,0.012732776413802336,0.001979449462934824
76,120.19532745401179,134.77630930108955,17.63902819053614,600.433500055318,1.6221762097462622,1219.606295279573,1.6221901018151943,266.56514958473775,122.96687966502986,1.5717450053762132,911.8863089261213,910.3985085182322,1.5711426718754435,261.6281788628221,910.9758472238705,1.5204345531078696,144.1677752787461,1.5203181291435957,261.8293201140953,1.5199029339588868,116.36808199099774,235.3742155794522,116.29264164176811,1.4191294523775995,233.68401327390438,1.4185468744630316,234.88276406141307,233.7015500500036,280.44664521628334,1.4184531324810281,1.411255890119339,233.3533498003088,1.3604872412466185,45.037739707361894,156.92831235760627,45.19242438126019,1.2602350133852418,233.8140511842016,156.16212180271762,234.15102561651213,286.00290149072487,1.2599841050860459,1.2513717011915793,154.36622723414325,1.1999929067936996,136.26468018807117,0.012780152452886552,0.001864498015503378
77,117.11266241301821,131.1376786334335,17.378413987581332,600.5070288138514,1.6221309311573904,1219.7337703478497,1.622144525811062,260.2173554159529,120.70367897203445,1.5718277923970871,908.9584938305343,907.2071808680166,1.5712462502122913,255.74642213568555,907.0855773598134,1.5207692266813078,121.71526858771789,1.5206317098930056,256.01798882286613,1.5202769176944777,116.03982249423092,226.85423252685118,115.8774015946928,1.4186940419368597,237.4331020848344,1.418170410231428,226.81624239107907,237.46641236563858,285.955087529286,1.4181059534538532,1.4113508504738286,224.84261037599782,1.3609116277998639,45.01101959716156,152.44511014146568,45.04681936448316,1.259845025444102,231.56742728053553,151.5676059803213,231.45216563972747,283.57253527448967,1.2595682175929173,1.2514949831590008,149.96534374377154,1.2004347392198225,136.1946248472488,0.012404680360748576,0.0018711193701226574
78,114.2466732564591,126.56285067323155,16.876267343117995,600.4920454640774,1.6221370894672136,1219.689306664116,1.6221477623099685,254.25184417935426,116.7522714175907,1.5717990342851342,905.7336859787532,903.8098137249411,1.5712438884255706,250.00131650325426,903.3559707476496,1.5207035332413807,96.99067191179942,1.5205596603789844,250.25487683622293,1.5202302628082984,115.54711809901914,218.19985676020616,115.39774320295487,1.4182026321945844,241.29104726579737,1.4177244607769977,218.43008654279237,241.25593401518105,292.02677176137814,1.4177049133493158,1.4113369624580043,216.72297203955827,1.3608891132129088,44.76054403911002,147.6605995055094,44.7865799181121,1.2592740353312455,227.11155127387664,147.1284456886178,227.15974593168073,278.5171500343007,1.2590145386854037,1.251489313429567,145.46229724165485,1.2004186769288419,135.5741305925501,0.011911064562003812,0.0016524509397668641
79,116.71351310184035,125.09705938046588,16.691735401161576,600.4438977874986,1.6221031701841215,1219.6410919872278,1.6221171479043812,258.9490162008269,116.45680297053867,1.5719185195188672,905.2515375340181,903.1133363117008,1.5713361648775825,255.16679757977587,902.3213105535558,1.5212806252312583,113.76150245646159,1.5211494890058934,255.30421616749913,1.5208199487806493,115.1829580220484,222.91776979015398,114.98620479949696,1.4185864705474935,238.71040132673778,1.4181034762733724,222.7065721028766,238.63504645155513,289.7154428430083,1.4180349830540502,1.4114629790016904,220.71972872182138,1.3614454767120527,44.51056150864177,150.57013701196863,44.4850582246795,1.259684111726851,226.41625803929338,149.89869389069912,226.3844943071099,276.99335925844184,1.259388869802805,1.2516090455585032,148.57129969379778,1.200957359374559,136.83433020438773,0.011850448536267811,0.0015626202734375805
80,127.60587195547521,127.53143961996054,17.018832293302417,600.4209091448034,1.6220336442604812,1219.7082959908419,1.6220491837485311,281.5714950426099,116.05751221651676,1.5721890999200987,903.7555416350078,902.1356359369372,1.5714842965258657,278.08559871737606,899.6928294436929,1.5223984483066115,183.4532745452368,1.5223279222725223,278.3682657044767,1.5219210244565053,114.88142400017132,248.09362844226797,114.74822959712073,1.4203540022153418,226.7796760146323,1.4197304422910573,247.29224308951208,226.50884646062053,273.2910875103733,1.419606097634835,1.4116861782124646,245.90094597023406,1.3624899617194113,43.94094125668418,165.51207379653937,44.0143113650871,1.261549941683025,226.3759289784603,164.68048610501566,226.37080612536815,277.1473971868198,1.2612166237707423,1.251850103225603,163.49906348074083,1.2019711039508645,136.81102331209843,0.012009482997526159,0.0014417596362032484
81,130.61753163649416,129.29151343956465,17.097841951311885,600.334359283992,1.622106721836032,1219.5791765101787,1.622119831163772,288.1231237635429,115.76388927361667,1.5720590312325984,904.4809806659626,902.6662261703743,1.5713328618485125,284.30163529992217,901.2889339776463,1.5217523734579235,200.1547864886956,1.5216822006651467,284.1992496570132,1.5212167377354147,115.36651779531496,256.6522706488481,115.23312299754517,1.4207342543299069,223.33706692943224,1.4200542730950203,256.28789945481174,223.2037229211491,267.4156820741508,1.4199183023063966,1.411526296082148,254.69622257899562,1.3617850648796805,43.937205044434755,169.66510101676337,44.10522977882494,1.2618904789143375,226.2523267403447,169.1225398487316,226.61369984585681,278.2098182135714,1.2615936112022264,1.251687233410474,167.69806396096243,1.2012542901612244,136.28681665003282,0.012447173856346663,0.0013580055054951627
82,125.36447991678055,126.7334000508558,16.72744678171675,600.2803503949675,1.6221815176862722,1219.44747887055,1.6221952744632318,277.0878471183186,110.41331713310491,1.5718652455000734,900.8442056007185,898.0238255241784,1.571210864130899,273.721574644942,897.5785369317196,1.5208058649901197,164.53985992096176,1.5207066065013402,273.1014907611501,1.5202649184469799,115.63038114894803,244.49395788632032,115.46923642138599,1.419809347107281,228.6082495694853,1.4192058357750457,244.84728365287336,228.58355814602336,274.56418777778003,1.4190700135701464,1.4113454276829878,242.85651041626315,1.3608895382501742,44.0386407458382,162.08577737198846,44.12023925316844,1.2609073839106415,227.42672165847992,162.01423434350326,227.23935700959427,279.2742691104222,1.2606558596358632,1.2514957624313516,160.12721631928804,1.2004144536379933,135.69298442572295,0.012730079813619522,0.0013275122899243743
83,129.84044628523287,126.36819316530008,16.625666412580046,600.220987497372,1.6221179939834842,1219.4052606892294,1.6221311476554272,286.866360045922,113.30442944976066,1.5721009371985002,900.8095327859769,898.1976487561393,1.5713886443753537,283.269924167513,896.792143136526,1.521762766195803,192.77322114769063,1.5216805213922755,282.9596951924086,1.521241491707783,115.54982787054557,254.43074078237225,115.37388839056997,1.4205980765639885,224.3985219034713,1.4199352761299113,254.30128775794844,224.33686992968094,268.9472774438256,1.4198160427116806,1.4115521590304831,252.45047836706217,1.3618362028359075,43.766644176510376,168.27305575214262,43.84967461049337,1.2617943825299618,227.59159785057122,167.67371486655858,227.33317723736062,279.3126893331612,1.2614947166832071,1.2517224310203399,166.02760701227731,1.2013283794805625,136.73811280892238,0.01309483151643928,0.0012444067600530355
