air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.25512291336236,339.9999999413619,45.728227402946,599.9999714714359,1.622109722629149,1219.5134482479425,1.622194996109092,285.93508975906013,173.18189427818209,1.5720503046000545,962.9205161850039,966.4353402204235,1.5713149998691356,282.52580371704596,966.4353402202212,1.521332507031469,271.24729057472604,1.521217002048127,282.52580371704596,1.520794983052555,140.58943540202233,266.5003413895981,140.58943542241596,1.4231703343376738,344.06230543676486,1.4224103749166572,266.5003413895981,344.0623054367648,370.3056153476549,1.4222184851349402,1.4114449559600235,265.09040087263594,1.3613759024982988,65.0104890292807,199.2159649460055,65.01048904430539,1.2637445746408007,189.999894081415,199.2159649460055,189.999894081415,237.40581602728886,1.2634054365293397,1.251615260932922,197.44252807807078,1.200916040467766,133.10991213557605,0.014245495397846048,0.010011492128555698,118.61673974665861,207.01568477886033,27.528313243130544,600.5942808746804,1.6220540038560733,1220.0548148240828,1.6220958769510492,268.5812999630847,132.88190225510905,1.5719732760673149,919.338009349691,916.0475663067393,1.5713302403650695,265.3457459722135,919.8996923961156,1.5211407884926325,154.8007478531407,1.5210389043027148,265.16343402348286,1.5205145571175143,122.91253600443136,237.79471533293145,123.46769041905316,1.4196443843803546,241.66892341268075,1.418926388791698,237.99644566841116,241.81534358221757,287.8650141865436,1.4189352948754383,1.4114105274506863,234.9029010744704,1.361117782659351,49.01029351018128,158.80940450623348,49.172949163346146,1.2597909475270415,181.27695579073327,160.45944404194046,180.8276977874448,231.65073433880139,1.2595875992736607,1.2516409174594774,158.14866306830015,1.200788883804183,133.03911962968493,0.009410718635434086,0.0017161627333956426
123.25512293021207,339.99999994700283,45.728167559053944,599.9999702492114,1.6221097230596975,1219.5127703598832,1.6221949964835587,285.9350865400067,173.18182246469092,1.5720503045936243,962.9205002530446,966.4353225408965,1.5713149998843439,282.52580048629295,966.4353225407131,1.521332507148527,271.2472610945818,1.521217002168593,282.52580048629295,1.5207949831814895,140.59996874563188,266.4958001710766,140.5999687660178,1.4231702616930058,344.0755518548458,1.4224103031233328,266.4958001710766,344.0755518548458,370.3171072513533,1.4222184143225092,1.4114449563630842,265.0859709188662,1.3613758674297756,65.0153431176168,199.2247974881302,65.01534313176674,1.2637452174735788,189.99989783327587,199.2247974881302,189.99989783327587,237.39707825158087,1.2634060540648164,1.251615251018832,197.4516143715491,1.200916011922779,133.11240308419627,0.0142503826581913,0.0100137105533687,118.61671344536293,207.0145103094044,27.528148086090745,600.594275700274,1.6220540052120853,1220.0548023421804,1.6220958777097643,268.58111032854856,132.8816886149877,1.5719732739114531,919.3377139006687,916.0473041513142,1.5713302396080342,265.3456115767675,919.8994828387476,1.5211407845811726,154.7998726193391,1.5210388983923344,265.16325227627357,1.520514547473143,122.91235778823267,237.79450260082865,123.46750839856935,1.4196443693925938,241.66882704575838,1.418926373763268,237.99616928418308,241.81525658430155,287.8649646358756,1.4189352813665101,1.4114105259858845,234.902695450081,1.3611177773742467,49.010179305494205,158.8092158011771,49.17283002007894,1.2597909293449545,181.27697313433015,160.45927047365333,180.82762067038016,231.65075966252041,1.2595875819448887,1.2516409168478675,158.1484731679088,1.2007888799323636,133.03884333179974,0.009410715785734393,0.0017161395694746868
123.2551229457039,339.9999999521018,45.72811347554628,599.9999691446349,1.6221097234488184,1219.5121577229515,1.6221949968219957,285.93508363137414,173.181757563562,1.5720503045873844,962.9204858544513,966.4353065629318,1.5713149998976568,282.5257975670807,966.4353065627661,1.5213325072800088,271.24723445338117,1.521217002303156,282.5257975670807,1.5207949833237078,140.61043249599533,266.4912895622655,140.61043251637378,1.4231701895543085,344.0887104047232,1.4224102318281393,266.4912895622655,344.0887104047232,370.3285227571369,1.422218344001237,1.4114449567634704,265.08157084063083,1.3613758336351198,65.02000452226656,199.23328842872093,65.02000453559286,1.2637458360372085,189.99990137361814,199.23328842872093,189.99990137361814,237.38872395647604,1.263406648316517,1.2516152415186341,197.46034758244159,1.2009159834328778,133.11480615788727,0.014255110468161601,0.010015777511338699,118.61668401296062,207.01328279939236,27.527975259219378,600.5942692618904,1.622054006834854,1220.0547895346633,1.6220958787983553,268.5809178846119,132.8814624078004,1.5719732718083765,919.3374028233608,916.0470252980913,1.5713302388925103,265.3454792703699,919.8992490695722,1.5211407807444541,154.79895318181013,1.5210388922593874,265.1630691363653,1.5205145379996847,122.91217342664781,237.79426641794285,123.46731935478715,1.419644352764663,241.66874004784236,1.4189263576351965,237.9958727992839,241.81517226324448,287.8649308513293,1.418935266877927,1.4114105245320963,234.90247297123352,1.3611177718951935,49.01005769293553,158.8090119593515,49.17270346894019,1.2597909089391595,181.2769929555837,160.459080759479,180.82753983683045,231.65077232437994,1.2595875628256903,1.2516409161670188,158.14827183372427,1.2007888762869663,133.03855366466203,0.009410719457463003,0.0017161080759529113
123.25512295989694,339.9999999567102,45.72806459794441,599.9999681463821,1.6221097238004962,1219.5116040563003,1.6221949971278682,285.935081003129,173.1816989094789,1.5720503045814322,962.920472841672,966.4352921228182,1.5713149999093732,282.5257949292723,966.435292122668,1.5213325074206847,271.2472103775349,1.521217002446618,282.5257949292723,1.520794983474089,140.62082711027858,266.4868095469438,140.62082713064922,1.4231701179260114,344.1017815262828,1.422410161034748,266.4868095469438,344.1017815262828,370.3398621742983,1.4222182741746794,1.4114449571597596,265.0772006288471,1.3613758010555281,65.02447926507926,199.24144925268598,65.02447927762906,1.2637464312912265,189.99990471947248,199.24144925268598,189.99990471947248,237.38074330285838,1.2634072202083262,1.2516152324084517,197.46873945957427,1.2009159550663597,133.11712106402666,0.014259680464458807,0.010017704978450098,118.6166545805583,207.01202245475037,27.52779834177117,600.5942612435355,1.6220540087466087,1220.0547760759166,1.6220958801948306,268.5807226312747,132.8812236335471,1.5719732698664342,919.3370701641344,916.0467314168503,1.5713302384151302,265.3453511420691,919.8989802350205,1.5211407773312695,154.79798954055383,1.5210388862748179,265.1628769439141,1.520514529405207,122.91198321231423,237.79400175910627,123.46712358034395,1.4196443350621377,241.6686557267853,1.4189263404074839,237.9955645889932,241.8150932959053,287.8649060759953,1.4189352518737357,1.4114105232545249,234.90223195248203,1.3611177671434482,49.009928055182634,158.80879499899257,49.17257074457517,1.2597908867020748,181.27701463507978,160.45887439485853,180.82745900328075,231.65077775089117,1.2595875428752221,1.2516409157054265,158.14805856862506,1.2007888736831112,133.0382550846893,0.009410728225775936,0.001716068965990657
123.25512297036713,339.99999996007625,45.72802042514293,599.9999675053465,1.62210972405731,1219.5111036836552,1.6221949973512335,285.935079084114,173.1816459011544,1.5720503045769139,962.9204610813617,966.4352790725297,1.5713149999177554,282.5257930032698,966.4352790723949,1.5213325075373043,271.24719069780315,1.5212170025652731,282.5257930032698,1.5207949835977976,140.63115302664215,266.48236004426235,140.63115304700045,1.4231700468095532,344.1147656889421,1.4224100907441541,266.48236004426235,344.1147656889421,370.3511258639095,1.4222182048437784,1.4114449574731993,265.072860208864,1.3613757696358295,65.02877318513674,199.24929100154287,65.02877319695178,1.2637470041429189,189.99990757733735,199.24929100154287,189.99990757733735,237.37312652264796,1.2634077706135192,1.251615223666117,197.47680131043347,1.2009159268836975,133.11934781721664,0.0142640946429482,0.010019503747131847,118.616624208824,207.0107494814046,27.527620060797354,600.594253146182,1.6220540106917078,1220.0547624000933,1.622095881602302,268.58052737793747,132.88098485929385,1.5719732679383824,919.3367367607037,916.0464341960499,1.57133023793775,265.3452244064672,919.8987055562394,1.521140774092481,154.79703031967026,1.52103888019133,265.1626875368607,1.520514520761897,122.91179241270578,237.79373877532564,123.46692663535103,1.419644317020267,241.66857274415767,1.4189263234415908,237.99525972881435,241.81501299013667,287.86487904835826,1.4189352368179837,1.4114105220044875,234.901995990068,1.361117762391703,49.0097978001071,158.80857602039774,49.17243555091963,1.2597908642033775,181.2770449863743,160.4586650028842,180.82738467357987,231.6507886039136,1.259587522668979,1.251640915197675,158.14784480640444,1.2007888710566137,133.03795204829908,0.009410737596919409,0.0017160287878915676
123.25512288177438,340.000000415169,45.72792372598161,599.999983770306,1.6221097240208326,1219.5111320930175,1.6221949972379068,285.93507323032367,173.18162711692406,1.5720503047574441,962.9204359385919,966.4352491338458,1.5713150001384129,282.52578761842653,966.4352437410366,1.5213325084155067,271.2471398044129,1.5212170034492525,282.52578761842653,1.520794984496404,140.64140949762597,266.4779160249126,140.64140954251192,1.4231699745040354,344.12768093639136,1.4224100193753806,266.4779160249126,344.1276809363913,370.3623327279737,1.4222181344518647,1.4114449583138056,265.0685246323542,1.3613757389240417,65.03289173431094,199.25682164581434,65.03289176190135,1.2637475547088908,189.99991115754784,199.25682164581434,189.99991115754784,237.36586672797043,1.2634082996256075,1.2516152147777528,197.48454156518505,1.2009158986217847,133.12148663522515,0.014268355485308647,0.010021183490911901,118.61659415020036,207.009490399633,27.52744450687476,600.5942450488285,1.6220540125923477,1220.0547491584232,1.622095883020769,268.58033212460026,132.8807483027581,1.5719732660603378,919.3364115435181,916.0461419845888,1.5713302374789408,265.34509627816635,919.8984400612474,1.5211407708287787,154.79606225804122,1.5210388742809495,265.1624967371084,1.520514512313916,122.91160278364707,237.7934774666009,123.46673232409502,1.4196442992046268,241.66849243838905,1.4189263063709696,237.9949481684118,241.814935361227,287.86485427302426,1.4189352218653533,1.4114105207654635,234.90175834220815,1.361117757930881,49.00966661904762,158.80835805092087,49.17230097458672,1.259790841639277,181.27706356879952,160.45845611546886,180.82729516823173,231.65078679507653,1.259587502334848,1.2516409147245429,158.14763054706236,1.2007888684754007,133.03764604096386,0.009410747406488952,0.0017159881653153934
123.25512295198342,339.9999996594001,45.72793520415364,599.9999570776115,1.6221097262918014,1219.5101250705916,1.6221949994964198,285.9350739061139,173.18154253765024,1.5720503046399135,962.9204378291405,966.4352529392122,1.5713150000150022,282.52578788761707,966.4352529392205,1.5213325084164244,271.24714535834585,1.5212170034498151,282.52578788761707,1.5207949844957742,140.65160005330603,266.47353553189674,140.65160009944242,1.4231699053946545,344.14048703938823,1.422409951027677,266.47353553189674,344.1404870393882,370.3734420903097,1.4222180670401552,1.411444958493445,265.0642516407245,1.3613757101430966,65.03684051310137,199.26405945266885,65.03684054003074,1.2637480860694312,189.99991365618547,199.26405945266885,189.99991365618547,237.35894818864065,1.2634088102660548,1.2516152071704785,197.49197833698523,1.2009158713736476,133.123538167899,0.014272464940876504,0.010022753036936,118.61656409157672,207.00823258073177,27.52726810074866,600.5942373069685,1.622054014448528,1220.0547362423677,1.622095884384257,268.58014249006413,132.88051470317905,1.571973264240635,919.3360848379244,916.0458497731275,1.571330237091138,265.34497372066124,919.8981720615856,1.521140767938783,154.79511629827584,1.5210388685931358,265.16230872275395,1.5205145041589287,122.91141403250066,237.79321448282028,123.4665388907513,1.4196442817283321,241.66841079419092,1.4189262896668957,237.99464163317705,241.8148563938878,287.8648272453872,1.4189352072220878,1.411410519587014,234.90152406523993,1.3611177536640078,49.0095366726334,158.8081441179158,49.17216763289907,1.259790819598402,181.27708834536648,160.4582482371715,180.8272158832175,231.65079161864205,1.2595874826401552,1.2516409143321894,158.14742026469182,1.2007888662791055,133.03734746099116,0.009410756942057969,0.0017159478109451754
123.2551230114518,340.00000013325314,45.72791106398743,599.9999640702929,1.6221097251600314,1219.509863571097,1.6221949983435366,285.93507277629925,173.18151460019996,1.5720503045514718,962.9204319637481,966.4352467392509,1.5713149999365184,282.5257866767911,966.4352467391586,1.5213325082888702,271.2471348091542,1.5212170033237298,282.5257866767911,1.520794984373344,140.6617232831058,266.46918180232734,140.66172332905563,1.4231698360383027,344.15321030291636,1.422409882443744,266.46918180232734,344.15321030291636,370.38447783038805,1.4222179993894322,1.4114449587893405,265.0600048548978,1.3613756818048932,65.04062503713801,199.27100571319914,65.04062506275824,1.2637485966745299,189.99991644720745,199.27100571319914,189.99991644720745,237.35236560696012,1.2634093009838483,1.2516151994353186,197.49911343336635,1.200915843918649,133.12550308698212,0.014276425933714306,0.010024220482487401,118.61653403295308,207.00698486479362,27.52709408079238,600.5942293281129,1.6220540163380532,1220.0547233263123,1.6220958857587406,268.5799486414272,132.8802774074041,1.5719732624125975,919.3357551555142,916.0455592314462,1.5713302366563615,265.34484628870985,919.8979048968137,1.5211407647249084,154.7941526570195,1.5210388627074847,265.16212070839947,1.5205144958330286,122.91122674454145,237.7929548491515,123.46634604268245,1.4196442640258071,241.66833182685176,1.4189262727533662,237.99433677299822,241.81478144183708,287.8648047223563,1.4189351923725788,1.4114105184085646,234.90128641738008,1.3611177491062114,49.00940672621919,158.80792715755683,49.17203367388879,1.259790797230511,181.27711002486257,160.45803934975615,180.82713319142525,231.6507886039136,1.2595874623060244,1.251640913870597,158.1472079938355,1.2007888636978925,133.03704293912844,0.009410766970856504,0.001715907546603313
123.25512301814899,339.999999994643,45.72788236588058,599.9999643459228,1.6221097251361956,1219.5095396775266,1.622194998292795,285.93507121721836,173.18148021935764,1.5720503045504852,962.920424323712,966.4352382812929,1.5713149999443123,282.5257851079299,966.4352382812037,1.5213325083299414,271.24712064592694,1.521217003366281,282.5257851079299,1.5207949844195616,140.67177921700602,266.4648558706232,140.671779262767,1.4231697670808505,344.16585000514795,1.4224098142604982,266.4648558706232,344.16585000514795,370.39544047793964,1.4222179321345876,1.4114449591194576,265.05578519751975,1.3613756545556375,65.04425043929558,199.27767321050896,65.04425046366528,1.2637490880739386,189.99991902232114,199.27767321050896,189.99991902232114,237.34610880779854,1.2634097732892986,1.2516151919861862,197.50595988163928,1.2009158169588003,133.12738231099206,0.014280241658809844,0.010025592954961847,118.61650366121879,207.00575482904082,27.526921253921014,600.5942218232486,1.6220540181608891,1220.0547108986793,1.6220958870892408,268.57976041159134,132.88004306858588,1.5719732605762256,919.3354306825328,916.0452686897648,1.5713302362292318,265.3447230348553,919.8976410716015,1.521140761585775,154.79321111762687,1.5210388568465636,265.161932694045,1.520514487629209,122.9110409197694,237.79269689053862,123.46615524307563,1.41964424660607,241.6682528595126,1.418926256206384,237.99403526293125,241.81470381292738,287.8647821993254,1.4189351779355563,1.4114105172191014,234.90105382585767,1.3611177447423637,49.00927832311156,158.8077122154338,49.171901566846394,1.2597907753204423,181.27713232377283,160.45783500337157,180.82705297728972,231.65079282453343,1.2595874426113316,1.2516409134205446,158.1469987057079,1.2007888612751751,133.0367428736832,0.009410776835258929,0.00171586710505172
123.2551230245146,339.9999999784259,45.72785579933635,599.9999638751005,1.6221097253053425,1219.5092388529451,1.6221949984370416,285.93506978430497,173.18144834401107,1.5720503045495273,962.9204172500644,966.4352304334113,1.5713149999528986,282.5257836695313,966.4352304333295,1.5213325084280354,271.24710754853476,1.521217003465895,282.5257836695313,1.520794984522945,140.68176830157506,266.4605586882465,140.68176834714802,1.4231696985862672,344.17840578480667,1.4224097465355614,266.4605586882465,344.1784057848066,370.40633012935507,1.4222178653319593,1.4114449594620064,265.05159359255725,1.361375628227031,65.04772170370263,199.28407101553108,65.04772172687626,1.2637495609458305,189.99992148369444,199.28407101553108,189.99992148369444,237.34016862228026,1.2634102278338248,1.2516151848048431,197.51252701836268,1.2009157903739274,133.1291769199731,0.01428391515558585,0.010026876972216998,118.6164748550378,207.0045222675473,27.52674893837175,600.5942143183844,1.6220540199726101,1220.0546986338536,1.622095888419741,268.57957358645575,132.8798124259635,1.571973258792639,919.3351084421635,916.044981487643,1.571330235820673,265.34460326274797,919.8973764114993,1.5211407586957792,154.792273998607,1.521038851406046,265.1617488577873,1.5205144796207184,122.91085538763481,237.79244395709355,123.46596444346882,1.419644229412563,241.66817255374394,1.4189262397641293,237.99373710297613,241.8146261840177,287.86475517168833,1.4189351634985339,1.4114105160516655,234.9008262906727,1.3611177404270032,49.009148994019974,158.80749828242872,49.171768225158736,1.2597907534103736,181.2771571003398,160.457630152428,180.8269777184676,231.65079764809897,1.2595874228526949,1.2516409130166513,158.1467904118231,1.2007888590562377,133.036442808238,0.009410787028485633,0.001715826352690253
123.25512303108673,339.999999978873,45.72783173094834,599.9999633897878,1.6221097254764203,1219.508966225137,1.6221949985855637,285.93506848906407,173.18141946208803,1.572050304547275,962.9204108423934,966.4352233230306,1.5713149999593523,282.5257823695616,966.435223322957,1.5213325085412406,271.24709569051004,1.5212170035804764,282.5257823695616,1.5207949846409383,140.69169097955927,266.45629037953324,140.6916910249419,1.4231696305613755,344.1908779525726,1.4224096792742316,266.45629037953324,344.1908779525725,370.4171471072778,1.4222177989865699,1.4114449598062342,265.04743016304985,1.3613756027871071,65.0510436714934,199.29020786362048,65.05104369352142,1.2637500159565334,189.9999238353922,199.29020786362048,189.9999238353922,237.33453596230203,1.2634106652578838,1.2516151778877425,197.5188238427772,1.2009157642043047,133.13088813007278,0.014287449491708445,0.010028078478223245,118.61644385708216,207.00329854614642,27.526576622822486,600.594206932018,1.6220540217398718,1220.0546865318354,1.6220958897062576,268.57938676132017,132.8795780871453,1.5719732570312777,919.3347862017941,916.0446909459616,1.5713302354492562,265.3444793125439,919.8971117513972,1.5211407557310421,154.79133245921435,1.5210388458666098,265.1615622361318,1.5205144715878116,122.91067161132483,237.7921859984807,123.4657753996866,1.4196442121059412,241.66809492483426,1.418926223321875,237.99343726796508,241.81455257039644,287.86473490096057,1.4189351490615114,1.4114105149117635,234.90059538459613,1.36111773616013,49.00902059091234,158.8072833403057,49.171636735438966,1.259790731434902,181.27718187690675,160.4574242923665,180.82689502667537,231.65079764809897,1.2595874030940584,1.2516409126127581,158.14658112369548,1.2007888568599423,133.03614274279278,0.009410797495735295,0.0017157855567601545
123.25512303726792,339.99999998074975,45.727809973732846,599.9999629460062,1.6221097256327552,1219.508719768251,1.622194998721509,285.9350673188296,173.18139335311875,1.572050304544848,962.9204050500099,966.4352168952904,1.5713149999647915,282.52578119506836,966.4352168952234,1.5213325086615725,271.24708497272746,1.5212170037020527,282.52578119506836,1.5207949847656,140.7015476771337,266.452050912082,140.70154772232718,1.423169563007896,344.20326693016,1.422409612477578,266.452050912082,344.20326693016,370.4278917537494,1.4222177330993913,1.4114449601484762,265.0432948809587,1.36137557820384,65.05422104108297,199.29609222656347,65.05422106201391,1.2637504537388846,189.99992608376286,199.29609222656347,189.99992608376286,237.3292019131904,1.2634110861692978,1.2516151712226045,197.52485908683235,1.2009157384756333,133.1325172746014,0.014290847811929656,0.0100292028893129,118.61641505090118,207.00207987622707,27.526406523002343,600.5941996641494,1.6220540234960186,1220.054674755432,1.6220958909927743,268.57920415028536,132.8793511407188,1.5719732552726944,919.3344661940372,916.0444104229589,1.5713302350690999,265.34436093313553,919.8968495959648,1.5211407529407013,154.79041302168537,1.5210388403766328,265.1613811852719,1.520514463579321,122.91048900556459,237.79193641514746,123.46558752645413,1.419644195082107,241.66801863435404,1.4189262071938034,237.9931424581218,241.81447627991622,287.8647101256266,1.4189351349338537,1.4114105138104087,234.9003712203028,1.361117731941744,49.008892805127346,158.8070734437724,49.1715052457192,1.2597907097210428,181.27720541464538,160.45722246877682,180.82681450283278,231.6507964422076,1.2595873836551408,1.2516409121742453,158.1463763096608,1.200788854550436,133.03584267734757,0.009410808346613729,0.0017157451180836922
123.25512304296396,339.9999999825869,45.7277903102664,599.9999625444639,1.6221097257742128,1219.5084970277073,1.622194998844539,285.9350662614555,173.1813697565799,1.5720503045424759,962.9203998149778,966.4352110860327,1.5713149999695277,282.52578013384687,966.435211085972,1.5213325087859606,271.2470752869301,1.521217003827567,282.52578013384687,1.5207949848939035,140.71133880757856,266.4478401958685,140.71133885258132,1.4231694959262882,344.2155731708466,1.4224095461457038,266.4478401958685,344.21557317084654,370.43856443371305,1.422217667670488,1.4114449604875314,265.0391876613745,1.3613755544440131,65.05725837129819,199.30173228483085,65.05725839117846,1.2637508748967137,189.99992823620568,199.30173228483085,189.99992823620568,237.32415772914695,1.2634114911478544,1.2516151647972376,197.53064118775157,1.2009157132063604,133.13406578687588,0.0142941133193259,0.010030255143799651,118.61638718405217,207.00087636075233,27.526238127589217,600.5941923567816,1.6220540252410505,1220.0546629790285,1.6220958922682953,268.5790201345503,132.8791219765748,1.571973253544671,919.3341499073006,916.0441265603966,1.5713302347020526,265.3442425537272,919.8965924498718,1.5211407501254468,154.78948916378368,1.5210388348866561,265.16120013441207,1.5205144559126562,122.91030639980434,237.79168683181425,123.46540023849651,1.4196441783976186,241.6679383285854,1.4189261912228237,237.99284932333447,241.81439865100654,287.8646853502926,1.418935121115561,1.4114105127476015,234.90014705600947,1.361117728014281,49.00876501934234,158.80686253812118,49.17137375599943,1.2597906882687966,181.27722709414147,160.45702215886405,180.82674172166733,231.65079945693606,1.2595873641522795,1.2516409118280512,158.1461719927476,1.2007888524673518,133.03554855379235,0.009410818813887101,0.0017157041904818427
123.2551230481809,339.9999999842608,45.72777253948824,599.999962181528,1.6221097259020745,1219.508295726747,1.6221949989557471,285.935065306007,173.18134843125455,1.5720503045402197,962.9203950837884,966.4352058358858,1.5713149999736946,282.52577917491953,966.435205835831,1.5213325089126086,271.2470665337683,1.5212170039552335,282.52577917491953,1.5207949850240916,140.72106477447352,266.4436581086105,140.72106481928728,1.4231694293159045,344.22779714256455,1.422409480277763,266.4436581086105,344.22779714256455,370.4491655330056,1.4222176026990063,1.4114449608229303,265.0351083869318,1.361375531475825,65.0601600851023,199.30713593475917,65.0601601039767,1.2637512800067574,189.99993029955743,199.30713593475917,189.99993029955743,237.3193948332432,1.2634118807471872,1.2516151586003255,197.53617829505748,1.200915688411426,133.13553518467577,0.01429724925285965,0.010031239750203848,118.61635681231787,206.9996715824072,27.52606905041328,600.5941852864096,1.6220540269749675,1220.0546515825092,1.6220958935218244,268.57883892821576,132.87889650862667,1.571973251799979,919.3338351089722,916.0438443676142,1.5713302343087876,265.3441227816199,919.8963369735587,1.5211407472852785,154.7885697262547,1.5210388293966792,265.16101769085327,1.5205144480018302,122.91012672041848,237.7914355734251,123.46521470636351,1.419644161430342,241.66786337653468,1.4189261750423883,237.99255618854713,241.8143250373853,287.86466507956476,1.4189351068332208,1.4114105116076994,234.8999212062703,1.361117723747408,49.008638468202605,158.80665163246994,49.171243500924916,1.259790666685744,181.2772475348092,160.4568208398333,180.82665779104676,231.65079403042483,1.2595873447773056,1.2516409113664588,158.14596717871297,1.2007888501578456,133.03524848834712,0.009410829719592685,0.0017156633529229626
123.2551230529467,339.9999999857754,45.72775647925967,599.9999618535227,1.6221097260176327,1219.508113802246,1.622194999056255,285.93506444263585,173.1813291585925,1.572050304538098,962.9203908079693,966.4352010910709,1.5713149999773774,282.52577830840505,966.4352010910214,1.5213325090402883,271.2470586234226,1.5212170040838346,282.52577830840505,1.5207949851549727,140.73072597400028,266.43950450699685,140.7307260186235,1.423169363175143,344.239939321698,1.4224094148720599,266.43950450699685,344.23993932169793,370.4596954528737,1.4222175381832636,1.4114449611544027,265.0310569189493,1.3613755092690896,65.06293047344084,199.3123108004064,65.06293049134987,1.2637516696202846,189.9999322800681,199.3123108004064,189.9999322800681,237.31490482025632,1.2634122554963523,1.25161515262128,197.54147828220044,1.2009156641029062,133.13692705624095,0.014300258868807248,0.010032160831405653,118.61632800613688,206.99847311841395,27.525900655000154,600.5941782160374,1.6220540286977696,1220.0546401859897,1.6220958947753534,268.57865772188126,132.87866660524347,1.571973250091403,919.3335188222356,916.0435638446114,1.5713302339592186,265.34400718760935,919.8960781576859,1.5211407445198515,154.7876547090985,1.5210388241539985,265.1608380326923,1.5205144403595816,122.9099470410326,237.79118766514782,123.46502946686795,1.4196441447458537,241.66778842448394,1.4189261591237725,237.99226640387164,241.81425142376403,287.8646425565339,1.4189350929118063,1.4114105105559058,234.899697041977,1.361117719819945,49.008511917062876,158.8064427450546,49.17111324585041,1.2597906451680942,181.2772710725478,160.45661851168464,180.82657912544667,231.65079342747913,1.2595873254662757,1.2516409109971849,158.1457633589212,1.2007888480747615,133.03495436479193,0.00941084106373201,0.0017156226054006703
123.25512305729166,339.9999999871444,45.727741964933045,599.9999615570898,1.6221097261220696,1219.5079493891496,1.6221949991470899,285.93506366245083,173.18131174102456,1.572050304536119,962.9203869436957,966.4351968029321,1.5713149999806433,282.5257775253766,966.4351968028874,1.5213325091681562,271.24705147466136,1.5212170042125361,282.5257775253766,1.5207949852857352,140.74032279659778,266.43537923356257,140.7403228410304,1.42316929750177,344.2520001896106,1.4224093499263384,266.43537923356257,344.2520001896106,370.4701546049583,1.4222174741210285,1.4114449614818259,265.0270331043537,1.3613754877952822,65.06557369907236,199.31726424568518,65.06557371605408,1.2637520442648413,189.9999341833665,199.31726424568518,189.9999341833665,237.31067945930906,1.263412615901524,1.2516151468502557,197.54654875843127,1.2009156402903822,133.13824304768934,0.014303145425578399,0.010033022164259404,118.6162991999559,206.9972860202542,27.52573464575685,600.5941713036625,1.6220540303761124,1220.0546291150852,1.6220958959958949,268.57847651554675,132.87844483349122,1.5719732483883833,919.3332084891317,916.0432866611683,1.571330233572508,265.3438895045505,919.8958243511527,1.5211407417295106,154.78674853268774,1.5210388186640218,265.1606604635798,1.5205144326440845,122.90976794692159,237.79094310698235,123.46484598319697,1.4196441280613652,241.6677134724332,1.4189261433098843,237.991979969308,241.81417781014278,287.8646177811999,1.4189350792481958,1.4114105094655647,234.8994779340211,1.3611177157470205,49.00838598324577,158.80623385763926,49.170983608098524,1.2597906238466543,181.27729337145806,160.45641870633082,180.82650510545287,231.6507958392619,1.2595873062831333,1.2516409106048314,158.1455615276152,1.2007888459011085,133.0346602412367,0.009410852079068785,0.0017155820815022817
