air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.26599617111077,309.99999999999966,41.68453682242804,599.9999587739185,1.6221241152884116,1219.50640572848,1.622194999999997,283.99482639776454,165.88440649605104,1.5720360908639965,955.0762001708686,957.8968364080611,1.5713150000000642,280.6439142009431,957.8968364080608,1.5213254886777348,256.485262596605,1.5212122192736355,280.6439142009431,1.5207949998801962,135.87471349355235,263.3599444927244,135.8747134936491,1.4228881201462023,341.88276186024007,1.4221529309496885,263.3599444927244,341.88276186024007,369.4383759971564,1.421965822710632,1.4114449997319993,261.8967134369342,1.3613750084588507,64.22424421638203,195.6707417305918,64.22424421644958,1.263661799925089,199.99999882476794,195.6707417305918,199.99999882476794,249.99421609413926,1.2633297770548118,1.2516149966273078,193.82342166689818,1.2009161959257413,133.6037864857538,0.01294747688837175,0.008177988244011303,118.90465721252062,249.32836153756367,33.174827564117834,600.1855201292086,1.62210303638532,1219.5260212475882,1.6221521034822972,268.9652101650312,147.35401639925539,1.5720088752156334,935.7872903139759,935.121792579792,1.5713188572820318,265.85077829324075,936.9910598305363,1.5212193504440024,181.94663918339333,1.5211540947067688,266.2287630478099,1.5210258680613795,125.87524627977373,240.5213060447917,125.79755524544643,1.419860986086361,242.63470467810885,1.4192436358104359,240.58400338816392,242.22325004189094,288.0675255141789,1.4189653706478003,1.4114412543118142,236.67026798281495,1.3612997735251509,49.93413905385562,163.90354947255562,49.92389837341447,1.2598826911976986,180.7972653496649,165.32439107597128,183.49876346195057,231.59277739011821,1.2598401564686923,1.2515750240087011,162.1106001711672,1.200901281494375,132.4814895929804,0.007960947511320956,0.0040528743277510465
123.26599617111228,309.9999999999999,41.684536822396424,599.9999587739178,1.6221241152884147,1219.506405728535,1.6221949999999996,283.9948263977664,165.88440649605036,1.572036090863994,955.0762001708624,957.8968364080507,1.5713150000000615,280.6439142009458,957.8968364080507,1.5213254886784415,256.4852625966047,1.5212122192743422,280.6439142009458,1.5207949998809032,135.87477287045346,263.3599186158922,135.8747728705498,1.422888119714258,341.8828371323474,1.4221529305244196,263.3599186158922,341.8828371323474,369.4384413938813,1.4219658222913187,1.4114449997342735,261.89668818676614,1.3613750081897726,64.22429395276109,195.67082537462142,64.2242939528264,1.263661806258422,199.99999885288722,195.67082537462142,199.99999885288722,249.99413010053354,1.2633297831530776,1.2516149970246087,193.82350775754043,1.200916138593921,133.62978918738582,0.012947093449121504,0.00817766506262045,118.90465783874194,249.32832617719293,33.17482108737118,600.1855212746879,1.622103036307516,1219.5260229570663,1.622152103413573,268.9652031415298,147.3540075283853,1.5720088750100485,935.7872877092616,935.1217733773245,1.5713188571837156,265.85076993704723,936.9910473071876,1.5212193498336153,181.9466148713433,1.521154094317277,266.2287532989174,1.5210258672800634,125.87523281845166,240.52129934456798,125.79754061357474,1.4198609856339002,242.63469397067303,1.4192436354438889,240.58400506321985,242.22323799602566,288.06751650496653,1.4189653706478003,1.4114412541534944,236.67026966826077,1.3612997732584713,49.93413967117825,163.9035499771146,49.923901151366294,1.2598826909360858,180.79724800606803,165.32438678722,183.4987535513238,231.59275568407332,1.259840157236018,1.2515750239798515,162.11059147154194,1.2009012810302095,132.48143611597035,0.007960947928555555,0.004052872223748723
123.26599617111205,310.00000000000006,41.68453682235811,599.9999587739192,1.6221241152884145,1219.506405728594,1.6221949999999998,283.9948263977643,165.88440649604934,1.5720360908639943,955.0762001708572,957.8968364080455,1.571315000000062,280.6439142009443,957.8968364080456,1.5213254886791558,256.4852625965956,1.5212122192750566,280.6439142009443,1.5207949998816175,135.87483188885233,263.3598928952881,135.87483188894694,1.4228881192848584,341.8829119499936,1.4221529301016553,263.3598928952881,341.8829119499936,369.4385063957693,1.421965821874474,1.4114449997364706,261.8966630890424,1.3613750079287021,64.22434202038362,195.67090634942767,64.22434202044758,1.263661812378103,199.99999888027273,195.67090634942767,199.99999888027276,249.9940472610515,1.2633297890450905,1.2516149973853217,193.82359108551196,1.2009160858827113,133.65554893654343,0.012946753537270195,0.0081773745751856,118.90465658629928,249.32829586830374,33.174816315031535,600.185522321419,1.622103036218597,1219.526024344321,1.6221521033613426,268.965198927429,147.3540008752327,1.5720088748266892,935.7872847324452,935.1217596016413,1.571318857095231,265.8507629735526,936.9910397931784,1.5212193493104265,181.9465861389205,1.5211540939834272,266.2287442463744,1.5210258664010827,125.87521994240447,240.52128929423242,125.79753007862712,1.419860985237997,242.6346832632372,1.4192436352344335,240.58400673827578,242.22322862701932,288.0675052434511,1.4189653705962395,1.4114412540364754,236.6702713537066,1.3612997729069392,49.934141523146145,163.90354947255562,49.92390176868892,1.2598826908706826,180.79723375954205,165.32438426442513,183.49874983483875,231.59274483105088,1.2598401573639058,1.2515750239221526,162.1105852575239,1.2009012807358606,132.48139749368534,0.007960948113993158,0.004052870540547651
123.26599617111219,310.0000000000001,41.6845368223114,599.999958773921,1.622124115288414,1219.5064057286518,1.6221949999999996,283.9948263977634,165.88440649604667,1.572036090863994,955.0762001708497,957.8968364080338,1.5713150000000617,280.6439142009434,957.8968364080333,1.521325488679868,256.48526259657854,1.5212122192757689,280.6439142009434,1.5207949998823296,135.87489055091095,263.3598673299672,135.87489055100633,1.422888118858026,341.8829863159182,1.4221529296814184,263.3598673299672,341.8829863159182,369.43857100519995,1.421965821460121,1.4114449997386298,261.8966381428414,1.361375007675273,64.22438846735702,195.67098473083763,64.22438846741775,1.2636618182924677,199.99999890695076,195.67098473083763,199.99999890695076,249.99396748271687,1.263329794738977,1.2516149977128486,193.82367172942196,1.2009160374149932,133.68108222577038,0.012946453499700299,0.0081771141676327,118.90465627318862,249.32827566237762,33.17481154269189,600.1855229731572,1.6221030361630229,1219.5260253432125,1.6221521033036144,268.96519330862793,147.35399422208016,1.5720088746905587,935.7872851045472,935.1217491655177,1.5713188569728818,265.8507546173591,936.9910364536188,1.5212193488121513,181.94657066761593,1.5211540937299486,266.22873797922927,1.521025865888344,125.87521174855625,240.52128929423242,125.79752012895437,1.4198609847289787,242.63467790951933,1.4192436348678863,240.58401008838763,242.22321925801296,288.0675007388449,1.4189653708540435,1.4114412539208332,236.67026966826077,1.3612997726281377,49.93414275779141,163.9035499771146,49.92390485530206,1.2598826907398764,180.79722075184438,165.32438224618923,183.49873992421197,231.59272915446292,1.2598401578754561,1.2515750239163828,162.11058053487017,1.200901280260374,132.4813648132903,0.007960948623946593,0.004052870961347853
123.26599617111208,310.0,41.68453682225496,599.999958773923,1.6221241152884143,1219.50640572871,1.6221949999999996,283.994826397761,165.88440649604297,1.5720360908639943,955.0762001708398,957.8968364080247,1.571315000000062,280.6439142009419,957.8968364080247,1.5213254886805763,256.4852625965642,1.5212122192764772,280.6439142009419,1.5207949998830381,135.8749488587831,263.3598419190257,135.8749488588772,1.4228881184337485,341.88306023282627,1.4221529292636959,263.3598419190257,341.88306023282627,369.4386352245254,1.4219658210482469,1.4114449997407517,261.89661334728146,1.3613750074292064,64.22443334045195,195.67106059243915,64.22443334051101,1.263661824009175,199.99999893296297,195.67106059243915,199.99999893296297,249.99389067537805,1.2633298002421922,1.2516149980100613,193.82374976555647,1.2009159928455941,133.70640419998534,0.012946189969923395,0.008176881388339899,118.90465502074598,249.32826050793304,33.174809156522066,600.1855235656465,1.6221030360852189,1219.5260261877759,1.6221521032541328,268.96519330862793,147.35399348284096,1.5720088745849883,935.7872836161391,935.1217429038436,1.5713188569696046,265.85074974291285,936.9910306093893,1.5212193487000394,181.94656403705685,1.5211540935753882,266.2287351938314,1.5210258655953504,125.87520296943318,240.52128426906464,125.7975142762057,1.419860984559306,242.63466854051296,1.4192436347107948,240.58401008838763,242.2232125658656,288.0674939819356,1.418965370699361,1.4114412539098198,236.67026966826077,1.3612997728826954,49.93414337511405,163.90355098623255,49.92390639860863,1.2598826905436666,180.79721393828848,165.32438199390975,183.49873620772692,231.5927170955491,1.2598401580033438,1.2515750239279224,162.11057680645936,1.2009012803283008,132.48133658931278,0.007960948763024809,0.0040528701197474915
123.26599617111243,310.0000000000001,41.684536822186786,599.9999587739255,1.6221241152884138,1219.5064057287696,1.6221949999999994,283.9948263977582,165.88440649603746,1.5720360908639939,955.0762001708295,957.8968364079963,1.5713150000000615,280.64391420093875,957.8968364079965,1.5213254886812844,256.48526259652454,1.5212122192771853,280.64391420093875,1.5207949998837464,135.87500681460654,263.35981666152475,135.87500681470067,1.4228881180120192,341.8831337034346,1.4221529288484824,263.35981666152475,341.8831337034346,369.4386990561021,1.4219658206388464,1.4114449997428467,261.89658870144535,1.3613750071902606,64.22447668512183,195.67113400555806,64.22447668517913,1.263661829535436,199.9999989583342,195.67113400555806,199.9999989583342,249.99381675157565,1.263329805561751,1.251614998279541,193.82382526785332,1.2009159518577066,133.73152876596552,0.012945959855012002,0.008176673959533247,118.90465627318862,249.32825040496996,33.174805747708035,600.1855238223918,1.622103036074104,1219.5260264760807,1.622152103248635,268.9651919039277,147.35398978664512,1.5720088745572065,935.7872810114247,935.1217341374997,1.5713188569368326,265.85074835021396,936.9910272698297,1.5212193485754706,181.946552986125,1.5211540935011993,266.22872962303575,1.5210258654732698,125.87519711668445,240.52128594412056,125.79750842345702,1.4198609842199605,242.63466586365402,1.4192436345537032,240.58401176344358,242.22320721214768,288.06748947732945,1.4189653710087258,1.4114412538533752,236.67027472459822,1.3612997728099647,49.93414337511405,163.9035519953505,49.92390732459258,1.2598826908706826,180.7972108412176,165.3243807325123,183.49873063299935,231.59271106609216,1.2598401583870067,1.2515750239740817,162.11057481797357,1.200901280158484,132.48130985080778,0.007960949180259467,0.004052868436547293
123.26599617111285,310.0000000000001,41.68453682210506,599.999958773928,1.6221241152884132,1219.5064057288319,1.6221949999999992,283.9948263977558,165.88440649603035,1.572036090863993,955.076200170816,957.8968364079801,1.5713150000000609,280.6439142009376,957.8968364079799,1.5213254886819834,256.48526259649975,1.5212122192778845,280.6439142009376,1.5207949998844454,135.87506442050608,263.3597915565366,135.87506442059956,1.4228881175928194,341.8832067304349,1.4221529284357586,263.3597915565366,341.8832067304349,369.43876250226225,1.4219658202319003,1.4114449997449103,261.89656420443043,1.3613750069582136,64.22451854555186,195.67120503944756,64.22451854560686,1.263661834878088,199.99999898308926,195.67120503944756,199.99999898308926,249.9937456264144,1.263329810704299,1.2516149985236318,193.82389830810868,1.2009159141602512,133.7564686930076,0.012945760315664355,0.008176489775982598,118.9046547076353,249.32824030200692,33.174805747708035,600.1855239606393,1.6221030360240871,1219.5260266829819,1.6221521032046515,268.96518979687727,147.35398830816675,1.5720088745363703,935.7872817556289,935.1217291281604,1.571318856946664,265.8507448684666,936.9910235128251,1.5212193485131862,181.9465397250068,1.5211540935444763,266.2287282303368,1.5210258653023567,125.87519477558496,240.52128594412056,125.79750549708268,1.4198609841068452,242.63466318679505,1.419243634606067,240.5840134384995,242.22320721214768,288.06748722502635,1.4189653708540435,1.4114412538561287,236.6702730391524,1.3612997727251122,49.934144301097994,163.90355073395307,49.9239079419152,1.2598826909360858,180.79720155000498,165.32438022795333,183.49872877475684,231.59270503663527,1.2598401583870067,1.2515750239740817,162.1105738237307,1.2009012801867869,132.48129648155526,0.007960949133900061,0.004052867594947456
123.26599617111319,310.0000000000001,41.684536822006926,599.9999587739316,1.6221241152884127,1219.5064057288987,1.6221949999999987,283.99482639775215,165.88440649602077,1.5720360908639923,955.0762001707992,957.8968364079517,1.5713150000000602,280.64391420093426,957.8968364079519,1.5213254886826837,256.4852625964546,1.5212122192785846,280.64391420093426,1.5207949998851458,135.87512167859376,263.35976660316464,135.87512167868678,1.422888117176135,341.8832793164907,1.4221529280255112,263.35976660316464,341.8832793164907,369.4388255653278,1.4219658198273961,1.411444999746944,261.89653985535915,1.361375006732818,64.22455896468087,195.671273761129,64.22455896473353,1.2636618400435866,199.99999900727357,195.671273761129,199.99999900727357,249.99367721754163,1.2633298156761072,1.2516149987444565,193.8239689558091,1.2009158794856307,133.78123570549266,0.012945588746106948,0.008176326897679496,118.90465408141398,249.3282200960808,33.17480267977541,600.1855240396378,1.622103036046317,1219.526026606666,1.6221521032266433,268.96518768982685,147.35398239425336,1.572008874532203,935.787273941486,935.1217241188211,1.5713188569499414,265.8507441721172,936.9910164162609,1.5212193485381,181.94653088426134,1.521154093600118,266.2287282303368,1.521025865326773,125.87519301976033,240.52128091895278,125.79750374125808,1.4198609839371725,242.63466318679505,1.4192436343966115,240.58401008838763,242.2232058737182,288.06748722502635,1.418965370699361,1.411441253858882,236.67026966826077,1.3612997727251122,49.93414368377536,163.9035499771146,49.92390701593126,1.2598826907398764,180.79720340824753,165.3243787142764,183.4987269165143,231.5927086543094,1.2598401583870067,1.2515750239740817,162.11057108956274,1.200901280198108,132.48128162683025,0.007960949551134737,0.004052868436547293
123.26599617111324,310.0000000000002,41.684536821889495,599.9999587739355,1.6221241152884125,1219.50640572897,1.6221949999999987,283.99482639774715,165.88440649600867,1.5720360908639923,955.0762001707808,957.8968364079135,1.5713150000000602,280.6439142009296,957.8968364079136,1.5213254886833754,256.48526259640084,1.5212122192792767,280.6439142009296,1.5207949998858379,135.87517859096675,263.35974180046355,135.87517859105847,1.4228881167619525,341.8833514642809,1.4221529276177267,263.35974180046355,341.8833514642809,369.4388882476196,1.4219658194253197,1.411444999748951,261.89651565331127,1.3613750065138865,64.22459798425244,195.67134023575335,64.22459798430324,1.2636618450381227,199.99999903089542,195.67134023575335,199.99999903089542,249.99361144494685,1.2633298204831875,1.2516149989439929,193.82403727849862,1.2009158475878712,133.80584056800404,0.012945442755237844,0.008176183539916098,118.90465188963934,249.3282049416362,33.1748013162498,600.1855240593875,1.6221030360574318,1219.52602660497,1.622152103232141,268.96518909452715,147.35398017653583,1.572008874503032,935.7872717088737,935.1217191094818,1.5713188568964136,265.85073999402044,936.9910122418113,1.521219348226678,181.9465176231431,1.5211540934455579,266.22872544493896,1.5210258651314439,125.87519243448546,240.52127924389686,125.79750257070835,1.419860983597827,242.6346605099361,1.4192436341871562,240.58400841333173,242.22320721214768,288.06748722502635,1.4189653706478003,1.411441253805191,236.67026629736915,1.3612997725069198,49.934144609759315,163.90354871571716,49.92390701593126,1.2598826904128604,180.79720031117665,165.32437820971742,183.4987269165143,231.59270503663527,1.259840158259119,1.2515750239394623,162.1105693496377,1.2009012800905574,132.48128014135776,0.007960950107447682,0.004052868857347278
123.26599617111364,310.0000000000002,41.68453682176427,599.9999587739397,1.6221241152884116,1219.5064057290406,1.6221949999999983,283.9948263977436,165.88440649599733,1.5720360908639917,955.0762001707606,957.8968364078887,1.5713150000000595,280.64391420092716,957.8968364078888,1.5213254886839276,256.48526259636515,1.5212122192798287,280.64391420092716,1.52079499988639,135.87523515971392,263.35971714756175,135.87523515980473,1.4228881163913156,341.88342317642264,1.4221529272528146,263.35971714756175,341.88342317642264,369.4389505514154,1.4219658190655158,1.411444999750536,261.8964915974352,1.3613750063221806,64.22463564483269,195.67140452633055,64.22463564488154,1.2636618493918663,199.99999905171273,195.67140452633055,199.99999905171273,249.9935482309998,1.2633298246734073,1.2516149990894956,193.82410334151376,1.2009158182407909,133.83029316358113,0.0129453201492071,0.008176058062498352,118.90465439452464,249.32819483867314,33.1748013162498,600.1855241778853,1.6221030360129722,1219.526026621929,1.6221521032046515,268.965188392177,147.35397426262244,1.5720088745252574,935.7872709646696,935.1217186920368,1.5713188569444794,265.85074138671933,936.9910105720314,1.5212193484758156,181.94652204351584,1.5211540935692058,266.2287268376379,1.5210258652535245,125.8751895081111,240.5212825940087,125.79750315598321,1.4198609837109422,242.6346605099361,1.4192436344489754,240.58401008838763,242.22320855057714,288.06748722502635,1.4189653706478003,1.4114412538533752,236.67026966826077,1.3612997727493557,49.93414399243668,163.90354947255562,49.92390732459258,1.2598826904128604,180.79720155000498,165.32437770515847,183.49872134178673,231.5927014189611,1.2598401583870067,1.2515750239856216,162.1105703438806,1.2009012802830163,132.48127122852273,0.007960949829291205,0.004052869278147305
123.26599618189223,309.99999999766135,41.684536768201845,599.9999587490183,1.6221241152845822,1219.5064052731243,1.6221949999961278,283.9948264136942,165.8844064356746,1.5720360908466557,955.0761997350105,957.8968360163128,1.571314999982845,280.6439142007646,957.8968358794793,1.5213254886563687,256.48526236207874,1.5212122192523072,280.6439142007646,1.52079499985898,135.87529139532907,263.35969266046925,135.87529139542073,1.4228881158535687,341.8834944495005,1.4221529267219333,263.35969266046925,341.8834944495005,369.43901246094765,1.4219658185408224,1.4114449996916336,261.89646770453334,1.3613750059769267,64.22467198639715,195.67146670537986,64.22467198644527,1.2636618547977956,199.99999910298567,195.67146670537986,199.99999910298567,249.99348753816008,1.2633298299209355,1.2516149994048376,193.82416722236667,1.2009157919087308,133.85460221179528,0.012945219699223246,0.008175948560333803,118.90465282897134,249.3282049416362,33.174799952724186,600.1855240198882,1.622103036074104,1219.526026337016,1.6221521032541328,268.9651862851266,147.35397574110078,1.5720088744766394,935.7872687320573,935.1217157699222,1.5713188569117071,265.85073720862255,936.9910105720314,1.5212193481893073,181.94651320277038,1.5211540933219097,266.2287247485895,1.5210258650337793,125.87518892283623,240.52127756884093,125.79750140015861,1.4198609834847118,242.6346605099361,1.41924363423952,240.58400673827578,242.22320855057714,288.06748722502635,1.418965370441557,1.4114412537969308,236.67026629736915,1.3612997724099454,49.93414399243668,163.9035479588787,49.92390701593126,1.259882690282054,180.79719783351996,165.32437619148155,183.49872072237258,231.59270021306972,1.2598401580033438,1.2515750239279224,162.11056785827338,1.200901280045273,132.48126380116022,0.007960950385604163,0.004052869278147305
123.26599617744026,309.99999973877703,41.68451590752878,599.9999605382217,1.6221241151605525,1219.5064275620844,1.622194999865226,283.99482541442086,165.88440483277,1.5720360908545348,955.0761967779433,957.8968305196436,1.571314999994713,280.6439133934913,957.8968273201924,1.521325488561133,256.4852533809084,1.5212122191578912,280.6439133934913,1.5207949997666188,135.8753471895909,263.35966759730366,135.8753471896826,1.422888115427966,341.8835657436677,1.4221529263081227,263.35966759730366,341.8835657436677,369.43907447233596,1.4219658181341661,1.411444999687204,261.8964432378742,1.3613750058521612,64.22470704337016,195.67152651726747,64.22470704341782,1.2636618591502917,199.99999915399786,195.67152651726747,199.99999915399786,249.99342910947135,1.2633298340694665,1.2516149993746093,193.8242286575428,1.2009157665837407,133.87877728161675,0.012945138570327953,0.008175855078165548,118.90465282897134,249.32817968422853,33.174796543910155,600.1855244346307,1.6221030360296447,1219.5260269441521,1.6221521031991535,268.96518347572606,147.35397130566574,1.5720088744516358,935.7872631505267,935.1217082559132,1.571318856875658,265.85073581592366,936.9910013882425,1.5212193481394798,181.9464911009067,1.5211540931858967,266.22871848144433,1.5210258649361148,125.87518599646187,240.52127421872908,125.79749964433401,1.4198609831453664,242.63465783307714,1.4192436341347923,240.58400338816392,242.22320721214768,288.06748947732945,1.418965370235314,1.4114412537666436,236.6702629264775,1.3612997723614582,49.93414306645273,163.90354644520178,49.92390732459258,1.2598826902166507,180.79720155000498,165.32437417324564,183.49872072237258,231.5927014189611,1.2598401578754561,1.251575023893303,162.1105671125912,1.200901279932062,132.48125637379772,0.007960950246525917,0.004052869278147305
123.26599616044399,309.9999993802535,41.68450669802082,599.9999542712494,1.622124114988067,1219.5063101696624,1.6221949996807064,283.9948245543033,165.88439290162637,1.572036090890403,955.0761918427464,957.896826914005,1.5713150000385956,280.6439128910962,957.8968232123335,1.5213254885596799,256.48524635630326,1.5212122191576314,280.6439128910962,1.5207949997696917,135.8754024743223,263.35964114222116,135.87540237613433,1.4228881149290524,341.8836375951381,1.4221529258235317,263.35964114222116,341.8836375951381,369.4391371008726,1.421965817656759,1.4114449997226939,261.89641736999465,1.3613750057499452,64.22474084009687,195.67158353313351,64.22474082877213,1.263661863221634,199.99999907211907,195.67158353313351,199.99999907211907,249.99337335956952,1.2633298379798867,1.2516149996131631,193.82428723566662,1.2009157434594573,133.9028251397988,0.012945074749546448,0.008175775042927151,118.904653142082,249.3281594783024,33.174794839503136,600.185524691376,1.6221030359740702,1219.5260271781879,1.6221521031386763,268.96518347572606,147.35396317403482,1.5720088744863632,935.7872605458124,935.1217028291289,1.571318856910615,265.85073720862255,936.990996378903,1.5212193481893073,181.94648004997487,1.5211540933775514,266.2287205704927,1.5210258650581956,125.8751871670116,240.52127254367315,125.79749847378427,1.4198609831453664,242.6346605099361,1.4192436339253367,240.58400338816392,242.2232058737182,288.06748722502635,1.4189653701837532,1.4114412538065677,236.6702595555859,1.3612997726038942,49.93414399243668,163.9035459406428,49.92390825057652,1.2598826900204412,180.79719535586327,165.32437366868666,183.49872134178673,231.5927014189611,1.259840157619681,1.2515750239625418,162.11056562122687,1.2009012801867869,132.48125488832522,0.007960950895557744,0.004052869698947376
123.26599612733617,309.9999996758048,41.684507132932644,599.9999498969905,1.6221241151252923,1219.5062249963032,1.6221949998186946,283.994824660575,165.88438669267464,1.572036090941216,955.0761931386405,957.8968263636505,1.5713150000857699,280.643912947584,957.8968218571505,1.5213254887017342,256.4852457975476,1.5212122192989275,280.643912947584,1.5207949999089099,135.8754574255931,263.3596167373347,135.8754574256837,1.4228881145657741,341.88370755750145,1.4221529254677083,263.3596167373347,341.88370755750145,369.4391983068572,1.421965817306245,1.4114449997706795,261.8963935298726,1.3613750055574272,64.2247734153712,195.67164022237387,64.2247734154149,1.263661867591674,199.99999909724283,195.67164022237387,199.99999909724283,249.99331940361725,1.2633298421893135,1.2516149996928423,193.82434542439552,1.2009157225467209,133.92675279463037,0.012945027011374706,0.008175707471731049,118.90465251586068,249.3281594783024,33.174793135096124,600.1855244346307,1.622103036035202,1219.5260267728652,1.6221521031854087,268.96518136867564,147.35396243479565,1.5720088744655267,935.7872579410981,935.1216986546794,1.5713188569368326,265.8507351195742,936.9909930393433,1.5212193483512468,181.94647341941575,1.521154093495017,266.22871917779383,1.5210258652046922,125.87518482591211,240.52127254367315,125.79749671795967,1.4198609830888087,242.6346605099361,1.4192436339777006,240.584001713108,242.22320721214768,288.06748722502635,1.41896536997751,1.411441253818958,236.6702595555859,1.3612997726281377,49.93414275779141,163.9035441746864,49.92390701593126,1.2598826897588284,180.79719597527742,165.32437139817128,183.49871638647335,231.59269900717834,1.2598401574917932,1.251575023956772,162.11056288705893,1.2009012801698051,132.48124894643522,0.007960950895557744,0.004052868436547293
123.26599618438772,309.9999997732409,41.68451192204842,599.9999533509699,1.6221241156265775,1219.506306240703,1.6221950003211358,283.9948249623803,165.88439351181358,1.5720360908467317,955.0761947596682,957.8968285351318,1.5713149999929787,280.6439130275468,957.8968257375218,1.521325488667916,256.485248602744,1.521212219265539,280.6439130275468,1.5207949998764358,135.87551217206146,263.3595928902467,135.8755121693987,1.4228881141947334,341.88377694665456,1.4221529251029097,263.3595928902467,341.88377694665456,369.4392589408535,1.421965816946938,1.4114449997824776,261.89637020901785,1.3613750053834366,64.22480481318148,195.67169406395624,64.2248048128685,1.263661871686216,199.99999914305624,195.67169406395624,199.99999914305624,249.9932679125281,1.263329846131708,1.2516149998178236,193.82440067096812,1.2009157031007243,133.95056669096908,0.012944994014748249,0.008175651372844298,118.90465345519266,249.32813422089475,33.17479177157051,600.1855242963832,1.6221030360574318,1219.5260265150866,1.6221521032019024,268.9651806663255,147.3539579993606,1.5720088744488578,935.7872534758736,935.1216957325648,1.5713188569379248,265.85073372687526,936.9909884474488,1.5212193481768506,181.94646236848394,1.521154093495017,266.2287156960465,1.5210258650337793,125.87518248481263,240.52126584344944,125.7974943768602,1.4198609827494633,242.63466184836557,1.4192436336111536,240.58399836299614,242.2232058737182,288.06748947732945,1.4189653697712667,1.4114412538299714,236.67025449924844,1.3612997726523812,49.93414214046878,163.90354190417102,49.92390639860863,1.2598826898242317,180.79719535586327,165.32437064133282,183.4987201029584,231.59270262485248,1.259840157236018,1.2515750239798515,162.1105611471339,1.200901280311319,132.4812415190727,0.007960951451870783,0.004052867594947456
123.26599617776387,309.99999932606596,41.68451223936047,599.9999579481483,1.6221241158684372,1219.5063946144082,1.622195000565333,283.99482497667753,165.88439990434932,1.5720360908572408,955.0761952108808,957.8968271893214,1.571315000001881,280.6439130740898,957.8968253871905,1.5213254886722294,256.48524951598426,1.5212122192693962,280.6439130740898,1.520794999879445,135.8755666636743,263.35956911595383,135.87556665333102,1.4228881136730747,341.88384603936674,1.4221529245897462,263.35956911595383,341.88384603936674,369.43931899564154,1.4219658164399431,1.4114449997647243,261.8963470493071,1.3613750051204736,64.22483507101194,195.67174672814565,64.2248350710513,1.2636618756964357,199.99999917070636,195.67174672814565,199.99999917070636,249.9932184477036,1.2633298499926742,1.2516149998909865,193.82445471589926,1.2009156853186624,133.97427274766187,0.012944974584622406,0.0081756057666532,118.90465157652868,249.32813422089475,33.1747907489263,600.1855242568839,1.6221030360907762,1219.5260263845016,1.62215210323489,268.9651799639754,147.3539557816431,1.5720088744238543,935.7872523595674,935.121694897675,1.571318856892044,265.85073233417637,936.9909880300038,1.5212193481270229,181.94646015829755,1.5211540932786327,266.2287156960465,1.5210258648872825,125.87518248481263,240.52127086861722,125.79749379158534,1.4198609828060207,242.63466184836557,1.4192436336635175,240.58400003805207,242.22320319685923,288.06748497272326,1.4189653698743883,1.4114412537790337,236.67025618469427,1.3612997724463107,49.934141523146145,163.90353988593512,49.923905781286,1.259882689628022,180.79719535586327,165.32436963221488,183.49871205057414,231.59269780128696,1.259840157236018,1.2515750239510022,162.11055965576955,1.2009012801131995,132.4812355771827,0.007960951590949042,0.004052866332548032
