air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.50009305,251.2063167,113.50009305,1.420102521,223.7733035,1.419464113,251.2063167,223.7733035,262.8479367,1.4193252525,1.411444999,249.31440685,1.36137501,42.252499924999995,163.14905670000002,42.252499924999995,1.2612411799999999,230.16494649999999,163.14905670000002,230.16494649999999,287.19158055,1.26099511,1.251615008,161.36775845,1.200915001,160.35604510000002,0.012044208499999997,0.0018677615000000005,124.26237887652958,188.90945867083826,25.782170961355433,600.1603498488925,1.6221441007955228,1219.729658287459,1.622167348644171,276.6789696758873,134.82148097224885,1.5719808062037857,923.2903497493422,922.2048040014632,1.5712988487147863,274.06399770498797,923.8530795870249,1.5213677870304385,196.88536127297397,1.521142727588496,273.9507916205365,1.5208105359289037,115.20071368608308,254.03697696767352,115.15948514402866,1.4202365324550108,225.16411085462124,1.4195806188352507,253.05180263582065,224.84479927695136,263.12811988514545,1.419480797226761,1.4114384302328193,251.69713904849021,1.361361410269704,41.838197350654866,164.3245390283336,41.762055639343515,1.2612572522464691,225.88585631939293,164.2832062450693,227.31356432023813,282.80976352197865,1.261082094528201,1.2516114162136378,162.898361914435,1.2008583445984586,131.23140143324173,0.01250761436805569,0.0012308212330535786
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4928591,251.20966314999998,113.4928591,1.42010252,223.76487835,1.4194641104999999,251.20966314999998,223.76487835,262.83529715,1.419325249,1.411444999,249.31794165000002,1.361375011,42.251605194999996,163.1498997,42.251605194999996,1.261241363,230.1629648,163.1498997,230.1629648,287.19513774999996,1.260995291,1.251615008,161.36841555,1.200915002,160.354736,0.012044510500000001,0.0018680620000000006,124.26364278323531,188.9264791381108,25.78413496560932,600.1600167345877,1.6221441490410244,1219.7297139054133,1.622167407841334,276.6816843176537,134.82694668137609,1.5719808408157032,923.2968419714181,922.2107386216786,1.5712988448355123,274.06565887793914,923.8617332980393,1.5213678187195263,196.89767289596176,1.52114281125094,273.952876988953,1.5208105724600836,115.19593684155461,254.04556564669375,115.15459498389852,1.4202369172258913,225.15689434389066,1.4195809868071385,253.05863819260213,224.83678185064,263.1170942141769,1.4194811492939892,1.4114384322536764,251.70397309779509,1.3613614945617194,41.83157791944986,164.3229218084626,41.755552438869444,1.261256895800775,225.87239286899324,164.28216325360523,227.29951350383087,282.7957117274911,1.2610819489439928,1.251611436498038,162.89783445132173,1.2008583852709274,131.22238467867362,0.01250958166673869,0.0012288594651058528
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.48581924999999,251.21291995,113.48581924999999,1.420102519,223.7566792,1.419464108,251.21291995,223.7566792,262.82299615,1.4193252455,1.411444999,249.32138175,1.361375011,42.250872595000004,163.1507905,42.250872595000004,1.261241547,230.16108665000002,163.1507905,230.16108665000002,287.19856745000004,1.2609954719999998,1.251615008,161.3691272,1.200915003,160.35367615,0.012044824999999999,0.0018683579999999999,124.2648831003267,188.94043438336013,25.785574686657675,600.160026081537,1.622144140403802,1219.7302048687009,1.6221674109185114,276.68452065627,134.83140575187497,1.5719808674669071,923.3029412432103,922.2157970710784,1.5712988371115233,274.067654359786,923.8694664200297,1.52136785116106,196.90936162606468,1.5211428675483083,273.95511049735074,1.5208105995985677,115.1913975849957,254.05366749925767,115.15004650064066,1.4202372572888742,225.14990940726437,1.419581319097459,253.06534415340386,224.82916173932762,263.1063300954144,1.4194814755505174,1.4114384353681413,251.71077241779636,1.3613615628644204,41.824974684320054,164.32146887115576,41.7490044610115,1.2612565698244793,225.8600939355477,164.28118516389492,227.28754145233734,282.78344262334895,1.2610818167356974,1.2516114489447652,162.89736243177438,1.2008584238553257,131.21388222580393,0.012510775425827427,0.0012271709548667992
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47896800000001,251.21608965000001,113.47896800000001,1.420102518,223.74869975000001,1.419464105,251.21608965000001,223.74869975000001,262.81102450000003,1.419325242,1.411444999,249.32472984999998,1.361375012,42.250283034999995,163.15172415,42.250283034999995,1.2612417315000002,230.1592996,163.15172415,230.1592996,287.20187275,1.260995654,1.251615008,161.36988815,1.200915004,160.352849,0.012045149499999994,0.0018686485,124.26612093430077,188.95215700149566,25.786539510904845,600.1604210798206,1.622144067019989,1219.7311946827024,1.6221673507357555,276.6874260377983,134.8348389437106,1.5719808858219202,923.3086522242086,922.2202476007674,1.5712988237111802,274.07007299994547,923.8764810122709,1.5213678934954113,196.92010708647635,1.521142906202243,273.9574758970036,1.5208106156761552,115.18712417322796,254.06122740499728,115.14588438616668,1.4202375647547063,225.14317324739017,1.4195816200534719,253.0720818820513,224.8219597846836,263.09578959812666,1.4194817824683597,1.4114384376862632,251.71762849056205,1.361361621275834,41.818484821716645,164.32027021689177,41.74249395642517,1.2612563063732394,225.84923532570332,164.28033637064706,227.27818445646017,282.7732957696181,1.261081719291851,1.2516114534397333,162.89707572360487,1.2008584612160698,131.20587974868008,0.012511166385736341,0.0012257859662197531
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.47230025,251.21917445,113.47230025,1.420102517,223.74093395,1.419464102,251.21917445,223.74093395,262.79937305,1.419325239,1.411444999,249.32798835,1.361375012,42.249819515,163.15269385,42.249819515,1.261241916,230.15759535,163.15269385,230.15759535,287.20505915,1.2609958350000001,1.251615008,161.37069105,1.200915005,160.3522393,0.012045482500000001,0.001868934,124.2672805500799,188.9627712608027,25.78704983708306,600.161209472848,1.6221439281842167,1219.732703413958,1.6221672270466687,276.69022576274915,134.83742942201562,1.5719808923032335,923.3140052010948,922.2245178448114,1.5712988001677017,274.07288575814124,923.8830444549243,1.521367934028826,196.92957550484448,1.521142917393151,273.9598450995497,1.5208105989820586,115.18308546608061,254.06816457680833,115.14210546879252,1.4202378411796754,225.1367136531605,1.4195818828269344,253.07898055375796,224.81516143062134,263.08546196583774,1.4194820750240043,1.4114384321773146,251.7245870571262,1.3613616609610237,41.81218200790328,164.31928097219253,41.73610095277523,1.2612560978462293,225.8396842436671,164.27954284529886,227.27151402162633,282.7651912698123,1.2610816594556429,1.2516114452483953,162.89702577444643,1.2008584792340968,131.1983099153248,0.012510725134781147,0.0012247056572651882
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.46581090000001,251.22217690000002,113.46581090000001,1.420102516,223.7333759,1.4194641,251.22217690000002,223.7333759,262.78803305,1.419325236,1.411445,249.3311598,1.361375012,42.24946689,163.15369075,42.24946689,1.261242099,230.15596935000002,163.15369075,230.15596935000002,287.2081342,1.260996015,1.251615008,161.37152705,1.200915006,160.35183239999998,0.012045821,0.0018692134999999997,124.26832345934594,188.97293475216517,25.787188691611213,600.1622936767794,1.6221437392616196,1219.7346150129092,1.6221670545035425,276.6927402498111,134.83937728315345,1.5719808927294547,923.3189031011703,922.2285712235145,1.5712987718118498,274.07585547211636,923.8892429715596,1.5213679812479102,196.93752241245625,1.5211429229641171,273.96202260170014,1.520810559138654,115.17918688970171,254.07450720602404,115.13859153120372,1.420238096920168,225.1305660223314,1.4195821135851927,253.08588911346956,224.80867537077978,263.0753381404626,1.4194823540167836,1.4114384218030371,251.73155663542076,1.3613617020146684,41.80595191764326,164.31819868474477,41.72975780763073,1.261255909081367,225.83065412974196,164.27858731908887,227.26647799655268,282.7583301590711,1.2610816143523242,1.2516114308393977,162.8969620892694,1.2008584926830668,131.19114980421398,0.012509615789664672,0.001223821440951377
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.4594951,251.22509915,113.4594951,1.420102515,223.72601995000002,1.419464097,251.22509915,223.72601995000002,262.7769959,1.419325233,1.411445,249.33424655,1.361375013,42.249211665000004,163.15470555000002,42.249211665000004,1.261242281,230.1544193,163.15470555000002,230.1544193,287.21110680000004,1.260996194,1.251615008,161.37238630000002,1.200915007,160.35161455,0.012046164,0.0018694875000000001,124.26935860887039,188.98268194607294,25.7871146120047,600.163431092915,1.6221435440360312,1219.7366332371046,1.6221668754140646,276.69487779046983,134.8408018153408,1.571980885692679,923.3232379795946,922.2319461359498,1.5712987354123362,274.07856451503943,923.8951061743121,1.5213680045984135,196.94408064847522,1.5211429050635619,273.9638818708222,1.5208104709295145,115.17524362141106,254.08034912349987,115.13503751506195,1.420238345162184,225.1246231691745,1.4195823252259878,253.09249892920192,224.8022594448098,263.0654614309703,1.4194826006752796,1.4114384001872318,251.7382975085452,1.3613617226615307,41.79941251410395,164.31655307035658,41.72318378902473,1.2612556700849586,225.82104175733977,164.2771931989963,227.26098740126452,282.7510296176564,1.2610815203978463,1.251611406721725,162.89645135912426,1.2008584697142919,131.1840570250804,0.012508461947625962,0.0012228539581122244
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.52129676,192.1409222,1.52119261,272.8001339,1.520795002,113.45334805,251.22794340000002,113.45334805,1.420102514,223.71886055,1.419464095,251.22794340000002,223.71886055,262.7662534,1.41932523,1.411445,249.33725099999998,1.361375013,42.249041829999996,163.15572915,42.249041829999996,1.2612424610000001,230.152944,163.15572915,230.152944,287.21398550000004,1.260996371,1.251615008,161.37325965,1.200915007,160.35157305,0.012046510499999996,0.0018697565000000006,124.2704088122935,188.9919359468178,25.786981125563976,600.1644787319179,1.622143365529658,1219.7385338748531,1.6221667118140723,276.69678170107284,134.84198931029763,1.5719808754881166,923.3271014729951,922.2347436117543,1.571298695695136,274.08095964640376,923.9006236118398,1.5213680098532019,196.94956277563932,1.5211428699603529,273.9654794317394,1.520810354240077,115.17124960617545,254.0859066030462,115.13141170352677,1.4202385891880756,225.11885730479736,1.4195825180112025,253.09885333987035,224.7959321786398,263.0558525011175,1.4194828238179333,1.4114383719825059,251.74477410013978,1.3613617267188791,41.792753069066094,164.31454770757568,41.716558641632886,1.2612553945384912,225.81119443853453,164.27558485241198,227.25507288094474,282.74346441913167,1.261081398786892,1.2516113776869677,162.89563668834992,1.2008584268302647,131.17728371468985,0.012507463234370984,0.0012217936566034902
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4473651,251.23071175,113.4473651,1.420102513,223.7118923,1.4194640925,251.23071175,223.7118923,262.75579745000005,1.419325227,1.411445,249.34017525000002,1.361375013,42.24894669,163.15675405000002,42.248946695,1.2612426380000001,230.15154165,163.15675405000002,230.15154165,287.21677784999997,1.2609965445,1.251615008,161.37413935,1.200915008,160.35169565,0.012046858499999997,0.0018700200000000002,124.27149067546216,189.00078690798864,25.786892731057648,600.1653621135822,1.6221432161218576,1219.7401886394864,1.622166575483079,276.6985056816628,134.84319758449217,1.5719808637464079,923.3306123983544,922.2372118702941,1.5712986560297748,274.08300594873424,923.9059189583542,1.5213679974563419,196.95430814777833,1.5211428182544402,273.96694147136697,1.520810216420096,115.16724607588768,254.09128147007561,115.12773456837701,1.4202388224614348,225.11324427932902,1.419582694939398,253.10487808024618,224.78972996248606,263.0465498477656,1.4194830355378696,1.4114383399160613,251.75093389272098,1.3613617136105225,41.7861018808509,164.3123664001968,41.70998843386807,1.2612550949998513,225.80138797997327,164.2738852377365,227.24875997324597,282.7358442917727,1.2610812595998595,1.2516113452410542,162.89464619653785,1.200858369980863,131.17067801794477,0.01250667946342664,0.001220663286094813
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.44154185,251.23340635,113.44154185,1.420102512,223.70510995,1.41946409,251.23340635,223.70510995,262.74562019999996,1.4193252245,1.411445,249.3430216,1.361375013,42.24891843499999,163.1577747,42.24891843499999,1.2612428119999999,230.15020945,163.1577747,230.15020945,287.21948955,1.2609967155000001,1.251615008,161.37501965,1.200915008,160.35197115,0.012047208000000005,0.0018702784999999995,124.27259240356923,189.0090147487655,25.786878058285346,600.1660559399568,1.6221430996879072,1219.7415430149697,1.6221664700274574,276.70008181278473,134.8444535739734,1.5719808512182523,923.3337311500119,922.2393805237042,1.5712986184034083,274.08470307631325,923.9109112159563,1.5213679709356964,196.95830895082378,1.5211427495417758,273.96835701198063,1.5208100659556367,115.16325321399174,254.096533473384,115.12402686972645,1.4202390385307422,225.10777052914347,1.4195828528810714,253.11056641807073,224.7836987803494,263.03760130892636,1.419483241120996,1.4114383062951117,251.75673368642333,1.3613616845848755,41.77955485562914,164.31014883910396,41.70354906498377,1.2612547857453729,225.79190329583358,164.2721815667014,227.24224276432713,282.72839893797703,1.261081112529439,1.2516113110268157,162.89356279929106,1.2008583056548223,131.16412962501008,0.012506109098191854,0.0012194982484752812
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43587385000001,251.23602914999998,113.43587385000001,1.420102511,223.6985085,1.419464088,251.23602914999998,223.6985085,262.73571415000004,1.419325222,1.411445,249.34579215,1.361375013,42.248943495,163.15878795,42.248943495,1.2612429825,230.14894285000003,163.15878795,230.14894285000003,287.22212425,1.260996883,1.251615008,161.37589715000001,1.200915009,160.35238875,0.0120475575,0.0018705315,124.27372330830458,189.0163649178385,25.78692493958222,600.1665686929234,1.6221430146442688,1219.7425974362716,1.6221663937252206,276.7015603074655,134.8457557395385,1.5719808379641453,923.3364220052144,922.2412748293937,1.5712985835849795,274.08610254105963,923.9155315799791,1.5213679336341002,196.96160983659536,1.521142665548747,273.96980781578696,1.5208099113811173,115.15930417900279,254.1017299355582,115.12032868612802,1.4202392356699336,225.10244432474434,1.4195829934206157,253.11594507199567,224.77787402998572,263.02903943709293,1.4194834443834805,1.4114382728187036,251.76217686947155,1.361361641202457,41.77316788573876,164.3079819825062,41.69728213666287,1.261254478275436,225.78286296684743,164.27055395240893,227.23566426504232,282.72128315718646,1.261080964683603,1.2516112761508813,162.8924624193304,1.2008582379833783,131.15761991214742,0.012505712610928593,0.0012183308642808412
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.43035689999999,251.23858215,113.43035689999999,1.42010251,223.69208294999999,1.419464086,251.23858215,223.69208294999999,262.72607175,1.419325219,1.411445,249.3484889,1.361375012,42.249019454999996,163.15979270000003,42.249019454999996,1.26124315,230.14773605,163.15979270000003,230.14773605,287.2246837,1.260997047,1.251615008,161.37677044999998,1.200915009,160.35293835,0.012047905499999996,0.0018707790000000004,124.2748838552527,189.02263854699675,25.78702049153845,600.1669241512901,1.622142956509445,1219.7433825831604,1.6221663420936019,276.70297080533896,134.8470871499567,1.571980824792533,923.3386872937067,922.2429252704427,1.5712985522224743,274.08724237190665,923.9197556639585,1.5213678919658487,196.96428336430012,1.5211425724462702,273.9713348503188,1.520809761424371,115.15542520939808,254.1069070424887,115.1166674093985,1.4202394148127813,225.0972623579302,1.4195831195434974,253.12104496833433,224.77227125994202,263.02086564759105,1.4194836473365458,1.4114382413767883,251.7672854653265,1.3613615881208145,41.76695494426424,164.3059061404771,41.69119939899902,1.2612541817771263,225.77436914362488,164.26902293017963,227.22917770130647,282.71457684588694,1.2610808216841123,1.2516112421248837,162.89138351750788,1.2008581724898142,131.15115747492837,0.012505450487383742,0.0012171801950053745
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.4249869,251.2410672,113.4249869,1.420102509,223.6858285,1.419464084,251.2410672,223.6858285,262.716686,1.419325217,1.411445,249.35111395,1.361375012,42.249137925,163.1607889,42.249137925,1.261243314,230.14658265,163.1607889,230.14658265,287.2271688,1.260997208,1.251615007,161.37763945,1.200915009,160.35361039999998,0.012048251499999997,0.0018710210000000005,124.2760776138947,189.02767919324774,25.787139663079365,600.1671540693659,1.62214291968298,1219.743943373369,1.622166309714641,276.7043488739659,134.84845165323503,1.571980811766661,923.3405557490074,922.2443440400833,1.5712985241949353,274.0881713150325,923.9235843388396,1.5213678497918546,196.96644451237376,1.521142474593167,273.9729635258178,1.520809622190046,115.15164513866902,254.11209382704106,115.11307677472274,1.4202395783644572,225.09222065885922,1.4195832350077384,253.12592543511641,224.76690039482278,263.01306408877196,1.4194838512694377,1.411438212937523,251.77211199147166,1.3613615270925312,41.76092809886947,164.30396060900043,41.685311649375556,1.261253903454705,225.76646268640988,164.2676242466825,227.2228596860772,282.7083199523216,1.2610806887004016,1.2516112094679122,162.89036805111658,1.2008581118684145,131.14479388678225,0.012505279631272936,0.001216063699915266
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795002,113.41975975,251.24348615,113.41975975,1.420102508,223.67974049999998,1.419464082,251.24348615,223.67974049999998,262.70754980000004,1.419325214,1.411445,249.35366915,1.361375012,42.24929298,163.16177735000002,42.24929298,1.2612434750000001,230.14547615,163.16177735000002,230.14547615,287.22957959999997,1.2609973665,1.251615007,161.37850465,1.20091501,160.35439595,0.012048594499999994,0.0018712579999999993,124.27731172319284,189.03140730930713,25.787266707815178,600.167290138162,1.6221428986012454,1219.744326725484,1.6221662912627772,276.7057450750748,134.84985386698182,1.5719807993677464,923.3420825084095,922.2455668470664,1.571298499554201,274.0889477967075,923.927035458998,1.5213678118981695,196.96825291107177,1.5211423773277704,273.9747109553041,1.5208094991783694,115.14798905195322,254.117309644459,115.10958936394596,1.420239728560356,225.087311618668,1.419583343636832,253.13066683867999,224.7617594497071,263.0055934331225,1.4194840577550363,1.4114381881827078,251.77670557716579,1.3613614608785243,41.75510418076985,164.30217783895299,41.67962650947484,1.2612536490583623,225.75915891779397,164.2663852823449,227.21679704737292,282.702547431203,1.2610805712249953,1.2516111785393358,162.88945547999168,1.2008580602279628,131.1386007774721,0.012505165030320972,0.001214993960477396
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.41467175,251.24584085,113.41467175,1.420102508,223.67381440000003,1.41946408,251.24584085,223.67381440000003,262.6986564,1.419325212,1.411445,249.3561565,1.361375012,42.249479355,163.1627584,42.249479355,1.261243634,230.1444111,163.1627584,230.1444111,287.23191695,1.260997522,1.251615007,161.3793661,1.20091501,160.35528645,0.012048934000000006,0.0018714895000000007,124.27859673639561,189.03370622582455,25.78739375255099,600.1673653357414,1.6221428879357347,1219.7445800800551,1.6221662817400475,276.7072277541744,134.85124222790347,1.5719807881182546,923.3433056244106,922.2465266286157,1.5712984786458644,274.0896482205158,923.9300415261847,1.5213677811342206,196.96976549146422,1.5211422820336387,273.97657126157884,1.5208093938641274,115.14448030437872,254.1225603854689,115.10624237227198,1.420239865796624,225.08255210918412,1.419583445326024,253.1353787886118,224.75686231904126,262.9983902740474,1.4194842677215984,1.4114381670277998,251.78109417526304,1.3613613901750252,41.74950129146118,164.30060904187482,41.67415731724101,1.2612534179932506,225.7524425151856,164.26531744567828,227.2110715056817,282.69725428900085,1.2610804713902852,1.251611149287816,162.88865429549014,1.2008580220477072,131.13268559164246,0.01250506987941473,0.0012139792591249247
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40971895,251.248133,113.40971895,1.420102507,223.66804585,1.419464078,251.248133,223.66804585,262.68999925,1.4193252095,1.411445,249.35857785,1.361375012,42.249692374999995,163.16373185,42.249692374999995,1.2612437895,230.14338329999998,163.16373185,230.14338329999998,287.23418204999996,1.2609976745,1.251615007,161.38022360000002,1.20091501,160.35627375,0.012049269499999998,0.0018717149999999993,124.27992225544936,189.03491004139423,25.787491451742188,600.1674023015547,1.6221428833125968,1219.7447418012916,1.6221662769464829,276.70880318789324,134.8527083185663,1.57198077824642,923.3443431374121,922.2474176054986,1.5712984611070528,274.0903199497654,923.9327810841552,1.5213677607441616,196.97130932813047,1.5211421953714435,273.9785323445269,1.5208093115903978,115.14111889594551,254.12789443818002,115.10304300807361,1.4202399951099733,225.07791864217705,1.419583546308132,253.14007453904614,224.7521610339036,262.9914158316199,1.4194844840570346,1.4114381508336726,251.78537096194378,1.3613613210800608,41.74412927561662,164.29924610504673,41.66890216725347,1.261253213894548,225.7462368656273,164.26444380722785,227.2056728459425,282.692425545124,1.261080392750258,1.2516111227971651,162.88803267821322,1.2008579993932655,131.12707841379378,0.012504947201641824,0.0012130309918202415
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.40489775,251.2503643,113.40489775,1.420102506,223.6624306,1.419464076,251.2503643,223.6624306,262.68157195,1.419325207,1.411445,249.36093484999998,1.361375012,42.24992792,163.1646965,42.24992792,1.2612439425,230.14239,163.1646965,230.14239,287.23637729999996,1.2609978245,1.251615007,161.38107575,1.20091501,160.35735035,0.0120495995,0.0018719355000000003,124.28127741671587,189.03512481906193,25.787540838146533,600.1674239704419,1.6221428809500376,1219.7448481365568,1.6221662733457094,276.71049787755084,134.85422828132698,1.5719807697742407,923.3452626100124,922.2482650351243,1.571298446652653,274.09103835088763,923.9352741646483,1.5213677506169756,196.97299493432428,1.5211421163739185,273.98058175831557,1.520809251305489,115.13791088168684,254.13329623424417,115.1000068414362,1.4202401167550693,225.07340989436614,1.4195836464653084,253.1447953250675,224.74764798543077,262.98463387349983,1.419484706993409,1.4114381394966926,251.78956558417454,1.3613612549380778,41.73898622781557,164.2980905496036,41.66385661353084,1.2612530345150537,225.7405266465276,164.26375574722945,227.20063682086888,282.6880911607547,1.2610803351756776,1.251611099107313,162.88759537333098,1.2008579931627328,131.12182651956962,0.012504763187239021,0.001212155301799461
123.3103207,185.0,24.83308438,599.9999585,1.622169767,1219.506404,1.622195,275.9084542,134.2755869,1.571978119,921.950553,921.0242549,1.571315,272.8001339,921.0242549,1.521296759,192.1409222,1.52119261,272.8001339,1.520795001,113.4002046,251.25253635,113.4002046,1.420102505,223.65696445,1.419464074,251.25253635,223.65696445,262.6733682,1.419325205,1.411445,249.3632293,1.361375012,42.250182315,163.1656506,42.250182315,1.2612440925000001,230.14142985,163.1656506,230.14142985,287.23850589999995,1.2609979715000001,1.251615007,161.3819206,1.20091501,160.35850895,0.012049924999999996,0.0018721505,124.2826490286345,189.03447783448263,25.787524376011753,600.1674503655519,1.6221428776356557,1219.7449332163683,1.6221662679361495,276.7123118231474,134.8557667145212,1.5719807622232496,923.3461067541986,922.2490645627671,1.5712984345310015,274.0918449099917,923.9375455896005,1.5213677483966423,196.97489375295717,1.5211420420902877,273.9827063656769,1.5208092077509419,115.134855108263,254.13872033091525,115.09714079239765,1.4202402312695386,225.06902785067228,1.4195837444488553,253.14954829970068,224.74331192573766,262.97800816734696,1.4194849344421434,1.4114381320268856,251.79370853597797,1.3613611913169328,41.73404960058079,164.29711905147764,41.65899747345594,1.2612528762195896,225.73525567505095,164.26322968809285,227.1959991831743,282.68423615530185,1.2610802952417937,1.251611077727692,162.88732364990904,1.2008579997412774,131.1169528304942,0.012504497792373495,0.0012113537360410364
