air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962665,251.8809704,113.99962665,1.420144389,223.97465685,1.419502153,251.8809704,223.97465685,262.72832225,1.419362582,1.411445,249.99977495000002,1.361375,42.813933074999994,163.77578010000002,42.813933074999994,1.259888032,149.9999999,163.77578010000002,149.9999999,212.55382985,1.259663636,1.251615001,161.88242689999998,1.20091448,90.622645125,0.009346142500000003,0.0007369569999999999,123.57800870219992,192.88623158634155,25.792262249976254,600.0160037410079,1.6221652944175093,1219.4613975028653,1.62219192424124,276.87880087242087,133.56401000833546,1.5719831554254686,922.5111301136725,921.9526845428923,1.5713084236433583,273.36052103760125,921.457984778168,1.5213107174075018,195.87372406429154,1.5212310937891056,273.7574824280816,1.5208089454203213,114.11780213764332,252.3418332562887,114.08662120667694,1.420202740075526,224.13155864454106,1.4195263078894804,252.36044900347434,224.04465980025856,263.57295932849865,1.419380285823491,1.4114451775842203,249.90646820166913,1.3613956924637445,42.20591081899025,164.18884239095547,42.19847317130396,1.2599620527188446,150.78007743139338,163.75075225756672,151.97031335537633,214.77331907565764,1.2597460977158659,1.2516084674916015,162.15837462233222,1.2009366010721065,100.89330725243227,0.008033905441438689,0.0010807667845308545
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99962185,251.8809726,113.99962185,1.420144389,223.97465119999998,1.419502153,251.8809726,223.97465119999998,262.7283138,1.419362582,1.411445,249.9997773,1.361375,42.81393335,163.77578135,42.81393335,1.259888032,149.9999999,163.77578135,149.9999999,212.55383305,1.259663636,1.251615001,161.88242805,1.2009144914999998,90.614235175,0.009346453499999997,0.0007369960000000001,123.5779103086769,192.88716494114448,25.792219305276827,600.0160234318444,1.6221652906031374,1219.4614573617614,1.6221919182324844,276.87877158148854,133.56380067675525,1.5719831601633993,922.5111728256599,921.9527002199048,1.571308426455616,273.360163565628,921.457816685754,1.5213107319630188,195.8726021873215,1.5212310931524238,273.7574113831198,1.5208089574603794,114.11786211130554,252.34142890000132,114.08664427347001,1.4202027343597061,224.1316744315932,1.4195263062658054,252.36035601415125,224.0446432592511,263.57300320359815,1.4193802857203515,1.4114451814404843,249.90643008414077,1.3613956976254602,42.20548336963303,164.18835512075765,42.19805683690502,1.25996200969156,150.78045028111993,163.75016307133376,151.97082410842643,214.77330908859687,1.259746070576333,1.2516084682174704,162.1577247837808,1.2009366110634112,100.90311193439354,0.008033935669912494,0.0010805698710238583
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961695,251.8809748,113.99961695,1.420144389,223.9746456,1.419502153,251.8809748,223.9746456,262.72830535,1.419362582,1.411445,249.9997797,1.361375,42.813933625000004,163.77578265,42.813933625000004,1.259888032,149.9999999,163.77578265,149.9999999,212.55383619999998,1.259663636,1.251615001,161.8824292,1.2009145024999999,90.60595427,0.009346756999999997,0.0007370329999999999,123.57782052846703,192.88817784323172,25.792193896329664,600.0160384650304,1.6221652880635278,1219.4615136031703,1.6221919136265184,276.87873148080735,133.56366830531482,1.5719831629957084,922.5112333990237,921.9526984780146,1.571308427807746,273.3597946849747,921.4577374297453,1.5213107397095142,195.87158412583224,1.5212310863448255,273.7573190765271,1.5208089617155003,114.11793938506263,252.34104263665913,114.08667772031995,1.4202027275969291,224.1317971658685,1.4195263038041046,252.36028785003202,224.0446376353086,263.5730258488108,1.4193802868291028,1.4114451833713435,249.9064000136462,1.361395694168311,42.20509085298702,164.1878947239422,42.197673529796305,1.2599619676556872,150.78081291578548,163.7496314347027,151.97131443135447,214.77329410800576,1.2597460432429464,1.2516084671136933,162.1571273918457,1.2009366145884333,100.91252838303929,0.008033987188336625,0.001080372646198932
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99961215,251.88097705,113.99961215,1.420144389,223.97463995,1.419502153,251.88097705,223.97463995,262.72829694999996,1.419362582,1.411445,249.99978199999998,1.361375,42.813933905,163.77578384999998,42.813933905,1.259888033,149.9999999,163.77578384999998,149.9999999,212.55383935,1.259663636,1.251615001,161.88243035,1.2009145135,90.597799405,0.009347052500000001,0.0007370690000000001,123.57774525897386,192.88920665477585,25.792177792067378,600.0160459077763,1.622165286766103,1219.4615608334848,1.6221919103883422,276.87867987297415,133.56357749234988,1.5719831652038097,922.5113040679482,921.95267060777,1.5713084289136416,273.35941646994695,921.4577147851713,1.5213107458771062,195.87064978650494,1.5212310790719596,273.7572174355598,1.5208089636979998,114.118022425518,252.34065216565529,114.08671462718887,1.4202027222631073,224.13192188506468,1.4195263012900272,252.36023651655955,224.04463399628693,263.5730343407655,1.4193802903616362,1.4114451847840341,249.90637671960107,1.3613956879622484,42.20470532288326,164.18743559473916,42.19729403352878,1.2599619260163795,150.781155120329,163.7491200798697,151.97178943169104,214.7732816241798,1.2597460158449418,1.2516084656448427,162.1565509785572,1.2009366160253852,100.92152937905955,0.008034056488827485,0.001080171118233241
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960730000001,251.88097925,113.99960730000001,1.420144389,223.97463435,1.419502153,251.88097925,223.97463435,262.72828855,1.419362582,1.411445,249.99978435,1.361375,42.813934175,163.77578515,42.813934175,1.259888033,149.9999999,163.77578515,149.9999999,212.55384255,1.259663636,1.251615001,161.88243145,1.2009145235,90.58976763999999,0.009347340999999999,0.0007371030000000002,123.57768069792407,192.89018773794936,25.792170992489968,600.0160424738801,1.6221652871683614,1219.4615944420402,1.6221919089799526,276.8786247781252,133.56352669865763,1.5719831668564483,922.5113770666176,921.9526183510612,1.5713084298661806,273.3590259819452,921.4577435263614,1.5213107504657948,195.86979470415764,1.5212310717501185,273.75711181884043,1.5208089640364753,114.11810085261475,252.3402461263032,114.08674634402934,1.4202027171839504,224.1320416419586,1.4195262990640212,252.36020243449994,224.04463201136605,263.5730343407655,1.4193802956733286,1.4114451857985535,249.90635554319644,1.3613956804957668,42.20431534679806,164.186972155654,42.19690659800878,1.2599618839805067,150.7814641259243,163.7486148095761,151.9722440019056,214.77324167593676,1.2597459872191965,1.2516084640890017,162.15598805154147,1.2009366156885994,100.93010775947803,0.008034146935998408,0.001079963149321288
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99960250000001,251.88098150000002,113.99960250000001,1.420144389,223.97462875,1.419502153,251.88098150000002,223.97462875,262.7282802,1.419362582,1.411445,249.99978670000002,1.361375,42.813934445,163.77578634999998,42.813934445,1.259888033,149.9999999,163.77578634999998,149.9999999,212.55384565,1.259663636,1.251615001,161.88243265,1.2009145339999998,90.58185612,0.009347622000000002,0.0007371354999999998,123.57762637973313,192.89115291166604,25.79217707632239,600.0160267444201,1.622165289482763,1219.461612000263,1.6221919096491477,276.87857212418726,133.5635051498185,1.57198316816536,922.511438416563,921.9525434497789,1.5713084308511187,273.3586296167447,921.4578079763024,1.5213107545610758,195.86902780915423,1.5212310650037395,273.75701104216716,1.5208089636979998,114.11816601630542,252.3398257809014,114.08676595080344,1.4202027126424204,224.132153459169,1.4195262961571191,252.36017213933584,224.04462804152425,263.57303405770034,1.4193803022742668,1.4114451866603495,249.9063288609266,1.3613956728972414,42.2039136206191,164.18650491373174,42.196502966413775,1.2599618422090106,150.78173993257133,163.74811080689489,151.97267814199816,214.7731892438678,1.259745957882654,1.2516084627042892,162.15544060876485,1.2009366143414573,100.93819619231749,0.008034258578623582,0.0010797482805386777
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995977,251.8809837,113.9995977,1.420144389,223.9746232,1.419502153,251.8809837,223.9746232,262.72827185,1.419362582,1.411445,249.999789,1.361375,42.81393471,163.77578764999998,42.81393471,1.259888033,149.9999999,163.77578764999998,149.9999999,212.55384875,1.259663636,1.251615001,161.88243375000002,1.2009145445,90.574062045,0.009347896499999996,0.0007371674999999997,123.57757438946466,192.89208096331666,25.79219711718212,600.0159992732505,1.62216529357475,1219.46161355165,1.6221919122783284,276.8785184241446,133.56351900264366,1.571983169279035,922.5115052025795,921.9524528714838,1.5713084319786137,273.3582374001551,921.4578994255432,1.5213107583109717,195.8683401711308,1.5212310593960416,273.75691251265806,1.520808963117756,114.11821445657105,252.3394016486041,114.08677229417152,1.42020270803015,224.13225601341517,1.419526292202685,252.3601410026394,224.04462440250262,263.57303886980804,1.4193803089267747,1.4114451875112366,249.90628862575778,1.3613956658148876,42.20349379294432,164.18603336192737,42.196077422481984,1.2599618008340792,150.7819774327396,163.74760705773616,151.9730714218467,214.77311933444247,1.2597459271245168,1.2516084616989107,162.15490465429468,1.2009366121860297,100.94576602567275,0.008034389110668344,0.0010795281349961162
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995929,251.88098585,113.9995929,1.420144389,223.97461765,1.419502153,251.88098585,223.97461765,262.7282635,1.419362582,1.411445,249.9997913,1.361375,42.813934974999995,163.77578885,42.813934974999995,1.259888033,149.9999999,163.77578885,149.9999999,212.55385185,1.259663637,1.251615001,161.88243484999998,1.2009145535,90.56638269,0.009348164,0.0007371984999999998,123.57752550309282,192.89298249920586,25.792226104854237,600.0159624815057,1.622165299173789,1219.4616012855424,1.6221919165692966,276.87846925722243,133.56355286510515,1.571983170139727,922.511566552525,921.9523518418471,1.5713084331752272,273.3578600494212,921.4579995842355,1.5213107615181196,195.8677228597234,1.521231054498489,273.75682193465326,1.5208089626825732,114.11824329006251,252.33897709554066,114.08676364412413,1.4202027026397357,224.13234798141661,1.4195262868602705,252.3600964014256,224.04462274840188,263.5730533061311,1.419380315218294,1.4114451883730323,249.90623737885855,1.361395659416761,42.203058404334556,164.18556079603312,42.19563187163399,1.2599617603183717,150.78218684149013,163.7471012803976,151.9734366102775,214.77304692825197,1.259745895849436,1.2516084611684133,162.1543876805047,1.2009366093345788,100.95284018106796,0.008034532957899942,0.001079306011030966
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958815,251.88098804999998,113.99958815,1.420144389,223.9746121,1.419502153,251.88098804999998,223.9746121,262.72825520000004,1.419362582,1.411445,249.9997936,1.361375,42.813935235,163.7757901,42.813935235,1.259888033,149.9999999,163.7757901,149.9999999,212.553855,1.259663637,1.251615001,161.88243595,1.2009145635,90.558815395,0.009348424500000004,0.0007372275000000001,123.57747646152613,192.89382570041985,25.792258671251304,600.0159191015327,1.622165305796887,1219.46157753627,1.6221919219746568,276.87842043900184,133.56358518836385,1.5719831709756706,922.5116247961441,921.9522403608685,1.5713084345597566,273.357501713154,921.4580901625312,1.5213107648239488,195.86715466531766,1.5212310511681533,273.7567379252823,1.5208089626342196,114.1182530934496,252.3385617993329,114.0867394239914,1.420202696711695,224.13242803989266,1.4195262799465578,252.3600244504109,224.04462307922202,263.57307510214827,1.4193803206331261,1.411445189365734,249.90616156732995,1.3613956545311372,42.202611265631006,164.18508899070628,42.19517234770168,1.259961721124547,150.78236560505766,163.7465972777164,151.97377370729055,214.77298201235703,1.259745863928176,1.2516084611455962,162.15388419298753,1.20093660650558,100.95946879933722,0.008034680941083972,0.0010790863024426312
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99958335,251.88099019999999,113.99958335,1.420144389,223.97460655,1.419502153,251.88099019999999,223.97460655,262.72824690000004,1.419362582,1.411445,249.99979589999998,1.361375,42.81393549,163.77579135000002,42.81393549,1.259888033,149.9999999,163.77579135000002,149.9999999,212.55385805,1.259663637,1.251615001,161.88243715,1.2009145724999999,90.55135757,0.009348678500000002,0.0007372565000000001,123.57742602320599,192.8946423858724,25.792293742755838,600.015871670512,1.6221653131041074,1219.4615450151355,1.6221919281682111,276.878375107797,133.56361212441277,1.5719831718336128,922.5116783802737,921.9521375893414,1.5713084360846827,273.3571665399644,921.4581633219238,1.5213107680310967,195.86663223902713,1.5212310491479126,273.75666031168663,1.520808963117756,114.11824559674182,252.33816080917484,114.08670424713198,1.4202026903026197,224.1324978429441,1.4195262715401116,252.35992767419228,224.04462572578322,263.57310284253373,1.4193803243977237,1.411445190565703,249.90606415586862,1.3613956510499803,42.202157140385225,164.18461997412666,42.194702343956116,1.2599616843762056,150.7825290460337,163.74609454264754,151.97408782041632,214.77292208999248,1.2597458325238595,1.2516084616047902,162.15339643945526,1.2009366035643196,100.96572064505303,0.00803482801378866,0.0010788717814732996
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99957865,251.8809924,113.99957865,1.420144389,223.97460105,1.419502153,251.8809924,223.97460105,262.7282387,1.419362582,1.411445,249.9997982,1.361375,42.813935744999995,163.77579255,42.813935744999995,1.259888034,149.9999999,163.77579255,149.9999999,212.55386115,1.259663637,1.251615001,161.88243825,1.2009145815,90.54400667,0.0093489265,0.0007372844999999999,123.57737628326257,192.89536361458374,25.792323088300446,600.0158229999125,1.6221653206832771,1219.4615070133998,1.6221919347173628,276.8783336123095,133.56361135481137,1.5719831725925617,922.5117203156794,921.9520243664726,1.571308437605289,273.35685712273414,921.4582025144556,1.5213107704487927,195.8661075801456,1.521231047543964,273.75658995815996,1.5208089637463533,114.11822368328832,252.33777749119582,114.0866592668855,1.4202026833276218,224.13255705975078,1.4195262616933084,252.35980859736674,224.0446323421862,263.5731387918088,1.4193803265636566,1.4114451917874897,249.9059421797779,1.3613956483610865,42.2016969813075,164.1841550139067,42.19422598880859,1.259961649015841,150.78266950312246,163.74559662450574,151.97437384212435,214.77286216762792,1.2597458004733637,1.2516084622550776,162.1529179265173,1.2009365999943926,100.97166161759736,0.008034969994371827,0.001078664120501283
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.9995739,251.8809946,113.9995739,1.420144389,223.97459555,1.419502153,251.8809946,223.97459555,262.72823045,1.419362582,1.411445,249.9998005,1.361375,42.813936,163.77579375,42.813936,1.259888034,149.9999999,163.77579375,149.9999999,212.55386425,1.259663637,1.251615001,161.88243935,1.2009145905,90.53676023,0.009349168000000003,0.0007373115,123.57732724169588,192.8960265086199,25.792349212992598,600.015775268228,1.6221653282057908,1219.4614670470569,1.6221919412651142,276.87829769604724,133.56358672756664,1.5719831733322618,922.5117529321061,921.9519198530553,1.5713084389876584,273.35657121429904,921.4582155786328,1.5213107722250592,195.86559520051452,1.5212310463440637,273.75653014901934,1.5208089643749507,114.11819254311756,252.33741479075906,114.08660621326145,1.4202026762677353,224.1326050286724,1.4195262508251616,252.35967016529747,224.04463730448842,263.5731764394748,1.419380327337204,1.4114451930420027,249.90580834490058,1.3613956459242766,42.20123301138855,164.1836958847036,42.19374487010958,1.2599616156383004,150.7828099602112,163.7451002274988,151.9746496487714,214.77281472908933,1.2597457686813396,1.2516084628739914,162.15244790493628,1.2009365961101326,100.97737337490004,0.008035102268316729,0.0010784652217815476
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956915,251.8809967,113.99956915,1.420144389,223.97459005,1.419502153,251.8809967,223.97459005,262.7282222,1.419362582,1.411445,249.9998028,1.361375,42.81393625,163.77579494999998,42.81393625,1.259888034,149.9999999,163.77579494999998,149.9999999,212.55386725,1.259663637,1.251615001,161.88244045,1.2009145995,90.52961583,0.009349403499999997,0.0007373375,123.57727447545327,192.8965833396103,25.792365317254884,600.0157309018672,1.6221653354181123,1219.461428385619,1.6221919475930677,276.8782600362771,133.56352515945483,1.571983173835478,922.5117614745036,921.9518083720768,1.5713084400589947,273.3563038017543,921.4581824827171,1.5213107720276964,195.86504040165468,1.5212310436136782,273.7564699941612,1.520808963649646,114.1181556362485,252.3370651340735,114.08654912294861,1.4202026678637825,224.1326503510328,1.4195262382285863,252.35950270036264,224.04464623663245,263.5732211637698,1.419380325841679,1.4114451939583428,249.90565291009054,1.3613956423710958,42.20076650090879,164.18323675550056,42.19326152841989,1.259961582723419,150.78294786353473,163.74459876004232,151.97491013282692,214.77278726467225,1.2597457363723719,1.2516084632162479,162.1519768843721,1.2009365903847782,100.9829418726767,0.008035223393170378,0.0010782747339604278
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99956445,251.8809989,113.99956445,1.420144389,223.97458460000001,1.419502153,251.8809989,223.97458460000001,262.728214,1.419362582,1.411445,249.9998051,1.361375,42.8139365,163.7757962,42.8139365,1.259888034,149.9999999,163.7757962,149.9999999,212.55387035,1.259663637,1.251615001,161.88244155,1.200914608,90.52257112000001,0.009349633,0.0007373635000000001,123.57722341635377,192.8970712296209,25.792373548322274,600.0156905549056,1.6221653421346929,1219.4613929356976,1.6221919534296245,276.8782237713132,133.56343896409828,1.5719831742149524,922.5117614745036,921.95170734244,1.5713084408430573,273.3560588608519,921.4581319678983,1.521310771139563,195.86446439318053,1.5212310401364157,273.75641381505517,1.5208089623924512,114.11811642270013,252.33673441186548,114.08648626593751,1.4202026595730142,224.1326880645298,1.4195262250558685,252.35932682010443,224.0446498756541,263.57326645419505,1.419380322515425,1.4114451947328681,249.90549916939287,1.3613956382777352,42.20029872014862,164.1827837108369,42.19278072729098,1.2599615502051025,150.78308576685825,163.74409932076568,151.9751578480562,214.77276479378554,1.2597457035464608,1.251608463157779,162.15150786177423,1.2009365845022573,100.98847885335763,0.00803533432975732,0.0010780918441818128
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955975,251.881001,113.99955975,1.420144389,223.97457915,1.419502152,251.881001,223.97457915,262.72820590000003,1.419362582,1.411445,249.99980735,1.361375,42.813936745,163.7757974,42.813936745,1.259888034,149.9999999,163.7757974,149.9999999,212.55387335,1.259663638,1.251615001,161.88244265,1.2009146165,90.51562380499999,0.009349857000000001,0.0007373879999999997,123.57717111569565,192.89746366289032,25.792371043214807,600.0156542009693,1.6221653484433496,1219.4613607117917,1.6221919588531846,276.8781819271241,133.56332660229418,1.5719831744019397,922.5117443897086,921.9515958614616,1.571308441309607,273.35582221717135,921.4580631632315,1.521310769067252,195.86382587215874,1.5212310353000824,273.75635417877334,1.5208089600714763,114.11807720915175,252.33639864046344,114.08642110224709,1.4202026501928444,224.13272776294767,1.4195262103380404,252.3591235900453,224.04465549959662,263.5733233502918,1.4193803174357966,1.4114451952783087,249.9053339934367,1.3613956329239558,42.19983665565029,164.18233193378563,42.19230913569493,1.2599615169597502,150.7832211164165,163.7435978533092,151.97540300952025,214.77275230995957,1.2597456699451344,1.251608462621577,162.15103709095587,1.2009365776542842,100.99409319418262,0.008035439307556763,0.0010779155671080147
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955510000001,251.8810032,113.99955510000001,1.420144389,223.9745737,1.419502152,251.8810032,223.9745737,262.7281977,1.419362582,1.411445,249.9998096,1.361375,42.81393699,163.7757986,42.81393699,1.259888034,149.9999999,163.7757986,149.9999999,212.55387635,1.259663638,1.251615001,161.88244375,1.2009146245,90.50877163499999,0.009350074999999996,0.0007374124999999997,123.57712199653156,192.8978083677891,25.792361738529934,600.0156204264111,1.6221653543865744,1219.4613306627273,1.622191963914147,276.87814147774134,133.56320654447615,1.5719831745394306,922.5117273049137,921.9514896061539,1.571308441586081,273.3555923149835,921.4579943585646,1.5213107670936228,195.86318065336403,1.5212310298760428,273.7562919496097,1.5208089577988548,114.11804260896201,252.33606918055395,114.08635766856615,1.4202026407702306,224.132768453826,1.4195261954630827,252.35891531079218,224.04466079271901,263.5733819447795,1.4193803117631154,1.4114451957692051,249.90517982921094,1.3613956271740448,42.19939110479726,164.18189105820082,42.19185596316458,1.2599614849040925,150.78337178856628,163.74310754084166,151.97566860110626,214.7727498131944,1.2597456367961337,1.2516084617131715,162.15057056581594,1.2009365711655493,100.99986368789098,0.008035541835275356,0.0010777443986521426
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99955045,251.8810053,113.99955045,1.420144389,223.97456825,1.419502152,251.8810053,223.97456825,262.72818959999995,1.419362582,1.411445,249.9998119,1.361375,42.81393723,163.77579980000002,42.81393723,1.259888034,149.9999999,163.77579980000002,149.9999999,212.55387945,1.259663638,1.251615001,161.88244485,1.2009146325,90.502012415,0.009350287499999997,0.0007374359999999998,123.57707419652353,192.89813716323107,25.79234456065016,600.0155879547291,1.6221653602051558,1219.4613014980987,1.6221919687553115,276.87809544913335,133.56308956506368,1.5719831746191752,922.5117148796083,921.9513972859686,1.5713084417415975,273.3553579184672,921.457938618075,1.5213107652680156,195.86253989975128,1.5212310235581998,273.75622557183516,1.520808955429526,114.11801435214039,252.33573845834593,114.08629827157401,1.4202026311353957,224.1328117912655,1.419526181033326,252.358696933151,224.04466707830184,263.57344421911426,1.419380305548951,1.4114451961564678,249.90503117085038,1.3613956210400062,42.19896937170187,164.18146311226224,42.191429148952395,1.2599614535093764,150.7835352295423,163.7426329467676,151.97594185398805,214.77273732936845,1.2597456046810198,1.2516084605837252,162.15011103355818,1.2009365651034092,101.00580322784006,0.008035645854419545,0.0010775772974986795
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,113.99954575,251.8810075,113.99954575,1.420144389,223.97456285,1.419502152,251.8810075,223.97456285,262.7281815,1.419362582,1.411445,249.99981415,1.361375,42.81393747,163.775801,42.81393747,1.259888035,149.9999999,163.775801,149.9999999,212.55388245,1.259663638,1.251615001,161.88244594999998,1.20091464,90.49534402500001,0.009350495000000002,0.0007374589999999999,123.57703353547774,192.89843944291155,25.792322372555457,600.015555725688,1.6221653659288382,1219.4612722174786,1.6221919734802766,276.8780549997506,133.5629733552526,1.5719831747759145,922.511707890374,921.9513084495638,1.5713084419014338,273.3551252505388,921.4578959417627,1.5213107643798822,195.8619371001853,1.521231017007723,273.75616455268306,1.5208089536404412,114.1179947453662,252.33541194379958,114.08624521794995,1.4202026221796682,224.13285876772667,1.419526167939173,252.3584907577287,224.04467435634513,263.57350564425354,1.4193802999536245,1.4114451965819113,249.90489775950115,1.3613956152300752,42.19857494963525,164.18105468755425,42.191031551189255,1.2599614236348253,150.78370888557933,163.7421826908512,151.97623042946134,214.77271236171654,1.2597455739228827,1.2516084593416192,162.14966673579377,1.200936559625031,101.01187456655308,0.008035754729873624,0.0010774139155197476
